price,quantity,date,unix timestamp
8.679,1,Apr 21 2018 01: +0,1524268800
6.94,2,Apr 22 2018 01: +0,1524355200
8.321,1,Apr 24 2018 01: +0,1524528000
7.918,2,Apr 27 2018 01: +0,1524787200
7.991,1,Apr 28 2018 01: +0,1524873600
8.231,1,Apr 29 2018 01: +0,1524960000
6.543,2,May 01 2018 01: +0,1525132800
7.201,2,May 03 2018 01: +0,1525305600
7.517,3,May 05 2018 01: +0,1525478400
7.904,2,May 06 2018 01: +0,1525564800
7.896,1,May 07 2018 01: +0,1525651200
7.368,3,May 10 2018 01: +0,1525910400
8.133,1,May 12 2018 01: +0,1526083200
8.222,5,May 13 2018 01: +0,1526169600
6.576,1,May 14 2018 01: +0,1526256000
6.476,1,May 15 2018 01: +0,1526342400
7.866,1,May 16 2018 01: +0,1526428800
7.721,2,May 17 2018 01: +0,1526515200
7.258,2,May 19 2018 01: +0,1526688000
8.482,3,May 20 2018 01: +0,1526774400
6.6,1,May 22 2018 01: +0,1526947200
8.554,2,May 25 2018 01: +0,1527206400
7.155,2,May 26 2018 01: +0,1527292800
6.648,2,May 27 2018 01: +0,1527379200
5.395,2,May 28 2018 01: +0,1527465600
4.877,2,May 29 2018 01: +0,1527552000
7.668,2,May 30 2018 01: +0,1527638400
7.714,1,May 31 2018 01: +0,1527724800
7.72,1,Jun 01 2018 01: +0,1527811200
7.921,1,Jun 02 2018 01: +0,1527897600
8.189,1,Jun 03 2018 01: +0,1527984000
6.936,2,Jun 04 2018 01: +0,1528070400
8.22,3,Jun 06 2018 01: +0,1528243200
7.088,1,Jun 11 2018 01: +0,1528675200
5.993,1,Jun 13 2018 01: +0,1528848000
7.364,1,Jun 14 2018 01: +0,1528934400
8.621,2,Jun 16 2018 01: +0,1529107200
9.018,6,Jun 17 2018 01: +0,1529193600
8.561,1,Jun 18 2018 01: +0,1529280000
9.434,1,Jun 20 2018 01: +0,1529452800
9.681,1,Jun 21 2018 01: +0,1529539200
9.729,2,Jun 22 2018 01: +0,1529625600
10.795,1,Jun 23 2018 01: +0,1529712000
11.16,1,Jun 24 2018 01: +0,1529798400
11.299,2,Jun 26 2018 01: +0,1529971200
9.477,2,Jun 27 2018 01: +0,1530057600
11.251,1,Jun 28 2018 01: +0,1530144000
11.944,1,Jun 29 2018 01: +0,1530230400
6.411,2,Jun 30 2018 01: +0,1530316800
9.891,1,Jul 02 2018 01: +0,1530489600
9.096,1,Jul 05 2018 01: +0,1530748800
9.029,1,Jul 06 2018 01: +0,1530835200
9.067,2,Jul 09 2018 01: +0,1531094400
5.527,1,Jul 11 2018 01: +0,1531267200
5.432,2,Jul 12 2018 01: +0,1531353600
7.591,1,Jul 13 2018 01: +0,1531440000
7.67,1,Jul 14 2018 01: +0,1531526400
6.331,2,Jul 15 2018 01: +0,1531612800
5.574,1,Jul 17 2018 01: +0,1531785600
6.92,2,Jul 18 2018 01: +0,1531872000
6.105,1,Jul 21 2018 01: +0,1532131200
8.503,3,Jul 22 2018 01: +0,1532217600
8.79,4,Jul 23 2018 01: +0,1532304000
7.023,3,Jul 26 2018 01: +0,1532563200
8.396,1,Jul 28 2018 01: +0,1532736000
8.23,1,Aug 02 2018 01: +0,1533168000
7.684,3,Aug 03 2018 01: +0,1533254400
8.222,1,Aug 04 2018 01: +0,1533340800
8.418,3,Aug 07 2018 01: +0,1533600000
9.355,1,Aug 09 2018 01: +0,1533772800
6.331,3,Aug 11 2018 01: +0,1533945600
6.108,1,Aug 13 2018 01: +0,1534118400
6.898,2,Aug 14 2018 01: +0,1534204800
6.407,2,Aug 15 2018 01: +0,1534291200
6.452,1,Aug 16 2018 01: +0,1534377600
4.716,2,Aug 18 2018 01: +0,1534550400
6.489,2,Aug 19 2018 01: +0,1534636800
7.828,1,Aug 21 2018 01: +0,1534809600
7.322,1,Aug 24 2018 01: +0,1535068800
7.486,1,Aug 26 2018 01: +0,1535241600
7.495,1,Aug 27 2018 01: +0,1535328000
8.332,1,Aug 28 2018 01: +0,1535414400
6.774,1,Aug 29 2018 01: +0,1535500800
5.575,1,Aug 30 2018 01: +0,1535587200
5.741,1,Sep 02 2018 01: +0,1535846400
4.147,1,Sep 03 2018 01: +0,1535932800
6.699,3,Sep 05 2018 01: +0,1536105600
7.014,1,Sep 06 2018 01: +0,1536192000
7.461,1,Sep 11 2018 01: +0,1536624000
5.83,2,Sep 14 2018 01: +0,1536883200
7.082,1,Sep 15 2018 01: +0,1536969600
8.487,1,Sep 16 2018 01: +0,1537056000
5.054,1,Sep 20 2018 01: +0,1537401600
7.972,3,Sep 21 2018 01: +0,1537488000
5.004,1,Sep 22 2018 01: +0,1537574400
8.95,1,Sep 23 2018 01: +0,1537660800
5.189,1,Sep 24 2018 01: +0,1537747200
7.315,2,Sep 28 2018 01: +0,1538092800
9.081,1,Sep 29 2018 01: +0,1538179200
9.383,3,Oct 02 2018 01: +0,1538438400
8.726,2,Oct 05 2018 01: +0,1538697600
9.387,1,Oct 07 2018 01: +0,1538870400
9.691,1,Oct 08 2018 01: +0,1538956800
9.678,1,Oct 09 2018 01: +0,1539043200
9.62,1,Oct 10 2018 01: +0,1539129600
6.506,1,Oct 16 2018 01: +0,1539648000
6.623,1,Oct 21 2018 01: +0,1540080000
9.488,1,Oct 28 2018 01: +0,1540684800
6.639,1,Oct 31 2018 01: +0,1540947600
9.119,2,Nov 02 2018 01: +0,1541120400
8.917,1,Nov 08 2018 01: +0,1541638800
6.593,1,Nov 13 2018 01: +0,1542070800
9.048,1,Nov 15 2018 01: +0,1542243600
9.136,1,Nov 18 2018 01: +0,1542502800
7.584,1,Nov 21 2018 01: +0,1542762000
9.523,1,Nov 27 2018 01: +0,1543280400
9.645,1,Nov 29 2018 01: +0,1543453200
13.017,4,Nov 30 2018 01: +0,1543539600
26.266,1,Dec 02 2018 01: +0,1543712400
6.857,1,Dec 09 2018 01: +0,1544317200
10.745,1,Dec 10 2018 01: +0,1544403600
8.477,2,Dec 11 2018 01: +0,1544490000
10.621,1,Dec 15 2018 01: +0,1544835600
10.77,1,Dec 17 2018 01: +0,1545008400
21.667,1,Dec 25 2018 01: +0,1545699600
23.839,1,Jan 01 2019 01: +0,1546304400
10.453,1,Jan 14 2019 01: +0,1547427600
10.597,1,Jan 19 2019 01: +0,1547859600
16.527,1,Jan 26 2019 01: +0,1548464400
12.794,2,Feb 07 2019 01: +0,1549501200
12.243,2,Feb 09 2019 01: +0,1549674000
18.024,2,Feb 10 2019 01: +0,1549760400
19.729,2,Feb 13 2019 01: +0,1550019600
11.746,1,Feb 18 2019 01: +0,1550451600
18.895,1,Feb 21 2019 01: +0,1550710800
23.949,1,Feb 22 2019 01: +0,1550797200
18.835,1,Feb 28 2019 01: +0,1551315600
16.031,1,Mar 09 2019 01: +0,1552093200
12.385,1,Mar 14 2019 01: +0,1552525200
19.264,2,Mar 24 2019 01: +0,1553389200
23.997,1,Mar 26 2019 01: +0,1553562000
24.057,2,Mar 27 2019 01: +0,1553648400
12.865,1,Mar 31 2019 01: +0,1553994000
12.619,1,Apr 07 2019 01: +0,1554595200
16.933,1,Apr 09 2019 01: +0,1554768000
21.206,1,Apr 12 2019 01: +0,1555027200
12.974,1,Apr 15 2019 01: +0,1555286400
21.309,1,Apr 16 2019 01: +0,1555372800
22.003,1,Apr 23 2019 01: +0,1555977600
21.89,1,Apr 27 2019 01: +0,1556323200
22.099,2,May 21 2019 01: +0,1558396800
22.457,1,May 23 2019 01: +0,1558569600
22.892,2,May 25 2019 01: +0,1558742400
20.213,1,May 29 2019 01: +0,1559088000
18.168,1,Jun 01 2019 01: +0,1559347200
23.343,1,Jun 03 2019 01: +0,1559520000
24.105,1,Jun 05 2019 01: +0,1559692800
24.496,1,Jun 12 2019 01: +0,1560297600
40.419,1,Jun 16 2019 01: +0,1560643200
24.29,1,Jun 21 2019 01: +0,1561075200
25.311,1,Jun 25 2019 01: +0,1561420800
25.351,1,Jun 28 2019 01: +0,1561680000
42.003,1,Jul 11 2019 01: +0,1562803200
39.949,1,Jul 22 2019 01: +0,1563753600
41.488,1,Jul 28 2019 01: +0,1564272000
42.981,1,Jul 31 2019 01: +0,1564531200
55.562,1,Aug 12 2019 01: +0,1565568000
64.055,1,Aug 24 2019 01: +0,1566604800
46.885,1,Aug 27 2019 01: +0,1566864000
57.767,1,Sep 03 2019 01: +0,1567468800
68.49,1,Sep 08 2019 01: +0,1567900800
63.031,2,Oct 25 2019 01: +0,1571961600
58.201,1,Nov 07 2019 01: +0,1573088400
59.397,1,Nov 28 2019 01: +0,1574902800
62.084,1,Dec 02 2019 01: +0,1575248400
82.739,2,Jan 11 2020 01: +0,1578704400
103.773,2,Jan 15 2020 01: +0,1579050000
146.399,1,Feb 06 2020 01: +0,1580950800
136.008,1,Apr 02 2020 01: +0,1585785600
330.873,1,May 30 2020 01: +0,1590796800
260.403,1,Jun 17 2020 01: +0,1592352000
263.17,1,Aug 28 2020 01: +0,1598572800
262.594,1,Oct 13 2020 01: +0,1602547200
349.893,1,Dec 15 2020 01: +0,1607994000
363.03,1,Mar 29 2021 01: +0,1616976000
407.25,1,Apr 01 2021 01: +0,1617235200
868.904,1,Jun 20 2021 01: +0,1624147200
579.021,1,Jul 08 2021 01: +0,1625702400
411.03,1,Sep 29 2022 01: +0,1664409600
990.322,1,Jun 20 2023 19: +0,1687284000
