price,quantity,date,unix timestamp
3.536,1,Apr 06 2018 01: +0,1522972800
3.459,2,Apr 07 2018 01: +0,1523059200
3.396,3,Apr 08 2018 01: +0,1523145600
3.519,1,Apr 09 2018 01: +0,1523232000
3.831,3,Apr 12 2018 01: +0,1523491200
4.715,1,Apr 13 2018 01: +0,1523577600
4.539,1,Apr 14 2018 01: +0,1523664000
4.454,4,Apr 15 2018 01: +0,1523750400
3.381,1,Apr 16 2018 01: +0,1523836800
4.423,1,Apr 17 2018 01: +0,1523923200
3.614,1,Apr 19 2018 01: +0,1524096000
3.755,3,Apr 20 2018 01: +0,1524182400
3.849,2,Apr 21 2018 01: +0,1524268800
4.361,2,Apr 23 2018 01: +0,1524441600
4.8,1,Apr 24 2018 01: +0,1524528000
4.344,2,Apr 25 2018 01: +0,1524614400
4.772,3,Apr 27 2018 01: +0,1524787200
4.674,3,Apr 28 2018 01: +0,1524873600
4.834,1,May 02 2018 01: +0,1525219200
4.493,2,May 03 2018 01: +0,1525305600
5.092,2,May 04 2018 01: +0,1525392000
5.113,1,May 05 2018 01: +0,1525478400
4.552,2,May 07 2018 01: +0,1525651200
5.095,1,May 09 2018 01: +0,1525824000
4.38,6,May 10 2018 01: +0,1525910400
4.357,2,May 11 2018 01: +0,1525996800
5.02,1,May 12 2018 01: +0,1526083200
4.539,2,May 13 2018 01: +0,1526169600
5.186,2,May 15 2018 01: +0,1526342400
5.131,4,May 20 2018 01: +0,1526774400
4.945,4,May 22 2018 01: +0,1526947200
5.474,1,May 23 2018 01: +0,1527033600
7.456,1,May 26 2018 01: +0,1527292800
4.219,2,May 30 2018 01: +0,1527638400
5.716,1,May 31 2018 01: +0,1527724800
4.002,4,Jun 01 2018 01: +0,1527811200
4.098,5,Jun 02 2018 01: +0,1527897600
4.572,4,Jun 03 2018 01: +0,1527984000
4.845,1,Jun 04 2018 01: +0,1528070400
5.527,1,Jun 05 2018 01: +0,1528156800
5.571,1,Jun 06 2018 01: +0,1528243200
5.556,1,Jun 07 2018 01: +0,1528329600
4.221,1,Jun 09 2018 01: +0,1528502400
6.33,1,Jun 12 2018 01: +0,1528761600
6.32,1,Jun 13 2018 01: +0,1528848000
4.33,1,Jun 17 2018 01: +0,1529193600
5.424,1,Jun 18 2018 01: +0,1529280000
4.322,1,Jun 19 2018 01: +0,1529366400
4.268,1,Jun 20 2018 01: +0,1529452800
3.97,1,Jun 21 2018 01: +0,1529539200
4.535,5,Jun 22 2018 01: +0,1529625600
5.024,1,Jun 23 2018 01: +0,1529712000
3.923,1,Jun 24 2018 01: +0,1529798400
5.559,1,Jun 25 2018 01: +0,1529884800
5.578,3,Jun 26 2018 01: +0,1529971200
3.532,1,Jun 29 2018 01: +0,1530230400
4.867,1,Jun 30 2018 01: +0,1530316800
5.429,5,Jul 01 2018 01: +0,1530403200
3.481,1,Jul 02 2018 01: +0,1530489600
5.382,3,Jul 03 2018 01: +0,1530576000
5.525,1,Jul 04 2018 01: +0,1530662400
4.665,2,Jul 05 2018 01: +0,1530748800
5.973,2,Jul 06 2018 01: +0,1530835200
6.03,2,Jul 07 2018 01: +0,1530921600
6.405,3,Jul 08 2018 01: +0,1531008000
6.801,1,Jul 10 2018 01: +0,1531180800
6.412,2,Jul 13 2018 01: +0,1531440000
5.299,2,Jul 18 2018 01: +0,1531872000
4.547,1,Jul 19 2018 01: +0,1531958400
4.505,2,Jul 20 2018 01: +0,1532044800
6.399,1,Jul 21 2018 01: +0,1532131200
5.602,2,Jul 24 2018 01: +0,1532390400
6.366,1,Jul 26 2018 01: +0,1532563200
6.737,1,Jul 27 2018 01: +0,1532649600
5.782,1,Jul 31 2018 01: +0,1532995200
7.22,1,Aug 02 2018 01: +0,1533168000
6.095,2,Aug 04 2018 01: +0,1533340800
4.759,1,Aug 07 2018 01: +0,1533600000
5.283,1,Aug 10 2018 01: +0,1533859200
4.64,1,Aug 11 2018 01: +0,1533945600
6.887,1,Aug 13 2018 01: +0,1534118400
6.908,2,Aug 14 2018 01: +0,1534204800
5.962,1,Aug 16 2018 01: +0,1534377600
7.275,3,Aug 20 2018 01: +0,1534723200
6.118,2,Aug 24 2018 01: +0,1535068800
7.148,1,Aug 26 2018 01: +0,1535241600
5.498,1,Aug 27 2018 01: +0,1535328000
5.509,2,Aug 28 2018 01: +0,1535414400
7.263,1,Aug 29 2018 01: +0,1535500800
7.035,1,Aug 31 2018 01: +0,1535673600
6.403,2,Sep 01 2018 01: +0,1535760000
6.725,1,Sep 04 2018 01: +0,1536019200
5.947,3,Sep 08 2018 01: +0,1536364800
5.605,3,Sep 11 2018 01: +0,1536624000
6.506,1,Sep 15 2018 01: +0,1536969600
6.472,1,Sep 17 2018 01: +0,1537142400
6.458,1,Sep 21 2018 01: +0,1537488000
5.645,2,Sep 22 2018 01: +0,1537574400
5.878,4,Sep 23 2018 01: +0,1537660800
6.643,2,Sep 24 2018 01: +0,1537747200
6.256,1,Sep 26 2018 01: +0,1537920000
7.047,1,Sep 27 2018 01: +0,1538006400
7.297,1,Sep 29 2018 01: +0,1538179200
7.818,1,Oct 04 2018 01: +0,1538611200
7.876,1,Oct 05 2018 01: +0,1538697600
7.881,1,Oct 06 2018 01: +0,1538784000
7.842,1,Oct 09 2018 01: +0,1539043200
5.711,1,Oct 11 2018 01: +0,1539216000
5.559,1,Oct 14 2018 01: +0,1539475200
5.827,1,Oct 16 2018 01: +0,1539648000
7.74,2,Oct 18 2018 01: +0,1539820800
6.645,2,Oct 24 2018 01: +0,1540339200
7.695,1,Oct 28 2018 01: +0,1540684800
7.684,1,Oct 29 2018 01: +0,1540774800
7.412,1,Nov 01 2018 01: +0,1541034000
7.438,1,Nov 04 2018 01: +0,1541293200
7.74,1,Nov 06 2018 01: +0,1541466000
7.776,1,Nov 08 2018 01: +0,1541638800
7.763,1,Nov 10 2018 01: +0,1541811600
7.131,1,Nov 12 2018 01: +0,1541984400
7.91,2,Nov 14 2018 01: +0,1542157200
7.161,1,Nov 21 2018 01: +0,1542762000
7.745,2,Nov 23 2018 01: +0,1542934800
7.165,1,Nov 27 2018 01: +0,1543280400
8.341,2,Dec 04 2018 01: +0,1543885200
11.633,4,Dec 07 2018 01: +0,1544144400
14.238,1,Dec 16 2018 01: +0,1544922000
13.856,3,Dec 19 2018 01: +0,1545181200
11.997,1,Dec 27 2018 01: +0,1545872400
11.339,1,Dec 28 2018 01: +0,1545958800
11.556,1,Jan 04 2019 01: +0,1546563600
11.862,1,Jan 12 2019 01: +0,1547254800
12.153,1,Jan 13 2019 01: +0,1547341200
10.349,1,Jan 14 2019 01: +0,1547427600
12.956,1,Jan 15 2019 01: +0,1547514000
11.445,2,Jan 19 2019 01: +0,1547859600
11.001,2,Feb 10 2019 01: +0,1549760400
9.802,1,Feb 11 2019 01: +0,1549846800
10.084,2,Feb 12 2019 01: +0,1549933200
11.015,2,Feb 17 2019 01: +0,1550365200
9.165,1,Feb 18 2019 01: +0,1550451600
11.862,1,Feb 22 2019 01: +0,1550797200
10.469,1,Mar 03 2019 01: +0,1551574800
9.512,1,Mar 04 2019 01: +0,1551661200
11.767,1,Mar 06 2019 01: +0,1551834000
11.708,1,Mar 07 2019 01: +0,1551920400
12.151,1,Mar 08 2019 01: +0,1552006800
9.777,1,Mar 09 2019 01: +0,1552093200
12.308,1,Mar 13 2019 01: +0,1552438800
9.748,1,Mar 17 2019 01: +0,1552784400
9.827,1,Mar 18 2019 01: +0,1552870800
12.176,1,Mar 24 2019 01: +0,1553389200
12.191,1,Mar 25 2019 01: +0,1553475600
10.348,1,Mar 28 2019 01: +0,1553734800
14.16,2,Mar 30 2019 01: +0,1553907600
17.56,1,Mar 31 2019 01: +0,1553994000
11.978,1,Apr 01 2019 01: +0,1554076800
21.523,1,Apr 09 2019 01: +0,1554768000
21.376,1,Apr 30 2019 01: +0,1556582400
21.361,1,May 10 2019 01: +0,1557446400
14.93,3,May 12 2019 01: +0,1557619200
21.394,1,May 30 2019 01: +0,1559174400
20.745,1,Jun 07 2019 01: +0,1559865600
20.774,1,Jun 14 2019 01: +0,1560470400
19.074,1,Jun 19 2019 01: +0,1560902400
20.788,1,Jun 26 2019 01: +0,1561507200
20.212,1,Jun 28 2019 01: +0,1561680000
20.443,1,Jul 02 2019 01: +0,1562025600
20.23,1,Jul 04 2019 01: +0,1562198400
21.639,2,Jul 05 2019 01: +0,1562284800
22.616,2,Jul 12 2019 01: +0,1562889600
29.436,1,Jul 28 2019 01: +0,1564272000
37.756,1,Aug 13 2019 01: +0,1565654400
32.999,1,Aug 31 2019 01: +0,1567209600
65.867,3,Sep 10 2019 01: +0,1568073600
60.594,2,Sep 14 2019 01: +0,1568419200
51.334,1,Oct 01 2019 01: +0,1569888000
49.961,1,Oct 05 2019 01: +0,1570233600
37.136,2,Nov 01 2019 01: +0,1572570000
37.932,1,Nov 11 2019 01: +0,1573434000
37.623,1,Nov 19 2019 01: +0,1574125200
37.14,1,Nov 30 2019 01: +0,1575075600
36.592,1,Dec 02 2019 01: +0,1575248400
33.436,1,Dec 07 2019 01: +0,1575680400
28.27,1,Dec 14 2019 01: +0,1576285200
27.503,1,Dec 19 2019 01: +0,1576717200
31.416,1,Dec 20 2019 01: +0,1576803600
37.366,1,Jan 03 2020 01: +0,1578013200
26.673,1,Jan 05 2020 01: +0,1578186000
37.851,2,Jan 21 2020 01: +0,1579568400
45.899,1,Mar 15 2020 01: +0,1584234000
53.627,1,Apr 29 2020 01: +0,1588118400
52.903,1,May 10 2020 01: +0,1589068800
53.384,2,May 11 2020 01: +0,1589155200
58.167,1,May 15 2020 01: +0,1589500800
53.917,1,May 20 2020 01: +0,1589932800
66.108,1,May 26 2020 01: +0,1590451200
95.092,1,Jun 27 2020 01: +0,1593216000
66.999,1,Aug 21 2020 01: +0,1597968000
73.777,1,Oct 14 2020 01: +0,1602633600
69.668,1,Oct 29 2020 01: +0,1603933200
85.133,1,Nov 15 2020 01: +0,1605402000
90.991,1,Dec 07 2020 01: +0,1607302800
74.71,1,Mar 16 2021 01: +0,1615856400
94.06,1,Apr 23 2021 01: +0,1619136000
103.993,1,May 21 2021 01: +0,1621555200
103.537,1,Jun 02 2021 01: +0,1622592000
125.895,2,Jun 12 2021 01: +0,1623456000
98.243,1,Mar 01 2022 01: +0,1646096400
103.704,1,Mar 04 2022 01: +0,1646355600
90.62,1,Jun 19 2022 01: +0,1655596800
77.06,1,Mar 14 2023 16: +0,1678809600
102.384,1,Mar 15 2023 11: +0,1678878000
