price,quantity,date,unix timestamp
0.171,8,Jun 17 2018 01: +0,1529193600
0.163,5,Jun 18 2018 01: +0,1529280000
0.145,5,Jun 19 2018 01: +0,1529366400
0.162,3,Jun 20 2018 01: +0,1529452800
0.15,3,Jun 21 2018 01: +0,1529539200
0.133,5,Jun 22 2018 01: +0,1529625600
0.151,4,Jun 23 2018 01: +0,1529712000
0.154,3,Jun 24 2018 01: +0,1529798400
0.136,5,Jun 25 2018 01: +0,1529884800
0.137,6,Jun 26 2018 01: +0,1529971200
0.153,6,Jun 27 2018 01: +0,1530057600
0.086,4,Jun 28 2018 01: +0,1530144000
0.15,4,Jun 29 2018 01: +0,1530230400
0.159,4,Jun 30 2018 01: +0,1530316800
0.143,9,Jul 01 2018 01: +0,1530403200
0.146,5,Jul 02 2018 01: +0,1530489600
0.145,7,Jul 03 2018 01: +0,1530576000
0.144,9,Jul 04 2018 01: +0,1530662400
0.135,16,Jul 05 2018 01: +0,1530748800
0.161,8,Jul 06 2018 01: +0,1530835200
0.162,6,Jul 07 2018 01: +0,1530921600
0.16,13,Jul 08 2018 01: +0,1531008000
0.156,9,Jul 09 2018 01: +0,1531094400
0.161,6,Jul 10 2018 01: +0,1531180800
0.164,4,Jul 11 2018 01: +0,1531267200
0.178,1,Jul 12 2018 01: +0,1531353600
0.149,5,Jul 13 2018 01: +0,1531440000
0.153,5,Jul 14 2018 01: +0,1531526400
0.149,4,Jul 15 2018 01: +0,1531612800
0.154,8,Jul 16 2018 01: +0,1531699200
0.175,2,Jul 17 2018 01: +0,1531785600
0.167,4,Jul 18 2018 01: +0,1531872000
0.157,4,Jul 19 2018 01: +0,1531958400
0.169,5,Jul 20 2018 01: +0,1532044800
0.159,7,Jul 21 2018 01: +0,1532131200
0.162,6,Jul 22 2018 01: +0,1532217600
0.17,2,Jul 23 2018 01: +0,1532304000
0.168,8,Jul 24 2018 01: +0,1532390400
0.161,10,Jul 25 2018 01: +0,1532476800
0.165,6,Jul 26 2018 01: +0,1532563200
0.173,5,Jul 27 2018 01: +0,1532649600
0.162,4,Jul 28 2018 01: +0,1532736000
0.173,4,Jul 29 2018 01: +0,1532822400
0.183,7,Jul 30 2018 01: +0,1532908800
0.183,6,Jul 31 2018 01: +0,1532995200
0.191,11,Aug 01 2018 01: +0,1533081600
0.15,2,Aug 02 2018 01: +0,1533168000
0.169,5,Aug 03 2018 01: +0,1533254400
0.155,3,Aug 04 2018 01: +0,1533340800
0.153,3,Aug 05 2018 01: +0,1533427200
0.153,11,Aug 06 2018 01: +0,1533513600
0.147,11,Aug 07 2018 01: +0,1533600000
0.164,14,Aug 08 2018 01: +0,1533686400
0.189,4,Aug 09 2018 01: +0,1533772800
0.163,6,Aug 10 2018 01: +0,1533859200
0.163,12,Aug 11 2018 01: +0,1533945600
0.172,2,Aug 12 2018 01: +0,1534032000
0.146,8,Aug 13 2018 01: +0,1534118400
0.167,6,Aug 14 2018 01: +0,1534204800
0.165,7,Aug 15 2018 01: +0,1534291200
0.169,2,Aug 16 2018 01: +0,1534377600
0.168,3,Aug 17 2018 01: +0,1534464000
0.16,5,Aug 18 2018 01: +0,1534550400
0.164,7,Aug 19 2018 01: +0,1534636800
0.175,9,Aug 20 2018 01: +0,1534723200
0.176,12,Aug 21 2018 01: +0,1534809600
0.173,4,Aug 22 2018 01: +0,1534896000
0.181,3,Aug 23 2018 01: +0,1534982400
0.174,7,Aug 24 2018 01: +0,1535068800
0.166,7,Aug 25 2018 01: +0,1535155200
0.161,16,Aug 26 2018 01: +0,1535241600
0.167,21,Aug 27 2018 01: +0,1535328000
0.167,7,Aug 28 2018 01: +0,1535414400
0.188,2,Aug 29 2018 01: +0,1535500800
0.146,7,Aug 30 2018 01: +0,1535587200
0.162,3,Aug 31 2018 01: +0,1535673600
0.148,6,Sep 01 2018 01: +0,1535760000
0.166,4,Sep 02 2018 01: +0,1535846400
0.156,4,Sep 03 2018 01: +0,1535932800
0.17,4,Sep 04 2018 01: +0,1536019200
0.167,4,Sep 05 2018 01: +0,1536105600
0.165,5,Sep 06 2018 01: +0,1536192000
0.153,6,Sep 07 2018 01: +0,1536278400
0.162,4,Sep 08 2018 01: +0,1536364800
0.171,3,Sep 09 2018 01: +0,1536451200
0.177,8,Sep 10 2018 01: +0,1536537600
0.122,2,Sep 11 2018 01: +0,1536624000
0.178,4,Sep 12 2018 01: +0,1536710400
0.187,5,Sep 13 2018 01: +0,1536796800
0.177,4,Sep 14 2018 01: +0,1536883200
0.168,6,Sep 15 2018 01: +0,1536969600
0.184,7,Sep 16 2018 01: +0,1537056000
0.179,4,Sep 17 2018 01: +0,1537142400
0.164,5,Sep 18 2018 01: +0,1537228800
0.178,4,Sep 19 2018 01: +0,1537315200
0.175,6,Sep 20 2018 01: +0,1537401600
0.185,7,Sep 21 2018 01: +0,1537488000
0.164,8,Sep 22 2018 01: +0,1537574400
0.138,3,Sep 23 2018 01: +0,1537660800
0.145,4,Sep 24 2018 01: +0,1537747200
0.172,5,Sep 25 2018 01: +0,1537833600
0.153,4,Sep 26 2018 01: +0,1537920000
0.153,4,Sep 27 2018 01: +0,1538006400
0.172,2,Sep 28 2018 01: +0,1538092800
0.174,3,Sep 29 2018 01: +0,1538179200
0.176,4,Sep 30 2018 01: +0,1538265600
0.169,2,Oct 01 2018 01: +0,1538352000
0.173,1,Oct 02 2018 01: +0,1538438400
0.173,6,Oct 03 2018 01: +0,1538524800
0.16,2,Oct 04 2018 01: +0,1538611200
0.163,8,Oct 05 2018 01: +0,1538697600
0.165,5,Oct 06 2018 01: +0,1538784000
0.157,3,Oct 07 2018 01: +0,1538870400
0.175,2,Oct 08 2018 01: +0,1538956800
0.172,2,Oct 09 2018 01: +0,1539043200
0.161,2,Oct 10 2018 01: +0,1539129600
0.144,1,Oct 11 2018 01: +0,1539216000
0.173,2,Oct 12 2018 01: +0,1539302400
0.184,6,Oct 13 2018 01: +0,1539388800
0.179,4,Oct 14 2018 01: +0,1539475200
0.183,3,Oct 16 2018 01: +0,1539648000
0.177,1,Oct 17 2018 01: +0,1539734400
0.169,8,Oct 18 2018 01: +0,1539820800
0.151,4,Oct 19 2018 01: +0,1539907200
0.174,2,Oct 20 2018 01: +0,1539993600
0.174,2,Oct 21 2018 01: +0,1540080000
0.151,11,Oct 23 2018 01: +0,1540252800
0.16,4,Oct 24 2018 01: +0,1540339200
0.151,3,Oct 25 2018 01: +0,1540425600
0.161,9,Oct 26 2018 01: +0,1540512000
0.163,6,Oct 27 2018 01: +0,1540598400
0.165,8,Oct 28 2018 01: +0,1540684800
0.172,2,Oct 29 2018 01: +0,1540774800
0.173,2,Oct 30 2018 01: +0,1540861200
0.158,7,Oct 31 2018 01: +0,1540947600
0.171,2,Nov 01 2018 01: +0,1541034000
0.173,7,Nov 02 2018 01: +0,1541120400
0.172,1,Nov 03 2018 01: +0,1541206800
0.171,5,Nov 04 2018 01: +0,1541293200
0.172,1,Nov 05 2018 01: +0,1541379600
0.165,4,Nov 06 2018 01: +0,1541466000
0.17,7,Nov 07 2018 01: +0,1541552400
0.174,1,Nov 08 2018 01: +0,1541638800
0.163,2,Nov 09 2018 01: +0,1541725200
0.185,4,Nov 10 2018 01: +0,1541811600
0.176,3,Nov 11 2018 01: +0,1541898000
0.17,3,Nov 12 2018 01: +0,1541984400
0.165,3,Nov 13 2018 01: +0,1542070800
0.151,3,Nov 14 2018 01: +0,1542157200
0.181,1,Nov 15 2018 01: +0,1542243600
0.195,4,Nov 16 2018 01: +0,1542330000
0.175,2,Nov 17 2018 01: +0,1542416400
0.184,4,Nov 18 2018 01: +0,1542502800
0.183,3,Nov 19 2018 01: +0,1542589200
0.178,1,Nov 20 2018 01: +0,1542675600
0.209,3,Nov 21 2018 01: +0,1542762000
0.216,1,Nov 22 2018 01: +0,1542848400
0.222,2,Nov 23 2018 01: +0,1542934800
0.172,1,Nov 25 2018 01: +0,1543107600
0.2,1,Nov 27 2018 01: +0,1543280400
0.177,2,Nov 28 2018 01: +0,1543366800
0.209,1,Nov 29 2018 01: +0,1543453200
0.215,1,Nov 30 2018 01: +0,1543539600
0.226,5,Dec 01 2018 01: +0,1543626000
0.226,5,Dec 03 2018 01: +0,1543798800
0.226,1,Dec 04 2018 01: +0,1543885200
0.217,1,Dec 05 2018 01: +0,1543971600
0.226,1,Dec 06 2018 01: +0,1544058000
0.214,1,Dec 07 2018 01: +0,1544144400
0.212,2,Dec 08 2018 01: +0,1544230800
0.22,3,Dec 09 2018 01: +0,1544317200
0.253,2,Dec 10 2018 01: +0,1544403600
0.25,2,Dec 11 2018 01: +0,1544490000
0.237,1,Dec 14 2018 01: +0,1544749200
0.192,4,Dec 15 2018 01: +0,1544835600
0.237,2,Dec 16 2018 01: +0,1544922000
0.186,7,Dec 17 2018 01: +0,1545008400
0.224,2,Dec 21 2018 01: +0,1545354000
0.208,2,Dec 22 2018 01: +0,1545440400
0.258,2,Dec 23 2018 01: +0,1545526800
0.205,3,Dec 26 2018 01: +0,1545786000
0.209,2,Dec 27 2018 01: +0,1545872400
0.257,2,Dec 28 2018 01: +0,1545958800
0.23,3,Dec 29 2018 01: +0,1546045200
0.281,6,Dec 30 2018 01: +0,1546131600
0.242,2,Dec 31 2018 01: +0,1546218000
0.3,3,Jan 01 2019 01: +0,1546304400
0.287,1,Jan 02 2019 01: +0,1546390800
0.241,3,Jan 03 2019 01: +0,1546477200
0.228,1,Jan 04 2019 01: +0,1546563600
0.236,3,Jan 05 2019 01: +0,1546650000
0.246,3,Jan 06 2019 01: +0,1546736400
0.277,1,Jan 07 2019 01: +0,1546822800
0.235,2,Jan 08 2019 01: +0,1546909200
0.212,3,Jan 09 2019 01: +0,1546995600
0.279,2,Jan 10 2019 01: +0,1547082000
0.25,2,Jan 11 2019 01: +0,1547168400
0.278,4,Jan 12 2019 01: +0,1547254800
0.239,2,Jan 14 2019 01: +0,1547427600
0.303,1,Jan 15 2019 01: +0,1547514000
0.248,1,Jan 16 2019 01: +0,1547600400
0.23,2,Jan 18 2019 01: +0,1547773200
0.237,2,Jan 19 2019 01: +0,1547859600
0.307,3,Jan 20 2019 01: +0,1547946000
0.239,2,Jan 22 2019 01: +0,1548118800
0.284,2,Jan 23 2019 01: +0,1548205200
0.299,1,Jan 24 2019 01: +0,1548291600
0.296,2,Jan 25 2019 01: +0,1548378000
0.329,1,Jan 26 2019 01: +0,1548464400
0.227,2,Jan 27 2019 01: +0,1548550800
0.262,3,Jan 28 2019 01: +0,1548637200
0.283,1,Jan 29 2019 01: +0,1548723600
0.293,4,Jan 30 2019 01: +0,1548810000
0.293,1,Jan 31 2019 01: +0,1548896400
0.306,1,Feb 01 2019 01: +0,1548982800
0.306,1,Feb 02 2019 01: +0,1549069200
0.297,4,Feb 03 2019 01: +0,1549155600
0.314,1,Feb 04 2019 01: +0,1549242000
0.254,2,Feb 06 2019 01: +0,1549414800
0.301,1,Feb 07 2019 01: +0,1549501200
0.291,2,Feb 08 2019 01: +0,1549587600
0.276,3,Feb 10 2019 01: +0,1549760400
0.298,5,Feb 12 2019 01: +0,1549933200
0.299,11,Feb 15 2019 01: +0,1550192400
0.296,1,Feb 16 2019 01: +0,1550278800
0.39,1,Feb 17 2019 01: +0,1550365200
0.397,1,Feb 18 2019 01: +0,1550451600
0.341,2,Feb 19 2019 01: +0,1550538000
0.38,1,Feb 22 2019 01: +0,1550797200
0.375,1,Feb 23 2019 01: +0,1550883600
0.344,3,Feb 25 2019 01: +0,1551056400
0.284,1,Feb 26 2019 01: +0,1551142800
0.405,2,Feb 27 2019 01: +0,1551229200
0.412,2,Mar 01 2019 01: +0,1551402000
0.371,1,Mar 02 2019 01: +0,1551488400
0.363,2,Mar 03 2019 01: +0,1551574800
0.278,2,Mar 04 2019 01: +0,1551661200
0.232,2,Mar 08 2019 01: +0,1552006800
0.226,2,Mar 09 2019 01: +0,1552093200
0.206,2,Mar 10 2019 01: +0,1552179600
0.243,2,Mar 11 2019 01: +0,1552266000
0.227,2,Mar 13 2019 01: +0,1552438800
0.237,2,Mar 16 2019 01: +0,1552698000
0.256,2,Mar 18 2019 01: +0,1552870800
0.207,1,Mar 19 2019 01: +0,1552957200
0.2,1,Mar 20 2019 01: +0,1553043600
0.219,2,Mar 21 2019 01: +0,1553130000
0.166,2,Mar 22 2019 01: +0,1553216400
0.281,6,Mar 23 2019 01: +0,1553302800
0.306,1,Mar 24 2019 01: +0,1553389200
0.302,1,Mar 25 2019 01: +0,1553475600
0.264,3,Mar 28 2019 01: +0,1553734800
0.237,2,Mar 29 2019 01: +0,1553821200
0.265,1,Mar 30 2019 01: +0,1553907600
0.224,1,Mar 31 2019 01: +0,1553994000
0.275,2,Apr 02 2019 01: +0,1554163200
0.288,1,Apr 04 2019 01: +0,1554336000
0.219,4,Apr 06 2019 01: +0,1554508800
0.237,1,Apr 07 2019 01: +0,1554595200
0.263,4,Apr 11 2019 01: +0,1554940800
0.265,1,Apr 12 2019 01: +0,1555027200
0.262,2,Apr 15 2019 01: +0,1555286400
0.268,1,Apr 16 2019 01: +0,1555372800
0.181,1,Apr 19 2019 01: +0,1555632000
0.257,1,Apr 20 2019 01: +0,1555718400
0.264,2,Apr 21 2019 01: +0,1555804800
0.234,2,Apr 22 2019 01: +0,1555891200
0.27,1,Apr 23 2019 01: +0,1555977600
0.301,3,Apr 24 2019 01: +0,1556064000
0.312,1,Apr 25 2019 01: +0,1556150400
0.31,1,Apr 26 2019 01: +0,1556236800
0.318,2,Apr 27 2019 01: +0,1556323200
0.27,2,Apr 28 2019 01: +0,1556409600
0.318,2,Apr 29 2019 01: +0,1556496000
0.307,1,May 01 2019 01: +0,1556668800
0.314,1,May 02 2019 01: +0,1556755200
0.315,2,May 03 2019 01: +0,1556841600
0.215,1,May 04 2019 01: +0,1556928000
0.314,1,May 05 2019 01: +0,1557014400
0.314,2,May 06 2019 01: +0,1557100800
0.316,2,May 07 2019 01: +0,1557187200
0.316,2,May 09 2019 01: +0,1557360000
0.298,7,May 10 2019 01: +0,1557446400
0.455,1,May 13 2019 01: +0,1557705600
0.455,1,May 17 2019 01: +0,1558051200
0.446,5,May 18 2019 01: +0,1558137600
0.453,1,May 19 2019 01: +0,1558224000
0.467,1,May 21 2019 01: +0,1558396800
0.457,2,May 22 2019 01: +0,1558483200
0.389,2,May 24 2019 01: +0,1558656000
0.408,1,May 27 2019 01: +0,1558915200
0.441,1,May 28 2019 01: +0,1559001600
0.323,1,May 30 2019 01: +0,1559174400
0.331,1,May 31 2019 01: +0,1559260800
0.301,1,Jun 02 2019 01: +0,1559433600
0.342,2,Jun 03 2019 01: +0,1559520000
0.347,1,Jun 04 2019 01: +0,1559606400
0.361,1,Jun 05 2019 01: +0,1559692800
0.33,1,Jun 06 2019 01: +0,1559779200
0.371,1,Jun 07 2019 01: +0,1559865600
0.373,1,Jun 08 2019 01: +0,1559952000
0.379,1,Jun 09 2019 01: +0,1560038400
0.419,2,Jun 10 2019 01: +0,1560124800
0.323,1,Jun 11 2019 01: +0,1560211200
0.391,2,Jun 14 2019 01: +0,1560470400
0.459,1,Jun 15 2019 01: +0,1560556800
0.463,1,Jun 16 2019 01: +0,1560643200
0.463,1,Jun 19 2019 01: +0,1560902400
0.434,1,Jun 23 2019 01: +0,1561248000
0.476,2,Jun 26 2019 01: +0,1561507200
0.463,3,Jun 27 2019 01: +0,1561593600
0.475,1,Jun 28 2019 01: +0,1561680000
0.479,1,Jul 02 2019 01: +0,1562025600
0.473,1,Jul 03 2019 01: +0,1562112000
0.479,2,Jul 06 2019 01: +0,1562371200
0.43,1,Jul 07 2019 01: +0,1562457600
0.484,1,Jul 08 2019 01: +0,1562544000
0.417,1,Jul 09 2019 01: +0,1562630400
0.372,1,Jul 10 2019 01: +0,1562716800
0.445,1,Jul 11 2019 01: +0,1562803200
0.377,3,Jul 12 2019 01: +0,1562889600
0.527,1,Jul 13 2019 01: +0,1562976000
0.493,1,Jul 16 2019 01: +0,1563235200
0.504,1,Jul 17 2019 01: +0,1563321600
0.492,1,Jul 18 2019 01: +0,1563408000
0.428,3,Jul 21 2019 01: +0,1563667200
0.436,1,Jul 23 2019 01: +0,1563840000
0.444,1,Jul 24 2019 01: +0,1563926400
0.431,1,Jul 26 2019 01: +0,1564099200
0.481,1,Jul 28 2019 01: +0,1564272000
0.494,1,Aug 01 2019 01: +0,1564617600
0.457,2,Aug 03 2019 01: +0,1564790400
0.509,4,Aug 05 2019 01: +0,1564963200
0.584,2,Aug 06 2019 01: +0,1565049600
0.542,1,Aug 08 2019 01: +0,1565222400
0.752,1,Aug 09 2019 01: +0,1565308800
0.657,2,Aug 10 2019 01: +0,1565395200
0.63,2,Aug 12 2019 01: +0,1565568000
0.571,1,Aug 13 2019 01: +0,1565654400
0.56,3,Aug 14 2019 01: +0,1565740800
0.56,3,Aug 16 2019 01: +0,1565913600
0.521,1,Aug 17 2019 01: +0,1566000000
0.395,2,Aug 18 2019 01: +0,1566086400
0.526,3,Aug 22 2019 01: +0,1566432000
0.296,1,Aug 24 2019 01: +0,1566604800
0.457,1,Aug 25 2019 01: +0,1566691200
0.476,4,Aug 26 2019 01: +0,1566777600
0.488,1,Aug 27 2019 01: +0,1566864000
0.409,2,Aug 29 2019 01: +0,1567036800
0.508,2,Aug 30 2019 01: +0,1567123200
0.551,5,Aug 31 2019 01: +0,1567209600
0.559,3,Sep 01 2019 01: +0,1567296000
0.734,1,Sep 02 2019 01: +0,1567382400
0.724,1,Sep 05 2019 01: +0,1567641600
0.48,1,Sep 06 2019 01: +0,1567728000
0.972,26,Sep 07 2019 01: +0,1567814400
0.943,4,Sep 08 2019 01: +0,1567900800
0.84,1,Sep 11 2019 01: +0,1568160000
0.618,1,Sep 14 2019 01: +0,1568419200
0.63,1,Sep 15 2019 01: +0,1568505600
0.632,2,Sep 17 2019 01: +0,1568678400
0.706,2,Sep 21 2019 01: +0,1569024000
0.768,2,Sep 22 2019 01: +0,1569110400
0.637,2,Sep 24 2019 01: +0,1569283200
0.77,1,Sep 26 2019 01: +0,1569456000
0.75,1,Sep 27 2019 01: +0,1569542400
0.72,1,Sep 30 2019 01: +0,1569801600
0.632,1,Oct 02 2019 01: +0,1569974400
0.63,1,Oct 04 2019 01: +0,1570147200
0.735,1,Oct 05 2019 01: +0,1570233600
0.625,1,Oct 06 2019 01: +0,1570320000
0.631,4,Oct 07 2019 01: +0,1570406400
0.572,1,Oct 08 2019 01: +0,1570492800
0.728,1,Oct 10 2019 01: +0,1570665600
0.75,1,Oct 12 2019 01: +0,1570838400
0.576,1,Oct 13 2019 01: +0,1570924800
0.75,1,Oct 15 2019 01: +0,1571097600
0.645,1,Oct 19 2019 01: +0,1571443200
0.609,1,Oct 23 2019 01: +0,1571788800
0.624,1,Oct 25 2019 01: +0,1571961600
0.728,1,Nov 01 2019 01: +0,1572570000
0.609,2,Nov 02 2019 01: +0,1572656400
0.598,1,Nov 08 2019 01: +0,1573174800
