price,quantity,date,unix timestamp
48.948,3,Jun 19 2016 01: +0,1466294400
51.421,3,Jun 20 2016 01: +0,1466380800
51.924,1,Jun 21 2016 01: +0,1466467200
47.619,3,Jun 22 2016 01: +0,1466553600
45.495,1,Jun 23 2016 01: +0,1466640000
46.568,2,Jun 24 2016 01: +0,1466726400
42.809,2,Jun 25 2016 01: +0,1466812800
48.003,1,Jun 26 2016 01: +0,1466899200
45.205,1,Jun 28 2016 01: +0,1467072000
38.408,3,Jun 29 2016 01: +0,1467158400
39.693,2,Jun 30 2016 01: +0,1467244800
38.702,5,Jul 01 2016 01: +0,1467331200
40.598,2,Jul 02 2016 01: +0,1467417600
38.694,4,Jul 03 2016 01: +0,1467504000
41.359,1,Jul 04 2016 01: +0,1467590400
40.395,6,Jul 05 2016 01: +0,1467676800
42.199,4,Jul 06 2016 01: +0,1467763200
49.032,4,Jul 07 2016 01: +0,1467849600
43.48,2,Jul 08 2016 01: +0,1467936000
51.268,1,Jul 09 2016 01: +0,1468022400
46.686,1,Jul 10 2016 01: +0,1468108800
44.289,3,Jul 11 2016 01: +0,1468195200
52.721,1,Jul 12 2016 01: +0,1468281600
47.892,2,Jul 13 2016 01: +0,1468368000
47.105,1,Jul 14 2016 01: +0,1468454400
50.007,3,Jul 15 2016 01: +0,1468540800
49.518,3,Jul 16 2016 01: +0,1468627200
50.524,1,Jul 17 2016 01: +0,1468713600
48.015,2,Jul 18 2016 01: +0,1468800000
45.763,2,Jul 19 2016 01: +0,1468886400
52.528,1,Jul 20 2016 01: +0,1468972800
52.234,1,Jul 21 2016 01: +0,1469059200
57.646,1,Jul 22 2016 01: +0,1469145600
43.156,3,Jul 23 2016 01: +0,1469232000
48.729,1,Jul 24 2016 01: +0,1469318400
48.224,1,Jul 25 2016 01: +0,1469404800
39.016,2,Jul 26 2016 01: +0,1469491200
43.127,2,Jul 28 2016 01: +0,1469664000
39.169,2,Jul 29 2016 01: +0,1469750400
41.953,2,Jul 30 2016 01: +0,1469836800
39.41,2,Jul 31 2016 01: +0,1469923200
40.373,2,Aug 01 2016 01: +0,1470009600
40.598,6,Aug 02 2016 01: +0,1470096000
43.996,2,Aug 04 2016 01: +0,1470268800
42.759,5,Aug 05 2016 01: +0,1470355200
43.832,1,Aug 06 2016 01: +0,1470441600
39.461,2,Aug 09 2016 01: +0,1470700800
37.897,2,Aug 10 2016 01: +0,1470787200
45.033,4,Aug 11 2016 01: +0,1470873600
46.079,2,Aug 13 2016 01: +0,1471046400
41.731,1,Aug 14 2016 01: +0,1471132800
32.342,1,Aug 16 2016 01: +0,1471305600
40.2,4,Aug 17 2016 01: +0,1471392000
39.405,2,Aug 19 2016 01: +0,1471564800
40.364,6,Aug 20 2016 01: +0,1471651200
35.962,4,Aug 22 2016 01: +0,1471824000
40.328,3,Aug 25 2016 01: +0,1472083200
37.215,1,Aug 26 2016 01: +0,1472169600
42.148,3,Aug 27 2016 01: +0,1472256000
45.433,2,Aug 28 2016 01: +0,1472342400
38.128,1,Aug 29 2016 01: +0,1472428800
34.057,3,Aug 30 2016 01: +0,1472515200
43.885,1,Aug 31 2016 01: +0,1472601600
38.306,2,Sep 01 2016 01: +0,1472688000
37.296,2,Sep 02 2016 01: +0,1472774400
39.498,1,Sep 03 2016 01: +0,1472860800
35.079,4,Sep 04 2016 01: +0,1472947200
37.967,3,Sep 05 2016 01: +0,1473033600
39.498,3,Sep 06 2016 01: +0,1473120000
39.962,3,Sep 07 2016 01: +0,1473206400
39.243,3,Sep 08 2016 01: +0,1473292800
40.88,2,Sep 09 2016 01: +0,1473379200
43.127,5,Sep 10 2016 01: +0,1473465600
41.091,3,Sep 11 2016 01: +0,1473552000
39.251,2,Sep 12 2016 01: +0,1473638400
45.08,1,Sep 13 2016 01: +0,1473724800
44.415,4,Sep 14 2016 01: +0,1473811200
48.377,2,Sep 15 2016 01: +0,1473897600
47.177,1,Sep 16 2016 01: +0,1473984000
44.931,2,Sep 17 2016 01: +0,1474070400
41.672,4,Sep 18 2016 01: +0,1474156800
41.049,2,Sep 19 2016 01: +0,1474243200
42.092,2,Sep 21 2016 01: +0,1474416000
38.071,3,Sep 22 2016 01: +0,1474502400
41.83,4,Sep 23 2016 01: +0,1474588800
36.993,2,Sep 24 2016 01: +0,1474675200
40.962,2,Sep 25 2016 01: +0,1474761600
38.102,3,Sep 26 2016 01: +0,1474848000
42.814,1,Sep 27 2016 01: +0,1474934400
41.163,2,Sep 28 2016 01: +0,1475020800
38.563,2,Sep 29 2016 01: +0,1475107200
39.775,1,Sep 30 2016 01: +0,1475193600
41.439,4,Oct 01 2016 01: +0,1475280000
42.644,1,Oct 02 2016 01: +0,1475366400
43.68,2,Oct 03 2016 01: +0,1475452800
41.519,3,Oct 04 2016 01: +0,1475539200
37.385,2,Oct 05 2016 01: +0,1475625600
40.354,2,Oct 06 2016 01: +0,1475712000
35.159,4,Oct 07 2016 01: +0,1475798400
38.05,1,Oct 08 2016 01: +0,1475884800
39.798,5,Oct 09 2016 01: +0,1475971200
38.489,4,Oct 10 2016 01: +0,1476057600
34.866,3,Oct 11 2016 01: +0,1476144000
40.731,3,Oct 12 2016 01: +0,1476230400
37.553,3,Oct 13 2016 01: +0,1476316800
37.307,2,Oct 14 2016 01: +0,1476403200
39.351,1,Oct 15 2016 01: +0,1476489600
42.372,2,Oct 16 2016 01: +0,1476576000
37.061,6,Oct 17 2016 01: +0,1476662400
39.73,1,Oct 18 2016 01: +0,1476748800
41.589,4,Oct 19 2016 01: +0,1476835200
45.299,1,Oct 20 2016 01: +0,1476921600
44.325,1,Oct 21 2016 01: +0,1477008000
37.443,4,Oct 22 2016 01: +0,1477094400
43.074,2,Oct 23 2016 01: +0,1477180800
39.286,2,Oct 24 2016 01: +0,1477267200
42.884,1,Oct 25 2016 01: +0,1477353600
44.023,2,Oct 26 2016 01: +0,1477440000
30.448,1,Oct 27 2016 01: +0,1477526400
35.686,5,Oct 29 2016 01: +0,1477699200
37.045,2,Oct 30 2016 01: +0,1477785600
35.671,1,Oct 31 2016 01: +0,1477875600
36.236,2,Nov 01 2016 01: +0,1477962000
34.622,3,Nov 02 2016 01: +0,1478048400
36.423,2,Nov 03 2016 01: +0,1478134800
36.809,2,Nov 04 2016 01: +0,1478221200
38.467,1,Nov 05 2016 01: +0,1478307600
35.589,2,Nov 08 2016 01: +0,1478566800
35.408,1,Nov 09 2016 01: +0,1478653200
37.663,1,Nov 10 2016 01: +0,1478739600
39.708,2,Nov 11 2016 01: +0,1478826000
35.406,3,Nov 12 2016 01: +0,1478912400
37.154,3,Nov 13 2016 01: +0,1478998800
40.416,3,Nov 15 2016 01: +0,1479171600
34.911,2,Nov 19 2016 01: +0,1479517200
31.768,2,Nov 20 2016 01: +0,1479603600
34.111,1,Nov 21 2016 01: +0,1479690000
34.615,3,Nov 23 2016 01: +0,1479862800
32.728,3,Nov 24 2016 01: +0,1479949200
36.768,1,Nov 25 2016 01: +0,1480035600
35.8,3,Nov 26 2016 01: +0,1480122000
30.675,2,Nov 27 2016 01: +0,1480208400
33.314,2,Nov 28 2016 01: +0,1480294800
31.259,2,Nov 29 2016 01: +0,1480381200
34.42,3,Nov 30 2016 01: +0,1480467600
37.663,3,Dec 01 2016 01: +0,1480554000
35.293,2,Dec 02 2016 01: +0,1480640400
36.504,2,Dec 03 2016 01: +0,1480726800
37.536,3,Dec 04 2016 01: +0,1480813200
33.858,4,Dec 05 2016 01: +0,1480899600
39.403,1,Dec 06 2016 01: +0,1480986000
39.034,1,Dec 07 2016 01: +0,1481072400
38.935,2,Dec 08 2016 01: +0,1481158800
30.564,2,Dec 09 2016 01: +0,1481245200
37.018,5,Dec 10 2016 01: +0,1481331600
42.189,2,Dec 11 2016 01: +0,1481418000
43.049,2,Dec 13 2016 01: +0,1481590800
38.831,3,Dec 17 2016 01: +0,1481936400
39.966,2,Dec 18 2016 01: +0,1482022800
37.566,3,Dec 19 2016 01: +0,1482109200
40.316,2,Dec 20 2016 01: +0,1482195600
41.073,2,Dec 21 2016 01: +0,1482282000
41.402,1,Dec 22 2016 01: +0,1482368400
36.367,2,Dec 23 2016 01: +0,1482454800
36.724,3,Dec 24 2016 01: +0,1482541200
43.634,6,Dec 25 2016 01: +0,1482627600
54.829,1,Dec 26 2016 01: +0,1482714000
35.58,3,Dec 28 2016 01: +0,1482886800
45.151,4,Dec 29 2016 01: +0,1482973200
38.368,2,Dec 30 2016 01: +0,1483059600
45.381,3,Dec 31 2016 01: +0,1483146000
40.453,4,Jan 01 2017 01: +0,1483232400
43.888,3,Jan 02 2017 01: +0,1483318800
42.93,2,Jan 04 2017 01: +0,1483491600
44.376,1,Jan 05 2017 01: +0,1483578000
42.128,3,Jan 06 2017 01: +0,1483664400
43.893,5,Jan 07 2017 01: +0,1483750800
43.614,1,Jan 08 2017 01: +0,1483837200
50.918,1,Jan 10 2017 01: +0,1484010000
51.456,1,Jan 11 2017 01: +0,1484096400
52.099,1,Jan 12 2017 01: +0,1484182800
57.034,1,Jan 14 2017 01: +0,1484355600
52.571,1,Jan 15 2017 01: +0,1484442000
48.39,1,Jan 16 2017 01: +0,1484528400
40.929,2,Jan 17 2017 01: +0,1484614800
52.774,1,Jan 18 2017 01: +0,1484701200
52.563,1,Jan 19 2017 01: +0,1484787600
36.232,2,Jan 20 2017 01: +0,1484874000
46.965,2,Jan 21 2017 01: +0,1484960400
49.099,1,Jan 22 2017 01: +0,1485046800
44.037,1,Jan 23 2017 01: +0,1485133200
50.895,1,Jan 25 2017 01: +0,1485306000
46.32,2,Jan 26 2017 01: +0,1485392400
52.451,3,Jan 27 2017 01: +0,1485478800
51.776,1,Jan 28 2017 01: +0,1485565200
47.817,1,Jan 30 2017 01: +0,1485738000
48.182,2,Jan 31 2017 01: +0,1485824400
52.318,1,Feb 01 2017 01: +0,1485910800
52.601,2,Feb 02 2017 01: +0,1485997200
53.439,2,Feb 04 2017 01: +0,1486170000
44.303,1,Feb 06 2017 01: +0,1486342800
44.088,2,Feb 08 2017 01: +0,1486515600
48.089,3,Feb 09 2017 01: +0,1486602000
51.411,2,Feb 10 2017 01: +0,1486688400
45.211,2,Feb 13 2017 01: +0,1486947600
43.797,1,Feb 14 2017 01: +0,1487034000
51.091,5,Feb 15 2017 01: +0,1487120400
52.284,1,Feb 16 2017 01: +0,1487206800
47.364,2,Feb 17 2017 01: +0,1487293200
45.9,2,Feb 18 2017 01: +0,1487379600
44.92,4,Feb 19 2017 01: +0,1487466000
51.101,1,Feb 20 2017 01: +0,1487552400
53.746,1,Feb 22 2017 01: +0,1487725200
52.046,1,Feb 23 2017 01: +0,1487811600
51.466,2,Feb 24 2017 01: +0,1487898000
50.892,1,Feb 25 2017 01: +0,1487984400
47.551,1,Feb 26 2017 01: +0,1488070800
52.803,2,Feb 27 2017 01: +0,1488157200
49.776,2,Feb 28 2017 01: +0,1488243600
63.419,1,Mar 01 2017 01: +0,1488330000
56.471,1,Mar 03 2017 01: +0,1488502800
63.758,1,Mar 04 2017 01: +0,1488589200
47.633,1,Mar 06 2017 01: +0,1488762000
47.102,3,Mar 07 2017 01: +0,1488848400
54.124,3,Mar 10 2017 01: +0,1489107600
52.557,1,Mar 11 2017 01: +0,1489194000
55.516,3,Mar 13 2017 01: +0,1489366800
55.247,1,Mar 16 2017 01: +0,1489626000
53.815,2,Mar 17 2017 01: +0,1489712400
48.782,2,Mar 18 2017 01: +0,1489798800
53.113,4,Mar 19 2017 01: +0,1489885200
55.354,1,Mar 20 2017 01: +0,1489971600
51.31,1,Mar 22 2017 01: +0,1490144400
44.204,1,Mar 24 2017 01: +0,1490317200
49.636,4,Mar 25 2017 01: +0,1490403600
46.244,1,Mar 29 2017 01: +0,1490745600
40.749,1,Mar 30 2017 01: +0,1490832000
47.033,1,Mar 31 2017 01: +0,1490918400
49.527,3,Apr 01 2017 01: +0,1491004800
44.621,3,Apr 02 2017 01: +0,1491091200
52.104,1,Apr 03 2017 01: +0,1491177600
50.896,3,Apr 04 2017 01: +0,1491264000
46.46,2,Apr 05 2017 01: +0,1491350400
47.232,2,Apr 06 2017 01: +0,1491436800
56.162,1,Apr 08 2017 01: +0,1491609600
52.527,1,Apr 09 2017 01: +0,1491696000
49.464,3,Apr 10 2017 01: +0,1491782400
50.305,4,Apr 11 2017 01: +0,1491868800
52.226,3,Apr 12 2017 01: +0,1491955200
52.266,2,Apr 13 2017 01: +0,1492041600
47.976,1,Apr 15 2017 01: +0,1492214400
48.185,2,Apr 16 2017 01: +0,1492300800
48.614,4,Apr 17 2017 01: +0,1492387200
52.426,1,Apr 18 2017 01: +0,1492473600
51.086,3,Apr 19 2017 01: +0,1492560000
51.969,1,Apr 20 2017 01: +0,1492646400
57.14,2,Apr 21 2017 01: +0,1492732800
51.782,2,Apr 22 2017 01: +0,1492819200
47.802,2,Apr 25 2017 01: +0,1493078400
48.138,7,Apr 27 2017 01: +0,1493251200
52.088,2,Apr 28 2017 01: +0,1493337600
47.685,2,Apr 29 2017 01: +0,1493424000
47.434,2,Apr 30 2017 01: +0,1493510400
52.172,2,May 01 2017 01: +0,1493596800
52.812,3,May 04 2017 01: +0,1493856000
45.393,2,May 06 2017 01: +0,1494028800
51.277,1,May 07 2017 01: +0,1494115200
51.268,1,May 08 2017 01: +0,1494201600
54.424,2,May 10 2017 01: +0,1494374400
53.981,2,May 13 2017 01: +0,1494633600
52.416,3,May 14 2017 01: +0,1494720000
45.767,1,May 15 2017 01: +0,1494806400
48.656,1,May 16 2017 01: +0,1494892800
53.5,1,May 17 2017 01: +0,1494979200
53.587,2,May 18 2017 01: +0,1495065600
59.246,2,May 19 2017 01: +0,1495152000
60.393,1,May 21 2017 01: +0,1495324800
61.222,1,May 22 2017 01: +0,1495411200
59.858,1,May 23 2017 01: +0,1495497600
58.704,1,May 24 2017 01: +0,1495584000
58.812,2,May 25 2017 01: +0,1495670400
57.018,1,May 28 2017 01: +0,1495929600
53.168,1,May 31 2017 01: +0,1496188800
49.389,3,Jun 01 2017 01: +0,1496275200
53.773,1,Jun 02 2017 01: +0,1496361600
55.172,1,Jun 03 2017 01: +0,1496448000
55.172,1,Jun 04 2017 01: +0,1496534400
52.195,2,Jun 07 2017 01: +0,1496793600
55.99,1,Jun 08 2017 01: +0,1496880000
57.102,1,Jun 11 2017 01: +0,1497139200
55.451,1,Jun 12 2017 01: +0,1497225600
56.449,4,Jun 13 2017 01: +0,1497312000
52.319,1,Jun 17 2017 01: +0,1497657600
53.084,1,Jun 19 2017 01: +0,1497830400
54.772,3,Jun 22 2017 01: +0,1498089600
53.812,2,Jun 23 2017 01: +0,1498176000
39.665,2,Jun 25 2017 01: +0,1498348800
47.047,2,Jun 26 2017 01: +0,1498435200
50.326,2,Jun 28 2017 01: +0,1498608000
49.408,2,Jun 29 2017 01: +0,1498694400
47.56,1,Jun 30 2017 01: +0,1498780800
52.128,1,Jul 01 2017 01: +0,1498867200
49.374,1,Jul 03 2017 01: +0,1499040000
48.56,4,Jul 04 2017 01: +0,1499126400
55.635,3,Jul 06 2017 01: +0,1499299200
44.585,1,Jul 07 2017 01: +0,1499385600
56.487,2,Jul 08 2017 01: +0,1499472000
47.347,1,Jul 09 2017 01: +0,1499558400
42.376,1,Jul 10 2017 01: +0,1499644800
46.52,2,Jul 11 2017 01: +0,1499731200
53.842,2,Jul 13 2017 01: +0,1499904000
55.132,2,Jul 14 2017 01: +0,1499990400
48.133,1,Jul 18 2017 01: +0,1500336000
55.178,1,Jul 20 2017 01: +0,1500508800
62.137,1,Jul 21 2017 01: +0,1500595200
52.932,1,Jul 22 2017 01: +0,1500681600
55.414,2,Jul 23 2017 01: +0,1500768000
57.518,1,Jul 25 2017 01: +0,1500940800
55.498,1,Jul 26 2017 01: +0,1501027200
56.29,2,Jul 29 2017 01: +0,1501286400
59.896,1,Jul 31 2017 01: +0,1501459200
57.949,3,Aug 01 2017 01: +0,1501545600
61.461,1,Aug 02 2017 01: +0,1501632000
63.411,1,Aug 03 2017 01: +0,1501718400
56.19,2,Aug 05 2017 01: +0,1501891200
62.781,1,Aug 06 2017 01: +0,1501977600
61.616,1,Aug 07 2017 01: +0,1502064000
50.333,2,Aug 09 2017 01: +0,1502236800
56.337,3,Aug 10 2017 01: +0,1502323200
62.188,2,Aug 11 2017 01: +0,1502409600
49.781,1,Aug 14 2017 01: +0,1502668800
62.856,1,Aug 15 2017 01: +0,1502755200
33.632,1,Aug 16 2017 01: +0,1502841600
58.42,1,Aug 18 2017 01: +0,1503014400
53.462,2,Aug 21 2017 01: +0,1503273600
49.027,1,Aug 22 2017 01: +0,1503360000
48.638,1,Aug 23 2017 01: +0,1503446400
57.047,1,Aug 24 2017 01: +0,1503532800
57.083,1,Aug 25 2017 01: +0,1503619200
60.395,1,Aug 28 2017 01: +0,1503878400
48.803,1,Aug 29 2017 01: +0,1503964800
49.299,1,Aug 30 2017 01: +0,1504051200
56.959,1,Aug 31 2017 01: +0,1504137600
56.099,1,Sep 01 2017 01: +0,1504224000
58.332,2,Sep 02 2017 01: +0,1504310400
54.002,5,Sep 03 2017 01: +0,1504396800
56.867,3,Sep 04 2017 01: +0,1504483200
52.554,2,Sep 05 2017 01: +0,1504569600
57.871,2,Sep 06 2017 01: +0,1504656000
49.341,1,Sep 07 2017 01: +0,1504742400
59.801,2,Sep 08 2017 01: +0,1504828800
61.5,1,Sep 09 2017 01: +0,1504915200
49.994,1,Sep 15 2017 01: +0,1505433600
60.879,1,Sep 16 2017 01: +0,1505520000
49.463,1,Sep 18 2017 01: +0,1505692800
60.265,1,Sep 19 2017 01: +0,1505779200
49.523,1,Sep 20 2017 01: +0,1505865600
61.145,1,Sep 21 2017 01: +0,1505952000
58.681,2,Sep 24 2017 01: +0,1506211200
52.885,2,Sep 26 2017 01: +0,1506384000
57.935,1,Sep 27 2017 01: +0,1506470400
51.642,2,Sep 28 2017 01: +0,1506556800
47.513,1,Sep 29 2017 01: +0,1506643200
56.808,2,Sep 30 2017 01: +0,1506729600
55.57,5,Oct 01 2017 01: +0,1506816000
57.902,1,Oct 02 2017 01: +0,1506902400
61.816,1,Oct 03 2017 01: +0,1506988800
54.151,1,Oct 07 2017 01: +0,1507334400
58.184,2,Oct 15 2017 01: +0,1508025600
50.747,2,Oct 18 2017 01: +0,1508284800
53.411,1,Oct 19 2017 01: +0,1508371200
57.191,1,Oct 20 2017 01: +0,1508457600
57.73,1,Oct 21 2017 01: +0,1508544000
58.558,1,Oct 22 2017 01: +0,1508630400
58.738,1,Oct 23 2017 01: +0,1508716800
51.889,2,Oct 24 2017 01: +0,1508803200
51.837,3,Oct 26 2017 01: +0,1508976000
48.178,2,Nov 03 2017 01: +0,1509670800
49.112,5,Nov 04 2017 01: +0,1509757200
51.279,2,Nov 05 2017 01: +0,1509843600
56.495,5,Nov 06 2017 01: +0,1509930000
47.967,3,Nov 09 2017 01: +0,1510189200
54.701,1,Nov 10 2017 01: +0,1510275600
54.538,4,Nov 11 2017 01: +0,1510362000
49.157,2,Nov 13 2017 01: +0,1510534800
48.82,2,Nov 14 2017 01: +0,1510621200
47.357,3,Nov 15 2017 01: +0,1510707600
57.546,1,Nov 18 2017 01: +0,1510966800
56.145,3,Nov 19 2017 01: +0,1511053200
53.834,1,Nov 20 2017 01: +0,1511139600
49.49,1,Nov 23 2017 01: +0,1511398800
46.264,1,Nov 26 2017 01: +0,1511658000
35.116,1,Nov 27 2017 01: +0,1511744400
52.848,2,Dec 02 2017 01: +0,1512176400
55.182,1,Dec 03 2017 01: +0,1512262800
50.186,2,Dec 06 2017 01: +0,1512522000
48.299,1,Dec 13 2017 01: +0,1513126800
53.744,4,Dec 15 2017 01: +0,1513299600
53.746,2,Dec 21 2017 01: +0,1513818000
44.124,1,Dec 22 2017 01: +0,1513904400
48.987,1,Dec 23 2017 01: +0,1513990800
56.202,2,Dec 24 2017 01: +0,1514077200
51.499,2,Dec 25 2017 01: +0,1514163600
57.628,2,Dec 26 2017 01: +0,1514250000
65.14,1,Dec 29 2017 01: +0,1514509200
57.902,1,Dec 30 2017 01: +0,1514595600
51.517,1,Dec 31 2017 01: +0,1514682000
63.403,1,Jan 01 2018 01: +0,1514768400
56.252,2,Jan 02 2018 01: +0,1514854800
63.588,1,Jan 04 2018 01: +0,1515027600
60.62,2,Jan 07 2018 01: +0,1515286800
58.799,2,Jan 09 2018 01: +0,1515459600
53.287,2,Jan 11 2018 01: +0,1515632400
57.773,1,Jan 13 2018 01: +0,1515805200
58.86,1,Jan 14 2018 01: +0,1515891600
63.404,2,Jan 16 2018 01: +0,1516064400
62.872,1,Jan 21 2018 01: +0,1516496400
58.51,2,Jan 22 2018 01: +0,1516582800
59.674,2,Jan 23 2018 01: +0,1516669200
51.355,1,Jan 25 2018 01: +0,1516842000
56.461,2,Jan 27 2018 01: +0,1517014800
60.533,2,Jan 29 2018 01: +0,1517187600
60.066,1,Jan 31 2018 01: +0,1517360400
57.262,2,Feb 01 2018 01: +0,1517446800
57.08,2,Feb 02 2018 01: +0,1517533200
62.191,2,Feb 03 2018 01: +0,1517619600
66.856,1,Feb 04 2018 01: +0,1517706000
67.54,1,Feb 05 2018 01: +0,1517792400
61.186,1,Feb 08 2018 01: +0,1518051600
62.181,1,Feb 09 2018 01: +0,1518138000
51.276,1,Feb 14 2018 01: +0,1518570000
59.313,1,Feb 16 2018 01: +0,1518742800
62.832,1,Feb 17 2018 01: +0,1518829200
57.934,3,Feb 18 2018 01: +0,1518915600
62.653,1,Feb 22 2018 01: +0,1519261200
59.71,3,Mar 01 2018 01: +0,1519866000
57.91,1,Mar 03 2018 01: +0,1520038800
65.084,1,Mar 04 2018 01: +0,1520125200
60.508,2,Mar 05 2018 01: +0,1520211600
66.265,1,Mar 07 2018 01: +0,1520384400
63.457,1,Mar 15 2018 01: +0,1521075600
52.537,1,Mar 18 2018 01: +0,1521334800
51.541,1,Mar 21 2018 01: +0,1521594000
57.646,1,Mar 23 2018 01: +0,1521766800
56.766,1,Mar 24 2018 01: +0,1521853200
51.35,1,Mar 31 2018 01: +0,1522454400
47.157,1,Apr 01 2018 01: +0,1522540800
56.838,1,Apr 02 2018 01: +0,1522627200
56.992,1,Apr 03 2018 01: +0,1522713600
57.008,1,Apr 04 2018 01: +0,1522800000
46.322,2,Apr 05 2018 01: +0,1522886400
46.777,1,Apr 06 2018 01: +0,1522972800
55.17,1,Apr 07 2018 01: +0,1523059200
53.77,2,Apr 08 2018 01: +0,1523145600
55.23,1,Apr 09 2018 01: +0,1523232000
54.834,1,Apr 10 2018 01: +0,1523318400
53.894,2,Apr 13 2018 01: +0,1523577600
54.935,1,Apr 14 2018 01: +0,1523664000
41.251,1,Apr 15 2018 01: +0,1523750400
45.295,1,Apr 16 2018 01: +0,1523836800
51.363,2,Apr 17 2018 01: +0,1523923200
