price,quantity,date,unix timestamp
8.503,1,Nov 23 2019 01: +0,1574470800
7.66,7,Nov 24 2019 01: +0,1574557200
8.292,3,Nov 25 2019 01: +0,1574643600
8.398,1,Nov 26 2019 01: +0,1574730000
7.246,2,Nov 27 2019 01: +0,1574816400
7.241,8,Nov 28 2019 01: +0,1574902800
7.851,3,Nov 29 2019 01: +0,1574989200
7.494,6,Nov 30 2019 01: +0,1575075600
7.79,12,Dec 01 2019 01: +0,1575162000
8.582,2,Dec 02 2019 01: +0,1575248400
8.129,6,Dec 03 2019 01: +0,1575334800
7.946,2,Dec 04 2019 01: +0,1575421200
8.495,4,Dec 05 2019 01: +0,1575507600
8.919,6,Dec 06 2019 01: +0,1575594000
10.042,1,Dec 07 2019 01: +0,1575680400
8.55,6,Dec 08 2019 01: +0,1575766800
8.002,2,Dec 09 2019 01: +0,1575853200
7.754,5,Dec 10 2019 01: +0,1575939600
8.336,3,Dec 11 2019 01: +0,1576026000
8.22,1,Dec 12 2019 01: +0,1576112400
7.716,3,Dec 13 2019 01: +0,1576198800
5.431,2,Dec 14 2019 01: +0,1576285200
7.89,4,Dec 15 2019 01: +0,1576371600
8.469,6,Dec 16 2019 01: +0,1576458000
7.733,2,Dec 17 2019 01: +0,1576544400
8.658,4,Dec 18 2019 01: +0,1576630800
8.306,3,Dec 19 2019 01: +0,1576717200
7.663,8,Dec 20 2019 01: +0,1576803600
8.432,1,Dec 21 2019 01: +0,1576890000
8.707,2,Dec 22 2019 01: +0,1576976400
8.932,6,Dec 23 2019 01: +0,1577062800
9.126,1,Dec 24 2019 01: +0,1577149200
7.718,3,Dec 25 2019 01: +0,1577235600
8.438,4,Dec 26 2019 01: +0,1577322000
8.71,5,Dec 27 2019 01: +0,1577408400
9.263,5,Dec 28 2019 01: +0,1577494800
12.697,1,Dec 29 2019 01: +0,1577581200
10.678,4,Dec 30 2019 01: +0,1577667600
9.311,5,Dec 31 2019 01: +0,1577754000
10.138,5,Jan 01 2020 01: +0,1577840400
9.968,4,Jan 02 2020 01: +0,1577926800
6.934,3,Jan 03 2020 01: +0,1578013200
9.475,3,Jan 04 2020 01: +0,1578099600
10.235,2,Jan 05 2020 01: +0,1578186000
9.676,4,Jan 06 2020 01: +0,1578272400
9.685,4,Jan 07 2020 01: +0,1578358800
9.218,2,Jan 08 2020 01: +0,1578445200
8.976,2,Jan 09 2020 01: +0,1578531600
9.109,3,Jan 10 2020 01: +0,1578618000
10.499,7,Jan 11 2020 01: +0,1578704400
10.181,5,Jan 12 2020 01: +0,1578790800
10.725,3,Jan 13 2020 01: +0,1578877200
11.376,8,Jan 14 2020 01: +0,1578963600
9.797,2,Jan 16 2020 01: +0,1579136400
10.721,5,Jan 17 2020 01: +0,1579222800
11.514,2,Jan 18 2020 01: +0,1579309200
11.831,6,Jan 19 2020 01: +0,1579395600
14.471,1,Jan 20 2020 01: +0,1579482000
10.043,5,Jan 21 2020 01: +0,1579568400
10.159,3,Jan 22 2020 01: +0,1579654800
9.53,3,Jan 23 2020 01: +0,1579741200
11.122,4,Jan 24 2020 01: +0,1579827600
10.846,4,Jan 25 2020 01: +0,1579914000
10.256,4,Jan 26 2020 01: +0,1580000400
9.512,1,Jan 27 2020 01: +0,1580086800
12.22,9,Jan 28 2020 01: +0,1580173200
12.869,6,Jan 29 2020 01: +0,1580259600
14.005,2,Jan 30 2020 01: +0,1580346000
12.068,2,Jan 31 2020 01: +0,1580432400
13.76,6,Feb 01 2020 01: +0,1580518800
14.509,1,Feb 02 2020 01: +0,1580605200
13.11,3,Feb 04 2020 01: +0,1580778000
12.976,2,Feb 05 2020 01: +0,1580864400
14.217,2,Feb 06 2020 01: +0,1580950800
12.721,2,Feb 07 2020 01: +0,1581037200
12.497,4,Feb 08 2020 01: +0,1581123600
12.548,6,Feb 09 2020 01: +0,1581210000
12.769,4,Feb 10 2020 01: +0,1581296400
11.729,1,Feb 11 2020 01: +0,1581382800
11.301,7,Feb 12 2020 01: +0,1581469200
8.616,3,Feb 13 2020 01: +0,1581555600
10.924,5,Feb 14 2020 01: +0,1581642000
11.122,1,Feb 15 2020 01: +0,1581728400
11.007,5,Feb 16 2020 01: +0,1581814800
10.15,3,Feb 17 2020 01: +0,1581901200
9.961,8,Feb 18 2020 01: +0,1581987600
10.091,2,Feb 19 2020 01: +0,1582074000
10.692,9,Feb 20 2020 01: +0,1582160400
11.196,3,Feb 21 2020 01: +0,1582246800
11.393,3,Feb 22 2020 01: +0,1582333200
11.083,7,Feb 23 2020 01: +0,1582419600
11.122,2,Feb 25 2020 01: +0,1582592400
12.414,2,Feb 26 2020 01: +0,1582678800
10.776,4,Feb 27 2020 01: +0,1582765200
10.578,6,Feb 28 2020 01: +0,1582851600
11.629,3,Feb 29 2020 01: +0,1582938000
9.05,5,Mar 01 2020 01: +0,1583024400
9.287,3,Mar 02 2020 01: +0,1583110800
10.509,4,Mar 03 2020 01: +0,1583197200
10.102,4,Mar 04 2020 01: +0,1583283600
9.814,5,Mar 05 2020 01: +0,1583370000
9.441,4,Mar 06 2020 01: +0,1583456400
10.287,6,Mar 07 2020 01: +0,1583542800
11.389,6,Mar 08 2020 01: +0,1583629200
11.372,2,Mar 09 2020 01: +0,1583715600
9.494,2,Mar 10 2020 01: +0,1583802000
12.073,1,Mar 12 2020 01: +0,1583974800
11.426,3,Mar 13 2020 01: +0,1584061200
10.718,2,Mar 14 2020 01: +0,1584147600
10.343,1,Mar 16 2020 01: +0,1584320400
10.853,4,Mar 17 2020 01: +0,1584406800
10.395,4,Mar 18 2020 01: +0,1584493200
11.081,4,Mar 19 2020 01: +0,1584579600
10.035,3,Mar 20 2020 01: +0,1584666000
10.371,1,Mar 21 2020 01: +0,1584752400
9.638,2,Mar 22 2020 01: +0,1584838800
9.715,5,Mar 23 2020 01: +0,1584925200
9.022,2,Mar 24 2020 01: +0,1585011600
9.528,2,Mar 25 2020 01: +0,1585098000
7.491,2,Mar 26 2020 01: +0,1585184400
10.259,2,Mar 27 2020 01: +0,1585270800
8.923,4,Mar 28 2020 01: +0,1585357200
9.501,2,Mar 29 2020 01: +0,1585443600
9.907,4,Mar 30 2020 01: +0,1585526400
9.532,3,Mar 31 2020 01: +0,1585612800
8.642,9,Apr 01 2020 01: +0,1585699200
8.995,3,Apr 02 2020 01: +0,1585785600
8.331,4,Apr 03 2020 01: +0,1585872000
8.63,3,Apr 04 2020 01: +0,1585958400
8.005,6,Apr 05 2020 01: +0,1586044800
7.891,7,Apr 06 2020 01: +0,1586131200
8.323,5,Apr 07 2020 01: +0,1586217600
8.637,11,Apr 08 2020 01: +0,1586304000
8.986,2,Apr 09 2020 01: +0,1586390400
8.719,7,Apr 10 2020 01: +0,1586476800
9.553,13,Apr 11 2020 01: +0,1586563200
10.225,3,Apr 12 2020 01: +0,1586649600
8.971,10,Apr 13 2020 01: +0,1586736000
9.251,11,Apr 14 2020 01: +0,1586822400
9.8,9,Apr 15 2020 01: +0,1586908800
10.517,5,Apr 16 2020 01: +0,1586995200
9.726,1,Apr 17 2020 01: +0,1587081600
10.852,4,Apr 18 2020 01: +0,1587168000
11.349,4,Apr 19 2020 01: +0,1587254400
10.23,11,Apr 20 2020 01: +0,1587340800
10.732,2,Apr 21 2020 01: +0,1587427200
10.199,6,Apr 22 2020 01: +0,1587513600
8.794,3,Apr 23 2020 01: +0,1587600000
9.991,4,Apr 24 2020 01: +0,1587686400
11.019,3,Apr 25 2020 01: +0,1587772800
10.239,13,Apr 26 2020 01: +0,1587859200
9.57,1,Apr 27 2020 01: +0,1587945600
10.591,8,Apr 28 2020 01: +0,1588032000
10.456,5,Apr 29 2020 01: +0,1588118400
10.307,16,Apr 30 2020 01: +0,1588204800
9.472,6,May 01 2020 01: +0,1588291200
10.492,7,May 02 2020 01: +0,1588377600
9.549,9,May 03 2020 01: +0,1588464000
10.028,1,May 04 2020 01: +0,1588550400
9.442,7,May 05 2020 01: +0,1588636800
9.632,4,May 06 2020 01: +0,1588723200
8.601,7,May 07 2020 01: +0,1588809600
9.03,9,May 08 2020 01: +0,1588896000
9.402,6,May 09 2020 01: +0,1588982400
9.809,4,May 10 2020 01: +0,1589068800
9.399,6,May 11 2020 01: +0,1589155200
10.219,2,May 12 2020 01: +0,1589241600
9.634,6,May 13 2020 01: +0,1589328000
10.044,4,May 14 2020 01: +0,1589414400
9.587,5,May 15 2020 01: +0,1589500800
9.61,9,May 16 2020 01: +0,1589587200
9.313,3,May 17 2020 01: +0,1589673600
9.888,10,May 18 2020 01: +0,1589760000
9.456,3,May 19 2020 01: +0,1589846400
9.752,8,May 20 2020 01: +0,1589932800
9.231,4,May 21 2020 01: +0,1590019200
9.992,5,May 22 2020 01: +0,1590105600
7.686,5,May 23 2020 01: +0,1590192000
9.022,11,May 24 2020 01: +0,1590278400
9.899,3,May 25 2020 01: +0,1590364800
9.532,4,May 26 2020 01: +0,1590451200
8.472,3,May 27 2020 01: +0,1590537600
8.996,6,May 28 2020 01: +0,1590624000
9.654,13,May 29 2020 01: +0,1590710400
11.141,2,May 30 2020 01: +0,1590796800
9.182,1,May 31 2020 01: +0,1590883200
9.561,4,Jun 01 2020 01: +0,1590969600
9.774,3,Jun 02 2020 01: +0,1591056000
9.8,6,Jun 03 2020 01: +0,1591142400
10.345,5,Jun 04 2020 01: +0,1591228800
9.816,5,Jun 05 2020 01: +0,1591315200
10.941,7,Jun 06 2020 01: +0,1591401600
11.698,1,Jun 07 2020 01: +0,1591488000
9.466,3,Jun 08 2020 01: +0,1591574400
10.096,6,Jun 09 2020 01: +0,1591660800
9.914,3,Jun 10 2020 01: +0,1591747200
9.459,4,Jun 11 2020 01: +0,1591833600
10.151,6,Jun 12 2020 01: +0,1591920000
9.385,3,Jun 13 2020 01: +0,1592006400
10.337,2,Jun 14 2020 01: +0,1592092800
8.631,3,Jun 15 2020 01: +0,1592179200
8.737,4,Jun 16 2020 01: +0,1592265600
9.218,4,Jun 17 2020 01: +0,1592352000
9.209,3,Jun 18 2020 01: +0,1592438400
9.737,3,Jun 19 2020 01: +0,1592524800
10.566,3,Jun 20 2020 01: +0,1592611200
9.423,2,Jun 21 2020 01: +0,1592697600
9.086,3,Jun 22 2020 01: +0,1592784000
8.833,3,Jun 23 2020 01: +0,1592870400
9.195,9,Jun 24 2020 01: +0,1592956800
8.568,2,Jun 25 2020 01: +0,1593043200
9.112,6,Jun 26 2020 01: +0,1593129600
9.14,3,Jun 27 2020 01: +0,1593216000
8.157,6,Jun 28 2020 01: +0,1593302400
9.184,3,Jun 29 2020 01: +0,1593388800
8.544,1,Jun 30 2020 01: +0,1593475200
8.742,9,Jul 01 2020 01: +0,1593561600
10.025,3,Jul 02 2020 01: +0,1593648000
9.103,6,Jul 03 2020 01: +0,1593734400
9.541,3,Jul 04 2020 01: +0,1593820800
9.809,7,Jul 05 2020 01: +0,1593907200
9.886,8,Jul 06 2020 01: +0,1593993600
10.636,3,Jul 07 2020 01: +0,1594080000
10.353,2,Jul 08 2020 01: +0,1594166400
9.942,3,Jul 09 2020 01: +0,1594252800
9.732,3,Jul 10 2020 01: +0,1594339200
9.35,3,Jul 11 2020 01: +0,1594425600
9.733,2,Jul 12 2020 01: +0,1594512000
9.728,2,Jul 13 2020 01: +0,1594598400
9.62,1,Jul 14 2020 01: +0,1594684800
9.877,3,Jul 15 2020 01: +0,1594771200
9.232,4,Jul 16 2020 01: +0,1594857600
9.531,3,Jul 17 2020 01: +0,1594944000
9.892,5,Jul 18 2020 01: +0,1595030400
9.807,2,Jul 19 2020 01: +0,1595116800
10.337,3,Jul 20 2020 01: +0,1595203200
9.785,4,Jul 21 2020 01: +0,1595289600
9.905,10,Jul 22 2020 01: +0,1595376000
9.35,4,Jul 23 2020 01: +0,1595462400
10.146,3,Jul 24 2020 01: +0,1595548800
9.702,3,Jul 25 2020 01: +0,1595635200
9.693,8,Jul 26 2020 01: +0,1595721600
9.63,4,Jul 27 2020 01: +0,1595808000
9.592,2,Jul 28 2020 01: +0,1595894400
7.469,2,Jul 29 2020 01: +0,1595980800
8.951,3,Jul 30 2020 01: +0,1596067200
9.03,1,Jul 31 2020 01: +0,1596153600
9.724,3,Aug 02 2020 01: +0,1596326400
9.192,5,Aug 03 2020 01: +0,1596412800
9.876,5,Aug 04 2020 01: +0,1596499200
8.808,3,Aug 05 2020 01: +0,1596585600
9.32,5,Aug 06 2020 01: +0,1596672000
9.31,5,Aug 07 2020 01: +0,1596758400
9.427,3,Aug 09 2020 01: +0,1596931200
10.011,4,Aug 10 2020 01: +0,1597017600
9.887,4,Aug 11 2020 01: +0,1597104000
9.13,2,Aug 12 2020 01: +0,1597190400
10.014,3,Aug 14 2020 01: +0,1597363200
10.283,2,Aug 15 2020 01: +0,1597449600
10.884,4,Aug 16 2020 01: +0,1597536000
9.289,4,Aug 18 2020 01: +0,1597708800
9.136,4,Aug 19 2020 01: +0,1597795200
8.998,4,Aug 20 2020 01: +0,1597881600
8.299,3,Aug 21 2020 01: +0,1597968000
9.111,3,Aug 22 2020 01: +0,1598054400
9.475,3,Aug 23 2020 01: +0,1598140800
9.389,4,Aug 24 2020 01: +0,1598227200
9.015,3,Aug 25 2020 01: +0,1598313600
8.791,10,Aug 26 2020 01: +0,1598400000
9.825,4,Aug 27 2020 01: +0,1598486400
8.3,3,Aug 28 2020 01: +0,1598572800
9.562,5,Aug 29 2020 01: +0,1598659200
8.854,3,Aug 31 2020 01: +0,1598832000
8.612,4,Sep 01 2020 01: +0,1598918400
8.251,1,Sep 02 2020 01: +0,1599004800
9.102,4,Sep 03 2020 01: +0,1599091200
9.182,4,Sep 04 2020 01: +0,1599177600
6.576,1,Sep 05 2020 01: +0,1599264000
8.211,5,Sep 06 2020 01: +0,1599350400
8.609,5,Sep 07 2020 01: +0,1599436800
8.474,2,Sep 08 2020 01: +0,1599523200
8.117,4,Sep 09 2020 01: +0,1599609600
7.877,4,Sep 10 2020 01: +0,1599696000
8.987,5,Sep 11 2020 01: +0,1599782400
8.183,5,Sep 12 2020 01: +0,1599868800
9.755,9,Sep 13 2020 01: +0,1599955200
9.461,3,Sep 14 2020 01: +0,1600041600
8.869,1,Sep 15 2020 01: +0,1600128000
8.596,2,Sep 16 2020 01: +0,1600214400
9.566,2,Sep 17 2020 01: +0,1600300800
9.212,3,Sep 18 2020 01: +0,1600387200
8.917,1,Sep 19 2020 01: +0,1600473600
8.837,4,Sep 20 2020 01: +0,1600560000
9.41,8,Sep 21 2020 01: +0,1600646400
9.096,5,Sep 23 2020 01: +0,1600819200
8.272,1,Sep 24 2020 01: +0,1600905600
8.235,2,Sep 25 2020 01: +0,1600992000
8.727,1,Sep 26 2020 01: +0,1601078400
8.897,4,Sep 27 2020 01: +0,1601164800
9.603,2,Sep 28 2020 01: +0,1601251200
9.466,4,Sep 29 2020 01: +0,1601337600
10.121,1,Sep 30 2020 01: +0,1601424000
10.152,3,Oct 01 2020 01: +0,1601510400
9.41,2,Oct 02 2020 01: +0,1601596800
10.039,1,Oct 03 2020 01: +0,1601683200
8.648,4,Oct 04 2020 01: +0,1601769600
8.876,1,Oct 05 2020 01: +0,1601856000
8.803,2,Oct 06 2020 01: +0,1601942400
8.536,1,Oct 07 2020 01: +0,1602028800
8.364,3,Oct 08 2020 01: +0,1602115200
9.489,1,Oct 09 2020 01: +0,1602201600
8.681,2,Oct 10 2020 01: +0,1602288000
8.45,9,Oct 11 2020 01: +0,1602374400
8.916,4,Oct 12 2020 01: +0,1602460800
9.511,8,Oct 13 2020 01: +0,1602547200
9.409,2,Oct 14 2020 01: +0,1602633600
9.464,1,Oct 15 2020 01: +0,1602720000
9.425,3,Oct 16 2020 01: +0,1602806400
