price,quantity,date,unix timestamp
13.326,11,May 02 2014 01: +0,1398988800
11.858,7,May 03 2014 01: +0,1399075200
12.115,7,May 04 2014 01: +0,1399161600
12.248,13,May 05 2014 01: +0,1399248000
11.735,9,May 06 2014 01: +0,1399334400
11.489,14,May 07 2014 01: +0,1399420800
14.16,3,May 08 2014 01: +0,1399507200
12.721,7,May 09 2014 01: +0,1399593600
12.251,11,May 10 2014 01: +0,1399680000
11.093,10,May 11 2014 01: +0,1399766400
10.724,9,May 12 2014 01: +0,1399852800
11.45,6,May 13 2014 01: +0,1399939200
10.095,11,May 14 2014 01: +0,1400025600
11.514,8,May 15 2014 01: +0,1400112000
10.503,5,May 16 2014 01: +0,1400198400
10.659,13,May 17 2014 01: +0,1400284800
9.741,20,May 18 2014 01: +0,1400371200
10.407,2,May 19 2014 01: +0,1400457600
10.574,9,May 20 2014 01: +0,1400544000
10.538,8,May 21 2014 01: +0,1400630400
10.384,9,May 22 2014 01: +0,1400716800
10.668,7,May 23 2014 01: +0,1400803200
10.083,9,May 24 2014 01: +0,1400889600
9.707,13,May 25 2014 01: +0,1400976000
10.522,5,May 26 2014 01: +0,1401062400
10.911,10,May 27 2014 01: +0,1401148800
11.234,8,May 28 2014 01: +0,1401235200
10.815,9,May 29 2014 01: +0,1401321600
13.493,7,May 30 2014 01: +0,1401408000
11.51,5,May 31 2014 01: +0,1401494400
12.589,8,Jun 01 2014 01: +0,1401580800
13.565,8,Jun 02 2014 01: +0,1401667200
14.852,2,Jun 03 2014 01: +0,1401753600
11.754,3,Jun 04 2014 01: +0,1401840000
12.011,6,Jun 05 2014 01: +0,1401926400
12.074,6,Jun 06 2014 01: +0,1402012800
10.541,8,Jun 07 2014 01: +0,1402099200
10.668,15,Jun 08 2014 01: +0,1402185600
12.409,9,Jun 09 2014 01: +0,1402272000
11.69,3,Jun 10 2014 01: +0,1402358400
12.781,10,Jun 11 2014 01: +0,1402444800
11.149,8,Jun 12 2014 01: +0,1402531200
12.166,4,Jun 13 2014 01: +0,1402617600
11.434,12,Jun 14 2014 01: +0,1402704000
12.798,12,Jun 15 2014 01: +0,1402790400
13.431,3,Jun 16 2014 01: +0,1402876800
9.52,9,Jun 17 2014 01: +0,1402963200
10.467,8,Jun 18 2014 01: +0,1403049600
10.293,6,Jun 19 2014 01: +0,1403136000
9.929,10,Jun 20 2014 01: +0,1403222400
9.151,10,Jun 21 2014 01: +0,1403308800
9.751,12,Jun 22 2014 01: +0,1403395200
8.906,9,Jun 23 2014 01: +0,1403481600
9.526,11,Jun 24 2014 01: +0,1403568000
9.937,11,Jun 25 2014 01: +0,1403654400
8.771,9,Jun 26 2014 01: +0,1403740800
9.106,10,Jun 27 2014 01: +0,1403827200
10.049,10,Jun 28 2014 01: +0,1403913600
10.463,6,Jun 29 2014 01: +0,1404000000
9.795,11,Jun 30 2014 01: +0,1404086400
11.14,17,Jul 01 2014 01: +0,1404172800
7.86,12,Jul 02 2014 01: +0,1404259200
9.786,11,Jul 03 2014 01: +0,1404345600
9.79,9,Jul 04 2014 01: +0,1404432000
10.577,8,Jul 05 2014 01: +0,1404518400
11.635,6,Jul 06 2014 01: +0,1404604800
9.654,11,Jul 07 2014 01: +0,1404691200
10.052,12,Jul 08 2014 01: +0,1404777600
10.903,6,Jul 09 2014 01: +0,1404864000
10.368,7,Jul 10 2014 01: +0,1404950400
8.938,12,Jul 11 2014 01: +0,1405036800
8.578,8,Jul 12 2014 01: +0,1405123200
10.608,11,Jul 13 2014 01: +0,1405209600
9.414,7,Jul 14 2014 01: +0,1405296000
10.046,11,Jul 15 2014 01: +0,1405382400
10.737,13,Jul 16 2014 01: +0,1405468800
10.839,7,Jul 17 2014 01: +0,1405555200
11.109,4,Jul 18 2014 01: +0,1405641600
8.887,13,Jul 19 2014 01: +0,1405728000
9.271,8,Jul 20 2014 01: +0,1405814400
9.457,7,Jul 21 2014 01: +0,1405900800
9.697,3,Jul 22 2014 01: +0,1405987200
9.358,9,Jul 23 2014 01: +0,1406073600
9.74,10,Jul 24 2014 01: +0,1406160000
9.692,12,Jul 25 2014 01: +0,1406246400
9.702,12,Jul 26 2014 01: +0,1406332800
9.82,13,Jul 27 2014 01: +0,1406419200
8.98,8,Jul 28 2014 01: +0,1406505600
9.259,11,Jul 29 2014 01: +0,1406592000
8.776,12,Jul 30 2014 01: +0,1406678400
9.224,12,Jul 31 2014 01: +0,1406764800
9.128,13,Aug 01 2014 01: +0,1406851200
9.092,19,Aug 02 2014 01: +0,1406937600
9.611,10,Aug 03 2014 01: +0,1407024000
9.093,17,Aug 04 2014 01: +0,1407110400
8.769,17,Aug 05 2014 01: +0,1407196800
10.27,14,Aug 06 2014 01: +0,1407283200
9.742,13,Aug 07 2014 01: +0,1407369600
9.773,13,Aug 08 2014 01: +0,1407456000
10.82,11,Aug 09 2014 01: +0,1407542400
9.382,8,Aug 10 2014 01: +0,1407628800
9.131,10,Aug 11 2014 01: +0,1407715200
10.405,13,Aug 12 2014 01: +0,1407801600
10.392,8,Aug 13 2014 01: +0,1407888000
10.654,12,Aug 14 2014 01: +0,1407974400
8.801,8,Aug 15 2014 01: +0,1408060800
10.014,15,Aug 16 2014 01: +0,1408147200
9.771,11,Aug 17 2014 01: +0,1408233600
9.417,12,Aug 18 2014 01: +0,1408320000
10.966,5,Aug 19 2014 01: +0,1408406400
10.285,6,Aug 20 2014 01: +0,1408492800
9.455,12,Aug 21 2014 01: +0,1408579200
8.98,13,Aug 22 2014 01: +0,1408665600
9.203,9,Aug 23 2014 01: +0,1408752000
9.723,14,Aug 24 2014 01: +0,1408838400
10.351,9,Aug 25 2014 01: +0,1408924800
9.878,10,Aug 26 2014 01: +0,1409011200
10.162,12,Aug 27 2014 01: +0,1409097600
9.665,11,Aug 28 2014 01: +0,1409184000
9.473,13,Aug 29 2014 01: +0,1409270400
8.674,13,Aug 30 2014 01: +0,1409356800
9.045,18,Aug 31 2014 01: +0,1409443200
9.701,9,Sep 01 2014 01: +0,1409529600
9.71,6,Sep 02 2014 01: +0,1409616000
10.063,12,Sep 03 2014 01: +0,1409702400
10.244,10,Sep 04 2014 01: +0,1409788800
10.557,13,Sep 05 2014 01: +0,1409875200
9.381,12,Sep 06 2014 01: +0,1409961600
10.312,9,Sep 07 2014 01: +0,1410048000
9.374,2,Sep 08 2014 01: +0,1410134400
10.164,11,Sep 09 2014 01: +0,1410220800
9.616,14,Sep 10 2014 01: +0,1410307200
9.35,9,Sep 11 2014 01: +0,1410393600
9.265,12,Sep 12 2014 01: +0,1410480000
8.522,12,Sep 13 2014 01: +0,1410566400
8.639,11,Sep 14 2014 01: +0,1410652800
8.934,19,Sep 15 2014 01: +0,1410739200
9.638,18,Sep 16 2014 01: +0,1410825600
8.093,14,Sep 17 2014 01: +0,1410912000
9.078,12,Sep 18 2014 01: +0,1410998400
8.73,8,Sep 19 2014 01: +0,1411084800
7.621,15,Sep 20 2014 01: +0,1411171200
7.788,13,Sep 21 2014 01: +0,1411257600
9.068,10,Sep 22 2014 01: +0,1411344000
8.634,9,Sep 23 2014 01: +0,1411430400
7.093,12,Sep 24 2014 01: +0,1411516800
8.47,11,Sep 25 2014 01: +0,1411603200
9.287,6,Sep 26 2014 01: +0,1411689600
8.227,7,Sep 27 2014 01: +0,1411776000
8.36,15,Sep 28 2014 01: +0,1411862400
7.887,9,Sep 29 2014 01: +0,1411948800
8.164,13,Sep 30 2014 01: +0,1412035200
8.661,6,Oct 01 2014 01: +0,1412121600
8.774,15,Oct 02 2014 01: +0,1412208000
9.137,16,Oct 03 2014 01: +0,1412294400
8.877,11,Oct 04 2014 01: +0,1412380800
9.288,13,Oct 05 2014 01: +0,1412467200
8.483,6,Oct 06 2014 01: +0,1412553600
8.1,9,Oct 07 2014 01: +0,1412640000
8.589,13,Oct 08 2014 01: +0,1412726400
8.822,9,Oct 09 2014 01: +0,1412812800
10.018,4,Oct 10 2014 01: +0,1412899200
8.792,9,Oct 11 2014 01: +0,1412985600
8.301,14,Oct 12 2014 01: +0,1413072000
9.776,12,Oct 13 2014 01: +0,1413158400
9.17,4,Oct 14 2014 01: +0,1413244800
9.46,8,Oct 15 2014 01: +0,1413331200
8.901,13,Oct 16 2014 01: +0,1413417600
8.937,5,Oct 17 2014 01: +0,1413504000
8.043,14,Oct 18 2014 01: +0,1413590400
8.736,15,Oct 19 2014 01: +0,1413676800
9.56,8,Oct 20 2014 01: +0,1413763200
9.661,4,Oct 21 2014 01: +0,1413849600
9.339,9,Oct 22 2014 01: +0,1413936000
8.423,8,Oct 23 2014 01: +0,1414022400
8.969,11,Oct 24 2014 01: +0,1414108800
9.773,8,Oct 25 2014 01: +0,1414195200
9.202,8,Oct 26 2014 01: +0,1414281600
8.538,9,Oct 27 2014 01: +0,1414371600
9.037,6,Oct 28 2014 01: +0,1414458000
9.304,9,Oct 29 2014 01: +0,1414544400
9.489,9,Oct 30 2014 01: +0,1414630800
10.391,5,Oct 31 2014 01: +0,1414717200
9.382,5,Nov 01 2014 01: +0,1414803600
8.632,13,Nov 02 2014 01: +0,1414890000
9.005,6,Nov 03 2014 01: +0,1414976400
7.939,3,Nov 04 2014 01: +0,1415062800
8.264,7,Nov 05 2014 01: +0,1415149200
8.386,8,Nov 06 2014 01: +0,1415235600
8.196,13,Nov 07 2014 01: +0,1415322000
8.996,12,Nov 08 2014 01: +0,1415408400
9.264,6,Nov 09 2014 01: +0,1415494800
8.876,3,Nov 10 2014 01: +0,1415581200
8.632,9,Nov 11 2014 01: +0,1415667600
6.483,13,Nov 12 2014 01: +0,1415754000
6.381,17,Nov 13 2014 01: +0,1415840400
7.135,16,Nov 14 2014 01: +0,1415926800
7.113,11,Nov 15 2014 01: +0,1416013200
7.346,7,Nov 16 2014 01: +0,1416099600
7.287,5,Nov 17 2014 01: +0,1416186000
7.081,12,Nov 18 2014 01: +0,1416272400
7.661,6,Nov 19 2014 01: +0,1416358800
8.117,3,Nov 20 2014 01: +0,1416445200
7.119,4,Nov 21 2014 01: +0,1416531600
7.507,9,Nov 22 2014 01: +0,1416618000
7.203,7,Nov 23 2014 01: +0,1416704400
6.664,8,Nov 24 2014 01: +0,1416790800
6.854,6,Nov 25 2014 01: +0,1416877200
7.318,7,Nov 26 2014 01: +0,1416963600
7.165,11,Nov 27 2014 01: +0,1417050000
7.452,9,Nov 28 2014 01: +0,1417136400
9.328,6,Nov 29 2014 01: +0,1417222800
6.679,11,Nov 30 2014 01: +0,1417309200
6.883,10,Dec 01 2014 01: +0,1417395600
7.755,6,Dec 02 2014 01: +0,1417482000
8.04,9,Dec 03 2014 01: +0,1417568400
9.338,2,Dec 04 2014 01: +0,1417654800
7.49,5,Dec 05 2014 01: +0,1417741200
7.832,13,Dec 06 2014 01: +0,1417827600
8.814,2,Dec 07 2014 01: +0,1417914000
7.657,7,Dec 08 2014 01: +0,1418000400
6.995,11,Dec 09 2014 01: +0,1418086800
7.369,9,Dec 10 2014 01: +0,1418173200
7.545,10,Dec 11 2014 01: +0,1418259600
8.009,9,Dec 12 2014 01: +0,1418346000
7.335,9,Dec 13 2014 01: +0,1418432400
7.406,7,Dec 14 2014 01: +0,1418518800
7.626,6,Dec 15 2014 01: +0,1418605200
6.637,9,Dec 16 2014 01: +0,1418691600
6.603,6,Dec 17 2014 01: +0,1418778000
6.82,9,Dec 18 2014 01: +0,1418864400
6.96,12,Dec 19 2014 01: +0,1418950800
6.542,15,Dec 20 2014 01: +0,1419037200
7.172,8,Dec 21 2014 01: +0,1419123600
7.432,9,Dec 22 2014 01: +0,1419210000
7.541,13,Dec 23 2014 01: +0,1419296400
7.896,12,Dec 24 2014 01: +0,1419382800
9.288,10,Dec 25 2014 01: +0,1419469200
10.366,5,Dec 26 2014 01: +0,1419555600
9.768,10,Dec 27 2014 01: +0,1419642000
9.208,4,Dec 28 2014 01: +0,1419728400
9.593,10,Dec 29 2014 01: +0,1419814800
10.443,7,Dec 30 2014 01: +0,1419901200
10.544,3,Dec 31 2014 01: +0,1419987600
10.179,3,Jan 01 2015 01: +0,1420074000
8.35,8,Jan 02 2015 01: +0,1420160400
9.498,5,Jan 03 2015 01: +0,1420246800
9.173,8,Jan 04 2015 01: +0,1420333200
9.48,7,Jan 05 2015 01: +0,1420419600
8.882,7,Jan 06 2015 01: +0,1420506000
9.111,4,Jan 07 2015 01: +0,1420592400
8.543,13,Jan 08 2015 01: +0,1420678800
8.907,10,Jan 09 2015 01: +0,1420765200
8.468,10,Jan 10 2015 01: +0,1420851600
7.699,15,Jan 11 2015 01: +0,1420938000
7.693,12,Jan 12 2015 01: +0,1421024400
8.022,13,Jan 13 2015 01: +0,1421110800
8.022,9,Jan 14 2015 01: +0,1421197200
8.293,8,Jan 15 2015 01: +0,1421283600
7.827,11,Jan 16 2015 01: +0,1421370000
8.04,5,Jan 17 2015 01: +0,1421456400
7.825,9,Jan 18 2015 01: +0,1421542800
7.897,14,Jan 19 2015 01: +0,1421629200
7.651,5,Jan 20 2015 01: +0,1421715600
7.686,11,Jan 21 2015 01: +0,1421802000
7.927,7,Jan 22 2015 01: +0,1421888400
7.584,9,Jan 23 2015 01: +0,1421974800
8.887,7,Jan 24 2015 01: +0,1422061200
6.977,14,Jan 25 2015 01: +0,1422147600
6.94,5,Jan 26 2015 01: +0,1422234000
6.93,14,Jan 27 2015 01: +0,1422320400
7.399,4,Jan 28 2015 01: +0,1422406800
7.232,10,Jan 29 2015 01: +0,1422493200
7.634,9,Jan 30 2015 01: +0,1422579600
8.526,5,Jan 31 2015 01: +0,1422666000
7.952,8,Feb 01 2015 01: +0,1422752400
7.137,10,Feb 02 2015 01: +0,1422838800
7.235,10,Feb 03 2015 01: +0,1422925200
7.236,11,Feb 04 2015 01: +0,1423011600
7.92,6,Feb 05 2015 01: +0,1423098000
8.455,4,Feb 06 2015 01: +0,1423184400
7.745,13,Feb 07 2015 01: +0,1423270800
7.457,12,Feb 08 2015 01: +0,1423357200
7.222,8,Feb 09 2015 01: +0,1423443600
7.958,10,Feb 10 2015 01: +0,1423530000
7.283,9,Feb 11 2015 01: +0,1423616400
7.952,7,Feb 12 2015 01: +0,1423702800
6.911,10,Feb 13 2015 01: +0,1423789200
7.141,10,Feb 14 2015 01: +0,1423875600
7.521,8,Feb 15 2015 01: +0,1423962000
7.584,13,Feb 16 2015 01: +0,1424048400
8.963,6,Feb 17 2015 01: +0,1424134800
7.543,6,Feb 18 2015 01: +0,1424221200
8.265,9,Feb 19 2015 01: +0,1424307600
9.205,4,Feb 20 2015 01: +0,1424394000
6.689,9,Feb 21 2015 01: +0,1424480400
8.623,14,Feb 22 2015 01: +0,1424566800
10.061,4,Feb 23 2015 01: +0,1424653200
9.581,4,Feb 24 2015 01: +0,1424739600
8.895,5,Feb 25 2015 01: +0,1424826000
9.288,3,Feb 26 2015 01: +0,1424912400
8.067,7,Feb 27 2015 01: +0,1424998800
8.292,8,Feb 28 2015 01: +0,1425085200
9.506,6,Mar 01 2015 01: +0,1425171600
9.275,4,Mar 02 2015 01: +0,1425258000
9.317,9,Mar 03 2015 01: +0,1425344400
8.805,4,Mar 04 2015 01: +0,1425430800
9.16,6,Mar 05 2015 01: +0,1425517200
9.004,9,Mar 06 2015 01: +0,1425603600
8.219,9,Mar 07 2015 01: +0,1425690000
8.441,7,Mar 08 2015 01: +0,1425776400
7.997,5,Mar 09 2015 01: +0,1425862800
8.268,8,Mar 10 2015 01: +0,1425949200
7.158,3,Mar 11 2015 01: +0,1426035600
7.175,10,Mar 12 2015 01: +0,1426122000
7.601,11,Mar 13 2015 01: +0,1426208400
7.207,12,Mar 14 2015 01: +0,1426294800
7.062,5,Mar 15 2015 01: +0,1426381200
6.272,13,Mar 16 2015 01: +0,1426467600
7.301,5,Mar 17 2015 01: +0,1426554000
7.221,7,Mar 18 2015 01: +0,1426640400
7.306,4,Mar 19 2015 01: +0,1426726800
7.166,14,Mar 20 2015 01: +0,1426813200
6.887,7,Mar 21 2015 01: +0,1426899600
7.541,7,Mar 22 2015 01: +0,1426986000
7.581,9,Mar 23 2015 01: +0,1427072400
7.307,7,Mar 24 2015 01: +0,1427158800
7.06,8,Mar 25 2015 01: +0,1427245200
6.762,10,Mar 26 2015 01: +0,1427331600
7.584,9,Mar 27 2015 01: +0,1427418000
7.311,8,Mar 28 2015 01: +0,1427504400
6.562,5,Mar 29 2015 01: +0,1427590800
7.696,5,Mar 30 2015 01: +0,1427673600
7.629,11,Mar 31 2015 01: +0,1427760000
9.567,4,Apr 01 2015 01: +0,1427846400
7.693,5,Apr 02 2015 01: +0,1427932800
7.416,13,Apr 03 2015 01: +0,1428019200
7.901,8,Apr 04 2015 01: +0,1428105600
7.628,8,Apr 05 2015 01: +0,1428192000
8.048,8,Apr 06 2015 01: +0,1428278400
9.33,11,Apr 07 2015 01: +0,1428364800
9.907,5,Apr 08 2015 01: +0,1428451200
9.855,6,Apr 09 2015 01: +0,1428537600
8.125,4,Apr 10 2015 01: +0,1428624000
9.149,14,Apr 11 2015 01: +0,1428710400
8.721,9,Apr 12 2015 01: +0,1428796800
8.111,10,Apr 13 2015 01: +0,1428883200
7.622,6,Apr 14 2015 01: +0,1428969600
6.991,7,Apr 15 2015 01: +0,1429056000
5.87,6,Apr 16 2015 01: +0,1429142400
6.247,15,Apr 17 2015 01: +0,1429228800
6.737,6,Apr 18 2015 01: +0,1429315200
6.019,7,Apr 19 2015 01: +0,1429401600
6.026,11,Apr 20 2015 01: +0,1429488000
5.919,8,Apr 21 2015 01: +0,1429574400
6.167,9,Apr 22 2015 01: +0,1429660800
6.491,7,Apr 23 2015 01: +0,1429747200
7.143,4,Apr 24 2015 01: +0,1429833600
7.068,12,Apr 25 2015 01: +0,1429920000
7.002,3,Apr 26 2015 01: +0,1430006400
6.654,10,Apr 27 2015 01: +0,1430092800
5.661,9,Apr 28 2015 01: +0,1430179200
6.615,8,Apr 29 2015 01: +0,1430265600
6.36,9,Apr 30 2015 01: +0,1430352000
6.217,16,May 01 2015 01: +0,1430438400
7.103,10,May 02 2015 01: +0,1430524800
6.784,7,May 03 2015 01: +0,1430611200
7.215,8,May 04 2015 01: +0,1430697600
6.998,6,May 05 2015 01: +0,1430784000
7.688,10,May 06 2015 01: +0,1430870400
8.207,6,May 07 2015 01: +0,1430956800
6.247,9,May 08 2015 01: +0,1431043200
7.226,6,May 09 2015 01: +0,1431129600
7.05,10,May 10 2015 01: +0,1431216000
7.577,7,May 11 2015 01: +0,1431302400
8.24,4,May 12 2015 01: +0,1431388800
8.839,10,May 13 2015 01: +0,1431475200
6.946,7,May 14 2015 01: +0,1431561600
7.564,6,May 15 2015 01: +0,1431648000
8.433,8,May 16 2015 01: +0,1431734400
7.817,8,May 17 2015 01: +0,1431820800
8.056,6,May 18 2015 01: +0,1431907200
7.387,8,May 19 2015 01: +0,1431993600
7.925,9,May 20 2015 01: +0,1432080000
8.477,9,May 21 2015 01: +0,1432166400
7.576,7,May 22 2015 01: +0,1432252800
7.895,10,May 23 2015 01: +0,1432339200
7.745,10,May 24 2015 01: +0,1432425600
7.826,4,May 25 2015 01: +0,1432512000
7.762,10,May 26 2015 01: +0,1432598400
6.231,16,May 27 2015 01: +0,1432684800
5.81,6,May 28 2015 01: +0,1432771200
6.262,12,May 29 2015 01: +0,1432857600
6.563,8,May 30 2015 01: +0,1432944000
6.36,9,May 31 2015 01: +0,1433030400
6.489,16,Jun 01 2015 01: +0,1433116800
8.498,7,Jun 02 2015 01: +0,1433203200
7.897,8,Jun 03 2015 01: +0,1433289600
8.655,2,Jun 04 2015 01: +0,1433376000
8.026,7,Jun 05 2015 01: +0,1433462400
8.332,8,Jun 06 2015 01: +0,1433548800
7.585,12,Jun 07 2015 01: +0,1433635200
7.697,11,Jun 08 2015 01: +0,1433721600
7.639,7,Jun 09 2015 01: +0,1433808000
7.468,7,Jun 10 2015 01: +0,1433894400
7.938,8,Jun 11 2015 01: +0,1433980800
7.235,12,Jun 12 2015 01: +0,1434067200
7.55,5,Jun 13 2015 01: +0,1434153600
7.958,18,Jun 14 2015 01: +0,1434240000
6.201,5,Jun 15 2015 01: +0,1434326400
7.212,6,Jun 16 2015 01: +0,1434412800
7.307,7,Jun 17 2015 01: +0,1434499200
7.855,8,Jun 18 2015 01: +0,1434585600
5.64,2,Jun 19 2015 01: +0,1434672000
7.264,13,Jun 20 2015 01: +0,1434758400
7.124,11,Jun 21 2015 01: +0,1434844800
7.485,11,Jun 22 2015 01: +0,1434931200
8.382,7,Jun 23 2015 01: +0,1435017600
9.212,4,Jun 24 2015 01: +0,1435104000
6.68,5,Jun 25 2015 01: +0,1435190400
7.787,9,Jun 26 2015 01: +0,1435276800
8.092,6,Jun 27 2015 01: +0,1435363200
7.822,7,Jun 28 2015 01: +0,1435449600
7.384,8,Jun 29 2015 01: +0,1435536000
8.734,9,Jun 30 2015 01: +0,1435622400
10.179,8,Jul 01 2015 01: +0,1435708800
7.317,2,Jul 02 2015 01: +0,1435795200
8.407,6,Jul 03 2015 01: +0,1435881600
7.826,13,Jul 04 2015 01: +0,1435968000
8.136,4,Jul 05 2015 01: +0,1436054400
8.688,9,Jul 06 2015 01: +0,1436140800
8.417,8,Jul 07 2015 01: +0,1436227200
