price,quantity,date,unix timestamp
10.214,4,Dec 16 2018 01: +0,1544922000
9.926,1,Dec 19 2018 01: +0,1545181200
7.304,1,Dec 23 2018 01: +0,1545526800
12.388,2,Dec 28 2018 01: +0,1545958800
12.015,1,Dec 30 2018 01: +0,1546131600
9.762,2,Jan 03 2019 01: +0,1546477200
9.728,1,Jan 05 2019 01: +0,1546650000
9.702,1,Jan 08 2019 01: +0,1546909200
13.061,2,Jan 10 2019 01: +0,1547082000
12.421,3,Jan 14 2019 01: +0,1547427600
10.125,1,Jan 19 2019 01: +0,1547859600
10.78,2,Jan 25 2019 01: +0,1548378000
9.998,1,Jan 28 2019 01: +0,1548637200
10.67,5,Jan 29 2019 01: +0,1548723600
12.035,1,Jan 30 2019 01: +0,1548810000
12.145,1,Jan 31 2019 01: +0,1548896400
12.794,1,Feb 07 2019 01: +0,1549501200
9.798,1,Feb 09 2019 01: +0,1549674000
9.821,1,Feb 10 2019 01: +0,1549760400
9.104,3,Feb 11 2019 01: +0,1549846800
10.313,4,Feb 14 2019 01: +0,1550106000
12.028,2,Feb 15 2019 01: +0,1550192400
8.785,1,Feb 16 2019 01: +0,1550278800
11.927,3,Feb 17 2019 01: +0,1550365200
11.043,2,Feb 18 2019 01: +0,1550451600
10.935,1,Feb 22 2019 01: +0,1550797200
11.044,1,Feb 23 2019 01: +0,1550883600
10.904,1,Feb 28 2019 01: +0,1551315600
10.197,3,Mar 02 2019 01: +0,1551488400
10.062,5,Mar 03 2019 01: +0,1551574800
11.545,3,Mar 04 2019 01: +0,1551661200
9.355,1,Mar 06 2019 01: +0,1551834000
12.945,1,Mar 08 2019 01: +0,1552006800
10.654,1,Mar 12 2019 01: +0,1552352400
14.736,1,Mar 16 2019 01: +0,1552698000
17.711,1,Mar 19 2019 01: +0,1552957200
10.389,1,Mar 21 2019 01: +0,1553130000
17.354,1,May 01 2019 01: +0,1556668800
17.371,1,May 04 2019 01: +0,1556928000
19.43,1,May 10 2019 01: +0,1557446400
19.885,1,May 15 2019 01: +0,1557878400
20.253,1,May 18 2019 01: +0,1558137600
20.307,1,May 19 2019 01: +0,1558224000
20.456,1,May 25 2019 01: +0,1558742400
23.084,1,Jun 13 2019 01: +0,1560384000
24.323,1,Jun 25 2019 01: +0,1561420800
14.519,2,Jul 12 2019 01: +0,1562889600
13.224,1,Jul 16 2019 01: +0,1563235200
20.986,1,Jul 20 2019 01: +0,1563580800
13.242,1,Jul 25 2019 01: +0,1564012800
19.187,1,Aug 08 2019 01: +0,1565222400
20.689,1,Aug 18 2019 01: +0,1566086400
21.753,2,Aug 21 2019 01: +0,1566345600
16.337,1,Aug 29 2019 01: +0,1567036800
20.021,1,Aug 31 2019 01: +0,1567209600
17.371,1,Sep 12 2019 01: +0,1568246400
22.259,1,Sep 19 2019 01: +0,1568851200
22.061,1,Sep 22 2019 01: +0,1569110400
16.792,1,Sep 24 2019 01: +0,1569283200
20.855,3,Sep 28 2019 01: +0,1569628800
20.688,1,Oct 08 2019 01: +0,1570492800
16.601,1,Dec 11 2019 01: +0,1576026000
24.644,1,Dec 12 2019 01: +0,1576112400
25.088,1,Dec 20 2019 01: +0,1576803600
25.861,1,Dec 21 2019 01: +0,1576890000
38.05,1,Dec 22 2019 01: +0,1576976400
16.527,1,Dec 26 2019 01: +0,1577322000
13.915,1,Jan 26 2020 01: +0,1580000400
24.603,1,Jan 27 2020 01: +0,1580086800
32.68,1,Jan 29 2020 01: +0,1580259600
27.203,1,Feb 29 2020 01: +0,1582938000
31.979,1,Mar 11 2020 01: +0,1583888400
24.633,1,Mar 22 2020 01: +0,1584838800
31.457,1,May 04 2020 01: +0,1588550400
31.78,1,May 07 2020 01: +0,1588809600
32.667,1,May 23 2020 01: +0,1590192000
34.904,1,May 27 2020 01: +0,1590537600
35.418,2,May 28 2020 01: +0,1590624000
43.657,1,May 31 2020 01: +0,1590883200
40.271,1,Jun 24 2020 01: +0,1592956800
60.252,1,Aug 06 2020 01: +0,1596672000
61.047,1,Aug 17 2020 01: +0,1597622400
90.813,2,Aug 20 2020 01: +0,1597881600
100.427,1,Sep 17 2020 01: +0,1600300800
115.804,1,Oct 18 2020 01: +0,1602979200
56.887,1,Apr 30 2021 01: +0,1619740800
56.852,1,May 08 2021 01: +0,1620432000
145.721,1,Aug 24 2021 01: +0,1629763200
146.731,1,Aug 25 2021 01: +0,1629849600
437.615,1,Sep 19 2021 01: +0,1632009600
283.282,1,Jun 23 2022 01: +0,1655942400
223.223,1,Jan 21 2023 01: +0,1674262800
