price,quantity,date,unix timestamp
1.896,2,Aug 25 2022 01: +0,1661385600
2.164,1,Aug 26 2022 01: +0,1661472000
2.135,4,Aug 27 2022 01: +0,1661558400
2.103,3,Aug 28 2022 01: +0,1661644800
2.148,2,Aug 29 2022 01: +0,1661731200
2.05,1,Aug 30 2022 01: +0,1661817600
2.136,9,Aug 31 2022 01: +0,1661904000
2.642,17,Sep 01 2022 01: +0,1661990400
2.661,5,Sep 02 2022 01: +0,1662076800
2.961,2,Sep 03 2022 01: +0,1662163200
3.033,6,Sep 04 2022 01: +0,1662249600
3.275,2,Sep 05 2022 01: +0,1662336000
2.674,4,Sep 06 2022 01: +0,1662422400
3.093,4,Sep 07 2022 01: +0,1662508800
2.77,7,Sep 08 2022 01: +0,1662595200
2.286,2,Sep 09 2022 01: +0,1662681600
2.415,3,Sep 10 2022 01: +0,1662768000
2.407,1,Sep 11 2022 01: +0,1662854400
2.349,7,Sep 12 2022 01: +0,1662940800
2.408,10,Sep 13 2022 01: +0,1663027200
2.291,5,Sep 14 2022 01: +0,1663113600
2.444,6,Sep 15 2022 01: +0,1663200000
2.479,5,Sep 16 2022 01: +0,1663286400
2.59,5,Sep 18 2022 01: +0,1663459200
2.575,1,Sep 19 2022 01: +0,1663545600
2.476,1,Sep 20 2022 01: +0,1663632000
2.575,1,Sep 21 2022 01: +0,1663718400
2.791,9,Sep 22 2022 01: +0,1663804800
2.581,4,Sep 23 2022 01: +0,1663891200
2.669,17,Sep 24 2022 01: +0,1663977600
2.754,1,Sep 25 2022 01: +0,1664064000
2.833,3,Sep 26 2022 01: +0,1664150400
3.009,9,Sep 27 2022 01: +0,1664236800
3.408,9,Sep 28 2022 01: +0,1664323200
3.847,5,Sep 29 2022 01: +0,1664409600
2.727,1,Sep 30 2022 01: +0,1664496000
2.766,3,Oct 01 2022 01: +0,1664582400
2.672,1,Oct 02 2022 01: +0,1664668800
3.024,1,Oct 03 2022 01: +0,1664755200
3.172,6,Oct 04 2022 01: +0,1664841600
3.655,4,Oct 05 2022 01: +0,1664928000
3.464,2,Oct 06 2022 01: +0,1665014400
3.944,4,Oct 07 2022 01: +0,1665100800
3.376,3,Oct 08 2022 01: +0,1665187200
3.35,7,Oct 09 2022 01: +0,1665273600
3.589,1,Oct 11 2022 01: +0,1665446400
3.553,10,Oct 12 2022 01: +0,1665532800
3.846,2,Oct 13 2022 01: +0,1665619200
3.637,2,Oct 14 2022 01: +0,1665705600
3.704,28,Oct 15 2022 01: +0,1665792000
3.237,3,Oct 17 2022 01: +0,1665964800
3.274,2,Oct 19 2022 01: +0,1666137600
2.907,3,Oct 20 2022 01: +0,1666224000
3.234,4,Oct 21 2022 01: +0,1666310400
3.165,20,Oct 22 2022 01: +0,1666396800
3.221,4,Oct 23 2022 01: +0,1666483200
2.861,4,Oct 24 2022 01: +0,1666569600
3.025,5,Oct 25 2022 01: +0,1666656000
3.468,11,Oct 26 2022 01: +0,1666742400
4.063,5,Oct 27 2022 01: +0,1666828800
3.8,2,Oct 28 2022 01: +0,1666915200
3.841,4,Oct 29 2022 01: +0,1667001600
3.753,1,Oct 30 2022 01: +0,1667088000
4.384,6,Oct 31 2022 01: +0,1667178000
3.751,1,Nov 03 2022 01: +0,1667437200
3.34,6,Nov 04 2022 01: +0,1667523600
3.251,7,Nov 05 2022 01: +0,1667610000
3.298,16,Nov 06 2022 01: +0,1667696400
3.007,5,Nov 07 2022 01: +0,1667782800
2.093,1,Nov 08 2022 01: +0,1667869200
2.541,2,Nov 09 2022 01: +0,1667955600
2.415,1,Nov 11 2022 01: +0,1668128400
2.746,2,Nov 12 2022 01: +0,1668214800
2.94,8,Nov 15 2022 01: +0,1668474000
2.671,1,Nov 17 2022 01: +0,1668646800
2.11,1,Nov 18 2022 01: +0,1668733200
2.704,4,Nov 19 2022 01: +0,1668819600
2.046,1,Nov 20 2022 01: +0,1668906000
2.421,1,Nov 21 2022 01: +0,1668992400
2.66,1,Nov 23 2022 01: +0,1669165200
2.456,15,Nov 25 2022 01: +0,1669338000
2.606,2,Nov 26 2022 01: +0,1669424400
2.766,7,Nov 27 2022 01: +0,1669510800
2.738,1,Nov 28 2022 01: +0,1669597200
2.963,5,Nov 29 2022 01: +0,1669683600
2.435,1,Dec 01 2022 01: +0,1669856400
2.413,2,Dec 03 2022 01: +0,1670029200
2.316,2,Dec 05 2022 01: +0,1670202000
2.346,2,Dec 06 2022 01: +0,1670288400
2.48,1,Dec 08 2022 01: +0,1670461200
2.335,4,Dec 09 2022 01: +0,1670547600
2.448,2,Dec 11 2022 01: +0,1670720400
2.411,2,Dec 12 2022 01: +0,1670806800
2.688,1,Dec 13 2022 01: +0,1670893200
2.362,2,Dec 14 2022 01: +0,1670979600
1.894,1,Dec 15 2022 01: +0,1671066000
2.445,7,Dec 17 2022 01: +0,1671238800
2.242,1,Dec 21 2022 01: +0,1671584400
2.765,1,Dec 22 2022 01: +0,1671670800
2.308,1,Dec 24 2022 01: +0,1671843600
2.228,3,Dec 26 2022 01: +0,1672016400
2.239,4,Dec 27 2022 01: +0,1672102800
2.653,1,Dec 28 2022 01: +0,1672189200
2.21,1,Dec 29 2022 01: +0,1672275600
2.227,1,Dec 30 2022 01: +0,1672362000
2.179,3,Jan 01 2023 01: +0,1672534800
2.538,1,Jan 02 2023 01: +0,1672621200
2.031,2,Jan 04 2023 01: +0,1672794000
2.031,2,Jan 05 2023 01: +0,1672880400
1.993,1,Jan 06 2023 01: +0,1672966800
2.009,1,Jan 10 2023 01: +0,1673312400
2.14,1,Jan 11 2023 01: +0,1673398800
2.194,2,Jan 12 2023 01: +0,1673485200
2.372,3,Jan 13 2023 01: +0,1673571600
2.407,4,Jan 14 2023 01: +0,1673658000
2.545,2,Jan 15 2023 01: +0,1673744400
2.545,2,Jan 16 2023 01: +0,1673830800
2.536,2,Jan 17 2023 01: +0,1673917200
2.591,3,Jan 18 2023 01: +0,1674003600
2.292,5,Jan 19 2023 01: +0,1674090000
2.686,3,Jan 20 2023 01: +0,1674176400
2.546,4,Jan 21 2023 01: +0,1674262800
2.731,4,Jan 22 2023 01: +0,1674349200
3.242,2,Jan 23 2023 01: +0,1674435600
2.872,2,Jan 24 2023 01: +0,1674522000
3.04,6,Jan 25 2023 01: +0,1674608400
3.176,1,Jan 26 2023 01: +0,1674694800
2.962,2,Jan 27 2023 01: +0,1674781200
3.198,1,Jan 28 2023 01: +0,1674867600
3.211,1,Jan 29 2023 01: +0,1674954000
2.948,3,Jan 30 2023 01: +0,1675040400
2.982,3,Jan 31 2023 01: +0,1675126800
2.614,1,Feb 02 2023 01: +0,1675299600
2.493,3,Feb 03 2023 01: +0,1675386000
2.747,2,Feb 06 2023 01: +0,1675645200
2.947,2,Feb 07 2023 01: +0,1675731600
2.917,2,Feb 10 2023 01: +0,1675990800
2.895,5,Feb 11 2023 01: +0,1676077200
3.028,2,Feb 12 2023 01: +0,1676163600
2.688,1,Feb 13 2023 01: +0,1676250000
3.027,1,Feb 14 2023 22: +0,1676412000
3.018,1,Feb 15 2023 13: +0,1676466000
3.007,2,Feb 16 2023 04: +0,1676520000
2.854,1,Feb 16 2023 12: +0,1676548800
2.902,2,Feb 16 2023 23: +0,1676588400
3.388,1,Feb 17 2023 01: +0,1676595600
2.854,1,Feb 19 2023 14: +0,1676815200
2.134,1,Feb 21 2023 01: +0,1676941200
2.651,2,Feb 22 2023 16: +0,1677081600
3.387,1,Feb 23 2023 00: +0,1677110400
2.978,1,Feb 23 2023 20: +0,1677182400
3.395,4,Feb 24 2023 17: +0,1677258000
4.258,6,Feb 24 2023 18: +0,1677261600
4.284,1,Feb 27 2023 14: +0,1677506400
4.251,2,Mar 03 2023 05: +0,1677819600
3.582,1,Mar 03 2023 07: +0,1677826800
3.557,1,Mar 03 2023 16: +0,1677859200
3.524,1,Mar 04 2023 00: +0,1677888000
3.582,1,Mar 04 2023 10: +0,1677924000
3.54,1,Mar 04 2023 17: +0,1677949200
4.244,1,Mar 05 2023 06: +0,1677996000
4.238,1,Mar 05 2023 11: +0,1678014000
3.524,1,Mar 05 2023 18: +0,1678039200
3.607,2,Mar 08 2023 07: +0,1678258800
3.309,1,Mar 12 2023 16: +0,1678636800
0.932,1,Mar 12 2023 19: +0,1678647600
3.68,2,Mar 13 2023 08: +0,1678694400
4.138,1,Mar 13 2023 14: +0,1678716000
4.19,4,Mar 13 2023 21: +0,1678741200
3.49,1,Mar 13 2023 22: +0,1678744800
4.261,7,Mar 15 2023 19: +0,1678906800
4.509,1,Mar 15 2023 22: +0,1678917600
5.09,2,Mar 16 2023 00: +0,1678924800
4.12,1,Mar 18 2023 08: +0,1679126400
5.049,1,Mar 18 2023 13: +0,1679144400
4.445,10,Mar 18 2023 20: +0,1679169600
4.229,1,Mar 19 2023 18: +0,1679248800
4.294,1,Mar 19 2023 19: +0,1679252400
4.358,1,Mar 20 2023 08: +0,1679299200
4.677,1,Mar 21 2023 21: +0,1679432400
5.931,2,Mar 21 2023 22: +0,1679436000
6.141,2,Mar 22 2023 19: +0,1679511600
6.157,6,Mar 22 2023 21: +0,1679518800
6.415,1,Mar 23 2023 12: +0,1679572800
6.17,2,Mar 24 2023 09: +0,1679648400
5.051,2,Mar 25 2023 05: +0,1679720400
5.01,9,Mar 25 2023 11: +0,1679742000
5.969,11,Mar 26 2023 01: +0,1679792400
6.001,1,Mar 26 2023 12: +0,1679828400
5.408,1,Mar 27 2023 06: +0,1679893200
4.976,1,Mar 27 2023 09: +0,1679904000
5.637,6,Mar 27 2023 15: +0,1679925600
5.971,1,Mar 27 2023 16: +0,1679929200
5.066,22,Mar 27 2023 18: +0,1679936400
5.728,1,Mar 27 2023 19: +0,1679940000
5.717,1,Mar 28 2023 00: +0,1679958000
5.84,2,Mar 28 2023 01: +0,1679961600
5.892,1,Mar 28 2023 10: +0,1679994000
5.041,1,Mar 28 2023 12: +0,1680001200
5.335,2,Mar 28 2023 20: +0,1680030000
5.675,1,Mar 28 2023 22: +0,1680037200
5.673,1,Mar 29 2023 14: +0,1680094800
5.036,43,Mar 29 2023 21: +0,1680120000
5.687,1,Mar 29 2023 22: +0,1680123600
5.707,1,Mar 30 2023 01: +0,1680134400
5.78,2,Mar 30 2023 06: +0,1680152400
5.044,29,Mar 30 2023 08: +0,1680159600
5.036,3,Mar 30 2023 16: +0,1680188400
5.077,4,Mar 31 2023 11: +0,1680256800
5.742,1,Mar 31 2023 13: +0,1680264000
5.591,1,Mar 31 2023 17: +0,1680278400
5.102,12,Mar 31 2023 20: +0,1680289200
5.117,1,Mar 31 2023 21: +0,1680292800
5.052,18,Mar 31 2023 23: +0,1680300000
5.052,1,Apr 01 2023 00: +0,1680303600
5.077,22,Apr 01 2023 09: +0,1680336000
5.069,2,Apr 01 2023 16: +0,1680361200
5.069,8,Apr 01 2023 17: +0,1680364800
5.055,22,Apr 01 2023 20: +0,1680375600
5.069,7,Apr 02 2023 01: +0,1680393600
5.578,1,Apr 02 2023 10: +0,1680426000
5.077,18,Apr 02 2023 12: +0,1680433200
5.047,1,Apr 03 2023 02: +0,1680483600
5.732,1,Apr 03 2023 10: +0,1680512400
5.035,1,Apr 03 2023 23: +0,1680559200
5.821,1,Apr 04 2023 07: +0,1680588000
4.974,9,Apr 05 2023 17: +0,1680710400
4.983,1,Apr 06 2023 17: +0,1680796800
4.983,2,Apr 06 2023 19: +0,1680804000
5.365,1,Apr 06 2023 21: +0,1680811200
4.638,1,Apr 06 2023 22: +0,1680814800
5.435,2,Apr 07 2023 11: +0,1680861600
5.488,1,Apr 07 2023 18: +0,1680886800
4.411,1,Apr 07 2023 23: +0,1680904800
4.355,1,Apr 08 2023 05: +0,1680926400
5.603,7,Apr 08 2023 20: +0,1680980400
5.355,1,Apr 09 2023 06: +0,1681016400
5.383,1,Apr 10 2023 00: +0,1681081200
5.392,1,Apr 10 2023 05: +0,1681099200
5.142,1,Apr 15 2023 03: +0,1681524000
5.435,1,Apr 15 2023 07: +0,1681538400
7.958,4,Apr 15 2023 09: +0,1681545600
11.676,1,Apr 15 2023 11: +0,1681552800
7.34,2,Apr 16 2023 16: +0,1681657200
4.91,1,Apr 16 2023 18: +0,1681664400
4.979,1,Apr 17 2023 17: +0,1681747200
5.023,1,Apr 17 2023 20: +0,1681758000
5.006,1,Apr 17 2023 22: +0,1681765200
5.005,1,Apr 20 2023 13: +0,1681992000
5.061,1,Apr 20 2023 22: +0,1682024400
5.053,1,Apr 21 2023 21: +0,1682107200
5.142,1,Apr 22 2023 02: +0,1682125200
5.239,1,Apr 23 2023 11: +0,1682244000
5.225,1,Apr 24 2023 16: +0,1682348400
5.155,2,Apr 25 2023 04: +0,1682391600
4.895,1,Apr 25 2023 05: +0,1682395200
4.497,1,Apr 25 2023 06: +0,1682398800
4.496,1,Apr 25 2023 11: +0,1682416800
4.448,1,Apr 26 2023 18: +0,1682528400
4.909,4,Apr 27 2023 04: +0,1682564400
5.447,1,Apr 29 2023 10: +0,1682758800
5.193,1,Apr 29 2023 21: +0,1682798400
4.965,1,May 01 2023 09: +0,1682928000
5.017,1,May 01 2023 19: +0,1682964000
5.292,2,May 01 2023 20: +0,1682967600
5.373,4,May 01 2023 22: +0,1682974800
5.263,2,May 01 2023 23: +0,1682978400
7.107,2,May 02 2023 00: +0,1682982000
7.011,1,May 02 2023 04: +0,1682996400
6.932,1,May 02 2023 10: +0,1683018000
6.631,1,May 03 2023 09: +0,1683100800
6.467,1,May 04 2023 21: +0,1683230400
5.24,1,May 05 2023 03: +0,1683252000
5.791,2,May 05 2023 13: +0,1683288000
5.981,1,May 05 2023 14: +0,1683291600
5.976,1,May 05 2023 15: +0,1683295200
4.752,1,May 05 2023 17: +0,1683302400
4.365,1,May 06 2023 02: +0,1683334800
5.168,1,May 06 2023 08: +0,1683356400
4.317,1,May 06 2023 19: +0,1683396000
4.43,1,May 07 2023 15: +0,1683468000
4.325,1,May 07 2023 16: +0,1683471600
4.247,1,May 09 2023 15: +0,1683640800
3.949,1,May 10 2023 14: +0,1683723600
3.957,1,May 10 2023 15: +0,1683727200
3.637,2,May 11 2023 00: +0,1683759600
5.133,1,May 11 2023 03: +0,1683770400
4.509,1,May 12 2023 23: +0,1683928800
3.384,1,May 17 2023 02: +0,1684285200
3.456,1,May 17 2023 08: +0,1684306800
3.396,1,May 17 2023 17: +0,1684339200
3.297,1,May 18 2023 16: +0,1684422000
3.12,1,May 18 2023 18: +0,1684429200
3.265,1,May 20 2023 18: +0,1684602000
3.133,1,May 21 2023 12: +0,1684666800
2.999,19,May 21 2023 15: +0,1684677600
2.475,1,May 21 2023 20: +0,1684695600
2.606,3,May 23 2023 01: +0,1684800000
2.517,3,May 24 2023 17: +0,1684944000
0.921,1,May 25 2023 09: +0,1685001600
2.531,1,May 25 2023 13: +0,1685016000
2.667,2,May 25 2023 19: +0,1685037600
2.601,2,May 25 2023 21: +0,1685044800
2.537,8,May 26 2023 03: +0,1685066400
2.81,2,May 26 2023 16: +0,1685113200
3.255,1,May 27 2023 13: +0,1685188800
3.194,1,May 28 2023 03: +0,1685239200
2.647,1,May 28 2023 20: +0,1685300400
0.896,1,May 29 2023 08: +0,1685343600
2.649,3,May 29 2023 12: +0,1685358000
2.526,1,May 29 2023 18: +0,1685379600
2.578,1,May 29 2023 20: +0,1685386800
3.012,1,May 30 2023 09: +0,1685433600
2.5,2,May 30 2023 20: +0,1685473200
0.686,1,Jun 01 2023 02: +0,1685581200
2.5,1,Jun 01 2023 04: +0,1685588400
2.5,4,Jun 01 2023 07: +0,1685599200
2.891,3,Jun 01 2023 21: +0,1685649600
2.805,1,Jun 02 2023 13: +0,1685707200
2.707,1,Jun 02 2023 21: +0,1685736000
2.59,1,Jun 03 2023 00: +0,1685746800
2.707,1,Jun 03 2023 05: +0,1685764800
2.596,1,Jun 03 2023 06: +0,1685768400
2.6,1,Jun 04 2023 15: +0,1685887200
2.088,1,Jun 06 2023 22: +0,1686085200
2.817,1,Jun 07 2023 01: +0,1686096000
2.693,1,Jun 07 2023 16: +0,1686150000
2.492,1,Jun 08 2023 00: +0,1686178800
0.865,1,Jun 09 2023 14: +0,1686315600
2.688,1,Jun 09 2023 16: +0,1686322800
2.552,1,Jun 09 2023 19: +0,1686333600
2.563,1,Jun 10 2023 19: +0,1686420000
3.025,4,Jun 11 2023 09: +0,1686470400
3.21,3,Jun 11 2023 11: +0,1686477600
3.369,1,Jun 12 2023 11: +0,1686564000
3.825,1,Jun 13 2023 18: +0,1686675600
2.824,1,Jun 15 2023 07: +0,1686808800
2.792,2,Jun 15 2023 20: +0,1686855600
3.159,1,Jun 16 2023 21: +0,1686945600
3.713,1,Jun 16 2023 22: +0,1686949200
2.974,1,Jun 17 2023 09: +0,1686988800
2.894,1,Jun 19 2023 19: +0,1687197600
3.446,2,Jun 22 2023 15: +0,1687442400
3.37,2,Jun 24 2023 00: +0,1687561200
3.468,1,Jun 24 2023 04: +0,1687575600
2.383,24,Jun 24 2023 05: +0,1687579200
3.419,1,Jun 24 2023 15: +0,1687615200
2.734,1,Jun 26 2023 21: +0,1687809600
3.26,1,Jun 27 2023 01: +0,1687824000
2.74,1,Jun 27 2023 20: +0,1687892400
2.553,1,Jun 30 2023 13: +0,1688126400
0.86,3,Jun 30 2023 16: +0,1688137200
2.518,2,Jun 30 2023 17: +0,1688140800
2.5,1,Jul 01 2023 04: +0,1688180400
2.5,1,Jul 01 2023 08: +0,1688194800
0.771,1,Jul 01 2023 17: +0,1688227200
2.49,1,Jul 02 2023 14: +0,1688302800
2.493,1,Jul 04 2023 20: +0,1688497200
2.739,2,Jul 06 2023 02: +0,1688605200
2.142,1,Jul 07 2023 01: +0,1688688000
2.347,1,Jul 07 2023 15: +0,1688738400
2.149,1,Jul 10 2023 20: +0,1689015600
2.164,1,Jul 11 2023 17: +0,1689091200
2.237,1,Jul 12 2023 06: +0,1689138000
2.235,1,Jul 12 2023 17: +0,1689177600
1.995,1,Jul 12 2023 23: +0,1689199200
0.832,1,Jul 13 2023 22: +0,1689282000
2.169,1,Jul 14 2023 13: +0,1689336000
2.076,2,Jul 14 2023 20: +0,1689361200
2.259,1,Jul 15 2023 23: +0,1689458400
2.327,1,Jul 16 2023 01: +0,1689465600
2.552,2,Jul 16 2023 15: +0,1689516000
2.435,1,Jul 21 2023 06: +0,1689915600
2.249,1,Jul 21 2023 15: +0,1689948000
2.278,1,Jul 24 2023 01: +0,1690156800
2.482,1,Jul 28 2023 15: +0,1690552800
2.626,2,Jul 29 2023 11: +0,1690624800
2.589,1,Jul 29 2023 12: +0,1690628400
2.636,2,Jul 30 2023 17: +0,1690732800
2.996,1,Aug 01 2023 11: +0,1690884000
2.676,1,Aug 01 2023 14: +0,1690894800
2.602,1,Aug 06 2023 08: +0,1691305200
3.068,1,Aug 06 2023 21: +0,1691352000
0.812,1,Aug 07 2023 00: +0,1691362800
2.306,1,Aug 09 2023 00: +0,1691535600
2.71,1,Aug 10 2023 21: +0,1691697600
2.314,7,Aug 11 2023 13: +0,1691755200
2.203,1,Aug 11 2023 15: +0,1691762400
2.298,1,Aug 14 2023 00: +0,1691967600
2.336,5,Aug 15 2023 05: +0,1692072000
2.309,1,Aug 15 2023 20: +0,1692126000
2.309,1,Aug 16 2023 03: +0,1692151200
2.325,1,Aug 18 2023 11: +0,1692352800
2.505,1,Aug 20 2023 04: +0,1692500400
2.637,2,Aug 20 2023 21: +0,1692561600
2.505,1,Aug 21 2023 16: +0,1692630000
2.403,1,Aug 22 2023 09: +0,1692691200
2.857,1,Aug 22 2023 15: +0,1692712800
2.858,1,Aug 23 2023 10: +0,1692781200
2.611,1,Aug 23 2023 16: +0,1692802800
0.852,1,Aug 24 2023 19: +0,1692900000
2.643,1,Aug 25 2023 21: +0,1692993600
1.825,1,Aug 27 2023 01: +0,1693094400
3.07,1,Aug 27 2023 19: +0,1693159200
3.078,1,Aug 31 2023 19: +0,1693504800
2.788,1,Sep 06 2023 07: +0,1693980000
2.479,1,Sep 06 2023 19: +0,1694023200
2.414,1,Sep 08 2023 03: +0,1694138400
2.591,1,Sep 13 2023 03: +0,1694570400
3.219,1,Sep 13 2023 09: +0,1694592000
0.713,1,Sep 18 2023 18: +0,1695056400
2.516,1,Sep 21 2023 05: +0,1695268800
2.606,1,Sep 23 2023 10: +0,1695459600
2.382,1,Oct 02 2023 17: +0,1696262400
2.438,1,Oct 03 2023 07: +0,1696312800
2.453,1,Oct 03 2023 08: +0,1696316400
3.276,1,Oct 04 2023 02: +0,1696381200
3.291,1,Oct 05 2023 00: +0,1696460400
2.575,1,Oct 10 2023 20: +0,1696964400
2.802,1,Oct 14 2023 10: +0,1697274000
2.623,1,Oct 16 2023 16: +0,1697468400
2.623,1,Oct 17 2023 01: +0,1697500800
3.247,1,Oct 17 2023 13: +0,1697544000
2.642,2,Oct 18 2023 19: +0,1697652000
2.651,1,Oct 19 2023 10: +0,1697706000
3.179,2,Oct 20 2023 15: +0,1697810400
2.722,1,Oct 23 2023 11: +0,1698055200
2.715,1,Oct 24 2023 22: +0,1698181200
2.163,1,Oct 28 2023 15: +0,1698501600
1.932,1,Nov 03 2023 12: +0,1699012800
2.638,1,Nov 04 2023 13: +0,1699102800
3.214,2,Nov 05 2023 05: +0,1699160400
2.439,1,Nov 12 2023 06: +0,1699768800
2.454,1,Nov 12 2023 11: +0,1699786800
1.889,1,Nov 14 2023 20: +0,1699992000
2.624,1,Nov 17 2023 09: +0,1700211600
0.778,1,Nov 18 2023 06: +0,1700287200
1.948,1,Nov 18 2023 09: +0,1700298000
1.949,1,Nov 18 2023 22: +0,1700344800
2.054,1,Nov 19 2023 14: +0,1700402400
1.929,2,Nov 24 2023 13: +0,1700830800
1.949,1,Nov 28 2023 11: +0,1701169200
2.499,4,Nov 29 2023 17: +0,1701277200
1.746,1,Dec 02 2023 21: +0,1701550800
1.927,1,Dec 12 2023 01: +0,1702342800
2.408,1,Dec 12 2023 17: +0,1702400400
1.925,1,Dec 14 2023 02: +0,1702519200
1.742,1,Dec 15 2023 17: +0,1702659600
2.033,1,Dec 18 2023 16: +0,1702915200
1.953,1,Dec 19 2023 17: +0,1703005200
2.408,1,Dec 19 2023 22: +0,1703023200
1.997,1,Dec 21 2023 15: +0,1703170800
1.968,1,Dec 24 2023 05: +0,1703394000
2.257,1,Dec 25 2023 22: +0,1703541600
1.935,1,Dec 28 2023 08: +0,1703750400
1.85,2,Dec 29 2023 17: +0,1703869200
