price,quantity,date,unix timestamp
0.781,51,Jul 14 2022 01: +0,1657756800
0.781,35,Jul 15 2022 01: +0,1657843200
0.738,32,Jul 16 2022 01: +0,1657929600
0.768,36,Jul 17 2022 01: +0,1658016000
0.784,33,Jul 18 2022 01: +0,1658102400
0.85,37,Jul 19 2022 01: +0,1658188800
0.849,27,Jul 20 2022 01: +0,1658275200
0.838,47,Jul 21 2022 01: +0,1658361600
0.774,24,Jul 22 2022 01: +0,1658448000
0.737,38,Jul 23 2022 01: +0,1658534400
0.767,36,Jul 24 2022 01: +0,1658620800
0.728,24,Jul 25 2022 01: +0,1658707200
0.768,40,Jul 26 2022 01: +0,1658793600
0.803,23,Jul 27 2022 01: +0,1658880000
0.868,39,Jul 28 2022 01: +0,1658966400
0.926,43,Jul 29 2022 01: +0,1659052800
0.904,27,Jul 30 2022 01: +0,1659139200
0.858,35,Jul 31 2022 01: +0,1659225600
0.8,32,Aug 01 2022 01: +0,1659312000
0.816,21,Aug 02 2022 01: +0,1659398400
0.845,44,Aug 03 2022 01: +0,1659484800
0.865,33,Aug 04 2022 01: +0,1659571200
0.817,34,Aug 05 2022 01: +0,1659657600
0.823,37,Aug 06 2022 01: +0,1659744000
0.838,50,Aug 07 2022 01: +0,1659830400
0.843,58,Aug 08 2022 01: +0,1659916800
0.865,31,Aug 09 2022 01: +0,1660003200
0.928,53,Aug 10 2022 01: +0,1660089600
0.9,42,Aug 11 2022 01: +0,1660176000
0.867,39,Aug 12 2022 01: +0,1660262400
0.848,21,Aug 13 2022 01: +0,1660348800
0.846,33,Aug 14 2022 01: +0,1660435200
0.756,41,Aug 15 2022 01: +0,1660521600
0.718,39,Aug 16 2022 01: +0,1660608000
0.67,62,Aug 17 2022 01: +0,1660694400
0.611,18,Aug 18 2022 01: +0,1660780800
0.561,27,Aug 19 2022 01: +0,1660867200
0.605,26,Aug 20 2022 01: +0,1660953600
0.628,29,Aug 21 2022 01: +0,1661040000
0.685,20,Aug 22 2022 01: +0,1661126400
0.651,17,Aug 23 2022 01: +0,1661212800
0.632,15,Aug 24 2022 01: +0,1661299200
0.63,22,Aug 25 2022 01: +0,1661385600
0.636,18,Aug 26 2022 01: +0,1661472000
0.615,59,Aug 27 2022 01: +0,1661558400
0.617,34,Aug 28 2022 01: +0,1661644800
0.573,45,Aug 29 2022 01: +0,1661731200
0.51,18,Aug 30 2022 01: +0,1661817600
0.499,18,Aug 31 2022 01: +0,1661904000
0.489,24,Sep 01 2022 01: +0,1661990400
0.464,11,Sep 02 2022 01: +0,1662076800
0.438,14,Sep 03 2022 01: +0,1662163200
0.439,18,Sep 04 2022 01: +0,1662249600
0.434,7,Sep 05 2022 01: +0,1662336000
0.453,23,Sep 06 2022 01: +0,1662422400
0.476,8,Sep 07 2022 01: +0,1662508800
0.45,16,Sep 08 2022 01: +0,1662595200
0.438,12,Sep 09 2022 01: +0,1662681600
0.457,19,Sep 10 2022 01: +0,1662768000
0.431,8,Sep 11 2022 01: +0,1662854400
0.439,20,Sep 12 2022 01: +0,1662940800
0.482,43,Sep 13 2022 01: +0,1663027200
0.48,12,Sep 14 2022 01: +0,1663113600
0.49,33,Sep 15 2022 01: +0,1663200000
0.539,22,Sep 16 2022 01: +0,1663286400
0.546,26,Sep 17 2022 01: +0,1663372800
0.584,23,Sep 18 2022 01: +0,1663459200
0.618,34,Sep 19 2022 01: +0,1663545600
0.639,6,Sep 20 2022 01: +0,1663632000
0.595,14,Sep 21 2022 01: +0,1663718400
0.572,8,Sep 22 2022 01: +0,1663804800
0.514,14,Sep 23 2022 01: +0,1663891200
0.507,11,Sep 24 2022 01: +0,1663977600
0.501,6,Sep 25 2022 01: +0,1664064000
0.47,4,Sep 26 2022 01: +0,1664150400
0.47,27,Sep 27 2022 01: +0,1664236800
0.51,6,Sep 28 2022 01: +0,1664323200
0.453,4,Sep 29 2022 01: +0,1664409600
0.515,14,Sep 30 2022 01: +0,1664496000
0.498,13,Oct 01 2022 01: +0,1664582400
0.498,20,Oct 02 2022 01: +0,1664668800
0.532,14,Oct 03 2022 01: +0,1664755200
0.527,19,Oct 04 2022 01: +0,1664841600
0.502,18,Oct 05 2022 01: +0,1664928000
0.482,15,Oct 06 2022 01: +0,1665014400
0.473,16,Oct 07 2022 01: +0,1665100800
0.477,27,Oct 08 2022 01: +0,1665187200
0.514,28,Oct 09 2022 01: +0,1665273600
0.54,14,Oct 10 2022 01: +0,1665360000
0.538,14,Oct 11 2022 01: +0,1665446400
0.546,8,Oct 12 2022 01: +0,1665532800
0.501,20,Oct 13 2022 01: +0,1665619200
0.461,10,Oct 14 2022 01: +0,1665705600
0.461,15,Oct 15 2022 01: +0,1665792000
0.463,12,Oct 16 2022 01: +0,1665878400
0.463,19,Oct 17 2022 01: +0,1665964800
0.466,15,Oct 18 2022 01: +0,1666051200
0.486,15,Oct 19 2022 01: +0,1666137600
0.474,16,Oct 20 2022 01: +0,1666224000
0.489,31,Oct 21 2022 01: +0,1666310400
0.495,36,Oct 22 2022 01: +0,1666396800
0.449,17,Oct 23 2022 01: +0,1666483200
0.454,12,Oct 24 2022 01: +0,1666569600
0.477,14,Oct 25 2022 01: +0,1666656000
0.458,15,Oct 26 2022 01: +0,1666742400
0.508,23,Oct 27 2022 01: +0,1666828800
0.503,13,Oct 28 2022 01: +0,1666915200
0.528,18,Oct 29 2022 01: +0,1667001600
0.559,15,Oct 30 2022 01: +0,1667088000
0.542,8,Oct 31 2022 01: +0,1667178000
0.545,11,Nov 01 2022 01: +0,1667264400
0.564,8,Nov 02 2022 01: +0,1667350800
0.574,11,Nov 03 2022 01: +0,1667437200
0.57,9,Nov 04 2022 01: +0,1667523600
0.53,8,Nov 05 2022 01: +0,1667610000
0.528,9,Nov 06 2022 01: +0,1667696400
0.528,6,Nov 07 2022 01: +0,1667782800
0.511,9,Nov 08 2022 01: +0,1667869200
0.512,8,Nov 09 2022 01: +0,1667955600
0.517,3,Nov 10 2022 01: +0,1668042000
0.526,18,Nov 11 2022 01: +0,1668128400
0.52,10,Nov 12 2022 01: +0,1668214800
0.54,10,Nov 13 2022 01: +0,1668301200
0.568,15,Nov 14 2022 01: +0,1668387600
0.56,6,Nov 15 2022 01: +0,1668474000
0.565,7,Nov 16 2022 01: +0,1668560400
0.559,12,Nov 17 2022 01: +0,1668646800
0.56,6,Nov 18 2022 01: +0,1668733200
0.597,26,Nov 19 2022 01: +0,1668819600
0.556,10,Nov 20 2022 01: +0,1668906000
0.519,12,Nov 21 2022 01: +0,1668992400
0.516,5,Nov 22 2022 01: +0,1669078800
0.467,15,Nov 23 2022 01: +0,1669165200
0.452,14,Nov 24 2022 01: +0,1669251600
0.451,5,Nov 25 2022 01: +0,1669338000
0.446,13,Nov 26 2022 01: +0,1669424400
0.452,14,Nov 27 2022 01: +0,1669510800
0.48,11,Nov 28 2022 01: +0,1669597200
0.447,4,Nov 29 2022 01: +0,1669683600
0.462,13,Nov 30 2022 01: +0,1669770000
0.455,2,Dec 01 2022 01: +0,1669856400
0.448,6,Dec 02 2022 01: +0,1669942800
0.463,12,Dec 03 2022 01: +0,1670029200
0.475,11,Dec 04 2022 01: +0,1670115600
0.46,5,Dec 05 2022 01: +0,1670202000
0.455,1,Dec 06 2022 01: +0,1670288400
0.471,8,Dec 07 2022 01: +0,1670374800
0.453,13,Dec 08 2022 01: +0,1670461200
0.446,11,Dec 09 2022 01: +0,1670547600
0.459,14,Dec 10 2022 01: +0,1670634000
0.456,12,Dec 11 2022 01: +0,1670720400
0.53,10,Dec 12 2022 01: +0,1670806800
0.444,4,Dec 13 2022 01: +0,1670893200
0.501,10,Dec 14 2022 01: +0,1670979600
0.466,19,Dec 15 2022 01: +0,1671066000
0.507,5,Dec 16 2022 01: +0,1671152400
0.527,8,Dec 17 2022 01: +0,1671238800
0.48,6,Dec 18 2022 01: +0,1671325200
0.516,13,Dec 19 2022 01: +0,1671411600
0.5,5,Dec 20 2022 01: +0,1671498000
0.492,3,Dec 21 2022 01: +0,1671584400
0.521,14,Dec 22 2022 01: +0,1671670800
0.508,6,Dec 23 2022 01: +0,1671757200
0.495,6,Dec 24 2022 01: +0,1671843600
0.417,4,Dec 25 2022 01: +0,1671930000
0.445,6,Dec 26 2022 01: +0,1672016400
0.45,3,Dec 27 2022 01: +0,1672102800
0.487,11,Dec 28 2022 01: +0,1672189200
0.482,2,Dec 29 2022 01: +0,1672275600
0.51,7,Dec 30 2022 01: +0,1672362000
0.509,7,Dec 31 2022 01: +0,1672448400
0.544,8,Jan 01 2023 01: +0,1672534800
0.471,4,Jan 02 2023 01: +0,1672621200
0.541,3,Jan 03 2023 01: +0,1672707600
0.525,9,Jan 04 2023 01: +0,1672794000
0.514,5,Jan 05 2023 01: +0,1672880400
0.522,10,Jan 06 2023 01: +0,1672966800
0.576,4,Jan 07 2023 01: +0,1673053200
0.623,6,Jan 08 2023 01: +0,1673139600
0.629,6,Jan 09 2023 01: +0,1673226000
0.68,12,Jan 10 2023 01: +0,1673312400
0.862,8,Jan 11 2023 01: +0,1673398800
0.867,4,Jan 12 2023 01: +0,1673485200
0.843,9,Jan 13 2023 01: +0,1673571600
0.74,7,Jan 14 2023 01: +0,1673658000
0.736,4,Jan 15 2023 01: +0,1673744400
0.688,5,Jan 16 2023 01: +0,1673830800
0.865,35,Jan 17 2023 01: +0,1673917200
0.802,8,Jan 18 2023 01: +0,1674003600
0.795,4,Jan 19 2023 01: +0,1674090000
0.746,7,Jan 20 2023 01: +0,1674176400
0.747,15,Jan 21 2023 01: +0,1674262800
0.824,27,Jan 22 2023 01: +0,1674349200
0.952,8,Jan 23 2023 01: +0,1674435600
0.992,16,Jan 24 2023 01: +0,1674522000
0.944,4,Jan 25 2023 01: +0,1674608400
0.87,11,Jan 26 2023 01: +0,1674694800
0.822,10,Jan 27 2023 01: +0,1674781200
0.827,12,Jan 28 2023 01: +0,1674867600
0.899,22,Jan 29 2023 01: +0,1674954000
0.89,3,Jan 30 2023 01: +0,1675040400
0.885,3,Jan 31 2023 01: +0,1675126800
0.918,9,Feb 01 2023 01: +0,1675213200
0.885,3,Feb 02 2023 01: +0,1675299600
0.843,7,Feb 03 2023 01: +0,1675386000
0.997,21,Feb 04 2023 01: +0,1675472400
0.977,4,Feb 05 2023 01: +0,1675558800
0.982,6,Feb 06 2023 01: +0,1675645200
1.074,3,Feb 07 2023 01: +0,1675731600
1.026,6,Feb 08 2023 01: +0,1675818000
1.068,5,Feb 09 2023 01: +0,1675904400
1.091,14,Feb 10 2023 01: +0,1675990800
1.083,6,Feb 11 2023 01: +0,1676077200
0.956,5,Feb 12 2023 01: +0,1676163600
1.018,8,Feb 13 2023 01: +0,1676250000
1.028,7,Feb 14 2023 01: +0,1676336400
1.026,1,Feb 14 2023 23: +0,1676415600
1.064,2,Feb 15 2023 06: +0,1676440800
1.1,1,Feb 15 2023 07: +0,1676444400
1.027,1,Feb 15 2023 08: +0,1676448000
1.027,1,Feb 15 2023 12: +0,1676462400
1.027,1,Feb 15 2023 14: +0,1676469600
1.02,1,Feb 15 2023 17: +0,1676480400
1.106,11,Feb 15 2023 19: +0,1676487600
0.985,1,Feb 16 2023 00: +0,1676505600
0.96,1,Feb 16 2023 15: +0,1676559600
0.62,1,Feb 16 2023 22: +0,1676584800
1.186,1,Feb 17 2023 07: +0,1676617200
1.145,1,Feb 17 2023 12: +0,1676635200
1.15,1,Feb 17 2023 13: +0,1676638800
1.147,1,Feb 17 2023 14: +0,1676642400
1.009,1,Feb 17 2023 16: +0,1676649600
0.968,1,Feb 17 2023 19: +0,1676660400
1.137,1,Feb 17 2023 20: +0,1676664000
1.199,1,Feb 17 2023 22: +0,1676671200
1.208,3,Feb 18 2023 05: +0,1676696400
0.678,1,Feb 18 2023 07: +0,1676703600
1.082,3,Feb 18 2023 11: +0,1676718000
0.827,1,Feb 18 2023 19: +0,1676746800
1.13,3,Feb 18 2023 20: +0,1676750400
1.017,1,Feb 18 2023 21: +0,1676754000
1.181,1,Feb 18 2023 23: +0,1676761200
1.104,2,Feb 19 2023 08: +0,1676793600
1.088,1,Feb 19 2023 18: +0,1676829600
1.15,1,Feb 19 2023 19: +0,1676833200
1.064,1,Feb 19 2023 20: +0,1676836800
0.827,1,Feb 20 2023 00: +0,1676851200
1.104,1,Feb 20 2023 03: +0,1676862000
1.104,1,Feb 20 2023 04: +0,1676865600
1.154,1,Feb 20 2023 11: +0,1676890800
1.144,1,Feb 20 2023 17: +0,1676912400
1.162,4,Feb 20 2023 18: +0,1676916000
1.171,1,Feb 20 2023 22: +0,1676930400
1.11,1,Feb 20 2023 23: +0,1676934000
1.175,1,Feb 21 2023 02: +0,1676944800
0.827,2,Feb 21 2023 16: +0,1676995200
1.115,2,Feb 21 2023 17: +0,1676998800
1.123,1,Feb 21 2023 18: +0,1677002400
1.162,1,Feb 21 2023 19: +0,1677006000
0.982,1,Feb 21 2023 23: +0,1677020400
1.123,1,Feb 22 2023 04: +0,1677038400
1.075,1,Feb 22 2023 09: +0,1677056400
1.144,1,Feb 22 2023 12: +0,1677067200
1.125,1,Feb 22 2023 15: +0,1677078000
1.175,1,Feb 22 2023 23: +0,1677106800
1.081,2,Feb 23 2023 03: +0,1677121200
1.178,1,Feb 23 2023 12: +0,1677153600
1.176,1,Feb 23 2023 18: +0,1677175200
1.18,6,Feb 23 2023 19: +0,1677178800
1.044,1,Feb 23 2023 21: +0,1677186000
1.051,1,Feb 23 2023 23: +0,1677193200
1.207,4,Feb 24 2023 13: +0,1677243600
1.451,5,Feb 24 2023 14: +0,1677247200
1.514,4,Feb 24 2023 15: +0,1677250800
1.619,1,Feb 24 2023 16: +0,1677254400
1.456,1,Feb 24 2023 17: +0,1677258000
1.472,1,Feb 24 2023 18: +0,1677261600
1.498,2,Feb 25 2023 05: +0,1677301200
1.605,1,Feb 25 2023 13: +0,1677330000
1.472,1,Feb 25 2023 14: +0,1677333600
1.472,1,Feb 25 2023 15: +0,1677337200
1.481,1,Feb 25 2023 20: +0,1677355200
1.602,2,Feb 25 2023 21: +0,1677358800
1.606,1,Feb 26 2023 00: +0,1677369600
1.571,1,Feb 26 2023 04: +0,1677384000
1.629,1,Feb 26 2023 19: +0,1677438000
1.489,1,Feb 26 2023 21: +0,1677445200
1.489,1,Feb 27 2023 01: +0,1677459600
1.508,1,Feb 27 2023 10: +0,1677492000
1.489,1,Feb 27 2023 13: +0,1677502800
1.456,1,Feb 27 2023 15: +0,1677510000
1.489,1,Feb 28 2023 11: +0,1677582000
1.108,1,Feb 28 2023 21: +0,1677618000
1.489,1,Mar 01 2023 01: +0,1677632400
1.648,3,Mar 01 2023 14: +0,1677679200
1.659,1,Mar 01 2023 16: +0,1677686400
1.668,3,Mar 01 2023 17: +0,1677690000
1.864,5,Mar 01 2023 18: +0,1677693600
1.855,2,Mar 01 2023 19: +0,1677697200
2.199,1,Mar 01 2023 20: +0,1677700800
1.431,1,Mar 01 2023 22: +0,1677708000
1.497,6,Mar 02 2023 00: +0,1677715200
1.647,1,Mar 02 2023 01: +0,1677718800
1.489,2,Mar 02 2023 02: +0,1677722400
1.902,1,Mar 02 2023 06: +0,1677736800
1.647,1,Mar 02 2023 13: +0,1677762000
1.768,1,Mar 02 2023 14: +0,1677765600
1.878,3,Mar 02 2023 15: +0,1677769200
1.878,1,Mar 02 2023 17: +0,1677776400
2.035,2,Mar 02 2023 18: +0,1677780000
2.192,8,Mar 03 2023 02: +0,1677808800
1.993,1,Mar 03 2023 03: +0,1677812400
2.161,1,Mar 03 2023 04: +0,1677816000
1.943,1,Mar 03 2023 09: +0,1677834000
1.96,1,Mar 03 2023 19: +0,1677870000
1.894,2,Mar 04 2023 05: +0,1677906000
2.01,1,Mar 04 2023 09: +0,1677920400
2.043,1,Mar 04 2023 11: +0,1677927600
2.035,1,Mar 04 2023 17: +0,1677949200
2.273,1,Mar 04 2023 23: +0,1677970800
2.027,1,Mar 05 2023 03: +0,1677985200
1.82,1,Mar 05 2023 06: +0,1677996000
2.035,1,Mar 05 2023 07: +0,1677999600
2.051,1,Mar 05 2023 08: +0,1678003200
2.018,5,Mar 05 2023 09: +0,1678006800
2.018,1,Mar 05 2023 19: +0,1678042800
2.051,2,Mar 05 2023 20: +0,1678046400
2.035,1,Mar 06 2023 05: +0,1678078800
1.895,1,Mar 06 2023 10: +0,1678096800
2.035,5,Mar 06 2023 11: +0,1678100400
1.965,2,Mar 06 2023 16: +0,1678118400
1.936,1,Mar 06 2023 19: +0,1678129200
1.654,1,Mar 06 2023 22: +0,1678140000
2.035,1,Mar 06 2023 23: +0,1678143600
2.054,1,Mar 07 2023 07: +0,1678172400
2.035,1,Mar 07 2023 10: +0,1678183200
2.035,1,Mar 07 2023 11: +0,1678186800
2.043,1,Mar 07 2023 13: +0,1678194000
2.053,3,Mar 07 2023 16: +0,1678204800
2.05,2,Mar 07 2023 17: +0,1678208400
2.035,1,Mar 07 2023 18: +0,1678212000
2.018,3,Mar 07 2023 19: +0,1678215600
2.035,7,Mar 07 2023 20: +0,1678219200
1.923,2,Mar 08 2023 03: +0,1678244400
1.737,1,Mar 08 2023 04: +0,1678248000
2.035,1,Mar 08 2023 10: +0,1678269600
1.919,2,Mar 08 2023 12: +0,1678276800
1.96,1,Mar 08 2023 13: +0,1678280400
2.01,1,Mar 08 2023 15: +0,1678287600
2.01,1,Mar 08 2023 19: +0,1678302000
2.01,3,Mar 08 2023 22: +0,1678312800
2.014,18,Mar 09 2023 02: +0,1678327200
2.018,1,Mar 09 2023 03: +0,1678330800
2.002,1,Mar 09 2023 04: +0,1678334400
2.002,1,Mar 09 2023 05: +0,1678338000
2.002,10,Mar 09 2023 08: +0,1678348800
2.124,1,Mar 09 2023 09: +0,1678352400
2.002,3,Mar 09 2023 15: +0,1678374000
1.865,2,Mar 09 2023 18: +0,1678384800
1.967,1,Mar 10 2023 12: +0,1678449600
1.836,1,Mar 10 2023 17: +0,1678467600
1.828,1,Mar 10 2023 18: +0,1678471200
1.828,2,Mar 10 2023 20: +0,1678478400
1.802,1,Mar 11 2023 01: +0,1678496400
1.654,1,Mar 11 2023 05: +0,1678510800
1.745,1,Mar 11 2023 18: +0,1678557600
1.869,2,Mar 11 2023 20: +0,1678564800
1.849,2,Mar 11 2023 21: +0,1678568400
1.82,1,Mar 12 2023 00: +0,1678579200
1.878,1,Mar 12 2023 05: +0,1678597200
2.021,8,Mar 12 2023 11: +0,1678618800
2.133,2,Mar 12 2023 12: +0,1678622400
2.13,1,Mar 12 2023 13: +0,1678626000
2.176,3,Mar 12 2023 14: +0,1678629600
2.301,3,Mar 12 2023 15: +0,1678633200
2.601,3,Mar 12 2023 17: +0,1678640400
2.861,2,Mar 12 2023 18: +0,1678644000
2.763,1,Mar 12 2023 23: +0,1678662000
2.92,6,Mar 13 2023 02: +0,1678672800
2.945,3,Mar 13 2023 09: +0,1678698000
2.945,1,Mar 13 2023 11: +0,1678705200
2.912,1,Mar 13 2023 16: +0,1678723200
2.978,1,Mar 13 2023 18: +0,1678730400
3.513,8,Mar 13 2023 19: +0,1678734000
3.541,3,Mar 13 2023 20: +0,1678737600
3.003,1,Mar 13 2023 21: +0,1678741200
3.539,1,Mar 13 2023 22: +0,1678744800
3.196,1,Mar 13 2023 23: +0,1678748400
3.558,3,Mar 14 2023 00: +0,1678752000
4.141,6,Mar 14 2023 02: +0,1678759200
3.795,1,Mar 14 2023 08: +0,1678780800
4.114,1,Mar 14 2023 13: +0,1678798800
4.318,1,Mar 14 2023 17: +0,1678813200
4.856,2,Mar 14 2023 19: +0,1678820400
4.49,2,Mar 14 2023 21: +0,1678827600
4.557,1,Mar 14 2023 22: +0,1678831200
4.546,1,Mar 15 2023 01: +0,1678842000
4.47,2,Mar 15 2023 02: +0,1678845600
5.083,1,Mar 15 2023 04: +0,1678852800
5.416,13,Mar 15 2023 05: +0,1678856400
6.138,1,Mar 15 2023 06: +0,1678860000
6.039,1,Mar 15 2023 07: +0,1678863600
6.039,4,Mar 15 2023 08: +0,1678867200
4.943,1,Mar 15 2023 18: +0,1678903200
4.924,1,Mar 15 2023 21: +0,1678914000
5.026,1,Mar 15 2023 22: +0,1678917600
5.31,2,Mar 15 2023 23: +0,1678921200
5.043,2,Mar 16 2023 06: +0,1678946400
4.71,1,Mar 16 2023 08: +0,1678953600
5.134,1,Mar 16 2023 12: +0,1678968000
5.283,1,Mar 16 2023 13: +0,1678971600
5.164,1,Mar 16 2023 14: +0,1678975200
5.158,1,Mar 16 2023 15: +0,1678978800
5.408,1,Mar 16 2023 16: +0,1678982400
5.136,3,Mar 16 2023 17: +0,1678986000
5.253,1,Mar 16 2023 20: +0,1678996800
5.092,1,Mar 16 2023 22: +0,1679004000
5.075,1,Mar 17 2023 00: +0,1679011200
5.088,2,Mar 17 2023 04: +0,1679025600
5.109,1,Mar 17 2023 06: +0,1679032800
5.134,1,Mar 17 2023 09: +0,1679043600
5.125,4,Mar 17 2023 10: +0,1679047200
5.092,1,Mar 17 2023 11: +0,1679050800
5.134,2,Mar 17 2023 12: +0,1679054400
5.222,3,Mar 17 2023 13: +0,1679058000
5.109,3,Mar 17 2023 15: +0,1679065200
5.121,2,Mar 17 2023 16: +0,1679068800
5.067,1,Mar 17 2023 20: +0,1679083200
4.416,3,Mar 17 2023 21: +0,1679086800
4.416,1,Mar 17 2023 22: +0,1679090400
4.575,2,Mar 17 2023 23: +0,1679094000
4.416,20,Mar 18 2023 00: +0,1679097600
4.334,8,Mar 18 2023 01: +0,1679101200
4.416,2,Mar 18 2023 03: +0,1679108400
4.425,1,Mar 18 2023 04: +0,1679112000
4.367,1,Mar 18 2023 05: +0,1679115600
4.433,5,Mar 18 2023 06: +0,1679119200
4.433,1,Mar 18 2023 07: +0,1679122800
4.4,1,Mar 18 2023 14: +0,1679148000
4.449,1,Mar 18 2023 18: +0,1679162400
4.379,2,Mar 18 2023 19: +0,1679166000
4.458,1,Mar 18 2023 20: +0,1679169600
4.903,3,Mar 18 2023 21: +0,1679173200
4.384,7,Mar 19 2023 03: +0,1679194800
4.408,1,Mar 19 2023 09: +0,1679216400
4.408,1,Mar 19 2023 10: +0,1679220000
4.408,1,Mar 19 2023 12: +0,1679227200
4.257,2,Mar 19 2023 13: +0,1679230800
4.352,4,Mar 19 2023 15: +0,1679238000
4.553,2,Mar 19 2023 16: +0,1679241600
4.184,2,Mar 19 2023 18: +0,1679248800
4.106,1,Mar 19 2023 20: +0,1679256000
4.106,1,Mar 19 2023 23: +0,1679266800
4.555,5,Mar 20 2023 01: +0,1679274000
4.082,1,Mar 20 2023 02: +0,1679277600
4.953,2,Mar 20 2023 10: +0,1679306400
4.455,2,Mar 20 2023 11: +0,1679310000
4.972,4,Mar 20 2023 14: +0,1679320800
5.176,25,Mar 20 2023 15: +0,1679324400
6.444,3,Mar 20 2023 16: +0,1679328000
9.296,1,Mar 20 2023 17: +0,1679331600
5.871,1,Mar 20 2023 20: +0,1679342400
6.164,4,Mar 20 2023 21: +0,1679346000
6.174,1,Mar 20 2023 22: +0,1679349600
6.169,4,Mar 21 2023 00: +0,1679356800
6.146,2,Mar 21 2023 01: +0,1679360400
7.842,8,Mar 21 2023 03: +0,1679367600
9.29,3,Mar 21 2023 04: +0,1679371200
10.393,1,Mar 21 2023 07: +0,1679382000
7.783,1,Mar 21 2023 12: +0,1679400000
8.046,1,Mar 21 2023 14: +0,1679407200
7.817,1,Mar 21 2023 17: +0,1679418000
8.168,2,Mar 21 2023 18: +0,1679421600
8.708,2,Mar 21 2023 19: +0,1679425200
9.596,2,Mar 21 2023 20: +0,1679428800
8.128,2,Mar 21 2023 21: +0,1679432400
10.221,3,Mar 21 2023 22: +0,1679436000
8.226,1,Mar 22 2023 06: +0,1679464800
8.177,1,Mar 22 2023 08: +0,1679472000
8.251,1,Mar 22 2023 11: +0,1679482800
8.439,1,Mar 22 2023 14: +0,1679493600
8.414,1,Mar 22 2023 15: +0,1679497200
8.275,2,Mar 22 2023 16: +0,1679500800
7.985,2,Mar 22 2023 17: +0,1679504400
8.275,1,Mar 22 2023 19: +0,1679511600
8.292,1,Mar 22 2023 22: +0,1679522400
8.381,1,Mar 22 2023 23: +0,1679526000
8.054,2,Mar 23 2023 00: +0,1679529600
8.7,3,Mar 23 2023 03: +0,1679540400
8.226,2,Mar 23 2023 04: +0,1679544000
8.226,2,Mar 23 2023 05: +0,1679547600
6.239,1,Mar 23 2023 07: +0,1679554800
