price,quantity,date,unix timestamp
3.75,2,May 12 2024 17: +0,1715529600
3.753,12,May 12 2024 18: +0,1715533200
3.865,2,May 12 2024 19: +0,1715536800
4.085,4,May 12 2024 20: +0,1715540400
3.758,4,May 12 2024 21: +0,1715544000
4.101,2,May 12 2024 22: +0,1715547600
3.759,2,May 13 2024 00: +0,1715554800
3.841,1,May 13 2024 03: +0,1715565600
3.849,1,May 13 2024 04: +0,1715569200
3.635,1,May 13 2024 08: +0,1715583600
3.648,3,May 13 2024 09: +0,1715587200
3.787,4,May 13 2024 10: +0,1715590800
3.723,2,May 13 2024 11: +0,1715594400
3.847,1,May 13 2024 12: +0,1715598000
3.662,2,May 13 2024 13: +0,1715601600
3.746,1,May 13 2024 14: +0,1715605200
3.641,3,May 13 2024 15: +0,1715608800
3.65,2,May 13 2024 16: +0,1715612400
3.778,1,May 13 2024 17: +0,1715616000
3.7,2,May 13 2024 18: +0,1715619600
3.668,3,May 13 2024 19: +0,1715623200
3.611,2,May 13 2024 20: +0,1715626800
4.121,6,May 13 2024 21: +0,1715630400
3.737,1,May 13 2024 23: +0,1715637600
3.635,1,May 14 2024 01: +0,1715644800
3.762,1,May 14 2024 05: +0,1715659200
3.832,1,May 14 2024 09: +0,1715673600
4.019,1,May 14 2024 10: +0,1715677200
3.762,1,May 14 2024 11: +0,1715680800
3.961,5,May 14 2024 12: +0,1715684400
3.964,2,May 14 2024 13: +0,1715688000
3.833,1,May 14 2024 14: +0,1715691600
3.849,3,May 14 2024 15: +0,1715695200
3.572,1,May 14 2024 16: +0,1715698800
3.826,2,May 14 2024 17: +0,1715702400
3.841,1,May 14 2024 18: +0,1715706000
3.572,1,May 14 2024 19: +0,1715709600
3.912,2,May 14 2024 21: +0,1715716800
3.807,1,May 14 2024 23: +0,1715724000
3.808,2,May 15 2024 01: +0,1715731200
4.014,1,May 15 2024 02: +0,1715734800
4.007,3,May 15 2024 07: +0,1715752800
3.762,1,May 15 2024 08: +0,1715756400
3.959,1,May 15 2024 09: +0,1715760000
3.959,1,May 15 2024 10: +0,1715763600
3.983,2,May 15 2024 11: +0,1715767200
4.02,4,May 15 2024 12: +0,1715770800
3.928,1,May 15 2024 13: +0,1715774400
3.983,3,May 15 2024 14: +0,1715778000
3.999,4,May 15 2024 15: +0,1715781600
3.872,2,May 15 2024 16: +0,1715785200
3.841,4,May 15 2024 17: +0,1715788800
3.995,4,May 15 2024 18: +0,1715792400
4.059,2,May 15 2024 19: +0,1715796000
4.06,6,May 15 2024 20: +0,1715799600
3.928,3,May 15 2024 21: +0,1715803200
3.988,3,May 15 2024 22: +0,1715806800
3.994,4,May 15 2024 23: +0,1715810400
3.951,1,May 16 2024 00: +0,1715814000
4.014,1,May 16 2024 05: +0,1715832000
4.362,1,May 16 2024 06: +0,1715835600
4.051,1,May 16 2024 07: +0,1715839200
4.014,3,May 16 2024 09: +0,1715846400
4.007,3,May 16 2024 10: +0,1715850000
3.99,1,May 16 2024 11: +0,1715853600
4.284,1,May 16 2024 12: +0,1715857200
4.007,1,May 16 2024 13: +0,1715860800
4.197,6,May 16 2024 15: +0,1715868000
4.122,2,May 16 2024 16: +0,1715871600
4.257,4,May 16 2024 17: +0,1715875200
4.742,16,May 16 2024 18: +0,1715878800
4.469,2,May 16 2024 19: +0,1715882400
4.781,3,May 16 2024 21: +0,1715889600
4.856,4,May 16 2024 22: +0,1715893200
4.797,1,May 16 2024 23: +0,1715896800
4.813,3,May 17 2024 00: +0,1715900400
4.955,5,May 17 2024 01: +0,1715904000
5.433,2,May 17 2024 02: +0,1715907600
6.004,1,May 17 2024 04: +0,1715914800
5.634,1,May 17 2024 07: +0,1715925600
5.634,1,May 17 2024 08: +0,1715929200
5.287,1,May 17 2024 10: +0,1715936400
4.781,1,May 17 2024 11: +0,1715940000
5.105,2,May 17 2024 12: +0,1715943600
5.449,2,May 17 2024 13: +0,1715947200
4.963,3,May 17 2024 14: +0,1715950800
5.16,1,May 17 2024 16: +0,1715958000
5.188,6,May 17 2024 18: +0,1715965200
4.919,4,May 17 2024 19: +0,1715968800
5.208,1,May 17 2024 21: +0,1715976000
5.097,2,May 17 2024 22: +0,1715979600
5.263,2,May 17 2024 23: +0,1715983200
5.2,1,May 18 2024 00: +0,1715986800
4.896,2,May 18 2024 03: +0,1715997600
5.334,3,May 18 2024 04: +0,1716001200
5.334,1,May 18 2024 05: +0,1716004800
5.508,5,May 18 2024 07: +0,1716012000
5.334,2,May 18 2024 08: +0,1716015600
5.363,1,May 18 2024 09: +0,1716019200
5.137,1,May 18 2024 10: +0,1716022800
5.334,1,May 18 2024 11: +0,1716026400
5.289,6,May 18 2024 13: +0,1716033600
5.336,7,May 18 2024 14: +0,1716037200
5.045,3,May 18 2024 15: +0,1716040800
5.289,1,May 18 2024 16: +0,1716044400
5.313,1,May 18 2024 17: +0,1716048000
4.998,1,May 18 2024 18: +0,1716051600
5.313,4,May 18 2024 19: +0,1716055200
5.297,1,May 18 2024 20: +0,1716058800
5.209,1,May 18 2024 21: +0,1716062400
5.14,1,May 18 2024 22: +0,1716066000
5.104,2,May 18 2024 23: +0,1716069600
5.14,1,May 19 2024 00: +0,1716073200
5.128,2,May 19 2024 01: +0,1716076800
5.128,2,May 19 2024 02: +0,1716080400
5.115,2,May 19 2024 07: +0,1716098400
5.014,4,May 19 2024 08: +0,1716102000
5.132,4,May 19 2024 10: +0,1716109200
5.077,2,May 19 2024 11: +0,1716112800
5.096,2,May 19 2024 12: +0,1716116400
5.116,3,May 19 2024 13: +0,1716120000
5.155,5,May 19 2024 14: +0,1716123600
4.931,2,May 19 2024 15: +0,1716127200
5.018,6,May 19 2024 16: +0,1716130800
5.155,7,May 19 2024 17: +0,1716134400
5.108,3,May 19 2024 18: +0,1716138000
5.018,2,May 19 2024 19: +0,1716141600
5.155,3,May 19 2024 20: +0,1716145200
5.116,1,May 19 2024 21: +0,1716148800
5.226,2,May 19 2024 22: +0,1716152400
5.096,2,May 19 2024 23: +0,1716156000
5.155,1,May 20 2024 00: +0,1716159600
5.144,2,May 20 2024 01: +0,1716163200
5.073,4,May 20 2024 04: +0,1716174000
5.155,2,May 20 2024 05: +0,1716177600
5.124,1,May 20 2024 06: +0,1716181200
5.116,1,May 20 2024 07: +0,1716184800
5.132,1,May 20 2024 09: +0,1716192000
5.18,1,May 20 2024 10: +0,1716195600
5.116,5,May 20 2024 12: +0,1716202800
5.1,3,May 20 2024 13: +0,1716206400
5.108,3,May 20 2024 15: +0,1716213600
5.155,5,May 20 2024 16: +0,1716217200
5.171,11,May 20 2024 18: +0,1716224400
5.155,3,May 20 2024 19: +0,1716228000
5.081,2,May 20 2024 20: +0,1716231600
4.783,1,May 20 2024 21: +0,1716235200
4.749,4,May 20 2024 22: +0,1716238800
4.676,4,May 20 2024 23: +0,1716242400
4.749,1,May 21 2024 00: +0,1716246000
4.88,2,May 21 2024 01: +0,1716249600
4.778,1,May 21 2024 02: +0,1716253200
4.778,1,May 21 2024 03: +0,1716256800
4.77,1,May 21 2024 05: +0,1716264000
4.778,1,May 21 2024 08: +0,1716274800
4.778,2,May 21 2024 11: +0,1716285600
4.759,1,May 21 2024 14: +0,1716296400
4.833,3,May 21 2024 15: +0,1716300000
4.825,4,May 21 2024 16: +0,1716303600
4.856,5,May 21 2024 17: +0,1716307200
4.879,5,May 21 2024 18: +0,1716310800
4.833,3,May 21 2024 19: +0,1716314400
4.817,5,May 21 2024 20: +0,1716318000
4.833,1,May 21 2024 21: +0,1716321600
4.833,5,May 21 2024 22: +0,1716325200
4.833,2,May 21 2024 23: +0,1716328800
4.774,2,May 22 2024 00: +0,1716332400
4.805,2,May 22 2024 01: +0,1716336000
4.864,1,May 22 2024 02: +0,1716339600
4.876,2,May 22 2024 05: +0,1716350400
4.211,2,May 22 2024 06: +0,1716354000
4.044,1,May 22 2024 08: +0,1716361200
4.73,1,May 22 2024 09: +0,1716364800
4.93,1,May 22 2024 11: +0,1716372000
4.841,3,May 22 2024 12: +0,1716375600
4.864,3,May 22 2024 13: +0,1716379200
4.754,1,May 22 2024 14: +0,1716382800
4.888,3,May 22 2024 16: +0,1716390000
4.901,4,May 22 2024 17: +0,1716393600
4.946,2,May 22 2024 18: +0,1716397200
4.911,1,May 22 2024 19: +0,1716400800
4.911,1,May 22 2024 20: +0,1716404400
4.877,4,May 22 2024 21: +0,1716408000
4.911,5,May 22 2024 22: +0,1716411600
4.955,2,May 22 2024 23: +0,1716415200
4.919,1,May 23 2024 00: +0,1716418800
4.867,2,May 23 2024 05: +0,1716436800
4.941,3,May 23 2024 07: +0,1716444000
4.864,1,May 23 2024 09: +0,1716451200
4.88,1,May 23 2024 10: +0,1716454800
4.959,1,May 23 2024 11: +0,1716458400
4.864,1,May 23 2024 12: +0,1716462000
4.785,2,May 23 2024 13: +0,1716465600
4.864,10,May 23 2024 14: +0,1716469200
4.98,9,May 23 2024 15: +0,1716472800
5.203,2,May 23 2024 16: +0,1716476400
4.948,1,May 23 2024 17: +0,1716480000
4.87,2,May 23 2024 18: +0,1716483600
4.845,2,May 23 2024 19: +0,1716487200
4.846,6,May 23 2024 20: +0,1716490800
4.854,4,May 23 2024 21: +0,1716494400
4.685,2,May 23 2024 22: +0,1716498000
4.729,2,May 23 2024 23: +0,1716501600
4.879,1,May 24 2024 00: +0,1716505200
4.713,3,May 24 2024 01: +0,1716508800
4.866,2,May 24 2024 03: +0,1716516000
4.854,1,May 24 2024 04: +0,1716519600
4.854,1,May 24 2024 05: +0,1716523200
4.854,1,May 24 2024 07: +0,1716530400
4.866,6,May 24 2024 09: +0,1716537600
4.854,3,May 24 2024 11: +0,1716544800
4.839,1,May 24 2024 12: +0,1716548400
4.854,1,May 24 2024 13: +0,1716552000
4.839,3,May 24 2024 14: +0,1716555600
4.854,3,May 24 2024 15: +0,1716559200
4.802,3,May 24 2024 16: +0,1716562800
4.854,4,May 24 2024 17: +0,1716566400
4.85,4,May 24 2024 18: +0,1716570000
4.784,1,May 24 2024 19: +0,1716573600
4.548,4,May 24 2024 20: +0,1716577200
4.807,1,May 24 2024 21: +0,1716580800
4.815,3,May 24 2024 22: +0,1716584400
4.854,3,May 24 2024 23: +0,1716588000
4.265,1,May 25 2024 01: +0,1716595200
4.854,3,May 25 2024 02: +0,1716598800
4.791,2,May 25 2024 03: +0,1716602400
4.619,1,May 25 2024 05: +0,1716609600
4.835,2,May 25 2024 06: +0,1716613200
4.634,1,May 25 2024 07: +0,1716616800
4.367,1,May 25 2024 10: +0,1716627600
4.872,9,May 25 2024 11: +0,1716631200
4.634,1,May 25 2024 12: +0,1716634800
4.461,2,May 25 2024 13: +0,1716638400
4.634,2,May 25 2024 14: +0,1716642000
4.477,5,May 25 2024 15: +0,1716645600
4.596,3,May 25 2024 16: +0,1716649200
4.507,3,May 25 2024 18: +0,1716656400
4.514,1,May 25 2024 19: +0,1716660000
4.552,4,May 25 2024 20: +0,1716663600
4.43,2,May 25 2024 21: +0,1716667200
4.493,4,May 25 2024 22: +0,1716670800
4.514,1,May 25 2024 23: +0,1716674400
4.438,1,May 26 2024 00: +0,1716678000
4.493,1,May 26 2024 02: +0,1716685200
4.523,1,May 26 2024 03: +0,1716688800
4.226,1,May 26 2024 04: +0,1716692400
4.532,2,May 26 2024 05: +0,1716696000
4.548,1,May 26 2024 06: +0,1716699600
4.242,2,May 26 2024 08: +0,1716706800
4.548,1,May 26 2024 09: +0,1716710400
4.548,1,May 26 2024 10: +0,1716714000
4.548,4,May 26 2024 12: +0,1716721200
4.587,7,May 26 2024 13: +0,1716724800
4.556,1,May 26 2024 15: +0,1716732000
4.571,5,May 26 2024 16: +0,1716735600
4.622,2,May 26 2024 17: +0,1716739200
4.702,4,May 26 2024 18: +0,1716742800
3.699,2,May 26 2024 19: +0,1716746400
4.69,2,May 26 2024 20: +0,1716750000
4.587,3,May 26 2024 21: +0,1716753600
4.564,1,May 26 2024 22: +0,1716757200
4.587,1,May 26 2024 23: +0,1716760800
4.651,1,May 27 2024 00: +0,1716764400
4.733,1,May 27 2024 03: +0,1716775200
4.689,2,May 27 2024 08: +0,1716793200
4.658,1,May 27 2024 09: +0,1716796800
4.673,1,May 27 2024 10: +0,1716800400
4.673,3,May 27 2024 11: +0,1716804000
4.674,1,May 27 2024 12: +0,1716807600
4.736,11,May 27 2024 13: +0,1716811200
5.232,2,May 27 2024 15: +0,1716818400
5.033,8,May 27 2024 16: +0,1716822000
5.18,2,May 27 2024 17: +0,1716825600
5.154,1,May 27 2024 18: +0,1716829200
4.799,1,May 27 2024 19: +0,1716832800
5.065,4,May 27 2024 20: +0,1716836400
4.997,5,May 27 2024 21: +0,1716840000
4.988,3,May 27 2024 22: +0,1716843600
4.996,2,May 27 2024 23: +0,1716847200
5.232,4,May 28 2024 00: +0,1716850800
5.098,4,May 28 2024 01: +0,1716854400
5.278,2,May 28 2024 02: +0,1716858000
5.276,3,May 28 2024 03: +0,1716861600
5.353,6,May 28 2024 04: +0,1716865200
5.655,1,May 28 2024 05: +0,1716868800
5.86,2,May 28 2024 06: +0,1716872400
5.395,2,May 28 2024 12: +0,1716894000
5.388,3,May 28 2024 14: +0,1716901200
5.062,2,May 28 2024 15: +0,1716904800
4.623,2,May 28 2024 16: +0,1716908400
4.996,3,May 28 2024 18: +0,1716915600
5.473,2,May 28 2024 19: +0,1716919200
5.478,4,May 28 2024 20: +0,1716922800
5.647,3,May 28 2024 21: +0,1716926400
5.459,1,May 28 2024 22: +0,1716930000
5.49,3,May 28 2024 23: +0,1716933600
5.49,3,May 29 2024 00: +0,1716937200
5.42,2,May 29 2024 01: +0,1716940800
5.49,1,May 29 2024 02: +0,1716944400
5.538,3,May 29 2024 03: +0,1716948000
5.432,1,May 29 2024 04: +0,1716951600
5.599,2,May 29 2024 06: +0,1716958800
5.49,1,May 29 2024 07: +0,1716962400
5.675,5,May 29 2024 08: +0,1716966000
5.886,1,May 29 2024 09: +0,1716969600
5.577,1,May 29 2024 11: +0,1716976800
5.573,2,May 29 2024 12: +0,1716980400
5.561,2,May 29 2024 13: +0,1716984000
5.606,5,May 29 2024 14: +0,1716987600
5.569,3,May 29 2024 15: +0,1716991200
5.581,2,May 29 2024 16: +0,1716994800
4.693,2,May 29 2024 17: +0,1716998400
5.583,4,May 29 2024 18: +0,1717002000
5.278,2,May 29 2024 19: +0,1717005600
4.575,2,May 29 2024 20: +0,1717009200
5.502,2,May 29 2024 21: +0,1717012800
5.561,3,May 30 2024 00: +0,1717023600
5.569,1,May 30 2024 02: +0,1717030800
5.577,1,May 30 2024 04: +0,1717038000
5.659,4,May 30 2024 06: +0,1717045200
5.577,1,May 30 2024 07: +0,1717048800
5.577,1,May 30 2024 08: +0,1717052400
5.42,3,May 30 2024 09: +0,1717056000
5.663,2,May 30 2024 10: +0,1717059600
5.553,2,May 30 2024 11: +0,1717063200
5.577,1,May 30 2024 12: +0,1717066800
3.293,1,May 30 2024 13: +0,1717070400
5.713,1,May 30 2024 14: +0,1717074000
5.42,1,May 30 2024 15: +0,1717077600
5.577,2,May 30 2024 16: +0,1717081200
5.561,3,May 30 2024 18: +0,1717088400
5.577,3,May 30 2024 19: +0,1717092000
5.577,5,May 30 2024 20: +0,1717095600
5.296,4,May 30 2024 21: +0,1717099200
5.482,3,May 30 2024 22: +0,1717102800
5.482,3,May 30 2024 23: +0,1717106400
5.466,2,May 31 2024 00: +0,1717110000
5.45,3,May 31 2024 01: +0,1717113600
5.445,1,May 31 2024 03: +0,1717120800
5.431,2,May 31 2024 05: +0,1717128000
5.473,7,May 31 2024 08: +0,1717138800
5.36,2,May 31 2024 09: +0,1717142400
5.45,1,May 31 2024 10: +0,1717146000
5.282,4,May 31 2024 12: +0,1717153200
5.45,3,May 31 2024 13: +0,1717156800
5.388,1,May 31 2024 14: +0,1717160400
5.372,3,May 31 2024 15: +0,1717164000
5.317,1,May 31 2024 16: +0,1717167600
5.388,4,May 31 2024 17: +0,1717171200
5.294,6,May 31 2024 18: +0,1717174800
5.27,5,May 31 2024 19: +0,1717178400
5.301,4,May 31 2024 20: +0,1717182000
5.184,1,May 31 2024 21: +0,1717185600
5.325,3,May 31 2024 22: +0,1717189200
5.286,1,May 31 2024 23: +0,1717192800
5.325,3,Jun 01 2024 00: +0,1717196400
5.321,2,Jun 01 2024 01: +0,1717200000
5.325,1,Jun 01 2024 02: +0,1717203600
5.29,2,Jun 01 2024 03: +0,1717207200
5.278,1,Jun 01 2024 04: +0,1717210800
5.294,3,Jun 01 2024 06: +0,1717218000
5.317,3,Jun 01 2024 07: +0,1717221600
5.262,1,Jun 01 2024 08: +0,1717225200
5.333,3,Jun 01 2024 09: +0,1717228800
5.192,1,Jun 01 2024 10: +0,1717232400
5.19,2,Jun 01 2024 11: +0,1717236000
5.317,2,Jun 01 2024 12: +0,1717239600
5.341,6,Jun 01 2024 13: +0,1717243200
5.301,6,Jun 01 2024 15: +0,1717250400
5.113,2,Jun 01 2024 16: +0,1717254000
5.264,1,Jun 01 2024 17: +0,1717257600
5.333,10,Jun 01 2024 18: +0,1717261200
5.178,2,Jun 01 2024 19: +0,1717264800
5.272,6,Jun 01 2024 20: +0,1717268400
5.286,6,Jun 01 2024 21: +0,1717272000
5.278,1,Jun 01 2024 22: +0,1717275600
5.202,3,Jun 01 2024 23: +0,1717279200
5.377,2,Jun 02 2024 01: +0,1717286400
5.239,1,Jun 02 2024 05: +0,1717300800
5.466,1,Jun 02 2024 06: +0,1717304400
5.482,7,Jun 02 2024 07: +0,1717308000
5.587,2,Jun 02 2024 09: +0,1717315200
5.45,4,Jun 02 2024 12: +0,1717326000
5.419,1,Jun 02 2024 13: +0,1717329600
4.98,1,Jun 02 2024 14: +0,1717333200
5.372,7,Jun 02 2024 15: +0,1717336800
5.372,5,Jun 02 2024 16: +0,1717340400
5.313,4,Jun 02 2024 17: +0,1717344000
5.341,6,Jun 02 2024 18: +0,1717347600
4.98,2,Jun 02 2024 19: +0,1717351200
5.333,7,Jun 02 2024 20: +0,1717354800
5.333,1,Jun 02 2024 21: +0,1717358400
5.393,11,Jun 02 2024 22: +0,1717362000
5.38,1,Jun 02 2024 23: +0,1717365600
5.427,2,Jun 03 2024 01: +0,1717372800
5.203,2,Jun 03 2024 02: +0,1717376400
5.427,2,Jun 03 2024 03: +0,1717380000
5.427,1,Jun 03 2024 05: +0,1717387200
5.443,6,Jun 03 2024 07: +0,1717394400
5.419,1,Jun 03 2024 09: +0,1717401600
5.286,2,Jun 03 2024 10: +0,1717405200
5.435,1,Jun 03 2024 11: +0,1717408800
5.345,2,Jun 03 2024 12: +0,1717412400
5.102,1,Jun 03 2024 13: +0,1717416000
5.431,2,Jun 03 2024 14: +0,1717419600
5.419,2,Jun 03 2024 15: +0,1717423200
5.446,2,Jun 03 2024 16: +0,1717426800
5.286,1,Jun 03 2024 17: +0,1717430400
5.419,5,Jun 03 2024 18: +0,1717434000
5.457,2,Jun 03 2024 19: +0,1717437600
5.458,1,Jun 03 2024 20: +0,1717441200
5.391,2,Jun 03 2024 21: +0,1717444800
5.466,3,Jun 03 2024 22: +0,1717448400
5.419,2,Jun 04 2024 00: +0,1717455600
5.458,1,Jun 04 2024 01: +0,1717459200
5.466,1,Jun 04 2024 03: +0,1717466400
5.458,1,Jun 04 2024 05: +0,1717473600
5.517,4,Jun 04 2024 06: +0,1717477200
5.444,2,Jun 04 2024 11: +0,1717495200
5.497,2,Jun 04 2024 12: +0,1717498800
5.491,4,Jun 04 2024 13: +0,1717502400
5.493,1,Jun 04 2024 14: +0,1717506000
5.492,2,Jun 04 2024 15: +0,1717509600
5.49,3,Jun 04 2024 17: +0,1717516800
5.245,1,Jun 04 2024 18: +0,1717520400
5.561,4,Jun 04 2024 19: +0,1717524000
5.27,2,Jun 04 2024 21: +0,1717531200
5.234,4,Jun 04 2024 22: +0,1717534800
5.28,1,Jun 04 2024 23: +0,1717538400
5.148,2,Jun 05 2024 01: +0,1717545600
5.285,3,Jun 05 2024 02: +0,1717549200
5.245,1,Jun 05 2024 03: +0,1717552800
5.3,2,Jun 05 2024 05: +0,1717560000
5.088,1,Jun 05 2024 06: +0,1717563600
5.055,1,Jun 05 2024 07: +0,1717567200
5.371,2,Jun 05 2024 08: +0,1717570800
5.395,3,Jun 05 2024 09: +0,1717574400
5.336,2,Jun 05 2024 11: +0,1717581600
5.263,2,Jun 05 2024 12: +0,1717585200
5.324,1,Jun 05 2024 14: +0,1717592400
5.245,4,Jun 05 2024 15: +0,1717596000
5.34,2,Jun 05 2024 16: +0,1717599600
5.379,5,Jun 05 2024 17: +0,1717603200
5.245,2,Jun 05 2024 20: +0,1717614000
5.37,6,Jun 05 2024 21: +0,1717617600
5.276,1,Jun 05 2024 23: +0,1717624800
4.779,1,Jun 06 2024 02: +0,1717635600
5.055,1,Jun 06 2024 03: +0,1717639200
5.024,1,Jun 06 2024 05: +0,1717646400
5.016,1,Jun 06 2024 06: +0,1717650000
5.016,3,Jun 06 2024 07: +0,1717653600
5.102,2,Jun 06 2024 12: +0,1717671600
5.039,1,Jun 06 2024 14: +0,1717678800
5.142,1,Jun 06 2024 15: +0,1717682400
4.874,3,Jun 06 2024 17: +0,1717689600
5.039,3,Jun 06 2024 19: +0,1717696800
4.392,1,Jun 06 2024 20: +0,1717700400
5.047,7,Jun 06 2024 21: +0,1717704000
5.178,2,Jun 06 2024 22: +0,1717707600
5.039,1,Jun 06 2024 23: +0,1717711200
5.107,4,Jun 07 2024 04: +0,1717729200
4.542,1,Jun 07 2024 05: +0,1717732800
4.447,1,Jun 07 2024 06: +0,1717736400
5.363,1,Jun 07 2024 07: +0,1717740000
5.063,1,Jun 07 2024 08: +0,1717743600
5.063,1,Jun 07 2024 09: +0,1717747200
4.874,1,Jun 07 2024 11: +0,1717754400
4.968,2,Jun 07 2024 12: +0,1717758000
4.968,2,Jun 07 2024 13: +0,1717761600
5.028,2,Jun 07 2024 16: +0,1717772400
4.992,1,Jun 07 2024 17: +0,1717776000
5.047,3,Jun 07 2024 18: +0,1717779600
5.127,4,Jun 07 2024 19: +0,1717783200
5.02,2,Jun 07 2024 20: +0,1717786800
5.103,2,Jun 07 2024 21: +0,1717790400
5.103,1,Jun 07 2024 22: +0,1717794000
5.039,3,Jun 07 2024 23: +0,1717797600
5.103,3,Jun 08 2024 01: +0,1717804800
5.103,4,Jun 08 2024 04: +0,1717815600
5.134,2,Jun 08 2024 05: +0,1717819200
5.103,3,Jun 08 2024 06: +0,1717822800
4.992,3,Jun 08 2024 09: +0,1717833600
5.103,3,Jun 08 2024 10: +0,1717837200
5.103,1,Jun 08 2024 11: +0,1717840800
5.024,4,Jun 08 2024 12: +0,1717844400
5.055,3,Jun 08 2024 13: +0,1717848000
5.032,2,Jun 08 2024 14: +0,1717851600
5.095,1,Jun 08 2024 15: +0,1717855200
5.067,2,Jun 08 2024 17: +0,1717862400
5.087,5,Jun 08 2024 18: +0,1717866000
5.095,5,Jun 08 2024 20: +0,1717873200
4.866,1,Jun 08 2024 21: +0,1717876800
5.047,1,Jun 08 2024 22: +0,1717880400
5.111,1,Jun 08 2024 23: +0,1717884000
4.976,2,Jun 09 2024 00: +0,1717887600
4.953,1,Jun 09 2024 01: +0,1717891200
5.095,1,Jun 09 2024 02: +0,1717894800
5.087,1,Jun 09 2024 03: +0,1717898400
5.095,1,Jun 09 2024 07: +0,1717912800
4.739,3,Jun 09 2024 11: +0,1717927200
5.098,1,Jun 09 2024 12: +0,1717930800
5.103,2,Jun 09 2024 13: +0,1717934400
4.836,2,Jun 09 2024 14: +0,1717938000
5.109,1,Jun 09 2024 15: +0,1717941600
4.723,2,Jun 09 2024 16: +0,1717945200
4.7,1,Jun 09 2024 17: +0,1717948800
4.629,2,Jun 09 2024 19: +0,1717956000
4.613,3,Jun 09 2024 20: +0,1717959600
4.637,3,Jun 09 2024 21: +0,1717963200
4.7,2,Jun 09 2024 22: +0,1717966800
4.692,1,Jun 10 2024 00: +0,1717974000
4.479,1,Jun 10 2024 02: +0,1717981200
4.7,1,Jun 10 2024 06: +0,1717995600
4.692,1,Jun 10 2024 07: +0,1717999200
4.731,1,Jun 10 2024 08: +0,1718002800
4.684,1,Jun 10 2024 09: +0,1718006400
4.637,3,Jun 10 2024 11: +0,1718013600
4.66,1,Jun 10 2024 12: +0,1718017200
4.66,2,Jun 10 2024 13: +0,1718020800
4.66,1,Jun 10 2024 14: +0,1718024400
4.411,3,Jun 10 2024 15: +0,1718028000
4.409,2,Jun 10 2024 17: +0,1718035200
4.396,2,Jun 10 2024 18: +0,1718038800
4.445,2,Jun 10 2024 20: +0,1718046000
4.431,5,Jun 10 2024 21: +0,1718049600
4.469,4,Jun 10 2024 22: +0,1718053200
4.301,2,Jun 10 2024 23: +0,1718056800
4.739,1,Jun 11 2024 00: +0,1718060400
3.949,1,Jun 11 2024 04: +0,1718074800
4.431,1,Jun 11 2024 09: +0,1718092800
4.431,1,Jun 11 2024 12: +0,1718103600
4.36,1,Jun 11 2024 14: +0,1718110800
4.384,1,Jun 11 2024 15: +0,1718114400
4.539,2,Jun 11 2024 16: +0,1718118000
4.415,1,Jun 11 2024 17: +0,1718121600
4.336,1,Jun 11 2024 18: +0,1718125200
4.25,1,Jun 11 2024 19: +0,1718128800
4.431,1,Jun 11 2024 20: +0,1718132400
4.468,1,Jun 11 2024 21: +0,1718136000
4.44,2,Jun 11 2024 22: +0,1718139600
4.092,1,Jun 11 2024 23: +0,1718143200
4.542,1,Jun 12 2024 00: +0,1718146800
4.376,1,Jun 12 2024 03: +0,1718157600
4.406,4,Jun 12 2024 04: +0,1718161200
4.474,2,Jun 12 2024 07: +0,1718172000
4.435,1,Jun 12 2024 10: +0,1718182800
4.301,2,Jun 12 2024 11: +0,1718186400
4.4,2,Jun 12 2024 12: +0,1718190000
4.423,1,Jun 12 2024 13: +0,1718193600
4.435,8,Jun 12 2024 14: +0,1718197200
4.15,3,Jun 12 2024 16: +0,1718204400
3.949,3,Jun 12 2024 17: +0,1718208000
4.115,1,Jun 12 2024 18: +0,1718211600
4.092,4,Jun 12 2024 21: +0,1718222400
4.159,3,Jun 12 2024 22: +0,1718226000
3.941,1,Jun 12 2024 23: +0,1718229600
4.104,4,Jun 13 2024 01: +0,1718236800
4.146,1,Jun 13 2024 04: +0,1718247600
4.146,1,Jun 13 2024 05: +0,1718251200
4.14,1,Jun 13 2024 06: +0,1718254800
4.024,2,Jun 13 2024 08: +0,1718262000
4.123,1,Jun 13 2024 09: +0,1718265600
4.202,7,Jun 13 2024 10: +0,1718269200
4.289,1,Jun 13 2024 11: +0,1718272800
3.855,1,Jun 13 2024 12: +0,1718276400
4.084,1,Jun 13 2024 14: +0,1718283600
4.06,1,Jun 13 2024 15: +0,1718287200
4.143,2,Jun 13 2024 16: +0,1718290800
3.965,1,Jun 13 2024 17: +0,1718294400
4.163,6,Jun 13 2024 18: +0,1718298000
4.194,4,Jun 13 2024 19: +0,1718301600
4.155,2,Jun 13 2024 20: +0,1718305200
4.194,3,Jun 13 2024 21: +0,1718308800
4.194,1,Jun 13 2024 22: +0,1718312400
4.273,1,Jun 14 2024 00: +0,1718319600
4.234,1,Jun 14 2024 02: +0,1718326800
4.234,1,Jun 14 2024 03: +0,1718330400
4.313,5,Jun 14 2024 06: +0,1718341200
4.346,1,Jun 14 2024 07: +0,1718344800
4.32,5,Jun 14 2024 09: +0,1718352000
4.278,1,Jun 14 2024 10: +0,1718355600
4.346,1,Jun 14 2024 11: +0,1718359200
4.346,2,Jun 14 2024 12: +0,1718362800
4.36,5,Jun 14 2024 13: +0,1718366400
4.36,7,Jun 14 2024 14: +0,1718370000
4.442,2,Jun 14 2024 15: +0,1718373600
4.423,3,Jun 14 2024 16: +0,1718377200
