price,quantity,date,unix timestamp
0.258,13,Mar 06 2019 01: +0,1551834000
0.268,4,Mar 07 2019 01: +0,1551920400
0.278,15,Mar 08 2019 01: +0,1552006800
0.312,9,Mar 09 2019 01: +0,1552093200
0.255,10,Mar 10 2019 01: +0,1552179600
0.237,12,Mar 11 2019 01: +0,1552266000
0.253,11,Mar 12 2019 01: +0,1552352400
0.268,5,Mar 13 2019 01: +0,1552438800
0.28,21,Mar 14 2019 01: +0,1552525200
0.322,3,Mar 15 2019 01: +0,1552611600
0.317,6,Mar 16 2019 01: +0,1552698000
0.28,15,Mar 17 2019 01: +0,1552784400
0.305,14,Mar 18 2019 01: +0,1552870800
0.299,9,Mar 19 2019 01: +0,1552957200
0.338,17,Mar 20 2019 01: +0,1553043600
0.321,10,Mar 21 2019 01: +0,1553130000
0.305,9,Mar 22 2019 01: +0,1553216400
0.305,11,Mar 23 2019 01: +0,1553302800
0.293,12,Mar 24 2019 01: +0,1553389200
0.285,6,Mar 25 2019 01: +0,1553475600
0.334,8,Mar 26 2019 01: +0,1553562000
0.345,26,Mar 27 2019 01: +0,1553648400
0.353,9,Mar 28 2019 01: +0,1553734800
0.365,21,Mar 29 2019 01: +0,1553821200
0.391,4,Mar 30 2019 01: +0,1553907600
0.392,3,Mar 31 2019 01: +0,1553994000
0.355,12,Apr 01 2019 01: +0,1554076800
0.396,2,Apr 02 2019 01: +0,1554163200
0.386,8,Apr 03 2019 01: +0,1554249600
0.367,5,Apr 04 2019 01: +0,1554336000
0.396,4,Apr 05 2019 01: +0,1554422400
0.368,9,Apr 06 2019 01: +0,1554508800
0.366,10,Apr 07 2019 01: +0,1554595200
0.391,4,Apr 08 2019 01: +0,1554681600
0.332,2,Apr 09 2019 01: +0,1554768000
0.339,7,Apr 10 2019 01: +0,1554854400
0.31,6,Apr 11 2019 01: +0,1554940800
0.314,7,Apr 12 2019 01: +0,1555027200
0.344,13,Apr 13 2019 01: +0,1555113600
0.381,14,Apr 14 2019 01: +0,1555200000
0.35,3,Apr 15 2019 01: +0,1555286400
0.366,5,Apr 16 2019 01: +0,1555372800
0.349,3,Apr 17 2019 01: +0,1555459200
0.376,6,Apr 18 2019 01: +0,1555545600
0.308,3,Apr 19 2019 01: +0,1555632000
0.316,13,Apr 20 2019 01: +0,1555718400
0.352,9,Apr 21 2019 01: +0,1555804800
0.339,12,Apr 22 2019 01: +0,1555891200
0.373,7,Apr 23 2019 01: +0,1555977600
0.416,2,Apr 24 2019 01: +0,1556064000
0.394,8,Apr 25 2019 01: +0,1556150400
0.401,4,Apr 26 2019 01: +0,1556236800
0.382,3,Apr 27 2019 01: +0,1556323200
0.4,6,Apr 28 2019 01: +0,1556409600
0.404,3,Apr 29 2019 01: +0,1556496000
0.421,2,Apr 30 2019 01: +0,1556582400
0.423,2,May 01 2019 01: +0,1556668800
0.385,5,May 02 2019 01: +0,1556755200
0.408,10,May 03 2019 01: +0,1556841600
0.382,2,May 04 2019 01: +0,1556928000
0.398,7,May 05 2019 01: +0,1557014400
0.417,6,May 06 2019 01: +0,1557100800
0.412,12,May 07 2019 01: +0,1557187200
0.393,5,May 08 2019 01: +0,1557273600
0.406,8,May 09 2019 01: +0,1557360000
0.409,7,May 10 2019 01: +0,1557446400
0.342,2,May 11 2019 01: +0,1557532800
0.409,3,May 12 2019 01: +0,1557619200
0.363,10,May 13 2019 01: +0,1557705600
0.401,5,May 14 2019 01: +0,1557792000
0.408,16,May 15 2019 01: +0,1557878400
0.392,5,May 16 2019 01: +0,1557964800
0.419,16,May 17 2019 01: +0,1558051200
0.373,7,May 18 2019 01: +0,1558137600
0.421,14,May 19 2019 01: +0,1558224000
0.409,4,May 20 2019 01: +0,1558310400
0.423,9,May 21 2019 01: +0,1558396800
0.391,2,May 22 2019 01: +0,1558483200
0.428,3,May 23 2019 01: +0,1558569600
0.433,6,May 24 2019 01: +0,1558656000
0.396,4,May 25 2019 01: +0,1558742400
0.402,13,May 26 2019 01: +0,1558828800
0.43,7,May 27 2019 01: +0,1558915200
0.443,2,May 28 2019 01: +0,1559001600
0.448,8,May 29 2019 01: +0,1559088000
0.463,17,May 30 2019 01: +0,1559174400
0.493,4,May 31 2019 01: +0,1559260800
0.447,6,Jun 01 2019 01: +0,1559347200
0.479,15,Jun 02 2019 01: +0,1559433600
0.469,5,Jun 03 2019 01: +0,1559520000
0.471,3,Jun 04 2019 01: +0,1559606400
0.462,7,Jun 05 2019 01: +0,1559692800
0.485,4,Jun 06 2019 01: +0,1559779200
0.466,4,Jun 07 2019 01: +0,1559865600
0.476,8,Jun 08 2019 01: +0,1559952000
0.512,8,Jun 09 2019 01: +0,1560038400
0.502,4,Jun 10 2019 01: +0,1560124800
0.471,6,Jun 11 2019 01: +0,1560211200
0.478,9,Jun 12 2019 01: +0,1560297600
0.426,4,Jun 14 2019 01: +0,1560470400
0.484,6,Jun 15 2019 01: +0,1560556800
0.52,18,Jun 16 2019 01: +0,1560643200
0.515,4,Jun 17 2019 01: +0,1560729600
0.54,3,Jun 18 2019 01: +0,1560816000
0.544,9,Jun 19 2019 01: +0,1560902400
0.557,5,Jun 20 2019 01: +0,1560988800
0.556,5,Jun 21 2019 01: +0,1561075200
0.561,6,Jun 22 2019 01: +0,1561161600
0.567,9,Jun 23 2019 01: +0,1561248000
0.572,4,Jun 24 2019 01: +0,1561334400
0.548,3,Jun 25 2019 01: +0,1561420800
0.566,2,Jun 26 2019 01: +0,1561507200
0.466,4,Jun 27 2019 01: +0,1561593600
0.527,5,Jun 28 2019 01: +0,1561680000
0.533,2,Jun 30 2019 01: +0,1561852800
0.571,15,Jul 01 2019 01: +0,1561939200
0.59,6,Jul 02 2019 01: +0,1562025600
0.6,2,Jul 03 2019 01: +0,1562112000
0.655,3,Jul 04 2019 01: +0,1562198400
0.547,7,Jul 05 2019 01: +0,1562284800
0.63,5,Jul 06 2019 01: +0,1562371200
0.588,2,Jul 07 2019 01: +0,1562457600
0.636,9,Jul 08 2019 01: +0,1562544000
0.649,8,Jul 09 2019 01: +0,1562630400
0.537,8,Jul 10 2019 01: +0,1562716800
0.669,8,Jul 11 2019 01: +0,1562803200
0.626,4,Jul 12 2019 01: +0,1562889600
0.625,7,Jul 13 2019 01: +0,1562976000
0.665,8,Jul 14 2019 01: +0,1563062400
0.699,1,Jul 15 2019 01: +0,1563148800
0.635,3,Jul 16 2019 01: +0,1563235200
0.664,18,Jul 17 2019 01: +0,1563321600
0.633,2,Jul 18 2019 01: +0,1563408000
0.66,3,Jul 19 2019 01: +0,1563494400
0.726,23,Jul 20 2019 01: +0,1563580800
0.708,2,Jul 21 2019 01: +0,1563667200
0.781,6,Jul 22 2019 01: +0,1563753600
0.822,33,Jul 24 2019 01: +0,1563926400
0.531,3,Jul 25 2019 01: +0,1564012800
0.685,3,Jul 26 2019 01: +0,1564099200
0.73,5,Jul 28 2019 01: +0,1564272000
0.718,5,Jul 29 2019 01: +0,1564358400
0.746,1,Jul 30 2019 01: +0,1564444800
0.698,2,Jul 31 2019 01: +0,1564531200
0.686,3,Aug 01 2019 01: +0,1564617600
0.679,7,Aug 02 2019 01: +0,1564704000
0.645,2,Aug 03 2019 01: +0,1564790400
0.686,6,Aug 04 2019 01: +0,1564876800
0.767,28,Aug 05 2019 01: +0,1564963200
0.995,6,Aug 06 2019 01: +0,1565049600
0.966,2,Aug 07 2019 01: +0,1565136000
0.923,10,Aug 08 2019 01: +0,1565222400
0.854,3,Aug 09 2019 01: +0,1565308800
0.819,4,Aug 11 2019 01: +0,1565481600
0.822,2,Aug 12 2019 01: +0,1565568000
0.789,7,Aug 13 2019 01: +0,1565654400
0.649,4,Aug 14 2019 01: +0,1565740800
0.638,10,Aug 15 2019 01: +0,1565827200
0.657,10,Aug 16 2019 01: +0,1565913600
0.733,8,Aug 17 2019 01: +0,1566000000
0.713,5,Aug 18 2019 01: +0,1566086400
0.782,14,Aug 19 2019 01: +0,1566172800
0.881,3,Aug 20 2019 01: +0,1566259200
0.878,12,Aug 21 2019 01: +0,1566345600
0.922,2,Aug 22 2019 01: +0,1566432000
0.921,2,Aug 23 2019 01: +0,1566518400
0.873,6,Aug 24 2019 01: +0,1566604800
0.87,3,Aug 25 2019 01: +0,1566691200
0.886,2,Aug 27 2019 01: +0,1566864000
0.858,5,Aug 28 2019 01: +0,1566950400
0.874,5,Aug 29 2019 01: +0,1567036800
0.891,6,Aug 30 2019 01: +0,1567123200
0.887,4,Aug 31 2019 01: +0,1567209600
0.881,3,Sep 01 2019 01: +0,1567296000
0.869,7,Sep 02 2019 01: +0,1567382400
0.802,6,Sep 03 2019 01: +0,1567468800
0.895,6,Sep 04 2019 01: +0,1567555200
0.888,6,Sep 05 2019 01: +0,1567641600
1.375,45,Sep 06 2019 01: +0,1567728000
1.658,7,Sep 07 2019 01: +0,1567814400
0.968,11,Sep 08 2019 01: +0,1567900800
1.012,6,Sep 09 2019 01: +0,1567987200
0.806,4,Sep 10 2019 01: +0,1568073600
0.7,9,Sep 11 2019 01: +0,1568160000
0.892,6,Sep 12 2019 01: +0,1568246400
0.805,5,Sep 13 2019 01: +0,1568332800
0.937,8,Sep 14 2019 01: +0,1568419200
0.837,12,Sep 15 2019 01: +0,1568505600
0.993,1,Sep 16 2019 01: +0,1568592000
0.879,8,Sep 17 2019 01: +0,1568678400
0.818,1,Sep 18 2019 01: +0,1568764800
0.919,2,Sep 20 2019 01: +0,1568937600
0.918,3,Sep 21 2019 01: +0,1569024000
0.812,3,Sep 22 2019 01: +0,1569110400
0.834,1,Sep 24 2019 01: +0,1569283200
0.841,6,Sep 25 2019 01: +0,1569369600
0.778,2,Sep 26 2019 01: +0,1569456000
0.977,3,Sep 27 2019 01: +0,1569542400
0.757,1,Sep 28 2019 01: +0,1569628800
0.88,23,Sep 29 2019 01: +0,1569715200
0.942,3,Sep 30 2019 01: +0,1569801600
0.988,3,Oct 01 2019 01: +0,1569888000
1.044,1,Oct 02 2019 01: +0,1569974400
1.043,6,Oct 03 2019 01: +0,1570060800
1.081,4,Oct 05 2019 01: +0,1570233600
1.087,5,Oct 06 2019 01: +0,1570320000
1.001,2,Oct 07 2019 01: +0,1570406400
0.999,4,Oct 09 2019 01: +0,1570579200
1.054,2,Oct 10 2019 01: +0,1570665600
1.121,2,Oct 11 2019 01: +0,1570752000
1.031,3,Oct 12 2019 01: +0,1570838400
1.069,2,Oct 13 2019 01: +0,1570924800
1.076,7,Oct 14 2019 01: +0,1571011200
1.058,2,Oct 15 2019 01: +0,1571097600
0.926,6,Oct 19 2019 01: +0,1571443200
0.97,2,Oct 20 2019 01: +0,1571529600
0.944,3,Oct 21 2019 01: +0,1571616000
0.937,1,Oct 22 2019 01: +0,1571702400
0.826,2,Oct 23 2019 01: +0,1571788800
0.841,2,Oct 25 2019 01: +0,1571961600
0.958,11,Oct 26 2019 01: +0,1572048000
0.887,2,Oct 28 2019 01: +0,1572224400
0.587,1,Oct 29 2019 01: +0,1572310800
0.78,1,Oct 30 2019 01: +0,1572397200
0.817,2,Oct 31 2019 01: +0,1572483600
0.781,3,Nov 01 2019 01: +0,1572570000
0.872,2,Nov 03 2019 01: +0,1572742800
0.87,1,Nov 04 2019 01: +0,1572829200
0.868,4,Nov 05 2019 01: +0,1572915600
0.832,1,Nov 06 2019 01: +0,1573002000
0.857,1,Nov 08 2019 01: +0,1573174800
0.846,2,Nov 09 2019 01: +0,1573261200
0.91,4,Nov 10 2019 01: +0,1573347600
0.951,1,Nov 12 2019 01: +0,1573520400
1.023,1,Nov 13 2019 01: +0,1573606800
0.893,2,Nov 14 2019 01: +0,1573693200
0.818,1,Nov 16 2019 01: +0,1573866000
0.766,2,Nov 17 2019 01: +0,1573952400
0.82,1,Nov 18 2019 01: +0,1574038800
0.775,7,Nov 19 2019 01: +0,1574125200
0.68,5,Nov 20 2019 01: +0,1574211600
0.678,1,Nov 21 2019 01: +0,1574298000
0.606,5,Nov 22 2019 01: +0,1574384400
0.694,2,Nov 23 2019 01: +0,1574470800
0.804,1,Nov 24 2019 01: +0,1574557200
0.802,3,Nov 25 2019 01: +0,1574643600
0.696,3,Nov 28 2019 01: +0,1574902800
0.651,2,Nov 29 2019 01: +0,1574989200
0.684,2,Nov 30 2019 01: +0,1575075600
0.787,1,Dec 01 2019 01: +0,1575162000
0.693,1,Dec 02 2019 01: +0,1575248400
0.674,1,Dec 04 2019 01: +0,1575421200
0.704,4,Dec 05 2019 01: +0,1575507600
0.757,3,Dec 06 2019 01: +0,1575594000
0.791,5,Dec 07 2019 01: +0,1575680400
0.786,1,Dec 08 2019 01: +0,1575766800
0.789,6,Dec 09 2019 01: +0,1575853200
0.734,3,Dec 10 2019 01: +0,1575939600
0.788,1,Dec 11 2019 01: +0,1576026000
0.766,6,Dec 13 2019 01: +0,1576198800
0.733,2,Dec 14 2019 01: +0,1576285200
0.78,3,Dec 15 2019 01: +0,1576371600
0.77,3,Dec 16 2019 01: +0,1576458000
0.702,2,Dec 17 2019 01: +0,1576544400
0.736,3,Dec 19 2019 01: +0,1576717200
0.731,2,Dec 20 2019 01: +0,1576803600
0.734,3,Dec 21 2019 01: +0,1576890000
0.666,3,Dec 22 2019 01: +0,1576976400
0.772,5,Dec 23 2019 01: +0,1577062800
0.766,3,Dec 24 2019 01: +0,1577149200
0.784,4,Dec 25 2019 01: +0,1577235600
0.708,2,Dec 26 2019 01: +0,1577322000
0.78,1,Dec 27 2019 01: +0,1577408400
0.772,1,Dec 28 2019 01: +0,1577494800
0.735,5,Dec 29 2019 01: +0,1577581200
0.776,2,Dec 30 2019 01: +0,1577667600
0.774,3,Dec 31 2019 01: +0,1577754000
0.783,1,Jan 01 2020 01: +0,1577840400
0.776,3,Jan 02 2020 01: +0,1577926800
0.788,4,Jan 03 2020 01: +0,1578013200
0.811,5,Jan 04 2020 01: +0,1578099600
0.81,4,Jan 05 2020 01: +0,1578186000
0.827,1,Jan 06 2020 01: +0,1578272400
0.854,1,Jan 07 2020 01: +0,1578358800
0.855,2,Jan 08 2020 01: +0,1578445200
0.865,7,Jan 09 2020 01: +0,1578531600
0.826,2,Jan 10 2020 01: +0,1578618000
0.846,4,Jan 12 2020 01: +0,1578790800
0.877,1,Jan 13 2020 01: +0,1578877200
0.889,6,Jan 14 2020 01: +0,1578963600
1.017,2,Jan 17 2020 01: +0,1579222800
0.852,2,Jan 18 2020 01: +0,1579309200
0.877,4,Jan 20 2020 01: +0,1579482000
1.105,2,Jan 23 2020 01: +0,1579741200
0.876,4,Jan 25 2020 01: +0,1579914000
0.953,5,Jan 26 2020 01: +0,1580000400
1.091,1,Jan 27 2020 01: +0,1580086800
0.907,3,Jan 30 2020 01: +0,1580346000
0.973,2,Jan 31 2020 01: +0,1580432400
1.031,8,Feb 02 2020 01: +0,1580605200
0.86,1,Feb 04 2020 01: +0,1580778000
0.92,1,Feb 06 2020 01: +0,1580950800
0.924,5,Feb 07 2020 01: +0,1581037200
0.919,3,Feb 08 2020 01: +0,1581123600
1.018,4,Feb 11 2020 01: +0,1581382800
0.848,2,Feb 12 2020 01: +0,1581469200
1.088,1,Feb 13 2020 01: +0,1581555600
0.919,2,Feb 14 2020 01: +0,1581642000
0.933,3,Feb 15 2020 01: +0,1581728400
1.001,8,Feb 16 2020 01: +0,1581814800
0.957,3,Feb 17 2020 01: +0,1581901200
0.933,2,Feb 19 2020 01: +0,1582074000
0.967,2,Feb 20 2020 01: +0,1582160400
0.998,11,Feb 21 2020 01: +0,1582246800
0.961,2,Feb 23 2020 01: +0,1582419600
1.014,2,Feb 24 2020 01: +0,1582506000
0.964,3,Feb 25 2020 01: +0,1582592400
1.08,1,Feb 26 2020 01: +0,1582678800
1.039,4,Feb 28 2020 01: +0,1582851600
1.08,2,Feb 29 2020 01: +0,1582938000
0.96,5,Mar 01 2020 01: +0,1583024400
1.013,3,Mar 04 2020 01: +0,1583283600
1.06,1,Mar 05 2020 01: +0,1583370000
1.043,3,Mar 06 2020 01: +0,1583456400
1.002,5,Mar 07 2020 01: +0,1583542800
0.922,1,Mar 08 2020 01: +0,1583629200
0.968,1,Mar 09 2020 01: +0,1583715600
1.056,3,Mar 10 2020 01: +0,1583802000
1.014,3,Mar 12 2020 01: +0,1583974800
0.951,14,Mar 13 2020 01: +0,1584061200
1.014,4,Mar 14 2020 01: +0,1584147600
1.083,2,Mar 15 2020 01: +0,1584234000
1.016,5,Mar 16 2020 01: +0,1584320400
1.046,3,Mar 18 2020 01: +0,1584493200
1.015,1,Mar 19 2020 01: +0,1584579600
0.975,1,Mar 20 2020 01: +0,1584666000
1.122,2,Mar 21 2020 01: +0,1584752400
0.998,2,Mar 22 2020 01: +0,1584838800
0.987,1,Mar 23 2020 01: +0,1584925200
1.038,8,Mar 24 2020 01: +0,1585011600
1.044,5,Mar 25 2020 01: +0,1585098000
1.051,2,Mar 27 2020 01: +0,1585270800
1.015,3,Mar 28 2020 01: +0,1585357200
0.99,8,Mar 31 2020 01: +0,1585612800
0.978,3,Apr 01 2020 01: +0,1585699200
1.017,1,Apr 02 2020 01: +0,1585785600
1.061,3,Apr 03 2020 01: +0,1585872000
1.049,1,Apr 04 2020 01: +0,1585958400
0.982,2,Apr 06 2020 01: +0,1586131200
0.97,2,Apr 07 2020 01: +0,1586217600
0.943,1,Apr 08 2020 01: +0,1586304000
0.94,4,Apr 09 2020 01: +0,1586390400
1.019,3,Apr 10 2020 01: +0,1586476800
0.986,2,Apr 11 2020 01: +0,1586563200
1.027,4,Apr 12 2020 01: +0,1586649600
1.055,4,Apr 13 2020 01: +0,1586736000
1.051,1,Apr 14 2020 01: +0,1586822400
0.972,3,Apr 15 2020 01: +0,1586908800
0.683,1,Apr 16 2020 01: +0,1586995200
0.941,2,Apr 17 2020 01: +0,1587081600
1.028,2,Apr 18 2020 01: +0,1587168000
1.034,5,Apr 19 2020 01: +0,1587254400
1.031,3,Apr 20 2020 01: +0,1587340800
0.972,1,Apr 22 2020 01: +0,1587513600
1.047,4,Apr 23 2020 01: +0,1587600000
0.982,10,Apr 24 2020 01: +0,1587686400
0.96,1,Apr 25 2020 01: +0,1587772800
1.052,4,Apr 26 2020 01: +0,1587859200
1.104,2,Apr 27 2020 01: +0,1587945600
0.753,1,Apr 28 2020 01: +0,1588032000
1.026,1,Apr 29 2020 01: +0,1588118400
1.038,2,May 01 2020 01: +0,1588291200
1.053,2,May 03 2020 01: +0,1588464000
