price,quantity,date,unix timestamp
1.512,1,May 13 2023 12: +0,1683975600
1.232,3,May 13 2023 13: +0,1683979200
1.351,2,May 13 2023 14: +0,1683982800
0.6,1,May 13 2023 15: +0,1683986400
1.219,4,May 13 2023 16: +0,1683990000
1.205,4,May 13 2023 17: +0,1683993600
1.516,3,May 13 2023 18: +0,1683997200
1.425,1,May 13 2023 19: +0,1684000800
1.354,2,May 13 2023 21: +0,1684008000
1.224,1,May 13 2023 23: +0,1684015200
1.331,1,May 14 2023 01: +0,1684022400
1.289,2,May 14 2023 02: +0,1684026000
1.429,1,May 14 2023 03: +0,1684029600
1.376,5,May 14 2023 06: +0,1684040400
1.344,1,May 14 2023 11: +0,1684058400
1.106,1,May 14 2023 14: +0,1684069200
1.305,1,May 14 2023 15: +0,1684072800
1.17,2,May 14 2023 16: +0,1684076400
1.066,2,May 14 2023 17: +0,1684080000
1.234,2,May 14 2023 18: +0,1684083600
1.053,3,May 14 2023 19: +0,1684087200
1.071,5,May 14 2023 20: +0,1684090800
1.233,1,May 14 2023 21: +0,1684094400
1.016,2,May 15 2023 00: +0,1684105200
0.826,2,May 15 2023 03: +0,1684116000
0.694,1,May 15 2023 04: +0,1684119600
0.964,2,May 15 2023 05: +0,1684123200
0.77,1,May 15 2023 07: +0,1684130400
1.01,1,May 15 2023 08: +0,1684134000
1.009,1,May 15 2023 09: +0,1684137600
0.912,2,May 15 2023 10: +0,1684141200
0.957,2,May 15 2023 11: +0,1684144800
1.288,5,May 15 2023 15: +0,1684159200
1.121,4,May 15 2023 16: +0,1684162800
1.299,5,May 15 2023 17: +0,1684166400
1.333,4,May 15 2023 18: +0,1684170000
1.453,2,May 15 2023 19: +0,1684173600
1.128,1,May 15 2023 21: +0,1684180800
0.989,3,May 15 2023 22: +0,1684184400
1.388,4,May 15 2023 23: +0,1684188000
1.461,1,May 16 2023 00: +0,1684191600
1.0,1,May 16 2023 03: +0,1684202400
1.208,1,May 16 2023 04: +0,1684206000
1.212,1,May 16 2023 05: +0,1684209600
1.453,3,May 16 2023 09: +0,1684224000
1.287,2,May 16 2023 11: +0,1684231200
1.455,4,May 16 2023 12: +0,1684234800
1.025,1,May 16 2023 13: +0,1684238400
1.402,2,May 16 2023 15: +0,1684245600
1.461,5,May 16 2023 16: +0,1684249200
1.479,8,May 16 2023 17: +0,1684252800
1.377,4,May 16 2023 18: +0,1684256400
1.076,1,May 16 2023 19: +0,1684260000
1.079,1,May 16 2023 20: +0,1684263600
0.817,2,May 16 2023 21: +0,1684267200
1.296,5,May 16 2023 22: +0,1684270800
1.313,1,May 16 2023 23: +0,1684274400
1.352,1,May 17 2023 02: +0,1684285200
1.364,2,May 17 2023 03: +0,1684288800
1.049,1,May 17 2023 04: +0,1684292400
1.024,1,May 17 2023 05: +0,1684296000
1.352,4,May 17 2023 06: +0,1684299600
1.024,1,May 17 2023 08: +0,1684306800
1.261,1,May 17 2023 09: +0,1684310400
1.027,3,May 17 2023 10: +0,1684314000
1.03,3,May 17 2023 11: +0,1684317600
1.093,2,May 17 2023 12: +0,1684321200
0.886,2,May 17 2023 13: +0,1684324800
1.394,1,May 17 2023 14: +0,1684328400
0.888,1,May 17 2023 15: +0,1684332000
1.028,5,May 17 2023 16: +0,1684335600
0.867,1,May 17 2023 17: +0,1684339200
1.066,2,May 17 2023 19: +0,1684346400
0.635,3,May 17 2023 20: +0,1684350000
1.241,4,May 17 2023 21: +0,1684353600
0.77,1,May 17 2023 22: +0,1684357200
0.801,2,May 17 2023 23: +0,1684360800
1.134,2,May 18 2023 00: +0,1684364400
1.259,1,May 18 2023 03: +0,1684375200
1.261,1,May 18 2023 04: +0,1684378800
1.244,1,May 18 2023 05: +0,1684382400
0.995,1,May 18 2023 07: +0,1684389600
1.039,1,May 18 2023 10: +0,1684400400
1.016,2,May 18 2023 12: +0,1684407600
1.037,2,May 18 2023 13: +0,1684411200
1.042,3,May 18 2023 14: +0,1684414800
1.039,3,May 18 2023 16: +0,1684422000
1.013,5,May 18 2023 17: +0,1684425600
1.025,2,May 18 2023 18: +0,1684429200
1.009,4,May 18 2023 19: +0,1684432800
1.034,10,May 18 2023 20: +0,1684436400
0.928,4,May 18 2023 21: +0,1684440000
1.04,2,May 18 2023 22: +0,1684443600
0.814,1,May 18 2023 23: +0,1684447200
0.913,3,May 19 2023 02: +0,1684458000
0.862,5,May 19 2023 05: +0,1684468800
0.858,1,May 19 2023 06: +0,1684472400
0.858,4,May 19 2023 07: +0,1684476000
0.804,5,May 19 2023 08: +0,1684479600
0.791,4,May 19 2023 09: +0,1684483200
0.782,2,May 19 2023 10: +0,1684486800
0.828,4,May 19 2023 11: +0,1684490400
0.784,2,May 19 2023 13: +0,1684497600
0.832,8,May 19 2023 15: +0,1684504800
0.798,4,May 19 2023 16: +0,1684508400
0.754,3,May 19 2023 17: +0,1684512000
0.808,8,May 19 2023 18: +0,1684515600
0.803,2,May 19 2023 19: +0,1684519200
0.65,1,May 19 2023 20: +0,1684522800
0.878,1,May 19 2023 23: +0,1684533600
0.859,5,May 20 2023 00: +0,1684537200
0.901,1,May 20 2023 01: +0,1684540800
0.764,1,May 20 2023 02: +0,1684544400
0.759,1,May 20 2023 03: +0,1684548000
0.892,1,May 20 2023 04: +0,1684551600
0.758,1,May 20 2023 05: +0,1684555200
0.756,1,May 20 2023 06: +0,1684558800
0.91,1,May 20 2023 07: +0,1684562400
0.746,3,May 20 2023 09: +0,1684569600
0.794,4,May 20 2023 10: +0,1684573200
0.807,1,May 20 2023 11: +0,1684576800
0.772,1,May 20 2023 13: +0,1684584000
0.772,1,May 20 2023 14: +0,1684587600
0.787,2,May 20 2023 15: +0,1684591200
0.79,2,May 20 2023 16: +0,1684594800
0.772,6,May 20 2023 17: +0,1684598400
0.72,3,May 20 2023 18: +0,1684602000
0.767,9,May 20 2023 19: +0,1684605600
0.724,3,May 20 2023 20: +0,1684609200
0.802,5,May 20 2023 21: +0,1684612800
0.899,7,May 20 2023 22: +0,1684616400
0.77,4,May 20 2023 23: +0,1684620000
0.859,1,May 21 2023 00: +0,1684623600
0.73,1,May 21 2023 01: +0,1684627200
0.808,2,May 21 2023 03: +0,1684634400
0.764,1,May 21 2023 04: +0,1684638000
0.78,4,May 21 2023 06: +0,1684645200
0.788,3,May 21 2023 07: +0,1684648800
0.718,2,May 21 2023 08: +0,1684652400
0.799,2,May 21 2023 09: +0,1684656000
0.828,3,May 21 2023 10: +0,1684659600
0.823,4,May 21 2023 11: +0,1684663200
0.8,4,May 21 2023 13: +0,1684670400
0.815,1,May 21 2023 14: +0,1684674000
0.772,3,May 21 2023 15: +0,1684677600
0.804,6,May 21 2023 16: +0,1684681200
0.78,3,May 21 2023 17: +0,1684684800
0.764,3,May 21 2023 18: +0,1684688400
0.715,5,May 21 2023 19: +0,1684692000
0.78,2,May 21 2023 20: +0,1684695600
0.764,5,May 21 2023 22: +0,1684702800
0.795,3,May 21 2023 23: +0,1684706400
0.564,1,May 22 2023 01: +0,1684713600
0.815,1,May 22 2023 03: +0,1684720800
0.828,1,May 22 2023 04: +0,1684724400
0.78,2,May 22 2023 05: +0,1684728000
0.793,2,May 22 2023 08: +0,1684738800
0.788,5,May 22 2023 09: +0,1684742400
0.788,6,May 22 2023 10: +0,1684746000
0.847,1,May 22 2023 11: +0,1684749600
0.85,3,May 22 2023 12: +0,1684753200
0.877,1,May 22 2023 13: +0,1684756800
0.747,1,May 22 2023 14: +0,1684760400
0.875,3,May 22 2023 15: +0,1684764000
0.905,6,May 22 2023 16: +0,1684767600
0.804,3,May 22 2023 17: +0,1684771200
0.911,3,May 22 2023 18: +0,1684774800
0.804,1,May 22 2023 19: +0,1684778400
0.878,3,May 22 2023 20: +0,1684782000
0.963,5,May 22 2023 21: +0,1684785600
0.804,2,May 22 2023 22: +0,1684789200
0.807,2,May 23 2023 00: +0,1684796400
0.811,1,May 23 2023 01: +0,1684800000
0.876,3,May 23 2023 04: +0,1684810800
0.973,2,May 23 2023 09: +0,1684828800
0.852,2,May 23 2023 11: +0,1684836000
0.803,2,May 23 2023 12: +0,1684839600
0.851,3,May 23 2023 13: +0,1684843200
0.853,4,May 23 2023 14: +0,1684846800
0.839,2,May 23 2023 18: +0,1684861200
0.903,2,May 23 2023 19: +0,1684864800
0.81,1,May 23 2023 20: +0,1684868400
0.924,1,May 23 2023 23: +0,1684879200
0.801,2,May 24 2023 03: +0,1684893600
0.812,2,May 24 2023 05: +0,1684900800
0.81,1,May 24 2023 06: +0,1684904400
0.779,2,May 24 2023 09: +0,1684915200
0.804,2,May 24 2023 13: +0,1684929600
0.805,3,May 24 2023 14: +0,1684933200
0.801,3,May 24 2023 16: +0,1684940400
0.884,2,May 24 2023 17: +0,1684944000
0.901,1,May 24 2023 18: +0,1684947600
0.785,1,May 24 2023 21: +0,1684958400
0.874,1,May 24 2023 22: +0,1684962000
0.882,3,May 25 2023 01: +0,1684972800
0.958,4,May 25 2023 02: +0,1684976400
0.777,1,May 25 2023 04: +0,1684983600
0.89,1,May 25 2023 09: +0,1685001600
0.986,5,May 25 2023 11: +0,1685008800
1.003,3,May 25 2023 12: +0,1685012400
0.874,1,May 25 2023 14: +0,1685019600
1.003,1,May 25 2023 15: +0,1685023200
0.769,1,May 25 2023 16: +0,1685026800
0.777,1,May 25 2023 18: +0,1685034000
0.819,3,May 25 2023 19: +0,1685037600
1.023,4,May 25 2023 21: +0,1685044800
0.767,2,May 25 2023 22: +0,1685048400
0.929,4,May 25 2023 23: +0,1685052000
0.811,2,May 26 2023 00: +0,1685055600
0.772,1,May 26 2023 02: +0,1685062800
0.813,2,May 26 2023 07: +0,1685080800
0.754,3,May 26 2023 11: +0,1685095200
0.754,1,May 26 2023 12: +0,1685098800
0.969,5,May 26 2023 13: +0,1685102400
0.749,2,May 26 2023 14: +0,1685106000
1.012,6,May 26 2023 15: +0,1685109600
1.092,2,May 26 2023 17: +0,1685116800
0.675,1,May 26 2023 20: +0,1685127600
0.672,1,May 26 2023 21: +0,1685131200
0.729,1,May 27 2023 01: +0,1685145600
0.832,1,May 27 2023 02: +0,1685149200
0.776,4,May 27 2023 03: +0,1685152800
0.896,3,May 27 2023 04: +0,1685156400
0.659,1,May 27 2023 06: +0,1685163600
0.877,1,May 27 2023 07: +0,1685167200
0.73,2,May 27 2023 08: +0,1685170800
0.661,1,May 27 2023 09: +0,1685174400
0.877,1,May 27 2023 10: +0,1685178000
0.894,4,May 27 2023 13: +0,1685188800
0.678,1,May 27 2023 14: +0,1685192400
0.608,1,May 27 2023 15: +0,1685196000
0.616,1,May 27 2023 16: +0,1685199600
0.712,2,May 27 2023 20: +0,1685214000
0.868,1,May 27 2023 21: +0,1685217600
0.894,1,May 27 2023 22: +0,1685221200
0.862,2,May 28 2023 00: +0,1685228400
0.651,1,May 28 2023 02: +0,1685235600
0.689,1,May 28 2023 07: +0,1685253600
0.682,1,May 28 2023 08: +0,1685257200
0.846,4,May 28 2023 10: +0,1685264400
0.881,2,May 28 2023 12: +0,1685271600
0.651,1,May 28 2023 14: +0,1685278800
0.634,1,May 28 2023 15: +0,1685282400
0.87,1,May 28 2023 16: +0,1685286000
0.651,1,May 28 2023 18: +0,1685293200
0.651,1,May 28 2023 21: +0,1685304000
0.556,1,May 28 2023 23: +0,1685311200
0.877,5,May 29 2023 00: +0,1685314800
0.676,1,May 29 2023 03: +0,1685325600
0.955,7,May 29 2023 05: +0,1685332800
0.66,2,May 29 2023 06: +0,1685336400
1.102,1,May 29 2023 10: +0,1685350800
0.676,1,May 29 2023 12: +0,1685358000
0.616,1,May 29 2023 13: +0,1685361600
0.573,1,May 29 2023 17: +0,1685376000
0.931,4,May 29 2023 19: +0,1685383200
0.94,1,May 29 2023 21: +0,1685390400
0.616,1,May 30 2023 00: +0,1685401200
0.947,5,May 30 2023 02: +0,1685408400
0.726,1,May 30 2023 06: +0,1685422800
0.701,1,May 30 2023 07: +0,1685426400
0.695,1,May 30 2023 13: +0,1685448000
0.851,1,May 30 2023 14: +0,1685451600
0.773,2,May 30 2023 17: +0,1685462400
0.85,4,May 30 2023 19: +0,1685469600
0.695,1,May 30 2023 20: +0,1685473200
0.79,2,May 30 2023 23: +0,1685484000
0.729,1,May 31 2023 00: +0,1685487600
0.744,1,May 31 2023 02: +0,1685494800
0.732,4,May 31 2023 09: +0,1685520000
0.785,1,May 31 2023 11: +0,1685527200
0.78,9,May 31 2023 16: +0,1685545200
0.616,1,May 31 2023 19: +0,1685556000
0.675,6,May 31 2023 21: +0,1685563200
0.673,1,Jun 01 2023 00: +0,1685574000
0.783,1,Jun 01 2023 03: +0,1685584800
0.82,1,Jun 01 2023 05: +0,1685592000
0.768,1,Jun 01 2023 07: +0,1685599200
0.687,2,Jun 01 2023 08: +0,1685602800
0.775,1,Jun 01 2023 12: +0,1685617200
0.664,1,Jun 01 2023 13: +0,1685620800
0.8,1,Jun 01 2023 14: +0,1685624400
0.815,1,Jun 01 2023 15: +0,1685628000
0.817,1,Jun 01 2023 16: +0,1685631600
0.588,1,Jun 01 2023 17: +0,1685635200
0.691,2,Jun 01 2023 19: +0,1685642400
0.835,2,Jun 01 2023 21: +0,1685649600
0.641,1,Jun 02 2023 01: +0,1685664000
0.812,1,Jun 02 2023 07: +0,1685685600
0.799,1,Jun 02 2023 08: +0,1685689200
0.807,1,Jun 02 2023 09: +0,1685692800
0.807,2,Jun 02 2023 10: +0,1685696400
0.847,1,Jun 02 2023 11: +0,1685700000
0.834,8,Jun 02 2023 17: +0,1685721600
0.842,3,Jun 02 2023 20: +0,1685732400
0.808,1,Jun 02 2023 23: +0,1685743200
0.819,2,Jun 03 2023 03: +0,1685757600
0.674,1,Jun 03 2023 04: +0,1685761200
0.693,1,Jun 03 2023 05: +0,1685764800
0.78,3,Jun 03 2023 13: +0,1685793600
0.724,2,Jun 03 2023 17: +0,1685808000
0.779,2,Jun 03 2023 19: +0,1685815200
0.828,3,Jun 03 2023 21: +0,1685822400
0.856,6,Jun 04 2023 04: +0,1685847600
0.798,2,Jun 04 2023 06: +0,1685854800
0.88,1,Jun 04 2023 07: +0,1685858400
0.913,2,Jun 04 2023 12: +0,1685876400
0.769,2,Jun 04 2023 13: +0,1685880000
0.91,2,Jun 04 2023 14: +0,1685883600
0.678,1,Jun 04 2023 16: +0,1685890800
0.905,1,Jun 04 2023 17: +0,1685894400
0.76,1,Jun 04 2023 19: +0,1685901600
0.852,1,Jun 04 2023 20: +0,1685905200
0.727,1,Jun 04 2023 21: +0,1685908800
0.688,2,Jun 04 2023 22: +0,1685912400
0.699,1,Jun 05 2023 01: +0,1685923200
0.646,3,Jun 05 2023 03: +0,1685930400
0.792,1,Jun 05 2023 06: +0,1685941200
0.844,3,Jun 05 2023 07: +0,1685944800
0.693,1,Jun 05 2023 12: +0,1685962800
0.688,1,Jun 05 2023 15: +0,1685973600
0.741,1,Jun 05 2023 16: +0,1685977200
0.716,2,Jun 05 2023 17: +0,1685980800
0.706,1,Jun 05 2023 19: +0,1685988000
0.706,2,Jun 05 2023 21: +0,1685995200
0.784,1,Jun 05 2023 23: +0,1686002400
0.761,1,Jun 06 2023 00: +0,1686006000
0.773,2,Jun 06 2023 07: +0,1686031200
0.812,2,Jun 06 2023 08: +0,1686034800
0.812,2,Jun 06 2023 10: +0,1686042000
0.674,2,Jun 06 2023 13: +0,1686052800
0.661,1,Jun 06 2023 16: +0,1686063600
0.747,2,Jun 06 2023 17: +0,1686067200
0.863,3,Jun 06 2023 19: +0,1686074400
0.751,1,Jun 06 2023 22: +0,1686085200
0.854,1,Jun 07 2023 07: +0,1686117600
0.873,2,Jun 07 2023 09: +0,1686124800
0.88,1,Jun 07 2023 14: +0,1686142800
0.8,3,Jun 07 2023 15: +0,1686146400
0.9,1,Jun 07 2023 16: +0,1686150000
0.784,1,Jun 07 2023 17: +0,1686153600
0.896,1,Jun 07 2023 20: +0,1686164400
0.872,1,Jun 07 2023 21: +0,1686168000
0.98,2,Jun 08 2023 00: +0,1686178800
0.672,1,Jun 08 2023 01: +0,1686182400
1.04,2,Jun 08 2023 02: +0,1686186000
0.661,1,Jun 08 2023 06: +0,1686200400
0.634,1,Jun 08 2023 16: +0,1686236400
0.666,1,Jun 08 2023 18: +0,1686243600
0.998,4,Jun 08 2023 21: +0,1686254400
0.992,1,Jun 08 2023 23: +0,1686261600
0.679,1,Jun 09 2023 02: +0,1686272400
0.952,2,Jun 09 2023 03: +0,1686276000
0.692,1,Jun 09 2023 10: +0,1686301200
0.667,1,Jun 09 2023 16: +0,1686322800
0.731,1,Jun 09 2023 18: +0,1686330000
0.899,3,Jun 10 2023 08: +0,1686380400
1.002,1,Jun 10 2023 10: +0,1686387600
0.702,1,Jun 10 2023 23: +0,1686434400
0.702,1,Jun 11 2023 06: +0,1686459600
0.828,1,Jun 11 2023 09: +0,1686470400
0.883,3,Jun 11 2023 11: +0,1686477600
0.719,1,Jun 11 2023 14: +0,1686488400
0.867,1,Jun 11 2023 15: +0,1686492000
0.857,1,Jun 11 2023 16: +0,1686495600
0.853,1,Jun 11 2023 18: +0,1686502800
0.86,2,Jun 11 2023 19: +0,1686506400
0.518,1,Jun 11 2023 20: +0,1686510000
0.891,1,Jun 12 2023 08: +0,1686553200
0.878,2,Jun 12 2023 09: +0,1686556800
0.893,2,Jun 12 2023 14: +0,1686574800
0.896,1,Jun 12 2023 17: +0,1686585600
0.998,2,Jun 12 2023 18: +0,1686589200
0.729,1,Jun 12 2023 22: +0,1686603600
0.721,1,Jun 13 2023 02: +0,1686618000
0.992,1,Jun 13 2023 08: +0,1686639600
0.729,1,Jun 13 2023 18: +0,1686675600
0.975,1,Jun 13 2023 22: +0,1686690000
0.954,1,Jun 14 2023 04: +0,1686711600
0.638,1,Jun 14 2023 15: +0,1686751200
0.962,1,Jun 14 2023 21: +0,1686772800
0.962,1,Jun 14 2023 22: +0,1686776400
0.745,1,Jun 14 2023 23: +0,1686780000
0.735,1,Jun 15 2023 02: +0,1686790800
0.632,1,Jun 15 2023 04: +0,1686798000
0.962,1,Jun 15 2023 07: +0,1686808800
0.74,1,Jun 15 2023 15: +0,1686837600
0.735,1,Jun 15 2023 17: +0,1686844800
0.938,1,Jun 15 2023 20: +0,1686855600
0.923,1,Jun 15 2023 21: +0,1686859200
0.866,4,Jun 16 2023 11: +0,1686909600
0.679,1,Jun 16 2023 16: +0,1686927600
0.747,1,Jun 16 2023 17: +0,1686931200
0.798,1,Jun 16 2023 19: +0,1686938400
0.823,1,Jun 16 2023 20: +0,1686942000
0.866,2,Jun 16 2023 22: +0,1686949200
0.743,1,Jun 16 2023 23: +0,1686952800
0.936,1,Jun 17 2023 11: +0,1686996000
0.822,2,Jun 17 2023 17: +0,1687017600
0.723,2,Jun 17 2023 18: +0,1687021200
0.939,1,Jun 17 2023 19: +0,1687024800
0.982,5,Jun 17 2023 20: +0,1687028400
0.957,1,Jun 17 2023 21: +0,1687032000
0.767,1,Jun 18 2023 00: +0,1687042800
0.64,1,Jun 18 2023 01: +0,1687046400
0.819,1,Jun 18 2023 05: +0,1687060800
0.913,4,Jun 18 2023 09: +0,1687075200
0.845,4,Jun 18 2023 11: +0,1687082400
0.863,1,Jun 18 2023 19: +0,1687111200
1.023,1,Jun 18 2023 22: +0,1687122000
0.835,1,Jun 19 2023 10: +0,1687165200
0.837,1,Jun 19 2023 11: +0,1687168800
0.837,1,Jun 19 2023 19: +0,1687197600
0.8,2,Jun 19 2023 21: +0,1687204800
0.534,1,Jun 19 2023 23: +0,1687212000
0.8,1,Jun 20 2023 00: +0,1687215600
1.033,2,Jun 20 2023 05: +0,1687233600
1.074,2,Jun 20 2023 13: +0,1687262400
0.725,1,Jun 20 2023 20: +0,1687287600
0.724,1,Jun 20 2023 23: +0,1687298400
0.54,1,Jun 21 2023 03: +0,1687312800
0.733,1,Jun 21 2023 05: +0,1687320000
1.001,1,Jun 21 2023 11: +0,1687341600
1.325,4,Jun 21 2023 14: +0,1687352400
0.987,1,Jun 22 2023 15: +0,1687442400
0.726,17,Jun 23 2023 01: +0,1687478400
0.647,13,Jun 23 2023 02: +0,1687482000
0.647,7,Jun 23 2023 03: +0,1687485600
0.633,13,Jun 23 2023 04: +0,1687489200
0.619,6,Jun 23 2023 05: +0,1687492800
0.519,9,Jun 23 2023 06: +0,1687496400
0.502,12,Jun 23 2023 07: +0,1687500000
0.49,5,Jun 23 2023 08: +0,1687503600
0.486,12,Jun 23 2023 09: +0,1687507200
0.466,7,Jun 23 2023 10: +0,1687510800
0.431,13,Jun 23 2023 11: +0,1687514400
0.431,9,Jun 23 2023 12: +0,1687518000
0.422,9,Jun 23 2023 13: +0,1687521600
0.423,11,Jun 23 2023 14: +0,1687525200
0.371,11,Jun 23 2023 15: +0,1687528800
0.428,12,Jun 23 2023 16: +0,1687532400
0.416,11,Jun 23 2023 17: +0,1687536000
0.414,8,Jun 23 2023 18: +0,1687539600
0.511,21,Jun 23 2023 19: +0,1687543200
0.452,10,Jun 23 2023 20: +0,1687546800
0.448,3,Jun 23 2023 21: +0,1687550400
