price,quantity,date,unix timestamp
0.267,296,Mar 08 2017 01: +0,1488934800
0.265,300,Mar 09 2017 01: +0,1489021200
0.27,340,Mar 10 2017 01: +0,1489107600
0.273,359,Mar 11 2017 01: +0,1489194000
0.275,390,Mar 12 2017 01: +0,1489280400
0.273,285,Mar 13 2017 01: +0,1489366800
0.274,335,Mar 14 2017 01: +0,1489453200
0.276,292,Mar 15 2017 01: +0,1489539600
0.27,457,Mar 16 2017 01: +0,1489626000
0.282,391,Mar 17 2017 01: +0,1489712400
0.282,439,Mar 18 2017 01: +0,1489798800
0.292,457,Mar 19 2017 01: +0,1489885200
0.285,365,Mar 20 2017 01: +0,1489971600
0.289,413,Mar 21 2017 01: +0,1490058000
0.294,340,Mar 22 2017 01: +0,1490144400
0.294,306,Mar 23 2017 01: +0,1490230800
0.294,324,Mar 24 2017 01: +0,1490317200
0.293,382,Mar 25 2017 01: +0,1490403600
0.295,367,Mar 26 2017 01: +0,1490490000
0.295,335,Mar 27 2017 01: +0,1490572800
0.297,377,Mar 28 2017 01: +0,1490659200
0.297,301,Mar 29 2017 01: +0,1490745600
0.299,293,Mar 30 2017 01: +0,1490832000
0.299,318,Mar 31 2017 01: +0,1490918400
0.411,4156,Apr 01 2017 01: +0,1491004800
0.43,795,Apr 02 2017 01: +0,1491091200
0.408,605,Apr 03 2017 01: +0,1491177600
0.391,224,Apr 04 2017 01: +0,1491264000
0.345,335,Apr 05 2017 01: +0,1491350400
0.319,234,Apr 06 2017 01: +0,1491436800
0.331,263,Apr 07 2017 01: +0,1491523200
0.342,333,Apr 08 2017 01: +0,1491609600
0.386,531,Apr 09 2017 01: +0,1491696000
0.439,2028,Apr 10 2017 01: +0,1491782400
0.439,452,Apr 11 2017 01: +0,1491868800
0.42,226,Apr 12 2017 01: +0,1491955200
0.398,184,Apr 13 2017 01: +0,1492041600
0.369,213,Apr 14 2017 01: +0,1492128000
0.334,253,Apr 15 2017 01: +0,1492214400
0.328,273,Apr 16 2017 01: +0,1492300800
0.322,497,Apr 17 2017 01: +0,1492387200
0.336,383,Apr 18 2017 01: +0,1492473600
0.337,155,Apr 19 2017 01: +0,1492560000
0.345,187,Apr 20 2017 01: +0,1492646400
0.335,195,Apr 21 2017 01: +0,1492732800
0.34,286,Apr 22 2017 01: +0,1492819200
0.331,287,Apr 23 2017 01: +0,1492905600
0.331,298,Apr 24 2017 01: +0,1492992000
0.33,276,Apr 25 2017 01: +0,1493078400
0.334,277,Apr 26 2017 01: +0,1493164800
0.335,190,Apr 27 2017 01: +0,1493251200
0.331,256,Apr 28 2017 01: +0,1493337600
0.344,263,Apr 29 2017 01: +0,1493424000
0.343,252,Apr 30 2017 01: +0,1493510400
0.352,348,May 01 2017 01: +0,1493596800
0.37,208,May 02 2017 01: +0,1493683200
0.355,145,May 03 2017 01: +0,1493769600
0.356,163,May 04 2017 01: +0,1493856000
0.344,228,May 05 2017 01: +0,1493942400
0.356,185,May 06 2017 01: +0,1494028800
0.348,199,May 07 2017 01: +0,1494115200
0.344,288,May 08 2017 01: +0,1494201600
0.357,204,May 09 2017 01: +0,1494288000
0.353,157,May 10 2017 01: +0,1494374400
0.349,153,May 11 2017 01: +0,1494460800
0.361,201,May 12 2017 01: +0,1494547200
0.357,195,May 13 2017 01: +0,1494633600
0.358,190,May 14 2017 01: +0,1494720000
0.354,182,May 15 2017 01: +0,1494806400
0.362,154,May 16 2017 01: +0,1494892800
0.362,129,May 17 2017 01: +0,1494979200
0.353,138,May 18 2017 01: +0,1495065600
0.358,126,May 19 2017 01: +0,1495152000
0.358,169,May 20 2017 01: +0,1495238400
0.343,170,May 21 2017 01: +0,1495324800
0.353,180,May 22 2017 01: +0,1495411200
0.353,171,May 23 2017 01: +0,1495497600
0.288,537,May 24 2017 01: +0,1495584000
0.329,304,May 25 2017 01: +0,1495670400
0.355,195,May 26 2017 01: +0,1495756800
0.353,203,May 27 2017 01: +0,1495843200
0.347,264,May 28 2017 01: +0,1495929600
0.342,298,May 29 2017 01: +0,1496016000
0.347,228,May 30 2017 01: +0,1496102400
0.361,153,May 31 2017 01: +0,1496188800
0.351,171,Jun 01 2017 01: +0,1496275200
0.364,158,Jun 02 2017 01: +0,1496361600
0.368,152,Jun 03 2017 01: +0,1496448000
0.363,158,Jun 04 2017 01: +0,1496534400
0.355,174,Jun 05 2017 01: +0,1496620800
0.36,123,Jun 06 2017 01: +0,1496707200
0.357,147,Jun 07 2017 01: +0,1496793600
0.344,123,Jun 08 2017 01: +0,1496880000
0.348,130,Jun 09 2017 01: +0,1496966400
0.348,128,Jun 10 2017 01: +0,1497052800
0.344,125,Jun 11 2017 01: +0,1497139200
0.344,140,Jun 12 2017 01: +0,1497225600
0.343,150,Jun 13 2017 01: +0,1497312000
0.343,154,Jun 14 2017 01: +0,1497398400
0.337,113,Jun 15 2017 01: +0,1497484800
0.337,202,Jun 16 2017 01: +0,1497571200
0.339,116,Jun 17 2017 01: +0,1497657600
0.335,188,Jun 18 2017 01: +0,1497744000
0.335,129,Jun 19 2017 01: +0,1497830400
0.328,142,Jun 20 2017 01: +0,1497916800
0.319,142,Jun 21 2017 01: +0,1498003200
0.31,158,Jun 22 2017 01: +0,1498089600
0.3,154,Jun 23 2017 01: +0,1498176000
0.303,176,Jun 24 2017 01: +0,1498262400
0.304,173,Jun 25 2017 01: +0,1498348800
0.315,143,Jun 26 2017 01: +0,1498435200
0.319,134,Jun 27 2017 01: +0,1498521600
0.327,141,Jun 28 2017 01: +0,1498608000
0.327,120,Jun 29 2017 01: +0,1498694400
0.327,114,Jun 30 2017 01: +0,1498780800
0.33,154,Jul 01 2017 01: +0,1498867200
0.336,124,Jul 02 2017 01: +0,1498953600
0.335,179,Jul 03 2017 01: +0,1499040000
0.331,147,Jul 04 2017 01: +0,1499126400
0.33,163,Jul 05 2017 01: +0,1499212800
0.337,109,Jul 06 2017 01: +0,1499299200
0.322,225,Jul 07 2017 01: +0,1499385600
0.273,294,Jul 08 2017 01: +0,1499472000
0.281,162,Jul 09 2017 01: +0,1499558400
0.276,146,Jul 10 2017 01: +0,1499644800
0.282,154,Jul 11 2017 01: +0,1499731200
0.289,103,Jul 12 2017 01: +0,1499817600
0.296,104,Jul 13 2017 01: +0,1499904000
0.308,126,Jul 14 2017 01: +0,1499990400
0.301,113,Jul 15 2017 01: +0,1500076800
0.301,105,Jul 16 2017 01: +0,1500163200
0.309,115,Jul 17 2017 01: +0,1500249600
0.308,154,Jul 18 2017 01: +0,1500336000
0.306,190,Jul 19 2017 01: +0,1500422400
0.32,148,Jul 20 2017 01: +0,1500508800
0.33,191,Jul 21 2017 01: +0,1500595200
0.34,424,Jul 22 2017 01: +0,1500681600
0.351,353,Jul 23 2017 01: +0,1500768000
0.363,161,Jul 24 2017 01: +0,1500854400
0.367,108,Jul 25 2017 01: +0,1500940800
0.379,125,Jul 26 2017 01: +0,1501027200
0.386,122,Jul 27 2017 01: +0,1501113600
0.401,143,Jul 28 2017 01: +0,1501200000
0.404,100,Jul 29 2017 01: +0,1501286400
0.407,85,Jul 30 2017 01: +0,1501372800
0.388,105,Jul 31 2017 01: +0,1501459200
0.398,86,Aug 01 2017 01: +0,1501545600
0.413,58,Aug 02 2017 01: +0,1501632000
0.412,116,Aug 03 2017 01: +0,1501718400
0.415,68,Aug 04 2017 01: +0,1501804800
0.415,86,Aug 05 2017 01: +0,1501891200
0.406,59,Aug 06 2017 01: +0,1501977600
0.4,84,Aug 07 2017 01: +0,1502064000
0.404,80,Aug 08 2017 01: +0,1502150400
0.403,67,Aug 09 2017 01: +0,1502236800
0.393,62,Aug 10 2017 01: +0,1502323200
0.41,41,Aug 11 2017 01: +0,1502409600
0.383,48,Aug 12 2017 01: +0,1502496000
0.396,72,Aug 13 2017 01: +0,1502582400
0.37,61,Aug 14 2017 01: +0,1502668800
0.371,55,Aug 15 2017 01: +0,1502755200
0.327,76,Aug 16 2017 01: +0,1502841600
0.344,57,Aug 17 2017 01: +0,1502928000
0.347,53,Aug 18 2017 01: +0,1503014400
0.367,56,Aug 19 2017 01: +0,1503100800
0.353,60,Aug 20 2017 01: +0,1503187200
0.329,69,Aug 21 2017 01: +0,1503273600
0.326,76,Aug 22 2017 01: +0,1503360000
0.334,58,Aug 23 2017 01: +0,1503446400
0.326,45,Aug 24 2017 01: +0,1503532800
0.321,67,Aug 25 2017 01: +0,1503619200
0.321,69,Aug 26 2017 01: +0,1503705600
0.316,43,Aug 27 2017 01: +0,1503792000
0.332,62,Aug 28 2017 01: +0,1503878400
0.325,56,Aug 29 2017 01: +0,1503964800
0.337,87,Aug 30 2017 01: +0,1504051200
0.344,54,Aug 31 2017 01: +0,1504137600
0.347,52,Sep 01 2017 01: +0,1504224000
0.369,86,Sep 02 2017 01: +0,1504310400
0.392,61,Sep 03 2017 01: +0,1504396800
0.399,49,Sep 04 2017 01: +0,1504483200
0.394,42,Sep 05 2017 01: +0,1504569600
0.403,37,Sep 06 2017 01: +0,1504656000
0.416,47,Sep 07 2017 01: +0,1504742400
0.421,60,Sep 08 2017 01: +0,1504828800
0.419,52,Sep 09 2017 01: +0,1504915200
0.409,65,Sep 10 2017 01: +0,1505001600
0.409,48,Sep 11 2017 01: +0,1505088000
0.42,39,Sep 12 2017 01: +0,1505174400
0.401,42,Sep 13 2017 01: +0,1505260800
0.41,34,Sep 14 2017 01: +0,1505347200
0.404,39,Sep 15 2017 01: +0,1505433600
0.389,61,Sep 16 2017 01: +0,1505520000
0.385,42,Sep 17 2017 01: +0,1505606400
0.378,73,Sep 18 2017 01: +0,1505692800
0.394,36,Sep 19 2017 01: +0,1505779200
0.387,37,Sep 20 2017 01: +0,1505865600
0.39,36,Sep 21 2017 01: +0,1505952000
0.364,42,Sep 22 2017 01: +0,1506038400
0.378,58,Sep 23 2017 01: +0,1506124800
0.379,70,Sep 24 2017 01: +0,1506211200
0.379,23,Sep 25 2017 01: +0,1506297600
0.39,94,Sep 26 2017 01: +0,1506384000
0.374,38,Sep 27 2017 01: +0,1506470400
0.387,35,Sep 28 2017 01: +0,1506556800
0.386,52,Sep 29 2017 01: +0,1506643200
0.375,53,Sep 30 2017 01: +0,1506729600
0.369,33,Oct 01 2017 01: +0,1506816000
0.38,39,Oct 02 2017 01: +0,1506902400
0.373,44,Oct 03 2017 01: +0,1506988800
0.375,51,Oct 04 2017 01: +0,1507075200
0.367,33,Oct 05 2017 01: +0,1507161600
0.353,42,Oct 06 2017 01: +0,1507248000
0.378,48,Oct 07 2017 01: +0,1507334400
0.339,89,Oct 08 2017 01: +0,1507420800
0.349,37,Oct 09 2017 01: +0,1507507200
0.372,47,Oct 10 2017 01: +0,1507593600
0.38,43,Oct 11 2017 01: +0,1507680000
0.377,42,Oct 12 2017 01: +0,1507766400
0.377,37,Oct 13 2017 01: +0,1507852800
0.371,45,Oct 14 2017 01: +0,1507939200
0.366,55,Oct 15 2017 01: +0,1508025600
0.377,43,Oct 16 2017 01: +0,1508112000
0.377,35,Oct 17 2017 01: +0,1508198400
0.38,35,Oct 18 2017 01: +0,1508284800
0.364,25,Oct 19 2017 01: +0,1508371200
0.374,36,Oct 20 2017 01: +0,1508457600
0.379,44,Oct 21 2017 01: +0,1508544000
0.386,30,Oct 22 2017 01: +0,1508630400
0.389,31,Oct 23 2017 01: +0,1508716800
0.374,40,Oct 24 2017 01: +0,1508803200
0.422,22,Oct 25 2017 01: +0,1508889600
0.404,21,Oct 26 2017 01: +0,1508976000
0.387,31,Oct 27 2017 01: +0,1509062400
0.406,40,Oct 28 2017 01: +0,1509148800
0.384,48,Oct 29 2017 01: +0,1509235200
0.381,18,Oct 30 2017 01: +0,1509325200
0.387,35,Oct 31 2017 01: +0,1509411600
0.385,29,Nov 01 2017 01: +0,1509498000
0.399,33,Nov 02 2017 01: +0,1509584400
0.393,30,Nov 03 2017 01: +0,1509670800
0.38,26,Nov 04 2017 01: +0,1509757200
0.369,25,Nov 05 2017 01: +0,1509843600
0.376,17,Nov 06 2017 01: +0,1509930000
0.381,26,Nov 07 2017 01: +0,1510016400
0.388,19,Nov 08 2017 01: +0,1510102800
0.389,21,Nov 09 2017 01: +0,1510189200
0.374,31,Nov 10 2017 01: +0,1510275600
0.387,40,Nov 11 2017 01: +0,1510362000
0.377,30,Nov 12 2017 01: +0,1510448400
0.356,30,Nov 13 2017 01: +0,1510534800
0.386,17,Nov 14 2017 01: +0,1510621200
0.402,28,Nov 15 2017 01: +0,1510707600
0.377,28,Nov 16 2017 01: +0,1510794000
0.378,18,Nov 17 2017 01: +0,1510880400
0.4,41,Nov 18 2017 01: +0,1510966800
0.399,31,Nov 19 2017 01: +0,1511053200
0.41,28,Nov 20 2017 01: +0,1511139600
0.402,23,Nov 21 2017 01: +0,1511226000
0.401,27,Nov 22 2017 01: +0,1511312400
0.367,32,Nov 23 2017 01: +0,1511398800
0.329,37,Nov 24 2017 01: +0,1511485200
0.349,30,Nov 25 2017 01: +0,1511571600
0.332,33,Nov 26 2017 01: +0,1511658000
0.325,30,Nov 27 2017 01: +0,1511744400
0.375,32,Nov 28 2017 01: +0,1511830800
0.372,12,Nov 29 2017 01: +0,1511917200
0.373,14,Nov 30 2017 01: +0,1512003600
0.393,41,Dec 01 2017 01: +0,1512090000
0.416,31,Dec 02 2017 01: +0,1512176400
0.408,33,Dec 03 2017 01: +0,1512262800
0.414,24,Dec 04 2017 01: +0,1512349200
0.406,29,Dec 05 2017 01: +0,1512435600
0.402,21,Dec 06 2017 01: +0,1512522000
0.412,25,Dec 07 2017 01: +0,1512608400
0.426,15,Dec 08 2017 01: +0,1512694800
0.408,18,Dec 09 2017 01: +0,1512781200
0.397,10,Dec 10 2017 01: +0,1512867600
0.426,30,Dec 11 2017 01: +0,1512954000
0.424,22,Dec 12 2017 01: +0,1513040400
0.362,22,Dec 13 2017 01: +0,1513126800
0.388,20,Dec 14 2017 01: +0,1513213200
0.399,31,Dec 15 2017 01: +0,1513299600
0.396,20,Dec 16 2017 01: +0,1513386000
0.389,25,Dec 17 2017 01: +0,1513472400
0.399,31,Dec 18 2017 01: +0,1513558800
0.405,17,Dec 19 2017 01: +0,1513645200
0.362,18,Dec 20 2017 01: +0,1513731600
0.337,21,Dec 21 2017 01: +0,1513818000
0.336,24,Dec 22 2017 01: +0,1513904400
0.334,28,Dec 23 2017 01: +0,1513990800
0.336,26,Dec 24 2017 01: +0,1514077200
0.349,39,Dec 25 2017 01: +0,1514163600
0.345,37,Dec 26 2017 01: +0,1514250000
0.322,26,Dec 27 2017 01: +0,1514336400
0.311,42,Dec 28 2017 01: +0,1514422800
0.343,65,Dec 29 2017 01: +0,1514509200
0.42,25,Dec 30 2017 01: +0,1514595600
0.413,27,Dec 31 2017 01: +0,1514682000
0.388,19,Jan 01 2018 01: +0,1514768400
0.373,23,Jan 02 2018 01: +0,1514854800
0.384,30,Jan 03 2018 01: +0,1514941200
0.363,33,Jan 04 2018 01: +0,1515027600
0.391,34,Jan 05 2018 01: +0,1515114000
0.38,49,Jan 06 2018 01: +0,1515200400
0.393,23,Jan 07 2018 01: +0,1515286800
0.404,27,Jan 08 2018 01: +0,1515373200
0.405,22,Jan 09 2018 01: +0,1515459600
0.42,32,Jan 10 2018 01: +0,1515546000
0.415,30,Jan 11 2018 01: +0,1515632400
0.396,35,Jan 12 2018 01: +0,1515718800
0.383,61,Jan 13 2018 01: +0,1515805200
0.394,22,Jan 14 2018 01: +0,1515891600
0.384,20,Jan 15 2018 01: +0,1515978000
0.388,47,Jan 16 2018 01: +0,1516064400
0.375,29,Jan 17 2018 01: +0,1516150800
0.393,33,Jan 18 2018 01: +0,1516237200
0.391,36,Jan 19 2018 01: +0,1516323600
0.398,36,Jan 20 2018 01: +0,1516410000
0.375,38,Jan 21 2018 01: +0,1516496400
0.363,29,Jan 22 2018 01: +0,1516582800
0.348,21,Jan 23 2018 01: +0,1516669200
0.359,23,Jan 24 2018 01: +0,1516755600
0.358,28,Jan 25 2018 01: +0,1516842000
0.342,33,Jan 26 2018 01: +0,1516928400
0.323,32,Jan 27 2018 01: +0,1517014800
0.321,37,Jan 28 2018 01: +0,1517101200
0.293,33,Jan 29 2018 01: +0,1517187600
0.294,23,Jan 30 2018 01: +0,1517274000
0.325,19,Jan 31 2018 01: +0,1517360400
0.304,27,Feb 01 2018 01: +0,1517446800
0.293,19,Feb 02 2018 01: +0,1517533200
0.315,33,Feb 03 2018 01: +0,1517619600
0.323,20,Feb 04 2018 01: +0,1517706000
0.328,22,Feb 05 2018 01: +0,1517792400
0.305,22,Feb 06 2018 01: +0,1517878800
0.311,13,Feb 07 2018 01: +0,1517965200
0.295,18,Feb 08 2018 01: +0,1518051600
0.337,21,Feb 09 2018 01: +0,1518138000
0.309,22,Feb 10 2018 01: +0,1518224400
0.352,12,Feb 11 2018 01: +0,1518310800
0.332,19,Feb 12 2018 01: +0,1518397200
0.324,11,Feb 13 2018 01: +0,1518483600
0.279,11,Feb 14 2018 01: +0,1518570000
0.291,13,Feb 15 2018 01: +0,1518656400
0.301,19,Feb 16 2018 01: +0,1518742800
0.307,22,Feb 17 2018 01: +0,1518829200
0.304,23,Feb 18 2018 01: +0,1518915600
0.294,31,Feb 19 2018 01: +0,1519002000
0.321,22,Feb 20 2018 01: +0,1519088400
0.304,15,Feb 21 2018 01: +0,1519174800
0.3,18,Feb 22 2018 01: +0,1519261200
0.312,22,Feb 23 2018 01: +0,1519347600
0.334,36,Feb 24 2018 01: +0,1519434000
0.32,12,Feb 25 2018 01: +0,1519520400
0.321,32,Feb 26 2018 01: +0,1519606800
0.325,23,Feb 27 2018 01: +0,1519693200
0.34,11,Feb 28 2018 01: +0,1519779600
0.301,19,Mar 01 2018 01: +0,1519866000
0.326,22,Mar 02 2018 01: +0,1519952400
0.351,11,Mar 03 2018 01: +0,1520038800
0.339,14,Mar 04 2018 01: +0,1520125200
0.336,17,Mar 05 2018 01: +0,1520211600
0.327,11,Mar 06 2018 01: +0,1520298000
0.359,16,Mar 07 2018 01: +0,1520384400
0.336,12,Mar 08 2018 01: +0,1520470800
0.357,17,Mar 09 2018 01: +0,1520557200
0.365,14,Mar 10 2018 01: +0,1520643600
0.359,11,Mar 11 2018 01: +0,1520730000
0.324,14,Mar 12 2018 01: +0,1520816400
0.331,14,Mar 13 2018 01: +0,1520902800
0.321,21,Mar 14 2018 01: +0,1520989200
0.325,11,Mar 15 2018 01: +0,1521075600
0.316,19,Mar 16 2018 01: +0,1521162000
0.348,19,Mar 17 2018 01: +0,1521248400
0.343,12,Mar 18 2018 01: +0,1521334800
0.351,9,Mar 19 2018 01: +0,1521421200
0.322,13,Mar 20 2018 01: +0,1521507600
0.325,12,Mar 21 2018 01: +0,1521594000
0.335,9,Mar 22 2018 01: +0,1521680400
0.346,16,Mar 23 2018 01: +0,1521766800
0.345,99,Mar 24 2018 01: +0,1521853200
0.357,18,Mar 25 2018 01: +0,1521939600
0.358,6,Mar 26 2018 01: +0,1522022400
0.33,18,Mar 27 2018 01: +0,1522108800
0.358,6,Mar 28 2018 01: +0,1522195200
0.358,13,Mar 29 2018 01: +0,1522281600
0.339,22,Mar 30 2018 01: +0,1522368000
0.318,18,Mar 31 2018 01: +0,1522454400
0.33,10,Apr 01 2018 01: +0,1522540800
0.335,13,Apr 02 2018 01: +0,1522627200
0.296,13,Apr 03 2018 01: +0,1522713600
0.318,7,Apr 04 2018 01: +0,1522800000
0.321,21,Apr 05 2018 01: +0,1522886400
0.349,6,Apr 06 2018 01: +0,1522972800
0.366,19,Apr 07 2018 01: +0,1523059200
0.32,22,Apr 08 2018 01: +0,1523145600
0.353,29,Apr 09 2018 01: +0,1523232000
0.354,12,Apr 10 2018 01: +0,1523318400
0.346,6,Apr 11 2018 01: +0,1523404800
0.357,16,Apr 12 2018 01: +0,1523491200
0.365,11,Apr 13 2018 01: +0,1523577600
0.38,9,Apr 14 2018 01: +0,1523664000
0.376,23,Apr 15 2018 01: +0,1523750400
0.342,10,Apr 16 2018 01: +0,1523836800
0.361,12,Apr 17 2018 01: +0,1523923200
0.344,14,Apr 18 2018 01: +0,1524009600
0.344,10,Apr 19 2018 01: +0,1524096000
0.365,14,Apr 20 2018 01: +0,1524182400
0.399,11,Apr 21 2018 01: +0,1524268800
0.377,20,Apr 22 2018 01: +0,1524355200
0.384,16,Apr 23 2018 01: +0,1524441600
0.374,19,Apr 24 2018 01: +0,1524528000
0.392,12,Apr 25 2018 01: +0,1524614400
0.401,13,Apr 26 2018 01: +0,1524700800
0.387,11,Apr 27 2018 01: +0,1524787200
0.392,14,Apr 28 2018 01: +0,1524873600
0.403,18,Apr 29 2018 01: +0,1524960000
0.396,9,Apr 30 2018 01: +0,1525046400
0.391,8,May 01 2018 01: +0,1525132800
0.405,11,May 02 2018 01: +0,1525219200
0.397,23,May 03 2018 01: +0,1525305600
0.378,21,May 04 2018 01: +0,1525392000
0.39,14,May 05 2018 01: +0,1525478400
0.379,7,May 06 2018 01: +0,1525564800
0.397,7,May 07 2018 01: +0,1525651200
0.368,9,May 08 2018 01: +0,1525737600
0.371,7,May 09 2018 01: +0,1525824000
0.37,14,May 10 2018 01: +0,1525910400
0.378,9,May 11 2018 01: +0,1525996800
0.357,22,May 12 2018 01: +0,1526083200
0.348,10,May 13 2018 01: +0,1526169600
0.358,11,May 14 2018 01: +0,1526256000
0.388,11,May 15 2018 01: +0,1526342400
0.364,10,May 16 2018 01: +0,1526428800
0.364,11,May 17 2018 01: +0,1526515200
0.346,14,May 18 2018 01: +0,1526601600
0.329,5,May 19 2018 01: +0,1526688000
0.327,14,May 20 2018 01: +0,1526774400
0.33,9,May 21 2018 01: +0,1526860800
0.337,14,May 22 2018 01: +0,1526947200
0.348,15,May 23 2018 01: +0,1527033600
0.329,19,May 24 2018 01: +0,1527120000
0.34,11,May 25 2018 01: +0,1527206400
0.325,16,May 26 2018 01: +0,1527292800
0.3,18,May 27 2018 01: +0,1527379200
0.309,21,May 28 2018 01: +0,1527465600
0.323,72,May 29 2018 01: +0,1527552000
0.306,10,May 30 2018 01: +0,1527638400
0.317,13,May 31 2018 01: +0,1527724800
0.32,27,Jun 01 2018 01: +0,1527811200
0.295,11,Jun 02 2018 01: +0,1527897600
0.317,11,Jun 03 2018 01: +0,1527984000
0.327,6,Jun 04 2018 01: +0,1528070400
0.297,10,Jun 05 2018 01: +0,1528156800
0.305,8,Jun 06 2018 01: +0,1528243200
0.317,8,Jun 07 2018 01: +0,1528329600
0.33,18,Jun 08 2018 01: +0,1528416000
0.29,11,Jun 09 2018 01: +0,1528502400
0.294,25,Jun 10 2018 01: +0,1528588800
0.3,19,Jun 11 2018 01: +0,1528675200
0.296,12,Jun 12 2018 01: +0,1528761600
0.288,9,Jun 13 2018 01: +0,1528848000
0.29,11,Jun 14 2018 01: +0,1528934400
0.27,9,Jun 15 2018 01: +0,1529020800
0.285,12,Jun 16 2018 01: +0,1529107200
0.301,17,Jun 17 2018 01: +0,1529193600
0.283,15,Jun 18 2018 01: +0,1529280000
0.305,9,Jun 19 2018 01: +0,1529366400
0.31,11,Jun 20 2018 01: +0,1529452800
0.277,9,Jun 21 2018 01: +0,1529539200
0.256,12,Jun 22 2018 01: +0,1529625600
0.26,15,Jun 23 2018 01: +0,1529712000
0.276,15,Jun 24 2018 01: +0,1529798400
0.242,9,Jun 25 2018 01: +0,1529884800
0.257,9,Jun 26 2018 01: +0,1529971200
0.273,20,Jun 27 2018 01: +0,1530057600
0.264,16,Jun 28 2018 01: +0,1530144000
0.263,14,Jun 29 2018 01: +0,1530230400
0.241,7,Jun 30 2018 01: +0,1530316800
0.25,11,Jul 01 2018 01: +0,1530403200
0.249,14,Jul 02 2018 01: +0,1530489600
0.268,9,Jul 03 2018 01: +0,1530576000
0.255,18,Jul 04 2018 01: +0,1530662400
0.245,17,Jul 05 2018 01: +0,1530748800
0.231,20,Jul 06 2018 01: +0,1530835200
0.264,15,Jul 07 2018 01: +0,1530921600
0.283,9,Jul 08 2018 01: +0,1531008000
0.306,16,Jul 09 2018 01: +0,1531094400
0.328,12,Jul 10 2018 01: +0,1531180800
0.322,8,Jul 11 2018 01: +0,1531267200
0.311,17,Jul 12 2018 01: +0,1531353600
0.302,5,Jul 13 2018 01: +0,1531440000
0.307,5,Jul 14 2018 01: +0,1531526400
0.308,15,Jul 15 2018 01: +0,1531612800
0.294,9,Jul 16 2018 01: +0,1531699200
0.296,21,Jul 17 2018 01: +0,1531785600
0.316,13,Jul 18 2018 01: +0,1531872000
0.295,10,Jul 19 2018 01: +0,1531958400
0.298,17,Jul 20 2018 01: +0,1532044800
0.308,9,Jul 21 2018 01: +0,1532131200
0.303,5,Jul 22 2018 01: +0,1532217600
0.309,12,Jul 23 2018 01: +0,1532304000
0.309,15,Jul 24 2018 01: +0,1532390400
0.294,12,Jul 25 2018 01: +0,1532476800
0.302,11,Jul 26 2018 01: +0,1532563200
0.308,10,Jul 27 2018 01: +0,1532649600
0.291,14,Jul 28 2018 01: +0,1532736000
0.275,14,Jul 29 2018 01: +0,1532822400
