price,quantity,date,unix timestamp
18.88,6,Oct 19 2019 01: +0,1571443200
18.685,3,Oct 20 2019 01: +0,1571529600
16.921,9,Oct 21 2019 01: +0,1571616000
16.759,6,Oct 23 2019 01: +0,1571788800
15.887,1,Oct 24 2019 01: +0,1571875200
15.823,1,Oct 25 2019 01: +0,1571961600
15.025,6,Oct 26 2019 01: +0,1572048000
16.184,2,Oct 27 2019 01: +0,1572134400
15.607,5,Oct 28 2019 01: +0,1572224400
15.074,3,Oct 29 2019 01: +0,1572310800
15.166,3,Oct 30 2019 01: +0,1572397200
13.889,2,Oct 31 2019 01: +0,1572483600
14.441,3,Nov 01 2019 01: +0,1572570000
15.042,3,Nov 02 2019 01: +0,1572656400
15.387,5,Nov 03 2019 01: +0,1572742800
14.304,6,Nov 04 2019 01: +0,1572829200
14.565,5,Nov 05 2019 01: +0,1572915600
14.246,4,Nov 06 2019 01: +0,1573002000
14.847,2,Nov 07 2019 01: +0,1573088400
14.658,8,Nov 08 2019 01: +0,1573174800
14.712,5,Nov 09 2019 01: +0,1573261200
15.231,3,Nov 10 2019 01: +0,1573347600
14.23,5,Nov 11 2019 01: +0,1573434000
14.182,1,Nov 12 2019 01: +0,1573520400
15.182,2,Nov 13 2019 01: +0,1573606800
14.467,1,Nov 14 2019 01: +0,1573693200
14.768,3,Nov 15 2019 01: +0,1573779600
15.115,2,Nov 16 2019 01: +0,1573866000
15.272,3,Nov 17 2019 01: +0,1573952400
15.761,2,Nov 18 2019 01: +0,1574038800
10.421,17,Nov 19 2019 01: +0,1574125200
9.782,5,Nov 20 2019 01: +0,1574211600
10.403,2,Nov 21 2019 01: +0,1574298000
10.074,4,Nov 22 2019 01: +0,1574384400
10.042,3,Nov 23 2019 01: +0,1574470800
11.538,8,Nov 24 2019 01: +0,1574557200
11.388,1,Nov 25 2019 01: +0,1574643600
11.981,4,Nov 26 2019 01: +0,1574730000
11.624,4,Nov 27 2019 01: +0,1574816400
10.951,2,Nov 28 2019 01: +0,1574902800
9.925,4,Nov 29 2019 01: +0,1574989200
10.678,3,Nov 30 2019 01: +0,1575075600
11.578,4,Dec 01 2019 01: +0,1575162000
12.274,2,Dec 02 2019 01: +0,1575248400
12.349,1,Dec 03 2019 01: +0,1575334800
12.508,6,Dec 04 2019 01: +0,1575421200
11.365,1,Dec 05 2019 01: +0,1575507600
12.425,2,Dec 06 2019 01: +0,1575594000
12.823,2,Dec 07 2019 01: +0,1575680400
11.976,5,Dec 08 2019 01: +0,1575766800
12.37,2,Dec 09 2019 01: +0,1575853200
11.792,1,Dec 10 2019 01: +0,1575939600
13.643,2,Dec 11 2019 01: +0,1576026000
13.057,3,Dec 12 2019 01: +0,1576112400
12.788,1,Dec 14 2019 01: +0,1576285200
13.999,1,Dec 15 2019 01: +0,1576371600
13.205,2,Dec 16 2019 01: +0,1576458000
13.684,1,Dec 17 2019 01: +0,1576544400
12.635,3,Dec 19 2019 01: +0,1576717200
12.73,1,Dec 20 2019 01: +0,1576803600
12.498,1,Dec 21 2019 01: +0,1576890000
13.177,2,Dec 22 2019 01: +0,1576976400
13.679,5,Dec 23 2019 01: +0,1577062800
13.552,1,Dec 24 2019 01: +0,1577149200
16.136,3,Dec 25 2019 01: +0,1577235600
15.603,4,Dec 26 2019 01: +0,1577322000
16.052,3,Dec 27 2019 01: +0,1577408400
18.453,1,Dec 28 2019 01: +0,1577494800
19.071,1,Dec 31 2019 01: +0,1577754000
18.706,2,Jan 01 2020 01: +0,1577840400
20.08,5,Jan 02 2020 01: +0,1577926800
20.732,4,Jan 03 2020 01: +0,1578013200
23.795,5,Jan 04 2020 01: +0,1578099600
24.866,1,Jan 06 2020 01: +0,1578272400
24.674,4,Jan 07 2020 01: +0,1578358800
23.442,1,Jan 08 2020 01: +0,1578445200
23.626,4,Jan 09 2020 01: +0,1578531600
23.99,1,Jan 10 2020 01: +0,1578618000
26.943,1,Jan 11 2020 01: +0,1578704400
26.364,1,Jan 12 2020 01: +0,1578790800
24.245,3,Jan 14 2020 01: +0,1578963600
22.391,2,Jan 16 2020 01: +0,1579136400
22.314,3,Jan 17 2020 01: +0,1579222800
15.637,2,Jan 20 2020 01: +0,1579482000
16.237,1,Jan 21 2020 01: +0,1579568400
16.372,3,Jan 24 2020 01: +0,1579827600
14.959,3,Jan 25 2020 01: +0,1579914000
14.89,1,Jan 28 2020 01: +0,1580173200
15.0,2,Jan 31 2020 01: +0,1580432400
16.524,3,Feb 01 2020 01: +0,1580518800
14.599,3,Feb 02 2020 01: +0,1580605200
15.753,2,Feb 03 2020 01: +0,1580691600
16.762,3,Feb 04 2020 01: +0,1580778000
15.547,1,Feb 05 2020 01: +0,1580864400
16.789,4,Feb 07 2020 01: +0,1581037200
16.812,1,Feb 08 2020 01: +0,1581123600
16.463,3,Feb 09 2020 01: +0,1581210000
17.574,2,Feb 11 2020 01: +0,1581382800
16.003,2,Feb 12 2020 01: +0,1581469200
16.315,2,Feb 13 2020 01: +0,1581555600
18.997,1,Feb 14 2020 01: +0,1581642000
16.552,4,Feb 15 2020 01: +0,1581728400
17.137,3,Feb 16 2020 01: +0,1581814800
16.736,2,Feb 18 2020 01: +0,1581987600
17.558,2,Feb 19 2020 01: +0,1582074000
17.492,3,Feb 20 2020 01: +0,1582160400
15.841,2,Feb 22 2020 01: +0,1582333200
17.453,4,Feb 24 2020 01: +0,1582506000
17.832,3,Feb 25 2020 01: +0,1582592400
17.244,2,Feb 27 2020 01: +0,1582765200
16.314,1,Feb 29 2020 01: +0,1582938000
16.672,4,Mar 01 2020 01: +0,1583024400
16.395,2,Mar 02 2020 01: +0,1583110800
17.809,3,Mar 03 2020 01: +0,1583197200
18.057,4,Mar 04 2020 01: +0,1583283600
19.095,5,Mar 06 2020 01: +0,1583456400
17.916,3,Mar 07 2020 01: +0,1583542800
18.626,5,Mar 08 2020 01: +0,1583629200
19.075,1,Mar 10 2020 01: +0,1583802000
18.412,2,Mar 12 2020 01: +0,1583974800
18.357,1,Mar 13 2020 01: +0,1584061200
16.731,3,Mar 14 2020 01: +0,1584147600
16.542,1,Mar 15 2020 01: +0,1584234000
16.811,2,Mar 16 2020 01: +0,1584320400
15.587,1,Mar 17 2020 01: +0,1584406800
15.488,1,Mar 20 2020 01: +0,1584666000
16.484,2,Mar 21 2020 01: +0,1584752400
15.736,1,Mar 22 2020 01: +0,1584838800
15.738,3,Mar 23 2020 01: +0,1584925200
15.641,1,Mar 24 2020 01: +0,1585011600
15.468,1,Mar 25 2020 01: +0,1585098000
15.538,2,Mar 27 2020 01: +0,1585270800
15.634,2,Mar 28 2020 01: +0,1585357200
15.672,2,Mar 29 2020 01: +0,1585443600
15.443,1,Mar 31 2020 01: +0,1585612800
16.882,2,Apr 01 2020 01: +0,1585699200
15.514,1,Apr 02 2020 01: +0,1585785600
14.693,1,Apr 03 2020 01: +0,1585872000
15.388,1,Apr 04 2020 01: +0,1585958400
17.164,1,Apr 05 2020 01: +0,1586044800
15.705,4,Apr 06 2020 01: +0,1586131200
14.836,1,Apr 07 2020 01: +0,1586217600
14.893,6,Apr 09 2020 01: +0,1586390400
14.964,1,Apr 10 2020 01: +0,1586476800
15.574,3,Apr 11 2020 01: +0,1586563200
15.029,3,Apr 13 2020 01: +0,1586736000
14.991,2,Apr 16 2020 01: +0,1586995200
13.901,2,Apr 17 2020 01: +0,1587081600
15.145,4,Apr 18 2020 01: +0,1587168000
14.974,1,Apr 19 2020 01: +0,1587254400
16.014,1,Apr 21 2020 01: +0,1587427200
14.966,2,Apr 22 2020 01: +0,1587513600
15.895,1,Apr 23 2020 01: +0,1587600000
14.957,1,Apr 24 2020 01: +0,1587686400
16.347,3,Apr 25 2020 01: +0,1587772800
17.379,1,Apr 26 2020 01: +0,1587859200
15.728,2,Apr 28 2020 01: +0,1588032000
16.019,2,Apr 29 2020 01: +0,1588118400
15.903,1,Apr 30 2020 01: +0,1588204800
15.237,1,May 01 2020 01: +0,1588291200
16.426,1,May 02 2020 01: +0,1588377600
17.081,1,May 03 2020 01: +0,1588464000
16.003,1,May 04 2020 01: +0,1588550400
17.037,1,May 05 2020 01: +0,1588636800
16.436,2,May 08 2020 01: +0,1588896000
7.992,2,May 12 2020 01: +0,1589241600
15.057,3,May 15 2020 01: +0,1589500800
15.202,2,May 16 2020 01: +0,1589587200
14.976,2,May 17 2020 01: +0,1589673600
15.795,3,May 18 2020 01: +0,1589760000
16.185,2,May 19 2020 01: +0,1589846400
16.067,2,May 20 2020 01: +0,1589932800
15.115,1,May 21 2020 01: +0,1590019200
15.725,1,May 22 2020 01: +0,1590105600
15.624,1,May 23 2020 01: +0,1590192000
15.432,1,May 24 2020 01: +0,1590278400
15.692,1,May 26 2020 01: +0,1590451200
16.396,4,May 27 2020 01: +0,1590537600
16.527,1,May 29 2020 01: +0,1590710400
18.046,2,Jun 01 2020 01: +0,1590969600
20.57,2,Jun 02 2020 01: +0,1591056000
20.447,2,Jun 05 2020 01: +0,1591315200
21.376,2,Jun 06 2020 01: +0,1591401600
21.677,2,Jun 07 2020 01: +0,1591488000
21.737,6,Jun 09 2020 01: +0,1591660800
22.592,1,Jun 10 2020 01: +0,1591747200
22.801,1,Jun 11 2020 01: +0,1591833600
20.388,2,Jun 12 2020 01: +0,1591920000
24.187,3,Jun 14 2020 01: +0,1592092800
23.165,1,Jun 15 2020 01: +0,1592179200
23.084,1,Jun 17 2020 01: +0,1592352000
26.271,1,Jun 19 2020 01: +0,1592524800
22.241,3,Jun 21 2020 01: +0,1592697600
20.679,1,Jun 22 2020 01: +0,1592784000
20.952,1,Jun 25 2020 01: +0,1593043200
23.988,1,Jun 27 2020 01: +0,1593216000
24.04,2,Jun 28 2020 01: +0,1593302400
24.833,1,Jun 29 2020 01: +0,1593388800
24.08,2,Jun 30 2020 01: +0,1593475200
26.0,2,Jul 01 2020 01: +0,1593561600
30.769,5,Jul 02 2020 01: +0,1593648000
39.465,5,Jul 03 2020 01: +0,1593734400
35.19,1,Jul 05 2020 01: +0,1593907200
28.648,1,Jul 06 2020 01: +0,1593993600
34.697,1,Jul 07 2020 01: +0,1594080000
34.907,1,Jul 10 2020 01: +0,1594339200
38.884,5,Jul 11 2020 01: +0,1594425600
39.558,3,Jul 17 2020 01: +0,1594944000
39.484,5,Jul 18 2020 01: +0,1595030400
43.41,3,Jul 19 2020 01: +0,1595116800
42.518,1,Jul 20 2020 01: +0,1595203200
48.234,3,Jul 21 2020 01: +0,1595289600
50.352,2,Jul 25 2020 01: +0,1595635200
47.349,1,Jul 30 2020 01: +0,1596067200
41.449,2,Aug 07 2020 01: +0,1596758400
41.368,1,Aug 10 2020 01: +0,1597017600
45.383,3,Aug 12 2020 01: +0,1597190400
38.47,2,Aug 18 2020 01: +0,1597708800
38.477,1,Aug 19 2020 01: +0,1597795200
32.474,1,Aug 21 2020 01: +0,1597968000
31.433,1,Aug 24 2020 01: +0,1598227200
31.784,1,Aug 26 2020 01: +0,1598400000
20.618,1,Aug 29 2020 01: +0,1598659200
28.697,2,Sep 07 2020 01: +0,1599436800
37.726,2,Sep 09 2020 01: +0,1599609600
27.81,1,Sep 12 2020 01: +0,1599868800
27.493,1,Sep 17 2020 01: +0,1600300800
27.246,1,Sep 18 2020 01: +0,1600387200
27.421,1,Sep 22 2020 01: +0,1600732800
28.314,2,Sep 24 2020 01: +0,1600905600
28.124,1,Sep 25 2020 01: +0,1600992000
28.736,2,Sep 26 2020 01: +0,1601078400
28.277,2,Sep 27 2020 01: +0,1601164800
29.83,1,Sep 28 2020 01: +0,1601251200
28.637,1,Oct 01 2020 01: +0,1601510400
29.464,1,Oct 04 2020 01: +0,1601769600
28.513,1,Oct 06 2020 01: +0,1601942400
28.322,1,Oct 08 2020 01: +0,1602115200
27.128,1,Oct 11 2020 01: +0,1602374400
29.308,1,Oct 13 2020 01: +0,1602547200
26.637,1,Oct 14 2020 01: +0,1602633600
23.483,1,Nov 08 2020 01: +0,1604797200
28.504,1,Nov 21 2020 01: +0,1605920400
22.83,1,Nov 25 2020 01: +0,1606266000
22.979,1,Nov 27 2020 01: +0,1606438800
22.987,1,Nov 28 2020 01: +0,1606525200
25.791,1,Dec 01 2020 01: +0,1606784400
23.894,4,Dec 04 2020 01: +0,1607043600
21.424,3,Dec 09 2020 01: +0,1607475600
21.13,2,Dec 12 2020 01: +0,1607734800
21.093,1,Dec 15 2020 01: +0,1607994000
24.824,1,Dec 19 2020 01: +0,1608339600
28.286,1,Dec 20 2020 01: +0,1608426000
21.492,1,Dec 21 2020 01: +0,1608512400
21.875,1,Dec 28 2020 01: +0,1609117200
26.858,1,Dec 29 2020 01: +0,1609203600
27.81,1,Dec 30 2020 01: +0,1609290000
27.696,1,Dec 31 2020 01: +0,1609376400
28.197,3,Jan 02 2021 01: +0,1609549200
32.295,1,Jan 03 2021 01: +0,1609635600
35.689,1,Jan 12 2021 01: +0,1610413200
38.05,1,Jan 14 2021 01: +0,1610586000
29.286,4,Jan 15 2021 01: +0,1610672400
30.33,2,Jan 20 2021 01: +0,1611104400
36.189,1,Jan 23 2021 01: +0,1611363600
34.878,2,Jan 26 2021 01: +0,1611622800
27.016,1,Jan 28 2021 01: +0,1611795600
26.47,1,Jan 29 2021 01: +0,1611882000
26.094,2,Jan 30 2021 01: +0,1611968400
29.539,1,Jan 31 2021 01: +0,1612054800
25.311,1,Feb 06 2021 01: +0,1612573200
26.454,2,Feb 08 2021 01: +0,1612746000
27.542,1,Feb 09 2021 01: +0,1612832400
21.056,1,Feb 12 2021 01: +0,1613091600
25.568,1,Feb 13 2021 01: +0,1613178000
21.987,1,Feb 15 2021 01: +0,1613350800
20.332,1,Feb 17 2021 01: +0,1613523600
18.817,1,Feb 20 2021 01: +0,1613782800
19.025,1,Feb 21 2021 01: +0,1613869200
25.489,1,Feb 26 2021 01: +0,1614301200
21.147,2,Mar 04 2021 01: +0,1614819600
24.732,1,Mar 06 2021 01: +0,1614992400
24.823,1,Mar 08 2021 01: +0,1615165200
20.757,1,Mar 11 2021 01: +0,1615424400
20.172,1,Mar 14 2021 01: +0,1615683600
20.779,1,Mar 15 2021 01: +0,1615770000
24.095,1,Mar 22 2021 01: +0,1616374800
20.783,2,Mar 24 2021 01: +0,1616547600
20.977,1,Mar 25 2021 01: +0,1616634000
22.634,5,Mar 28 2021 01: +0,1616893200
23.917,2,Apr 01 2021 01: +0,1617235200
24.487,3,Apr 02 2021 01: +0,1617321600
24.84,2,Apr 03 2021 01: +0,1617408000
23.632,1,Apr 05 2021 01: +0,1617580800
23.588,3,Apr 07 2021 01: +0,1617753600
23.759,3,Apr 08 2021 01: +0,1617840000
22.568,3,Apr 09 2021 01: +0,1617926400
20.044,2,Apr 12 2021 01: +0,1618185600
20.838,1,Apr 13 2021 01: +0,1618272000
20.572,1,Apr 19 2021 01: +0,1618790400
18.769,2,Apr 22 2021 01: +0,1619049600
21.838,2,Apr 23 2021 01: +0,1619136000
21.978,1,Apr 28 2021 01: +0,1619568000
24.59,1,May 01 2021 01: +0,1619827200
20.369,1,May 05 2021 01: +0,1620172800
20.631,2,May 06 2021 01: +0,1620259200
22.937,1,May 09 2021 01: +0,1620518400
19.091,1,May 10 2021 01: +0,1620604800
21.755,1,May 12 2021 01: +0,1620777600
17.784,1,May 15 2021 01: +0,1621036800
18.023,1,May 20 2021 01: +0,1621468800
18.113,1,May 22 2021 01: +0,1621641600
21.845,1,May 26 2021 01: +0,1621987200
20.315,1,May 28 2021 01: +0,1622160000
23.099,1,May 29 2021 01: +0,1622246400
20.066,1,May 31 2021 01: +0,1622419200
21.937,1,Jun 02 2021 01: +0,1622592000
19.803,1,Jun 05 2021 01: +0,1622851200
19.827,1,Jun 06 2021 01: +0,1622937600
23.598,4,Jun 11 2021 01: +0,1623369600
24.451,1,Jun 26 2021 01: +0,1624665600
27.716,1,Jul 02 2021 01: +0,1625184000
24.148,1,Jul 05 2021 01: +0,1625443200
22.892,1,Jul 29 2021 01: +0,1627516800
19.513,1,Aug 03 2021 01: +0,1627948800
24.939,1,Aug 08 2021 01: +0,1628380800
17.857,1,Aug 10 2021 01: +0,1628553600
17.274,1,Aug 11 2021 01: +0,1628640000
21.349,1,Aug 21 2021 01: +0,1629504000
17.387,1,Aug 24 2021 01: +0,1629763200
15.942,4,Aug 28 2021 01: +0,1630108800
16.297,1,Aug 31 2021 01: +0,1630368000
16.196,1,Sep 02 2021 01: +0,1630540800
16.293,2,Sep 03 2021 01: +0,1630627200
16.279,1,Sep 04 2021 01: +0,1630713600
21.805,1,Sep 05 2021 01: +0,1630800000
21.738,1,Sep 07 2021 01: +0,1630972800
16.651,1,Sep 12 2021 01: +0,1631404800
21.803,1,Sep 13 2021 01: +0,1631491200
16.488,2,Sep 17 2021 01: +0,1631836800
18.922,2,Sep 18 2021 01: +0,1631923200
20.43,1,Sep 20 2021 01: +0,1632096000
15.431,8,Sep 22 2021 01: +0,1632268800
11.462,1,Sep 23 2021 01: +0,1632355200
12.027,1,Sep 24 2021 01: +0,1632441600
12.474,1,Sep 28 2021 01: +0,1632787200
13.083,3,Sep 29 2021 01: +0,1632873600
14.368,1,Sep 30 2021 01: +0,1632960000
12.532,1,Oct 01 2021 01: +0,1633046400
14.368,1,Oct 02 2021 01: +0,1633132800
19.05,1,Oct 03 2021 01: +0,1633219200
13.588,2,Oct 04 2021 01: +0,1633305600
12.656,1,Oct 05 2021 01: +0,1633392000
13.582,1,Oct 13 2021 01: +0,1634083200
15.297,1,Oct 14 2021 01: +0,1634169600
13.716,2,Oct 16 2021 01: +0,1634342400
15.282,2,Oct 25 2021 01: +0,1635120000
14.533,1,Oct 26 2021 01: +0,1635206400
16.601,1,Oct 27 2021 01: +0,1635292800
14.263,1,Oct 28 2021 01: +0,1635379200
14.944,2,Nov 01 2021 01: +0,1635728400
14.797,1,Nov 05 2021 01: +0,1636074000
14.815,2,Nov 06 2021 01: +0,1636160400
13.47,1,Nov 07 2021 01: +0,1636246800
11.846,2,Nov 08 2021 01: +0,1636333200
11.118,3,Nov 10 2021 01: +0,1636506000
9.587,1,Nov 12 2021 01: +0,1636678800
7.526,1,Nov 18 2021 01: +0,1637197200
11.212,2,Nov 24 2021 01: +0,1637715600
11.295,2,Nov 27 2021 01: +0,1637974800
11.757,2,Dec 03 2021 01: +0,1638493200
10.995,1,Dec 05 2021 01: +0,1638666000
10.945,1,Dec 06 2021 01: +0,1638752400
10.01,1,Dec 07 2021 01: +0,1638838800
10.951,1,Dec 08 2021 01: +0,1638925200
9.972,2,Dec 12 2021 01: +0,1639270800
10.058,1,Dec 16 2021 01: +0,1639616400
12.184,1,Dec 17 2021 01: +0,1639702800
13.177,3,Dec 18 2021 01: +0,1639789200
11.055,1,Dec 29 2021 01: +0,1640739600
11.067,3,Dec 30 2021 01: +0,1640826000
11.862,1,Jan 01 2022 01: +0,1640998800
12.09,1,Jan 06 2022 01: +0,1641430800
10.947,2,Jan 07 2022 01: +0,1641517200
12.176,1,Jan 10 2022 01: +0,1641776400
12.074,1,Jan 11 2022 01: +0,1641862800
11.994,1,Jan 12 2022 01: +0,1641949200
12.442,2,Jan 13 2022 01: +0,1642035600
13.75,2,Jan 14 2022 01: +0,1642122000
14.554,1,Jan 19 2022 01: +0,1642554000
15.016,1,Jan 20 2022 01: +0,1642640400
12.24,1,Jan 21 2022 01: +0,1642726800
13.506,2,Jan 24 2022 01: +0,1642986000
11.791,1,Jan 27 2022 01: +0,1643245200
11.283,1,Jan 28 2022 01: +0,1643331600
11.472,1,Jan 29 2022 01: +0,1643418000
11.439,2,Jan 30 2022 01: +0,1643504400
14.23,1,Jan 31 2022 01: +0,1643590800
11.534,1,Feb 01 2022 01: +0,1643677200
10.021,1,Feb 02 2022 01: +0,1643763600
11.436,1,Feb 11 2022 01: +0,1644541200
11.423,1,Feb 17 2022 01: +0,1645059600
10.456,2,Feb 24 2022 01: +0,1645664400
10.841,1,Feb 25 2022 01: +0,1645750800
11.019,1,Feb 26 2022 01: +0,1645837200
10.755,2,Feb 27 2022 01: +0,1645923600
12.837,2,Mar 05 2022 01: +0,1646442000
14.163,1,Mar 06 2022 01: +0,1646528400
9.86,1,Mar 08 2022 01: +0,1646701200
9.91,1,Mar 14 2022 01: +0,1647219600
10.282,1,Mar 19 2022 01: +0,1647651600
12.978,1,Mar 21 2022 01: +0,1647824400
10.96,1,Mar 22 2022 01: +0,1647910800
10.433,1,Mar 24 2022 01: +0,1648083600
11.574,2,Mar 27 2022 01: +0,1648342800
12.962,1,Mar 28 2022 01: +0,1648425600
12.06,2,Mar 29 2022 01: +0,1648512000
15.034,12,Mar 30 2022 01: +0,1648598400
14.095,4,Apr 01 2022 01: +0,1648771200
18.57,1,Apr 02 2022 01: +0,1648857600
14.227,1,Apr 12 2022 01: +0,1649721600
14.244,1,Apr 13 2022 01: +0,1649808000
14.244,1,Apr 15 2022 01: +0,1649980800
13.756,1,Apr 19 2022 01: +0,1650326400
14.872,2,Apr 25 2022 01: +0,1650844800
15.285,1,Apr 27 2022 01: +0,1651017600
15.278,1,Apr 30 2022 01: +0,1651276800
12.253,1,May 03 2022 01: +0,1651536000
11.163,2,May 04 2022 01: +0,1651622400
11.076,1,May 06 2022 01: +0,1651795200
11.109,1,May 09 2022 01: +0,1652054400
11.159,1,May 10 2022 01: +0,1652140800
9.91,1,May 14 2022 01: +0,1652486400
11.143,1,May 16 2022 01: +0,1652659200
10.029,4,May 19 2022 01: +0,1652918400
9.951,1,May 28 2022 01: +0,1653696000
6.378,1,May 29 2022 01: +0,1653782400
0.529,1,May 30 2022 01: +0,1653868800
6.899,1,Jun 07 2022 01: +0,1654560000
7.395,1,Jun 11 2022 01: +0,1654905600
6.781,1,Jun 17 2022 01: +0,1655424000
6.36,1,Jun 22 2022 01: +0,1655856000
5.592,1,Jun 27 2022 01: +0,1656288000
5.178,1,Jun 28 2022 01: +0,1656374400
5.17,1,Jun 29 2022 01: +0,1656460800
7.139,2,Jun 30 2022 01: +0,1656547200
7.544,1,Jul 02 2022 01: +0,1656720000
5.468,1,Jul 07 2022 01: +0,1657152000
7.419,2,Jul 10 2022 01: +0,1657411200
8.015,1,Jul 11 2022 01: +0,1657497600
7.999,1,Jul 13 2022 01: +0,1657670400
7.875,1,Jul 16 2022 01: +0,1657929600
7.875,1,Jul 17 2022 01: +0,1658016000
7.819,1,Jul 19 2022 01: +0,1658188800
6.278,1,Jul 21 2022 01: +0,1658361600
7.301,1,Jul 30 2022 01: +0,1659139200
7.345,1,Aug 01 2022 01: +0,1659312000
5.683,1,Aug 04 2022 01: +0,1659571200
7.048,1,Aug 12 2022 01: +0,1660262400
7.313,1,Aug 18 2022 01: +0,1660780800
5.702,1,Aug 20 2022 01: +0,1660953600
6.775,1,Aug 24 2022 01: +0,1661299200
6.907,1,Aug 26 2022 01: +0,1661472000
7.229,1,Aug 27 2022 01: +0,1661558400
5.674,1,Sep 05 2022 01: +0,1662336000
5.674,1,Sep 07 2022 01: +0,1662508800
6.646,2,Sep 11 2022 01: +0,1662854400
7.417,1,Sep 17 2022 01: +0,1663372800
5.503,1,Sep 23 2022 01: +0,1663891200
5.348,1,Sep 24 2022 01: +0,1663977600
7.186,1,Sep 27 2022 01: +0,1664236800
7.287,1,Sep 28 2022 01: +0,1664323200
7.962,2,Oct 02 2022 01: +0,1664668800
8.59,3,Oct 09 2022 01: +0,1665273600
7.114,1,Oct 17 2022 01: +0,1665964800
7.846,1,Oct 19 2022 01: +0,1666137600
7.114,1,Oct 21 2022 01: +0,1666310400
7.114,2,Oct 22 2022 01: +0,1666396800
7.139,1,Oct 24 2022 01: +0,1666569600
7.657,4,Nov 07 2022 01: +0,1667782800
8.189,1,Nov 09 2022 01: +0,1667955600
8.146,1,Nov 25 2022 01: +0,1669338000
6.344,1,Dec 07 2022 01: +0,1670374800
6.353,1,Dec 08 2022 01: +0,1670461200
8.281,2,Dec 10 2022 01: +0,1670634000
6.477,1,Dec 17 2022 01: +0,1671238800
7.172,1,Dec 20 2022 01: +0,1671498000
6.435,1,Dec 23 2022 01: +0,1671757200
6.444,2,Dec 26 2022 01: +0,1672016400
6.444,4,Dec 27 2022 01: +0,1672102800
6.336,1,Dec 31 2022 01: +0,1672448400
6.32,4,Jan 01 2023 01: +0,1672534800
6.353,1,Jan 14 2023 01: +0,1673658000
6.212,1,Jan 20 2023 01: +0,1674176400
7.711,2,Jan 21 2023 01: +0,1674262800
6.237,1,Jan 26 2023 01: +0,1674694800
5.956,1,Jan 29 2023 01: +0,1674954000
8.598,3,Feb 02 2023 01: +0,1675299600
9.981,5,Feb 03 2023 01: +0,1675386000
