price,quantity,date,unix timestamp
0.341,292,Dec 20 2015 01: +0,1450573200
0.353,233,Dec 21 2015 01: +0,1450659600
0.343,235,Dec 22 2015 01: +0,1450746000
0.278,325,Dec 23 2015 01: +0,1450832400
0.321,242,Dec 24 2015 01: +0,1450918800
0.331,254,Dec 25 2015 01: +0,1451005200
0.334,292,Dec 26 2015 01: +0,1451091600
0.332,286,Dec 27 2015 01: +0,1451178000
0.323,303,Dec 28 2015 01: +0,1451264400
0.343,271,Dec 29 2015 01: +0,1451350800
0.332,283,Dec 30 2015 01: +0,1451437200
0.329,240,Dec 31 2015 01: +0,1451523600
0.324,239,Jan 01 2016 01: +0,1451610000
0.337,245,Jan 02 2016 01: +0,1451696400
0.306,275,Jan 03 2016 01: +0,1451782800
0.317,232,Jan 04 2016 01: +0,1451869200
0.332,240,Jan 05 2016 01: +0,1451955600
0.356,193,Jan 06 2016 01: +0,1452042000
0.367,204,Jan 07 2016 01: +0,1452128400
0.377,213,Jan 08 2016 01: +0,1452214800
0.372,245,Jan 09 2016 01: +0,1452301200
0.386,222,Jan 10 2016 01: +0,1452387600
0.387,149,Jan 11 2016 01: +0,1452474000
0.407,155,Jan 12 2016 01: +0,1452560400
0.411,160,Jan 13 2016 01: +0,1452646800
0.393,175,Jan 14 2016 01: +0,1452733200
0.382,224,Jan 15 2016 01: +0,1452819600
0.38,263,Jan 16 2016 01: +0,1452906000
0.401,242,Jan 17 2016 01: +0,1452992400
0.433,180,Jan 18 2016 01: +0,1453078800
0.431,165,Jan 19 2016 01: +0,1453165200
0.449,162,Jan 20 2016 01: +0,1453251600
0.452,157,Jan 21 2016 01: +0,1453338000
0.449,165,Jan 22 2016 01: +0,1453424400
0.441,187,Jan 23 2016 01: +0,1453510800
0.44,169,Jan 24 2016 01: +0,1453597200
0.444,154,Jan 25 2016 01: +0,1453683600
0.452,159,Jan 26 2016 01: +0,1453770000
0.425,153,Jan 27 2016 01: +0,1453856400
0.444,140,Jan 28 2016 01: +0,1453942800
0.444,175,Jan 29 2016 01: +0,1454029200
0.452,178,Jan 30 2016 01: +0,1454115600
0.439,167,Jan 31 2016 01: +0,1454202000
0.448,172,Feb 01 2016 01: +0,1454288400
0.48,159,Feb 02 2016 01: +0,1454374800
0.459,149,Feb 03 2016 01: +0,1454461200
0.459,164,Feb 04 2016 01: +0,1454547600
0.485,161,Feb 05 2016 01: +0,1454634000
0.451,197,Feb 06 2016 01: +0,1454720400
0.4,179,Feb 07 2016 01: +0,1454806800
0.435,154,Feb 08 2016 01: +0,1454893200
0.454,136,Feb 09 2016 01: +0,1454979600
0.451,133,Feb 10 2016 01: +0,1455066000
0.447,156,Feb 11 2016 01: +0,1455152400
0.442,176,Feb 12 2016 01: +0,1455238800
0.46,190,Feb 13 2016 01: +0,1455325200
0.477,152,Feb 14 2016 01: +0,1455411600
0.485,169,Feb 15 2016 01: +0,1455498000
0.525,116,Feb 16 2016 01: +0,1455584400
0.539,124,Feb 17 2016 01: +0,1455670800
0.411,298,Feb 18 2016 01: +0,1455757200
0.468,208,Feb 19 2016 01: +0,1455843600
0.552,230,Feb 20 2016 01: +0,1455930000
0.582,194,Feb 21 2016 01: +0,1456016400
0.563,173,Feb 22 2016 01: +0,1456102800
0.608,110,Feb 23 2016 01: +0,1456189200
0.629,159,Feb 24 2016 01: +0,1456275600
0.56,128,Feb 25 2016 01: +0,1456362000
0.599,164,Feb 26 2016 01: +0,1456448400
0.6,170,Feb 27 2016 01: +0,1456534800
0.579,135,Feb 28 2016 01: +0,1456621200
0.6,123,Feb 29 2016 01: +0,1456707600
0.567,145,Mar 01 2016 01: +0,1456794000
0.551,158,Mar 02 2016 01: +0,1456880400
0.54,179,Mar 03 2016 01: +0,1456966800
0.526,214,Mar 04 2016 01: +0,1457053200
0.58,265,Mar 05 2016 01: +0,1457139600
0.617,234,Mar 06 2016 01: +0,1457226000
0.598,213,Mar 07 2016 01: +0,1457312400
0.596,147,Mar 08 2016 01: +0,1457398800
0.609,140,Mar 09 2016 01: +0,1457485200
0.671,91,Mar 10 2016 01: +0,1457571600
0.69,92,Mar 11 2016 01: +0,1457658000
0.716,124,Mar 12 2016 01: +0,1457744400
0.703,97,Mar 13 2016 01: +0,1457830800
0.641,108,Mar 14 2016 01: +0,1457917200
0.726,100,Mar 15 2016 01: +0,1458003600
0.752,92,Mar 16 2016 01: +0,1458090000
0.713,88,Mar 17 2016 01: +0,1458176400
0.579,110,Mar 18 2016 01: +0,1458262800
0.604,117,Mar 19 2016 01: +0,1458349200
0.586,81,Mar 20 2016 01: +0,1458435600
0.57,86,Mar 21 2016 01: +0,1458522000
0.593,82,Mar 22 2016 01: +0,1458608400
0.592,61,Mar 23 2016 01: +0,1458694800
0.55,80,Mar 24 2016 01: +0,1458781200
0.569,102,Mar 25 2016 01: +0,1458867600
0.531,109,Mar 26 2016 01: +0,1458954000
0.594,69,Mar 27 2016 01: +0,1459040400
0.548,108,Mar 28 2016 01: +0,1459123200
0.548,97,Mar 29 2016 01: +0,1459209600
0.53,94,Mar 30 2016 01: +0,1459296000
0.521,102,Mar 31 2016 01: +0,1459382400
0.51,104,Apr 01 2016 01: +0,1459468800
0.467,89,Apr 02 2016 01: +0,1459555200
0.369,121,Apr 03 2016 01: +0,1459641600
0.341,96,Apr 04 2016 01: +0,1459728000
0.415,58,Apr 05 2016 01: +0,1459814400
0.407,45,Apr 06 2016 01: +0,1459900800
0.378,53,Apr 07 2016 01: +0,1459987200
0.401,55,Apr 08 2016 01: +0,1460073600
0.457,54,Apr 09 2016 01: +0,1460160000
0.379,52,Apr 10 2016 01: +0,1460246400
0.403,43,Apr 11 2016 01: +0,1460332800
0.378,51,Apr 12 2016 01: +0,1460419200
0.39,38,Apr 13 2016 01: +0,1460505600
0.389,37,Apr 14 2016 01: +0,1460592000
0.419,48,Apr 15 2016 01: +0,1460678400
0.437,51,Apr 16 2016 01: +0,1460764800
0.403,52,Apr 17 2016 01: +0,1460851200
0.383,50,Apr 18 2016 01: +0,1460937600
0.363,41,Apr 19 2016 01: +0,1461024000
0.358,50,Apr 20 2016 01: +0,1461110400
0.387,56,Apr 21 2016 01: +0,1461196800
0.424,47,Apr 22 2016 01: +0,1461283200
0.391,46,Apr 23 2016 01: +0,1461369600
0.388,50,Apr 24 2016 01: +0,1461456000
0.374,64,Apr 25 2016 01: +0,1461542400
0.387,47,Apr 26 2016 01: +0,1461628800
0.372,44,Apr 27 2016 01: +0,1461715200
0.362,50,Apr 28 2016 01: +0,1461801600
0.391,52,Apr 29 2016 01: +0,1461888000
0.392,70,Apr 30 2016 01: +0,1461974400
0.405,71,May 01 2016 01: +0,1462060800
0.384,42,May 02 2016 01: +0,1462147200
0.425,47,May 03 2016 01: +0,1462233600
0.407,37,May 04 2016 01: +0,1462320000
0.415,46,May 05 2016 01: +0,1462406400
0.446,43,May 06 2016 01: +0,1462492800
0.435,62,May 07 2016 01: +0,1462579200
0.439,40,May 08 2016 01: +0,1462665600
0.437,43,May 09 2016 01: +0,1462752000
0.433,35,May 10 2016 01: +0,1462838400
0.445,33,May 11 2016 01: +0,1462924800
0.459,35,May 12 2016 01: +0,1463011200
0.47,48,May 13 2016 01: +0,1463097600
0.486,60,May 14 2016 01: +0,1463184000
0.468,41,May 15 2016 01: +0,1463270400
0.487,39,May 16 2016 01: +0,1463356800
0.46,38,May 17 2016 01: +0,1463443200
0.44,43,May 18 2016 01: +0,1463529600
0.431,47,May 19 2016 01: +0,1463616000
0.429,53,May 20 2016 01: +0,1463702400
0.45,41,May 21 2016 01: +0,1463788800
0.423,41,May 22 2016 01: +0,1463875200
0.433,37,May 23 2016 01: +0,1463961600
0.467,23,May 24 2016 01: +0,1464048000
0.462,30,May 25 2016 01: +0,1464134400
0.486,34,May 26 2016 01: +0,1464220800
0.471,48,May 27 2016 01: +0,1464307200
0.494,45,May 28 2016 01: +0,1464393600
0.498,48,May 29 2016 01: +0,1464480000
0.493,32,May 30 2016 01: +0,1464566400
0.489,48,May 31 2016 01: +0,1464652800
0.467,41,Jun 01 2016 01: +0,1464739200
0.476,39,Jun 02 2016 01: +0,1464825600
0.466,37,Jun 03 2016 01: +0,1464912000
0.48,55,Jun 04 2016 01: +0,1464998400
0.486,35,Jun 05 2016 01: +0,1465084800
0.492,49,Jun 06 2016 01: +0,1465171200
0.508,25,Jun 07 2016 01: +0,1465257600
0.464,27,Jun 08 2016 01: +0,1465344000
0.455,24,Jun 09 2016 01: +0,1465430400
0.469,43,Jun 10 2016 01: +0,1465516800
0.466,37,Jun 11 2016 01: +0,1465603200
0.453,43,Jun 12 2016 01: +0,1465689600
0.448,42,Jun 13 2016 01: +0,1465776000
0.478,38,Jun 14 2016 01: +0,1465862400
0.465,49,Jun 15 2016 01: +0,1465948800
0.461,42,Jun 16 2016 01: +0,1466035200
0.468,42,Jun 17 2016 01: +0,1466121600
0.486,57,Jun 18 2016 01: +0,1466208000
0.508,51,Jun 19 2016 01: +0,1466294400
0.524,43,Jun 20 2016 01: +0,1466380800
0.526,45,Jun 21 2016 01: +0,1466467200
0.518,35,Jun 22 2016 01: +0,1466553600
0.478,31,Jun 23 2016 01: +0,1466640000
0.417,47,Jun 24 2016 01: +0,1466726400
0.391,42,Jun 25 2016 01: +0,1466812800
0.34,44,Jun 26 2016 01: +0,1466899200
0.375,54,Jun 27 2016 01: +0,1466985600
0.41,29,Jun 28 2016 01: +0,1467072000
0.401,32,Jun 29 2016 01: +0,1467158400
0.423,28,Jun 30 2016 01: +0,1467244800
0.401,31,Jul 01 2016 01: +0,1467331200
0.38,31,Jul 02 2016 01: +0,1467417600
0.418,29,Jul 03 2016 01: +0,1467504000
0.357,32,Jul 04 2016 01: +0,1467590400
0.395,41,Jul 05 2016 01: +0,1467676800
0.396,34,Jul 06 2016 01: +0,1467763200
0.38,37,Jul 07 2016 01: +0,1467849600
0.374,51,Jul 08 2016 01: +0,1467936000
0.414,50,Jul 09 2016 01: +0,1468022400
0.338,40,Jul 10 2016 01: +0,1468108800
0.322,31,Jul 11 2016 01: +0,1468195200
0.365,25,Jul 12 2016 01: +0,1468281600
0.372,22,Jul 13 2016 01: +0,1468368000
0.36,30,Jul 14 2016 01: +0,1468454400
0.365,21,Jul 15 2016 01: +0,1468540800
0.387,24,Jul 16 2016 01: +0,1468627200
0.418,25,Jul 17 2016 01: +0,1468713600
0.357,24,Jul 18 2016 01: +0,1468800000
0.369,25,Jul 19 2016 01: +0,1468886400
0.381,24,Jul 20 2016 01: +0,1468972800
0.372,16,Jul 21 2016 01: +0,1469059200
0.325,22,Jul 22 2016 01: +0,1469145600
0.351,15,Jul 23 2016 01: +0,1469232000
0.378,29,Jul 24 2016 01: +0,1469318400
0.43,24,Jul 25 2016 01: +0,1469404800
0.43,15,Jul 26 2016 01: +0,1469491200
0.389,24,Jul 27 2016 01: +0,1469577600
0.415,24,Jul 28 2016 01: +0,1469664000
0.445,31,Jul 29 2016 01: +0,1469750400
0.469,24,Jul 30 2016 01: +0,1469836800
0.444,23,Jul 31 2016 01: +0,1469923200
0.411,18,Aug 01 2016 01: +0,1470009600
0.386,27,Aug 02 2016 01: +0,1470096000
0.401,26,Aug 03 2016 01: +0,1470182400
0.44,21,Aug 04 2016 01: +0,1470268800
0.43,20,Aug 05 2016 01: +0,1470355200
0.462,33,Aug 06 2016 01: +0,1470441600
0.431,17,Aug 07 2016 01: +0,1470528000
0.441,21,Aug 08 2016 01: +0,1470614400
0.436,20,Aug 09 2016 01: +0,1470700800
0.381,15,Aug 10 2016 01: +0,1470787200
0.395,24,Aug 11 2016 01: +0,1470873600
0.413,28,Aug 12 2016 01: +0,1470960000
0.427,17,Aug 13 2016 01: +0,1471046400
0.441,20,Aug 14 2016 01: +0,1471132800
0.44,29,Aug 15 2016 01: +0,1471219200
0.438,18,Aug 16 2016 01: +0,1471305600
0.453,27,Aug 17 2016 01: +0,1471392000
0.422,16,Aug 18 2016 01: +0,1471478400
0.393,28,Aug 19 2016 01: +0,1471564800
0.373,40,Aug 20 2016 01: +0,1471651200
0.374,29,Aug 21 2016 01: +0,1471737600
0.373,44,Aug 22 2016 01: +0,1471824000
0.372,23,Aug 23 2016 01: +0,1471910400
0.407,38,Aug 24 2016 01: +0,1471996800
0.431,21,Aug 25 2016 01: +0,1472083200
0.425,27,Aug 26 2016 01: +0,1472169600
0.433,32,Aug 27 2016 01: +0,1472256000
0.423,37,Aug 28 2016 01: +0,1472342400
0.489,20,Aug 29 2016 01: +0,1472428800
0.499,24,Aug 30 2016 01: +0,1472515200
0.472,19,Aug 31 2016 01: +0,1472601600
0.488,27,Sep 01 2016 01: +0,1472688000
0.508,26,Sep 02 2016 01: +0,1472774400
0.507,20,Sep 03 2016 01: +0,1472860800
0.483,34,Sep 04 2016 01: +0,1472947200
0.473,12,Sep 05 2016 01: +0,1473033600
0.463,25,Sep 06 2016 01: +0,1473120000
0.482,29,Sep 07 2016 01: +0,1473206400
0.483,27,Sep 08 2016 01: +0,1473292800
0.47,25,Sep 09 2016 01: +0,1473379200
0.48,17,Sep 10 2016 01: +0,1473465600
0.461,29,Sep 11 2016 01: +0,1473552000
0.46,29,Sep 12 2016 01: +0,1473638400
0.481,20,Sep 13 2016 01: +0,1473724800
0.488,22,Sep 14 2016 01: +0,1473811200
0.452,19,Sep 15 2016 01: +0,1473897600
0.465,11,Sep 16 2016 01: +0,1473984000
0.441,25,Sep 17 2016 01: +0,1474070400
0.469,28,Sep 18 2016 01: +0,1474156800
0.464,17,Sep 19 2016 01: +0,1474243200
0.448,16,Sep 20 2016 01: +0,1474329600
0.428,18,Sep 21 2016 01: +0,1474416000
0.439,20,Sep 22 2016 01: +0,1474502400
0.439,14,Sep 23 2016 01: +0,1474588800
0.474,30,Sep 24 2016 01: +0,1474675200
0.478,20,Sep 25 2016 01: +0,1474761600
0.452,20,Sep 26 2016 01: +0,1474848000
0.446,15,Sep 27 2016 01: +0,1474934400
0.443,23,Sep 28 2016 01: +0,1475020800
0.422,26,Sep 29 2016 01: +0,1475107200
0.413,28,Sep 30 2016 01: +0,1475193600
0.425,25,Oct 01 2016 01: +0,1475280000
0.481,19,Oct 02 2016 01: +0,1475366400
0.488,22,Oct 03 2016 01: +0,1475452800
0.502,14,Oct 04 2016 01: +0,1475539200
0.487,16,Oct 05 2016 01: +0,1475625600
0.498,16,Oct 06 2016 01: +0,1475712000
0.451,21,Oct 07 2016 01: +0,1475798400
0.419,16,Oct 08 2016 01: +0,1475884800
0.39,25,Oct 09 2016 01: +0,1475971200
0.398,22,Oct 10 2016 01: +0,1476057600
0.397,13,Oct 11 2016 01: +0,1476144000
0.43,18,Oct 12 2016 01: +0,1476230400
0.439,18,Oct 13 2016 01: +0,1476316800
0.384,20,Oct 14 2016 01: +0,1476403200
0.403,29,Oct 15 2016 01: +0,1476489600
0.391,16,Oct 16 2016 01: +0,1476576000
0.385,27,Oct 17 2016 01: +0,1476662400
0.394,23,Oct 18 2016 01: +0,1476748800
0.382,15,Oct 19 2016 01: +0,1476835200
0.367,20,Oct 20 2016 01: +0,1476921600
0.391,24,Oct 21 2016 01: +0,1477008000
0.366,32,Oct 22 2016 01: +0,1477094400
0.4,23,Oct 23 2016 01: +0,1477180800
0.378,18,Oct 24 2016 01: +0,1477267200
0.387,15,Oct 25 2016 01: +0,1477353600
0.387,15,Oct 26 2016 01: +0,1477440000
0.381,22,Oct 27 2016 01: +0,1477526400
0.407,26,Oct 28 2016 01: +0,1477612800
0.425,13,Oct 29 2016 01: +0,1477699200
0.374,21,Oct 30 2016 01: +0,1477785600
0.365,13,Oct 31 2016 01: +0,1477875600
0.353,22,Nov 01 2016 01: +0,1477962000
0.419,12,Nov 02 2016 01: +0,1478048400
0.459,6,Nov 03 2016 01: +0,1478134800
0.423,17,Nov 04 2016 01: +0,1478221200
0.393,18,Nov 05 2016 01: +0,1478307600
0.402,15,Nov 06 2016 01: +0,1478394000
0.404,13,Nov 07 2016 01: +0,1478480400
0.389,15,Nov 08 2016 01: +0,1478566800
0.426,20,Nov 09 2016 01: +0,1478653200
0.41,13,Nov 10 2016 01: +0,1478739600
0.383,11,Nov 11 2016 01: +0,1478826000
0.356,18,Nov 12 2016 01: +0,1478912400
0.368,16,Nov 13 2016 01: +0,1478998800
0.405,13,Nov 14 2016 01: +0,1479085200
0.381,15,Nov 15 2016 01: +0,1479171600
0.361,14,Nov 16 2016 01: +0,1479258000
0.364,14,Nov 17 2016 01: +0,1479344400
0.384,15,Nov 18 2016 01: +0,1479430800
0.377,13,Nov 19 2016 01: +0,1479517200
0.394,18,Nov 20 2016 01: +0,1479603600
0.376,19,Nov 21 2016 01: +0,1479690000
0.434,21,Nov 22 2016 01: +0,1479776400
0.371,14,Nov 23 2016 01: +0,1479862800
0.341,20,Nov 24 2016 01: +0,1479949200
0.31,20,Nov 25 2016 01: +0,1480035600
0.333,21,Nov 26 2016 01: +0,1480122000
0.304,14,Nov 27 2016 01: +0,1480208400
0.289,25,Nov 28 2016 01: +0,1480294800
0.337,24,Nov 29 2016 01: +0,1480381200
0.333,13,Nov 30 2016 01: +0,1480467600
0.348,27,Dec 01 2016 01: +0,1480554000
0.381,22,Dec 02 2016 01: +0,1480640400
0.404,19,Dec 03 2016 01: +0,1480726800
0.401,22,Dec 04 2016 01: +0,1480813200
0.401,18,Dec 05 2016 01: +0,1480899600
0.4,21,Dec 06 2016 01: +0,1480986000
0.385,20,Dec 07 2016 01: +0,1481072400
0.407,17,Dec 08 2016 01: +0,1481158800
0.431,13,Dec 09 2016 01: +0,1481245200
0.415,21,Dec 10 2016 01: +0,1481331600
0.436,21,Dec 11 2016 01: +0,1481418000
0.425,23,Dec 12 2016 01: +0,1481504400
0.424,16,Dec 13 2016 01: +0,1481590800
0.447,15,Dec 14 2016 01: +0,1481677200
0.444,16,Dec 15 2016 01: +0,1481763600
0.394,13,Dec 16 2016 01: +0,1481850000
0.391,20,Dec 17 2016 01: +0,1481936400
0.403,20,Dec 18 2016 01: +0,1482022800
0.387,23,Dec 19 2016 01: +0,1482109200
0.44,9,Dec 20 2016 01: +0,1482195600
0.373,14,Dec 21 2016 01: +0,1482282000
0.385,22,Dec 22 2016 01: +0,1482368400
0.364,14,Dec 23 2016 01: +0,1482454800
0.344,23,Dec 24 2016 01: +0,1482541200
0.36,42,Dec 25 2016 01: +0,1482627600
0.381,23,Dec 26 2016 01: +0,1482714000
0.378,33,Dec 27 2016 01: +0,1482800400
0.396,16,Dec 28 2016 01: +0,1482886800
0.394,27,Dec 29 2016 01: +0,1482973200
0.421,21,Dec 30 2016 01: +0,1483059600
0.404,13,Dec 31 2016 01: +0,1483146000
0.373,19,Jan 01 2017 01: +0,1483232400
0.376,30,Jan 02 2017 01: +0,1483318800
0.413,22,Jan 03 2017 01: +0,1483405200
0.432,16,Jan 04 2017 01: +0,1483491600
0.413,15,Jan 05 2017 01: +0,1483578000
0.411,18,Jan 06 2017 01: +0,1483664400
0.419,14,Jan 07 2017 01: +0,1483750800
0.429,20,Jan 08 2017 01: +0,1483837200
0.404,25,Jan 09 2017 01: +0,1483923600
0.408,13,Jan 10 2017 01: +0,1484010000
0.434,23,Jan 11 2017 01: +0,1484096400
0.433,15,Jan 12 2017 01: +0,1484182800
0.415,12,Jan 13 2017 01: +0,1484269200
0.41,17,Jan 14 2017 01: +0,1484355600
0.381,20,Jan 15 2017 01: +0,1484442000
0.407,17,Jan 16 2017 01: +0,1484528400
0.389,18,Jan 17 2017 01: +0,1484614800
0.433,11,Jan 18 2017 01: +0,1484701200
0.42,10,Jan 19 2017 01: +0,1484787600
0.413,8,Jan 20 2017 01: +0,1484874000
0.408,20,Jan 21 2017 01: +0,1484960400
0.42,13,Jan 22 2017 01: +0,1485046800
0.455,15,Jan 23 2017 01: +0,1485133200
0.471,7,Jan 24 2017 01: +0,1485219600
0.474,17,Jan 25 2017 01: +0,1485306000
0.463,23,Jan 26 2017 01: +0,1485392400
0.473,17,Jan 27 2017 01: +0,1485478800
0.503,23,Jan 28 2017 01: +0,1485565200
0.455,17,Jan 29 2017 01: +0,1485651600
0.397,18,Jan 30 2017 01: +0,1485738000
0.432,21,Jan 31 2017 01: +0,1485824400
0.43,15,Feb 01 2017 01: +0,1485910800
0.463,10,Feb 02 2017 01: +0,1485997200
0.427,5,Feb 03 2017 01: +0,1486083600
0.408,13,Feb 04 2017 01: +0,1486170000
0.44,20,Feb 05 2017 01: +0,1486256400
0.441,14,Feb 06 2017 01: +0,1486342800
0.438,5,Feb 07 2017 01: +0,1486429200
0.449,10,Feb 08 2017 01: +0,1486515600
0.412,12,Feb 09 2017 01: +0,1486602000
0.454,11,Feb 10 2017 01: +0,1486688400
0.464,20,Feb 11 2017 01: +0,1486774800
0.479,11,Feb 12 2017 01: +0,1486861200
0.452,13,Feb 13 2017 01: +0,1486947600
0.433,16,Feb 14 2017 01: +0,1487034000
0.453,9,Feb 15 2017 01: +0,1487120400
0.43,10,Feb 16 2017 01: +0,1487206800
0.44,13,Feb 17 2017 01: +0,1487293200
0.45,7,Feb 18 2017 01: +0,1487379600
0.443,10,Feb 19 2017 01: +0,1487466000
0.424,17,Feb 20 2017 01: +0,1487552400
0.42,8,Feb 21 2017 01: +0,1487638800
0.415,8,Feb 22 2017 01: +0,1487725200
0.478,9,Feb 23 2017 01: +0,1487811600
0.435,12,Feb 24 2017 01: +0,1487898000
0.447,15,Feb 25 2017 01: +0,1487984400
0.431,12,Feb 26 2017 01: +0,1488070800
0.464,8,Feb 27 2017 01: +0,1488157200
0.466,9,Feb 28 2017 01: +0,1488243600
0.434,12,Mar 01 2017 01: +0,1488330000
0.466,6,Mar 02 2017 01: +0,1488416400
0.452,14,Mar 03 2017 01: +0,1488502800
0.446,14,Mar 04 2017 01: +0,1488589200
0.432,16,Mar 05 2017 01: +0,1488675600
0.43,5,Mar 06 2017 01: +0,1488762000
0.412,11,Mar 07 2017 01: +0,1488848400
0.438,10,Mar 08 2017 01: +0,1488934800
0.45,11,Mar 09 2017 01: +0,1489021200
0.434,17,Mar 10 2017 01: +0,1489107600
0.479,13,Mar 11 2017 01: +0,1489194000
0.43,9,Mar 12 2017 01: +0,1489280400
0.453,7,Mar 13 2017 01: +0,1489366800
0.49,11,Mar 14 2017 01: +0,1489453200
0.467,4,Mar 15 2017 01: +0,1489539600
0.478,8,Mar 16 2017 01: +0,1489626000
0.465,12,Mar 17 2017 01: +0,1489712400
0.486,16,Mar 18 2017 01: +0,1489798800
0.463,19,Mar 19 2017 01: +0,1489885200
0.447,13,Mar 20 2017 01: +0,1489971600
0.457,16,Mar 21 2017 01: +0,1490058000
0.471,12,Mar 22 2017 01: +0,1490144400
0.48,7,Mar 23 2017 01: +0,1490230800
0.493,21,Mar 24 2017 01: +0,1490317200
0.505,17,Mar 25 2017 01: +0,1490403600
0.537,20,Mar 26 2017 01: +0,1490490000
0.473,16,Mar 27 2017 01: +0,1490572800
0.474,8,Mar 28 2017 01: +0,1490659200
0.483,18,Mar 29 2017 01: +0,1490745600
0.468,8,Mar 30 2017 01: +0,1490832000
0.489,14,Mar 31 2017 01: +0,1490918400
0.461,15,Apr 01 2017 01: +0,1491004800
0.444,12,Apr 02 2017 01: +0,1491091200
0.448,16,Apr 03 2017 01: +0,1491177600
0.456,11,Apr 04 2017 01: +0,1491264000
0.462,21,Apr 05 2017 01: +0,1491350400
0.5,16,Apr 06 2017 01: +0,1491436800
0.473,14,Apr 07 2017 01: +0,1491523200
0.457,10,Apr 08 2017 01: +0,1491609600
0.488,15,Apr 09 2017 01: +0,1491696000
0.533,14,Apr 10 2017 01: +0,1491782400
0.489,9,Apr 11 2017 01: +0,1491868800
0.482,11,Apr 12 2017 01: +0,1491955200
0.515,10,Apr 13 2017 01: +0,1492041600
0.518,5,Apr 14 2017 01: +0,1492128000
0.554,11,Apr 15 2017 01: +0,1492214400
0.523,8,Apr 16 2017 01: +0,1492300800
0.542,14,Apr 17 2017 01: +0,1492387200
0.534,16,Apr 18 2017 01: +0,1492473600
0.511,11,Apr 19 2017 01: +0,1492560000
0.52,15,Apr 20 2017 01: +0,1492646400
0.524,13,Apr 21 2017 01: +0,1492732800
0.515,6,Apr 22 2017 01: +0,1492819200
0.512,11,Apr 23 2017 01: +0,1492905600
0.5,11,Apr 24 2017 01: +0,1492992000
0.488,14,Apr 25 2017 01: +0,1493078400
0.507,9,Apr 26 2017 01: +0,1493164800
0.503,10,Apr 27 2017 01: +0,1493251200
0.55,23,Apr 28 2017 01: +0,1493337600
0.575,13,Apr 29 2017 01: +0,1493424000
0.544,9,Apr 30 2017 01: +0,1493510400
0.537,13,May 01 2017 01: +0,1493596800
0.505,18,May 02 2017 01: +0,1493683200
