price,quantity,date,unix timestamp
89.021,1,Mar 30 2023 11: +0,1680170400
107.366,1,Mar 30 2023 14: +0,1680181200
109.016,1,Apr 02 2023 09: +0,1680422400
90.335,1,Apr 02 2023 19: +0,1680458400
103.603,1,Apr 03 2023 05: +0,1680494400
113.952,1,Apr 03 2023 16: +0,1680534000
121.707,1,Apr 04 2023 13: +0,1680609600
93.441,1,Apr 05 2023 11: +0,1680688800
93.155,1,Apr 05 2023 12: +0,1680692400
93.53,1,Apr 05 2023 20: +0,1680721200
127.777,1,Apr 05 2023 22: +0,1680728400
94.667,1,Apr 06 2023 22: +0,1680814800
100.974,1,Apr 07 2023 09: +0,1680854400
115.925,1,Apr 08 2023 04: +0,1680922800
134.053,1,Apr 09 2023 22: +0,1681074000
114.57,1,Apr 10 2023 19: +0,1681149600
112.7,2,Apr 11 2023 17: +0,1681228800
109.438,1,Apr 11 2023 22: +0,1681246800
126.935,1,Apr 12 2023 14: +0,1681304400
125.367,1,Apr 13 2023 23: +0,1681423200
115.807,1,Apr 15 2023 08: +0,1681542000
117.331,1,Apr 15 2023 22: +0,1681592400
167.238,2,Apr 15 2023 23: +0,1681596000
114.902,1,Apr 17 2023 17: +0,1681747200
116.791,1,Apr 17 2023 21: +0,1681761600
111.569,1,Apr 18 2023 08: +0,1681801200
113.228,1,Apr 18 2023 10: +0,1681808400
119.009,1,Apr 20 2023 05: +0,1681963200
120.637,1,Apr 23 2023 08: +0,1682233200
96.724,1,Apr 23 2023 20: +0,1682276400
128.086,1,Apr 23 2023 23: +0,1682287200
96.837,1,Apr 24 2023 03: +0,1682301600
125.62,1,Apr 24 2023 22: +0,1682370000
106.949,1,Apr 28 2023 05: +0,1682654400
105.608,1,Apr 28 2023 07: +0,1682661600
113.256,1,Apr 29 2023 16: +0,1682780400
98.66,1,May 01 2023 20: +0,1682967600
111.633,1,May 02 2023 10: +0,1683018000
118.604,1,May 03 2023 04: +0,1683082800
113.738,2,May 04 2023 14: +0,1683205200
99.932,1,May 04 2023 23: +0,1683237600
106.007,1,May 05 2023 07: +0,1683266400
93.523,1,May 05 2023 21: +0,1683316800
103.775,1,May 06 2023 04: +0,1683342000
103.775,1,May 06 2023 06: +0,1683349200
106.754,1,May 06 2023 08: +0,1683356400
92.326,1,May 07 2023 06: +0,1683435600
100.006,1,May 07 2023 08: +0,1683442800
82.04,1,May 08 2023 22: +0,1683579600
81.847,1,May 09 2023 02: +0,1683594000
87.277,1,May 09 2023 10: +0,1683622800
83.736,1,May 09 2023 19: +0,1683655200
83.724,1,May 10 2023 07: +0,1683698400
106.492,1,May 10 2023 09: +0,1683705600
84.531,1,May 10 2023 23: +0,1683756000
106.268,1,May 11 2023 02: +0,1683766800
83.557,1,May 11 2023 15: +0,1683813600
84.87,1,May 13 2023 03: +0,1683943200
87.599,1,May 14 2023 08: +0,1684047600
105.381,1,May 14 2023 14: +0,1684069200
87.58,1,May 14 2023 17: +0,1684080000
105.203,1,May 15 2023 04: +0,1684119600
104.772,1,May 16 2023 07: +0,1684216800
86.829,1,May 16 2023 19: +0,1684260000
83.293,1,May 17 2023 20: +0,1684350000
91.156,1,May 18 2023 15: +0,1684418400
100.252,1,May 20 2023 14: +0,1684587600
100.151,1,May 21 2023 05: +0,1684641600
96.484,1,May 21 2023 07: +0,1684648800
92.347,1,May 21 2023 17: +0,1684684800
98.382,1,May 21 2023 18: +0,1684688400
99.757,1,May 21 2023 19: +0,1684692000
92.736,1,May 23 2023 08: +0,1684825200
82.782,1,May 23 2023 20: +0,1684868400
100.199,1,May 24 2023 03: +0,1684893600
100.665,1,May 24 2023 08: +0,1684911600
98.636,1,May 27 2023 19: +0,1685210400
86.232,1,May 29 2023 22: +0,1685394000
85.537,1,May 30 2023 00: +0,1685401200
102.862,1,May 30 2023 01: +0,1685404800
106.474,1,May 30 2023 15: +0,1685455200
86.784,1,May 31 2023 12: +0,1685530800
87.148,1,Jun 01 2023 04: +0,1685588400
102.123,1,Jun 01 2023 18: +0,1685638800
86.361,1,Jun 01 2023 20: +0,1685646000
103.774,1,Jun 02 2023 23: +0,1685743200
102.157,1,Jun 03 2023 17: +0,1685808000
102.449,1,Jun 03 2023 22: +0,1685826000
103.951,1,Jun 04 2023 11: +0,1685872800
87.253,1,Jun 04 2023 19: +0,1685901600
101.261,1,Jun 05 2023 16: +0,1685977200
101.252,1,Jun 05 2023 18: +0,1685984400
99.032,1,Jun 07 2023 17: +0,1686153600
88.301,1,Jun 08 2023 15: +0,1686232800
100.769,1,Jun 08 2023 17: +0,1686240000
103.797,1,Jun 09 2023 10: +0,1686301200
127.341,1,Jun 10 2023 16: +0,1686409200
90.809,1,Jun 12 2023 15: +0,1686578400
110.247,1,Jun 13 2023 18: +0,1686675600
85.142,1,Jun 14 2023 05: +0,1686715200
113.383,1,Jun 14 2023 08: +0,1686726000
120.26,1,Jun 17 2023 09: +0,1686988800
91.339,1,Jun 18 2023 20: +0,1687114800
93.205,1,Jun 20 2023 13: +0,1687262400
92.772,1,Jun 20 2023 16: +0,1687273200
88.6,1,Jun 22 2023 08: +0,1687417200
102.363,1,Jun 22 2023 17: +0,1687449600
101.941,1,Jun 26 2023 00: +0,1687734000
87.782,1,Jun 28 2023 18: +0,1687971600
87.774,1,Jun 29 2023 20: +0,1688065200
74.902,1,Jun 30 2023 23: +0,1688162400
80.697,1,Jul 01 2023 10: +0,1688202000
86.362,1,Jul 01 2023 12: +0,1688209200
80.182,1,Jul 02 2023 10: +0,1688288400
78.766,1,Jul 02 2023 18: +0,1688317200
97.175,1,Jul 05 2023 10: +0,1688547600
72.932,2,Jul 05 2023 16: +0,1688569200
73.653,1,Jul 06 2023 19: +0,1688666400
72.218,1,Jul 07 2023 21: +0,1688760000
103.268,1,Jul 07 2023 23: +0,1688767200
73.139,1,Jul 09 2023 14: +0,1688907600
112.971,1,Jul 09 2023 21: +0,1688932800
72.342,1,Jul 09 2023 22: +0,1688936400
72.38,1,Jul 12 2023 04: +0,1689130800
76.855,1,Jul 14 2023 12: +0,1689332400
72.834,1,Jul 15 2023 12: +0,1689418800
85.921,1,Jul 16 2023 20: +0,1689534000
91.659,1,Jul 17 2023 08: +0,1689577200
69.323,1,Jul 18 2023 17: +0,1689696000
86.533,1,Jul 20 2023 00: +0,1689807600
70.181,1,Jul 21 2023 10: +0,1689930000
70.559,1,Jul 21 2023 23: +0,1689976800
70.301,1,Jul 22 2023 23: +0,1690063200
83.177,1,Jul 23 2023 11: +0,1690106400
84.384,1,Jul 23 2023 16: +0,1690124400
84.397,1,Jul 24 2023 02: +0,1690160400
72.236,1,Jul 25 2023 00: +0,1690239600
82.79,2,Jul 26 2023 10: +0,1690362000
73.515,1,Jul 26 2023 23: +0,1690408800
73.543,1,Jul 27 2023 10: +0,1690448400
74.279,1,Jul 27 2023 19: +0,1690480800
72.675,1,Jul 30 2023 12: +0,1690714800
85.619,1,Jul 31 2023 18: +0,1690822800
89.335,1,Aug 01 2023 05: +0,1690862400
73.816,1,Aug 01 2023 21: +0,1690920000
71.424,1,Aug 02 2023 22: +0,1691010000
90.806,1,Aug 03 2023 11: +0,1691056800
90.491,1,Aug 03 2023 15: +0,1691071200
92.515,1,Aug 03 2023 17: +0,1691078400
74.367,1,Aug 04 2023 22: +0,1691182800
74.226,1,Aug 05 2023 21: +0,1691265600
86.447,1,Aug 05 2023 22: +0,1691269200
86.445,1,Aug 06 2023 06: +0,1691298000
85.668,1,Aug 06 2023 21: +0,1691352000
85.675,1,Aug 07 2023 19: +0,1691431200
72.699,1,Aug 08 2023 11: +0,1691488800
89.519,1,Aug 08 2023 20: +0,1691521200
72.637,1,Aug 08 2023 23: +0,1691532000
71.196,1,Aug 10 2023 10: +0,1691658000
97.369,1,Aug 11 2023 04: +0,1691722800
72.849,1,Aug 11 2023 09: +0,1691740800
88.249,1,Aug 12 2023 01: +0,1691798400
87.866,1,Aug 12 2023 12: +0,1691838000
64.94,1,Aug 13 2023 21: +0,1691956800
85.298,1,Aug 15 2023 09: +0,1692086400
75.205,1,Aug 15 2023 21: +0,1692129600
70.687,1,Aug 16 2023 01: +0,1692144000
87.694,1,Aug 16 2023 14: +0,1692190800
70.876,1,Aug 16 2023 16: +0,1692198000
68.983,1,Aug 17 2023 11: +0,1692266400
68.574,1,Aug 17 2023 13: +0,1692273600
85.553,1,Aug 18 2023 17: +0,1692374400
84.415,1,Aug 22 2023 00: +0,1692658800
84.606,1,Aug 23 2023 17: +0,1692806400
73.186,1,Aug 24 2023 06: +0,1692853200
80.929,1,Aug 24 2023 12: +0,1692874800
75.999,1,Aug 27 2023 16: +0,1693148400
78.102,1,Aug 29 2023 10: +0,1693299600
105.406,1,Aug 31 2023 10: +0,1693472400
76.438,1,Sep 01 2023 07: +0,1693548000
84.626,1,Sep 03 2023 19: +0,1693764000
84.792,1,Sep 04 2023 08: +0,1693810800
52.309,1,Sep 07 2023 06: +0,1694062800
71.936,1,Sep 07 2023 11: +0,1694080800
71.606,1,Sep 07 2023 18: +0,1694106000
74.447,1,Sep 08 2023 07: +0,1694152800
77.41,1,Sep 08 2023 12: +0,1694170800
84.269,1,Sep 09 2023 12: +0,1694257200
74.93,1,Sep 10 2023 04: +0,1694314800
82.904,1,Sep 10 2023 16: +0,1694358000
71.832,1,Sep 10 2023 17: +0,1694361600
75.155,1,Sep 10 2023 21: +0,1694376000
75.22,1,Sep 11 2023 04: +0,1694401200
84.257,1,Sep 11 2023 22: +0,1694466000
87.766,1,Sep 12 2023 07: +0,1694498400
75.863,1,Sep 13 2023 00: +0,1694559600
75.896,1,Sep 13 2023 11: +0,1694599200
81.15,1,Sep 13 2023 15: +0,1694613600
84.271,1,Sep 13 2023 17: +0,1694620800
76.049,1,Sep 14 2023 03: +0,1694656800
76.37,1,Sep 15 2023 10: +0,1694768400
76.597,1,Sep 15 2023 17: +0,1694793600
76.63,1,Sep 15 2023 22: +0,1694811600
92.54,2,Sep 16 2023 03: +0,1694829600
84.999,1,Sep 17 2023 17: +0,1694966400
103.03,1,Sep 17 2023 23: +0,1694988000
80.648,1,Sep 20 2023 04: +0,1695178800
91.95,1,Sep 20 2023 06: +0,1695186000
107.363,1,Sep 20 2023 12: +0,1695207600
80.78,1,Sep 24 2023 18: +0,1695574800
80.386,1,Sep 25 2023 01: +0,1695600000
89.88,1,Sep 25 2023 12: +0,1695639600
77.557,2,Sep 27 2023 23: +0,1695852000
84.111,1,Sep 28 2023 17: +0,1695916800
84.129,1,Sep 28 2023 23: +0,1695938400
77.942,1,Oct 01 2023 14: +0,1696165200
90.855,1,Oct 01 2023 21: +0,1696190400
76.017,1,Oct 02 2023 00: +0,1696201200
69.306,1,Oct 02 2023 18: +0,1696266000
77.634,1,Oct 02 2023 19: +0,1696269600
71.777,1,Oct 04 2023 13: +0,1696420800
72.395,1,Oct 04 2023 21: +0,1696449600
72.911,1,Oct 05 2023 17: +0,1696521600
84.918,2,Oct 05 2023 20: +0,1696532400
89.157,1,Oct 06 2023 08: +0,1696575600
70.393,1,Oct 06 2023 19: +0,1696615200
76.409,1,Oct 06 2023 23: +0,1696629600
83.879,1,Oct 07 2023 09: +0,1696665600
100.832,1,Oct 07 2023 14: +0,1696683600
85.705,1,Oct 09 2023 01: +0,1696809600
73.143,1,Oct 09 2023 07: +0,1696831200
73.135,1,Oct 09 2023 09: +0,1696838400
72.841,1,Oct 09 2023 16: +0,1696863600
73.315,1,Oct 09 2023 21: +0,1696881600
73.176,1,Oct 10 2023 11: +0,1696932000
81.018,2,Oct 10 2023 18: +0,1696957200
88.056,1,Oct 11 2023 00: +0,1696978800
73.739,1,Oct 11 2023 22: +0,1697058000
88.618,1,Oct 12 2023 04: +0,1697079600
73.311,1,Oct 14 2023 09: +0,1697270400
82.902,1,Oct 14 2023 11: +0,1697277600
78.718,1,Oct 14 2023 15: +0,1697292000
78.713,1,Oct 14 2023 17: +0,1697299200
84.548,1,Oct 14 2023 18: +0,1697302800
82.205,1,Oct 15 2023 19: +0,1697392800
82.209,1,Oct 16 2023 18: +0,1697475600
79.524,1,Oct 16 2023 19: +0,1697479200
82.221,1,Oct 16 2023 20: +0,1697482800
79.59,1,Oct 17 2023 03: +0,1697508000
83.512,1,Oct 17 2023 09: +0,1697529600
79.542,1,Oct 19 2023 00: +0,1697670000
79.863,1,Oct 19 2023 19: +0,1697738400
80.068,1,Oct 20 2023 09: +0,1697788800
79.945,1,Oct 20 2023 14: +0,1697806800
79.945,1,Oct 20 2023 15: +0,1697810400
79.945,1,Oct 20 2023 16: +0,1697814000
90.726,1,Oct 20 2023 20: +0,1697828400
80.078,1,Oct 21 2023 00: +0,1697842800
79.344,1,Oct 21 2023 12: +0,1697886000
80.174,2,Oct 21 2023 19: +0,1697911200
70.7,1,Oct 22 2023 00: +0,1697929200
77.398,1,Oct 23 2023 00: +0,1698015600
88.976,1,Oct 23 2023 17: +0,1698076800
89.316,1,Oct 25 2023 01: +0,1698192000
81.493,1,Oct 26 2023 14: +0,1698325200
70.59,1,Oct 26 2023 20: +0,1698346800
69.351,1,Oct 27 2023 21: +0,1698436800
79.521,1,Oct 28 2023 12: +0,1698490800
79.059,1,Oct 30 2023 23: +0,1698706800
65.74,1,Oct 31 2023 01: +0,1698714000
70.38,1,Oct 31 2023 21: +0,1698786000
70.723,1,Nov 01 2023 02: +0,1698804000
69.514,1,Nov 01 2023 11: +0,1698836400
69.801,1,Nov 03 2023 10: +0,1699005600
71.429,1,Nov 04 2023 12: +0,1699099200
72.151,1,Nov 05 2023 00: +0,1699142400
73.053,1,Nov 05 2023 10: +0,1699178400
64.348,2,Nov 05 2023 16: +0,1699200000
64.506,1,Nov 05 2023 21: +0,1699218000
64.214,1,Nov 06 2023 13: +0,1699275600
64.839,1,Nov 06 2023 17: +0,1699290000
64.09,1,Nov 08 2023 13: +0,1699448400
73.341,1,Nov 09 2023 22: +0,1699567200
72.832,1,Nov 11 2023 13: +0,1699707600
71.366,1,Nov 13 2023 19: +0,1699902000
63.376,1,Nov 14 2023 10: +0,1699956000
73.768,1,Nov 14 2023 14: +0,1699970400
60.528,1,Nov 16 2023 14: +0,1700143200
70.061,1,Nov 16 2023 20: +0,1700164800
59.919,1,Nov 18 2023 10: +0,1700301600
59.919,1,Nov 18 2023 14: +0,1700316000
57.309,1,Nov 18 2023 19: +0,1700334000
54.319,1,Nov 18 2023 21: +0,1700341200
60.915,1,Nov 18 2023 22: +0,1700344800
53.396,1,Nov 19 2023 18: +0,1700416800
64.981,1,Nov 20 2023 01: +0,1700442000
54.552,1,Nov 20 2023 11: +0,1700478000
67.854,1,Nov 20 2023 15: +0,1700492400
67.873,1,Nov 20 2023 21: +0,1700514000
56.156,1,Nov 21 2023 08: +0,1700553600
68.429,1,Nov 22 2023 19: +0,1700679600
58.432,1,Nov 22 2023 22: +0,1700690400
68.1,1,Nov 24 2023 13: +0,1700830800
26.188,1,Nov 25 2023 19: +0,1700938800
58.19,1,Nov 26 2023 01: +0,1700960400
58.453,1,Nov 26 2023 11: +0,1700996400
67.923,1,Nov 26 2023 22: +0,1701036000
58.174,1,Nov 27 2023 14: +0,1701093600
57.486,1,Nov 28 2023 21: +0,1701205200
66.169,1,Nov 29 2023 11: +0,1701255600
67.331,1,Nov 30 2023 08: +0,1701331200
54.146,1,Dec 01 2023 01: +0,1701392400
63.683,1,Dec 03 2023 11: +0,1701601200
54.098,1,Dec 03 2023 20: +0,1701633600
53.287,1,Dec 04 2023 19: +0,1701716400
52.48,2,Dec 05 2023 19: +0,1701802800
58.387,1,Dec 05 2023 20: +0,1701806400
57.102,1,Dec 06 2023 01: +0,1701824400
57.829,1,Dec 06 2023 15: +0,1701874800
62.139,1,Dec 06 2023 17: +0,1701882000
54.562,1,Dec 10 2023 03: +0,1702177200
59.863,1,Dec 10 2023 09: +0,1702198800
61.258,1,Dec 10 2023 15: +0,1702220400
61.259,1,Dec 11 2023 00: +0,1702252800
53.978,1,Dec 11 2023 07: +0,1702278000
60.004,1,Dec 11 2023 18: +0,1702317600
62.213,1,Dec 13 2023 07: +0,1702450800
65.53,1,Dec 13 2023 10: +0,1702461600
62.375,1,Dec 13 2023 22: +0,1702504800
63.09,1,Dec 15 2023 04: +0,1702612800
54.989,1,Dec 17 2023 03: +0,1702782000
56.235,1,Dec 17 2023 19: +0,1702839600
59.69,1,Dec 18 2023 11: +0,1702897200
79.235,1,Dec 18 2023 16: +0,1702915200
45.396,1,Dec 19 2023 01: +0,1702947600
61.214,1,Dec 19 2023 10: +0,1702980000
57.45,1,Dec 20 2023 11: +0,1703070000
56.086,1,Dec 20 2023 21: +0,1703106000
57.326,1,Dec 20 2023 22: +0,1703109600
67.043,1,Dec 21 2023 18: +0,1703181600
56.679,1,Dec 22 2023 09: +0,1703235600
54.162,1,Dec 22 2023 12: +0,1703246400
62.193,1,Dec 23 2023 12: +0,1703332800
62.817,1,Dec 23 2023 20: +0,1703361600
54.9,1,Dec 24 2023 08: +0,1703404800
54.742,1,Dec 24 2023 11: +0,1703415600
56.065,1,Dec 24 2023 21: +0,1703451600
56.551,1,Dec 25 2023 13: +0,1703509200
59.629,1,Dec 25 2023 15: +0,1703516400
60.772,1,Dec 25 2023 20: +0,1703534400
59.04,1,Dec 27 2023 01: +0,1703638800
56.899,1,Dec 27 2023 14: +0,1703685600
68.586,1,Dec 27 2023 23: +0,1703718000
56.493,1,Jan 01 2024 13: +0,1704114000
61.739,1,Jan 03 2024 04: +0,1704254400
61.544,1,Jan 03 2024 09: +0,1704272400
66.711,1,Jan 03 2024 15: +0,1704294000
61.212,1,Jan 04 2024 06: +0,1704348000
51.356,1,Jan 04 2024 21: +0,1704402000
61.511,1,Jan 05 2024 12: +0,1704456000
61.537,1,Jan 06 2024 07: +0,1704524400
59.402,1,Jan 06 2024 09: +0,1704531600
58.994,1,Jan 07 2024 20: +0,1704657600
61.479,1,Jan 08 2024 01: +0,1704675600
71.241,1,Jan 09 2024 23: +0,1704841200
61.401,1,Jan 11 2024 17: +0,1704992400
55.335,1,Jan 13 2024 19: +0,1705172400
75.074,1,Jan 14 2024 21: +0,1705266000
65.306,1,Jan 17 2024 06: +0,1705471200
58.342,2,Jan 19 2024 20: +0,1705694400
65.841,1,Jan 20 2024 00: +0,1705708800
28.267,1,Jan 20 2024 14: +0,1705759200
54.152,1,Jan 21 2024 13: +0,1705842000
55.876,1,Jan 22 2024 05: +0,1705899600
55.561,1,Jan 22 2024 16: +0,1705939200
54.037,1,Jan 24 2024 17: +0,1706115600
57.599,1,Jan 24 2024 21: +0,1706130000
59.884,1,Jan 25 2024 05: +0,1706158800
50.491,1,Jan 25 2024 15: +0,1706194800
50.49,1,Jan 25 2024 19: +0,1706209200
52.02,1,Jan 26 2024 22: +0,1706306400
60.395,1,Jan 27 2024 21: +0,1706389200
60.514,1,Jan 29 2024 02: +0,1706493600
52.108,1,Jan 30 2024 05: +0,1706590800
57.677,1,Jan 30 2024 21: +0,1706648400
48.525,1,Jan 31 2024 11: +0,1706698800
47.898,1,Feb 02 2024 23: +0,1706914800
51.351,1,Feb 04 2024 13: +0,1707051600
53.791,1,Feb 05 2024 14: +0,1707141600
47.678,1,Feb 08 2024 16: +0,1707408000
47.079,1,Feb 08 2024 21: +0,1707426000
46.813,1,Feb 09 2024 00: +0,1707436800
49.105,1,Feb 09 2024 04: +0,1707451200
51.21,1,Feb 10 2024 05: +0,1707541200
43.554,1,Feb 10 2024 14: +0,1707573600
51.584,1,Feb 10 2024 15: +0,1707577200
51.377,1,Feb 11 2024 09: +0,1707642000
54.166,1,Feb 11 2024 19: +0,1707678000
