price,quantity,date,unix timestamp
25.262,1,May 08 2019 01: +0,1557273600
18.644,1,Jun 14 2019 01: +0,1560470400
8.227,1,Jun 26 2019 01: +0,1561507200
9.132,1,Jul 11 2019 01: +0,1562803200
10.475,2,Jul 13 2019 01: +0,1562976000
18.504,1,Aug 14 2019 01: +0,1565740800
17.997,1,Aug 27 2019 01: +0,1566864000
22.768,1,Sep 05 2019 01: +0,1567641600
24.371,1,Sep 08 2019 01: +0,1567900800
10.088,1,Sep 25 2019 01: +0,1569369600
11.977,1,Oct 25 2019 01: +0,1571961600
24.682,1,Nov 29 2019 01: +0,1574989200
20.868,1,Dec 20 2019 01: +0,1576803600
21.224,1,Dec 26 2019 01: +0,1577322000
13.806,1,Jan 11 2020 01: +0,1578704400
13.772,1,Jan 12 2020 01: +0,1578790800
27.605,1,Jan 14 2020 01: +0,1578963600
17.783,1,Feb 16 2020 01: +0,1581814800
29.717,1,Jun 27 2020 01: +0,1593216000
41.602,1,Jul 22 2020 01: +0,1595376000
47.92,1,Aug 03 2020 01: +0,1596412800
45.511,1,Jan 25 2021 01: +0,1611536400
97.724,1,Jul 15 2021 01: +0,1626307200
59.963,1,Mar 01 2022 01: +0,1646096400
55.734,1,May 18 2022 01: +0,1652832000
41.359,1,Aug 13 2022 01: +0,1660348800
118.166,2,Oct 18 2022 01: +0,1666051200
72.865,1,Mar 26 2024 03: +0,1711422000
