price,quantity,date,unix timestamp
1.551,257,Mar 18 2022 01: +0,1647565200
1.558,281,Mar 19 2022 01: +0,1647651600
1.618,367,Mar 20 2022 01: +0,1647738000
1.777,244,Mar 21 2022 01: +0,1647824400
1.907,312,Mar 22 2022 01: +0,1647910800
1.887,252,Mar 23 2022 01: +0,1647997200
1.801,276,Mar 24 2022 01: +0,1648083600
1.625,244,Mar 25 2022 01: +0,1648170000
1.582,206,Mar 26 2022 01: +0,1648256400
1.555,155,Mar 27 2022 01: +0,1648342800
1.577,163,Mar 28 2022 01: +0,1648425600
1.482,173,Mar 29 2022 01: +0,1648512000
1.603,142,Mar 30 2022 01: +0,1648598400
1.689,193,Mar 31 2022 01: +0,1648684800
1.706,166,Apr 01 2022 01: +0,1648771200
1.691,168,Apr 02 2022 01: +0,1648857600
1.688,149,Apr 03 2022 01: +0,1648944000
1.717,103,Apr 04 2022 01: +0,1649030400
1.671,128,Apr 05 2022 01: +0,1649116800
1.694,134,Apr 06 2022 01: +0,1649203200
1.737,168,Apr 07 2022 01: +0,1649289600
1.725,242,Apr 08 2022 01: +0,1649376000
1.917,239,Apr 09 2022 01: +0,1649462400
2.213,329,Apr 10 2022 01: +0,1649548800
2.21,398,Apr 11 2022 01: +0,1649635200
2.204,158,Apr 12 2022 01: +0,1649721600
2.231,205,Apr 13 2022 01: +0,1649808000
2.196,235,Apr 14 2022 01: +0,1649894400
2.03,187,Apr 15 2022 01: +0,1649980800
2.116,192,Apr 16 2022 01: +0,1650067200
2.263,151,Apr 17 2022 01: +0,1650153600
2.212,180,Apr 18 2022 01: +0,1650240000
2.38,226,Apr 19 2022 01: +0,1650326400
2.329,123,Apr 20 2022 01: +0,1650412800
2.301,137,Apr 21 2022 01: +0,1650499200
2.356,174,Apr 22 2022 01: +0,1650585600
2.349,194,Apr 23 2022 01: +0,1650672000
2.317,252,Apr 24 2022 01: +0,1650758400
2.333,148,Apr 25 2022 01: +0,1650844800
2.362,194,Apr 26 2022 01: +0,1650931200
2.422,272,Apr 27 2022 01: +0,1651017600
2.411,188,Apr 28 2022 01: +0,1651104000
2.404,155,Apr 29 2022 01: +0,1651190400
2.375,174,Apr 30 2022 01: +0,1651276800
2.391,159,May 01 2022 01: +0,1651363200
2.396,116,May 02 2022 01: +0,1651449600
2.388,290,May 03 2022 01: +0,1651536000
1.808,1512,May 04 2022 01: +0,1651622400
1.844,212,May 05 2022 01: +0,1651708800
1.826,212,May 06 2022 01: +0,1651795200
1.956,193,May 07 2022 01: +0,1651881600
1.971,230,May 08 2022 01: +0,1651968000
1.91,190,May 09 2022 01: +0,1652054400
1.872,152,May 10 2022 01: +0,1652140800
1.819,203,May 11 2022 01: +0,1652227200
1.622,294,May 12 2022 01: +0,1652313600
1.566,203,May 13 2022 01: +0,1652400000
1.726,216,May 14 2022 01: +0,1652486400
1.702,132,May 15 2022 01: +0,1652572800
1.638,143,May 16 2022 01: +0,1652659200
1.538,133,May 17 2022 01: +0,1652745600
1.505,117,May 18 2022 01: +0,1652832000
1.523,140,May 19 2022 01: +0,1652918400
1.594,124,May 20 2022 01: +0,1653004800
1.69,124,May 21 2022 01: +0,1653091200
1.606,578,May 22 2022 01: +0,1653177600
1.45,413,May 23 2022 01: +0,1653264000
1.288,194,May 24 2022 01: +0,1653350400
1.423,608,May 25 2022 01: +0,1653436800
1.446,126,May 26 2022 01: +0,1653523200
1.364,319,May 27 2022 01: +0,1653609600
1.479,143,May 28 2022 01: +0,1653696000
1.402,102,May 29 2022 01: +0,1653782400
1.356,101,May 30 2022 01: +0,1653868800
1.356,106,May 31 2022 01: +0,1653955200
1.336,144,Jun 01 2022 01: +0,1654041600
1.379,100,Jun 02 2022 01: +0,1654128000
1.295,289,Jun 03 2022 01: +0,1654214400
1.45,197,Jun 04 2022 01: +0,1654300800
1.417,113,Jun 05 2022 01: +0,1654387200
1.421,132,Jun 06 2022 01: +0,1654473600
1.416,146,Jun 07 2022 01: +0,1654560000
1.395,98,Jun 08 2022 01: +0,1654646400
1.365,82,Jun 09 2022 01: +0,1654732800
1.282,85,Jun 10 2022 01: +0,1654819200
1.257,108,Jun 11 2022 01: +0,1654905600
1.313,67,Jun 12 2022 01: +0,1654992000
1.386,110,Jun 13 2022 01: +0,1655078400
1.304,86,Jun 14 2022 01: +0,1655164800
1.256,109,Jun 15 2022 01: +0,1655251200
1.279,129,Jun 16 2022 01: +0,1655337600
1.315,97,Jun 17 2022 01: +0,1655424000
1.294,75,Jun 18 2022 01: +0,1655510400
1.262,98,Jun 19 2022 01: +0,1655596800
1.277,99,Jun 20 2022 01: +0,1655683200
1.293,73,Jun 21 2022 01: +0,1655769600
1.157,103,Jun 22 2022 01: +0,1655856000
1.129,83,Jun 23 2022 01: +0,1655942400
1.113,61,Jun 24 2022 01: +0,1656028800
1.12,106,Jun 25 2022 01: +0,1656115200
1.158,75,Jun 26 2022 01: +0,1656201600
1.138,87,Jun 27 2022 01: +0,1656288000
1.088,43,Jun 28 2022 01: +0,1656374400
1.164,61,Jun 29 2022 01: +0,1656460800
1.149,63,Jun 30 2022 01: +0,1656547200
1.164,128,Jul 01 2022 01: +0,1656633600
1.14,68,Jul 02 2022 01: +0,1656720000
1.139,112,Jul 03 2022 01: +0,1656806400
1.111,84,Jul 04 2022 01: +0,1656892800
1.061,79,Jul 05 2022 01: +0,1656979200
1.086,80,Jul 06 2022 01: +0,1657065600
1.097,60,Jul 07 2022 01: +0,1657152000
1.055,56,Jul 08 2022 01: +0,1657238400
1.155,69,Jul 09 2022 01: +0,1657324800
1.094,48,Jul 10 2022 01: +0,1657411200
1.134,87,Jul 11 2022 01: +0,1657497600
1.089,69,Jul 12 2022 01: +0,1657584000
1.156,36,Jul 13 2022 01: +0,1657670400
1.113,62,Jul 14 2022 01: +0,1657756800
1.114,68,Jul 15 2022 01: +0,1657843200
1.148,63,Jul 16 2022 01: +0,1657929600
1.175,89,Jul 17 2022 01: +0,1658016000
1.355,98,Jul 18 2022 01: +0,1658102400
1.367,68,Jul 19 2022 01: +0,1658188800
1.333,42,Jul 20 2022 01: +0,1658275200
1.331,60,Jul 21 2022 01: +0,1658361600
1.345,55,Jul 22 2022 01: +0,1658448000
1.392,51,Jul 23 2022 01: +0,1658534400
1.31,45,Jul 24 2022 01: +0,1658620800
1.303,63,Jul 25 2022 01: +0,1658707200
1.385,46,Jul 26 2022 01: +0,1658793600
1.32,32,Jul 27 2022 01: +0,1658880000
1.311,44,Jul 28 2022 01: +0,1658966400
1.328,56,Jul 29 2022 01: +0,1659052800
1.298,72,Jul 30 2022 01: +0,1659139200
1.29,92,Jul 31 2022 01: +0,1659225600
1.304,77,Aug 01 2022 01: +0,1659312000
1.313,72,Aug 02 2022 01: +0,1659398400
1.382,58,Aug 03 2022 01: +0,1659484800
1.363,63,Aug 04 2022 01: +0,1659571200
1.413,29,Aug 05 2022 01: +0,1659657600
1.38,83,Aug 06 2022 01: +0,1659744000
1.283,46,Aug 07 2022 01: +0,1659830400
1.362,39,Aug 08 2022 01: +0,1659916800
1.347,37,Aug 09 2022 01: +0,1660003200
1.313,59,Aug 10 2022 01: +0,1660089600
1.269,33,Aug 11 2022 01: +0,1660176000
1.28,58,Aug 12 2022 01: +0,1660262400
1.292,46,Aug 13 2022 01: +0,1660348800
1.205,95,Aug 14 2022 01: +0,1660435200
1.256,37,Aug 15 2022 01: +0,1660521600
1.23,76,Aug 16 2022 01: +0,1660608000
1.13,71,Aug 17 2022 01: +0,1660694400
1.228,63,Aug 18 2022 01: +0,1660780800
1.153,44,Aug 19 2022 01: +0,1660867200
1.163,50,Aug 20 2022 01: +0,1660953600
1.106,264,Aug 21 2022 01: +0,1661040000
1.122,52,Aug 22 2022 01: +0,1661126400
1.185,74,Aug 23 2022 01: +0,1661212800
1.085,60,Aug 24 2022 01: +0,1661299200
1.069,61,Aug 25 2022 01: +0,1661385600
1.11,67,Aug 26 2022 01: +0,1661472000
1.104,54,Aug 27 2022 01: +0,1661558400
1.057,64,Aug 28 2022 01: +0,1661644800
1.04,89,Aug 29 2022 01: +0,1661731200
1.056,69,Aug 30 2022 01: +0,1661817600
1.06,59,Aug 31 2022 01: +0,1661904000
1.065,59,Sep 01 2022 01: +0,1661990400
1.049,55,Sep 02 2022 01: +0,1662076800
1.045,97,Sep 03 2022 01: +0,1662163200
1.066,94,Sep 04 2022 01: +0,1662249600
1.032,75,Sep 05 2022 01: +0,1662336000
1.082,59,Sep 06 2022 01: +0,1662422400
1.071,57,Sep 07 2022 01: +0,1662508800
1.073,83,Sep 08 2022 01: +0,1662595200
1.089,43,Sep 09 2022 01: +0,1662681600
1.053,67,Sep 10 2022 01: +0,1662768000
1.109,84,Sep 11 2022 01: +0,1662854400
1.08,72,Sep 12 2022 01: +0,1662940800
1.044,44,Sep 13 2022 01: +0,1663027200
1.051,78,Sep 14 2022 01: +0,1663113600
1.045,51,Sep 15 2022 01: +0,1663200000
1.066,51,Sep 16 2022 01: +0,1663286400
1.054,65,Sep 17 2022 01: +0,1663372800
1.082,82,Sep 18 2022 01: +0,1663459200
1.056,41,Sep 19 2022 01: +0,1663545600
1.056,71,Sep 20 2022 01: +0,1663632000
1.024,71,Sep 21 2022 01: +0,1663718400
0.995,33,Sep 22 2022 01: +0,1663804800
1.017,51,Sep 23 2022 01: +0,1663891200
0.976,46,Sep 24 2022 01: +0,1663977600
0.943,75,Sep 25 2022 01: +0,1664064000
0.973,52,Sep 26 2022 01: +0,1664150400
0.984,62,Sep 27 2022 01: +0,1664236800
0.963,64,Sep 28 2022 01: +0,1664323200
0.967,58,Sep 29 2022 01: +0,1664409600
0.977,67,Sep 30 2022 01: +0,1664496000
0.988,62,Oct 01 2022 01: +0,1664582400
1.001,90,Oct 02 2022 01: +0,1664668800
0.954,62,Oct 03 2022 01: +0,1664755200
0.914,57,Oct 04 2022 01: +0,1664841600
0.957,67,Oct 05 2022 01: +0,1664928000
0.973,68,Oct 06 2022 01: +0,1665014400
1.046,107,Oct 07 2022 01: +0,1665100800
1.078,73,Oct 08 2022 01: +0,1665187200
1.026,64,Oct 09 2022 01: +0,1665273600
0.971,34,Oct 10 2022 01: +0,1665360000
0.993,59,Oct 11 2022 01: +0,1665446400
1.009,37,Oct 12 2022 01: +0,1665532800
1.035,71,Oct 13 2022 01: +0,1665619200
0.938,28,Oct 14 2022 01: +0,1665705600
0.978,61,Oct 15 2022 01: +0,1665792000
0.997,57,Oct 16 2022 01: +0,1665878400
0.956,64,Oct 17 2022 01: +0,1665964800
0.944,56,Oct 18 2022 01: +0,1666051200
0.972,80,Oct 19 2022 01: +0,1666137600
1.002,47,Oct 20 2022 01: +0,1666224000
1.018,101,Oct 21 2022 01: +0,1666310400
1.164,258,Oct 22 2022 01: +0,1666396800
1.18,73,Oct 23 2022 01: +0,1666483200
1.318,58,Oct 24 2022 01: +0,1666569600
1.36,71,Oct 25 2022 01: +0,1666656000
1.341,48,Oct 26 2022 01: +0,1666742400
1.412,51,Oct 27 2022 01: +0,1666828800
1.459,52,Oct 28 2022 01: +0,1666915200
1.444,47,Oct 29 2022 01: +0,1667001600
1.552,74,Oct 30 2022 01: +0,1667088000
1.571,44,Oct 31 2022 01: +0,1667178000
1.49,47,Nov 01 2022 01: +0,1667264400
1.543,91,Nov 02 2022 01: +0,1667350800
1.573,53,Nov 03 2022 01: +0,1667437200
1.578,51,Nov 04 2022 01: +0,1667523600
1.593,96,Nov 05 2022 01: +0,1667610000
1.574,54,Nov 06 2022 01: +0,1667696400
1.547,45,Nov 07 2022 01: +0,1667782800
1.47,50,Nov 08 2022 01: +0,1667869200
1.464,45,Nov 09 2022 01: +0,1667955600
1.514,32,Nov 10 2022 01: +0,1668042000
1.446,65,Nov 11 2022 01: +0,1668128400
1.411,101,Nov 12 2022 01: +0,1668214800
1.422,144,Nov 13 2022 01: +0,1668301200
1.336,53,Nov 14 2022 01: +0,1668387600
1.215,77,Nov 15 2022 01: +0,1668474000
1.225,36,Nov 16 2022 01: +0,1668560400
1.271,51,Nov 17 2022 01: +0,1668646800
1.293,40,Nov 18 2022 01: +0,1668733200
1.33,56,Nov 19 2022 01: +0,1668819600
1.261,52,Nov 20 2022 01: +0,1668906000
1.224,40,Nov 21 2022 01: +0,1668992400
1.177,60,Nov 22 2022 01: +0,1669078800
1.179,45,Nov 23 2022 01: +0,1669165200
1.198,43,Nov 24 2022 01: +0,1669251600
1.181,62,Nov 25 2022 01: +0,1669338000
1.145,44,Nov 26 2022 01: +0,1669424400
1.182,75,Nov 27 2022 01: +0,1669510800
1.15,38,Nov 28 2022 01: +0,1669597200
1.203,55,Nov 29 2022 01: +0,1669683600
1.107,35,Nov 30 2022 01: +0,1669770000
1.14,24,Dec 01 2022 01: +0,1669856400
1.219,45,Dec 02 2022 01: +0,1669942800
1.233,53,Dec 03 2022 01: +0,1670029200
1.319,57,Dec 04 2022 01: +0,1670115600
1.336,20,Dec 05 2022 01: +0,1670202000
1.288,58,Dec 06 2022 01: +0,1670288400
1.331,48,Dec 07 2022 01: +0,1670374800
1.326,45,Dec 08 2022 01: +0,1670461200
1.398,25,Dec 09 2022 01: +0,1670547600
1.379,56,Dec 10 2022 01: +0,1670634000
1.384,25,Dec 11 2022 01: +0,1670720400
1.366,26,Dec 12 2022 01: +0,1670806800
1.338,39,Dec 13 2022 01: +0,1670893200
1.473,49,Dec 14 2022 01: +0,1670979600
1.533,29,Dec 15 2022 01: +0,1671066000
1.532,43,Dec 16 2022 01: +0,1671152400
1.48,41,Dec 17 2022 01: +0,1671238800
1.494,66,Dec 18 2022 01: +0,1671325200
1.538,39,Dec 19 2022 01: +0,1671411600
1.555,67,Dec 20 2022 01: +0,1671498000
1.573,69,Dec 21 2022 01: +0,1671584400
1.592,71,Dec 22 2022 01: +0,1671670800
1.537,64,Dec 23 2022 01: +0,1671757200
1.507,57,Dec 24 2022 01: +0,1671843600
1.644,33,Dec 25 2022 01: +0,1671930000
1.582,67,Dec 26 2022 01: +0,1672016400
1.523,72,Dec 27 2022 01: +0,1672102800
1.862,74,Dec 28 2022 01: +0,1672189200
1.911,62,Dec 29 2022 01: +0,1672275600
1.933,45,Dec 30 2022 01: +0,1672362000
1.914,33,Dec 31 2022 01: +0,1672448400
2.067,43,Jan 01 2023 01: +0,1672534800
2.2,108,Jan 02 2023 01: +0,1672621200
2.274,56,Jan 03 2023 01: +0,1672707600
2.207,80,Jan 04 2023 01: +0,1672794000
2.283,51,Jan 05 2023 01: +0,1672880400
2.586,50,Jan 06 2023 01: +0,1672966800
2.53,85,Jan 07 2023 01: +0,1673053200
2.685,75,Jan 08 2023 01: +0,1673139600
2.611,38,Jan 09 2023 01: +0,1673226000
2.561,72,Jan 10 2023 01: +0,1673312400
2.685,100,Jan 11 2023 01: +0,1673398800
2.624,61,Jan 12 2023 01: +0,1673485200
2.643,86,Jan 13 2023 01: +0,1673571600
2.983,89,Jan 14 2023 01: +0,1673658000
2.848,38,Jan 15 2023 01: +0,1673744400
2.829,63,Jan 16 2023 01: +0,1673830800
2.75,91,Jan 17 2023 01: +0,1673917200
2.636,49,Jan 18 2023 01: +0,1674003600
2.874,114,Jan 19 2023 01: +0,1674090000
3.9,72,Jan 20 2023 01: +0,1674176400
3.97,81,Jan 21 2023 01: +0,1674262800
3.82,56,Jan 22 2023 01: +0,1674349200
4.262,79,Jan 23 2023 01: +0,1674435600
4.406,108,Jan 24 2023 01: +0,1674522000
4.089,76,Jan 25 2023 01: +0,1674608400
3.608,52,Jan 26 2023 01: +0,1674694800
3.328,63,Jan 27 2023 01: +0,1674781200
3.178,36,Jan 28 2023 01: +0,1674867600
3.325,67,Jan 29 2023 01: +0,1674954000
3.419,26,Jan 30 2023 01: +0,1675040400
3.418,49,Jan 31 2023 01: +0,1675126800
3.571,39,Feb 01 2023 01: +0,1675213200
3.657,37,Feb 02 2023 01: +0,1675299600
3.676,51,Feb 03 2023 01: +0,1675386000
3.909,47,Feb 04 2023 01: +0,1675472400
3.745,22,Feb 05 2023 01: +0,1675558800
3.752,64,Feb 06 2023 01: +0,1675645200
3.837,42,Feb 07 2023 01: +0,1675731600
3.719,32,Feb 08 2023 01: +0,1675818000
3.707,57,Feb 09 2023 01: +0,1675904400
3.395,47,Feb 10 2023 01: +0,1675990800
3.421,57,Feb 11 2023 01: +0,1676077200
3.406,44,Feb 12 2023 01: +0,1676163600
3.293,52,Feb 13 2023 01: +0,1676250000
3.198,34,Feb 14 2023 01: +0,1676336400
3.164,1,Feb 14 2023 21: +0,1676408400
3.169,4,Feb 14 2023 23: +0,1676415600
3.16,1,Feb 15 2023 00: +0,1676419200
3.272,5,Feb 15 2023 03: +0,1676430000
3.345,4,Feb 15 2023 05: +0,1676437200
3.3,4,Feb 15 2023 08: +0,1676448000
3.512,1,Feb 15 2023 09: +0,1676451600
3.684,15,Feb 15 2023 10: +0,1676455200
3.624,3,Feb 15 2023 11: +0,1676458800
3.512,1,Feb 15 2023 12: +0,1676462400
3.272,3,Feb 15 2023 14: +0,1676469600
3.217,1,Feb 15 2023 15: +0,1676473200
3.176,2,Feb 15 2023 16: +0,1676476800
3.206,3,Feb 15 2023 17: +0,1676480400
3.328,2,Feb 15 2023 18: +0,1676484000
3.751,5,Feb 15 2023 19: +0,1676487600
3.416,2,Feb 15 2023 20: +0,1676491200
3.758,3,Feb 15 2023 21: +0,1676494800
3.201,1,Feb 15 2023 22: +0,1676498400
3.201,3,Feb 15 2023 23: +0,1676502000
3.244,2,Feb 16 2023 02: +0,1676512800
3.209,3,Feb 16 2023 03: +0,1676516400
3.193,1,Feb 16 2023 05: +0,1676523600
3.706,1,Feb 16 2023 06: +0,1676527200
3.745,4,Feb 16 2023 07: +0,1676530800
3.548,1,Feb 16 2023 11: +0,1676545200
3.609,2,Feb 16 2023 13: +0,1676552400
2.895,1,Feb 16 2023 14: +0,1676556000
3.367,1,Feb 16 2023 15: +0,1676559600
3.333,3,Feb 16 2023 16: +0,1676563200
3.383,10,Feb 16 2023 17: +0,1676566800
3.454,1,Feb 16 2023 18: +0,1676570400
3.428,4,Feb 16 2023 19: +0,1676574000
3.45,2,Feb 16 2023 20: +0,1676577600
3.268,6,Feb 16 2023 21: +0,1676581200
3.65,7,Feb 16 2023 22: +0,1676584800
3.46,1,Feb 16 2023 23: +0,1676588400
3.515,5,Feb 17 2023 04: +0,1676606400
3.531,1,Feb 17 2023 07: +0,1676617200
3.309,1,Feb 17 2023 09: +0,1676624400
3.524,3,Feb 17 2023 10: +0,1676628000
3.54,5,Feb 17 2023 12: +0,1676635200
3.67,4,Feb 17 2023 13: +0,1676638800
3.776,7,Feb 17 2023 14: +0,1676642400
3.611,1,Feb 17 2023 15: +0,1676646000
3.623,4,Feb 17 2023 17: +0,1676653200
3.627,2,Feb 17 2023 18: +0,1676656800
3.78,6,Feb 17 2023 19: +0,1676660400
3.794,6,Feb 17 2023 20: +0,1676664000
3.573,1,Feb 17 2023 21: +0,1676667600
3.923,2,Feb 17 2023 22: +0,1676671200
3.814,4,Feb 17 2023 23: +0,1676674800
3.753,4,Feb 18 2023 00: +0,1676678400
3.635,1,Feb 18 2023 01: +0,1676682000
3.723,5,Feb 18 2023 05: +0,1676696400
3.261,2,Feb 18 2023 08: +0,1676707200
3.867,1,Feb 18 2023 09: +0,1676710800
3.759,2,Feb 18 2023 10: +0,1676714400
3.666,1,Feb 18 2023 12: +0,1676721600
3.56,6,Feb 18 2023 13: +0,1676725200
3.656,8,Feb 18 2023 14: +0,1676728800
3.678,2,Feb 18 2023 15: +0,1676732400
3.656,4,Feb 18 2023 16: +0,1676736000
3.565,4,Feb 18 2023 17: +0,1676739600
3.647,4,Feb 18 2023 18: +0,1676743200
3.741,5,Feb 18 2023 19: +0,1676746800
3.743,1,Feb 18 2023 21: +0,1676754000
3.652,2,Feb 18 2023 22: +0,1676757600
3.474,1,Feb 18 2023 23: +0,1676761200
3.103,6,Feb 19 2023 01: +0,1676768400
3.651,2,Feb 19 2023 02: +0,1676772000
3.739,1,Feb 19 2023 05: +0,1676782800
3.741,3,Feb 19 2023 07: +0,1676790000
3.557,1,Feb 19 2023 11: +0,1676804400
3.746,1,Feb 19 2023 12: +0,1676808000
3.75,1,Feb 19 2023 13: +0,1676811600
3.75,3,Feb 19 2023 15: +0,1676818800
