price,quantity,date,unix timestamp
2.538,1,Apr 28 2024 08: +0,1714287600
2.243,1,Apr 28 2024 09: +0,1714291200
2.379,2,Apr 28 2024 11: +0,1714298400
2.564,1,Apr 28 2024 12: +0,1714302000
2.555,4,Apr 28 2024 13: +0,1714305600
2.269,1,Apr 28 2024 14: +0,1714309200
2.387,3,Apr 28 2024 16: +0,1714316400
2.59,2,Apr 28 2024 17: +0,1714320000
2.649,3,Apr 28 2024 18: +0,1714323600
2.671,2,Apr 28 2024 19: +0,1714327200
2.395,1,Apr 28 2024 20: +0,1714330800
2.946,2,Apr 28 2024 21: +0,1714334400
2.77,1,Apr 28 2024 22: +0,1714338000
2.478,1,Apr 29 2024 01: +0,1714348800
2.395,1,Apr 29 2024 04: +0,1714359600
2.482,2,Apr 29 2024 05: +0,1714363200
2.546,3,Apr 29 2024 07: +0,1714370400
2.674,1,Apr 29 2024 11: +0,1714384800
2.658,1,Apr 29 2024 14: +0,1714395600
2.675,1,Apr 29 2024 16: +0,1714402800
2.675,1,Apr 29 2024 17: +0,1714406400
2.633,2,Apr 29 2024 18: +0,1714410000
3.592,1,Apr 30 2024 01: +0,1714435200
3.558,1,Apr 30 2024 10: +0,1714467600
3.386,1,Apr 30 2024 11: +0,1714471200
3.45,1,Apr 30 2024 13: +0,1714478400
2.562,1,Apr 30 2024 15: +0,1714485600
2.903,2,Apr 30 2024 16: +0,1714489200
2.588,1,Apr 30 2024 19: +0,1714500000
2.562,1,Apr 30 2024 20: +0,1714503600
2.537,1,May 01 2024 00: +0,1714518000
3.072,4,May 01 2024 03: +0,1714528800
3.275,1,May 01 2024 09: +0,1714550400
2.793,1,May 01 2024 11: +0,1714557600
2.586,3,May 01 2024 12: +0,1714561200
2.412,2,May 01 2024 13: +0,1714564800
2.473,2,May 01 2024 14: +0,1714568400
2.487,1,May 01 2024 20: +0,1714590000
2.46,1,May 01 2024 21: +0,1714593600
2.927,6,May 02 2024 10: +0,1714640400
2.485,1,May 02 2024 11: +0,1714644000
2.445,3,May 02 2024 15: +0,1714658400
2.536,1,May 02 2024 18: +0,1714669200
2.546,4,May 02 2024 19: +0,1714672800
2.89,1,May 02 2024 21: +0,1714680000
2.394,1,May 02 2024 22: +0,1714683600
2.418,1,May 03 2024 00: +0,1714690800
2.817,1,May 03 2024 05: +0,1714708800
2.873,1,May 03 2024 06: +0,1714712400
2.917,4,May 03 2024 08: +0,1714719600
3.028,4,May 03 2024 16: +0,1714748400
3.049,1,May 03 2024 17: +0,1714752000
3.097,1,May 03 2024 19: +0,1714759200
3.017,2,May 03 2024 22: +0,1714770000
3.073,1,May 03 2024 23: +0,1714773600
3.121,1,May 04 2024 00: +0,1714777200
2.817,1,May 04 2024 02: +0,1714784400
3.121,1,May 04 2024 04: +0,1714791600
2.825,1,May 04 2024 05: +0,1714795200
3.065,1,May 04 2024 09: +0,1714809600
3.125,2,May 04 2024 10: +0,1714813200
3.289,4,May 04 2024 12: +0,1714820400
3.098,5,May 04 2024 13: +0,1714824000
2.555,1,May 04 2024 19: +0,1714845600
2.283,1,May 04 2024 20: +0,1714849200
2.385,1,May 04 2024 22: +0,1714856400
2.535,1,May 05 2024 04: +0,1714878000
2.883,1,May 05 2024 05: +0,1714881600
2.416,1,May 05 2024 11: +0,1714903200
2.538,1,May 05 2024 12: +0,1714906800
2.649,4,May 05 2024 13: +0,1714910400
2.742,1,May 05 2024 14: +0,1714914000
2.535,1,May 05 2024 15: +0,1714917600
2.764,1,May 05 2024 17: +0,1714924800
2.788,2,May 05 2024 18: +0,1714928400
2.627,1,May 05 2024 22: +0,1714942800
2.54,1,May 06 2024 02: +0,1714957200
2.795,1,May 06 2024 05: +0,1714968000
2.54,1,May 06 2024 09: +0,1714982400
2.54,1,May 06 2024 13: +0,1714996800
2.476,2,May 06 2024 14: +0,1715000400
2.21,1,May 06 2024 21: +0,1715025600
2.21,1,May 06 2024 23: +0,1715032800
2.109,1,May 07 2024 01: +0,1715040000
2.427,1,May 07 2024 02: +0,1715043600
2.403,1,May 07 2024 03: +0,1715047200
2.186,2,May 07 2024 08: +0,1715065200
2.186,1,May 07 2024 10: +0,1715072400
2.201,1,May 07 2024 12: +0,1715079600
2.184,1,May 07 2024 13: +0,1715083200
2.186,1,May 07 2024 15: +0,1715090400
2.05,1,May 07 2024 16: +0,1715094000
1.962,1,May 07 2024 17: +0,1715097600
2.058,2,May 07 2024 18: +0,1715101200
2.09,1,May 07 2024 19: +0,1715104800
2.002,1,May 07 2024 22: +0,1715115600
2.162,1,May 07 2024 23: +0,1715119200
2.162,1,May 08 2024 02: +0,1715130000
2.045,1,May 08 2024 08: +0,1715151600
2.2,4,May 08 2024 10: +0,1715158800
2.002,1,May 08 2024 12: +0,1715166000
2.434,5,May 08 2024 13: +0,1715169600
2.17,1,May 08 2024 14: +0,1715173200
2.17,1,May 08 2024 15: +0,1715176800
2.196,2,May 08 2024 16: +0,1715180400
2.795,1,May 08 2024 21: +0,1715198400
2.402,1,May 09 2024 08: +0,1715238000
2.884,2,May 09 2024 09: +0,1715241600
2.866,1,May 09 2024 12: +0,1715252400
2.813,1,May 09 2024 20: +0,1715281200
2.372,1,May 09 2024 21: +0,1715284800
2.829,1,May 10 2024 03: +0,1715306400
2.835,1,May 10 2024 05: +0,1715313600
2.842,1,May 10 2024 10: +0,1715331600
2.841,1,May 10 2024 17: +0,1715356800
2.835,1,May 10 2024 21: +0,1715371200
2.842,1,May 10 2024 22: +0,1715374800
2.505,1,May 11 2024 03: +0,1715392800
2.579,1,May 11 2024 11: +0,1715421600
2.505,1,May 11 2024 14: +0,1715432400
2.505,1,May 11 2024 16: +0,1715439600
2.134,1,May 11 2024 22: +0,1715461200
2.447,2,May 12 2024 09: +0,1715500800
2.393,2,May 12 2024 10: +0,1715504400
2.189,1,May 12 2024 12: +0,1715511600
1.976,1,May 12 2024 19: +0,1715536800
1.976,1,May 12 2024 20: +0,1715540400
2.323,1,May 12 2024 22: +0,1715547600
2.134,1,May 13 2024 03: +0,1715565600
2.315,4,May 13 2024 05: +0,1715572800
2.142,1,May 13 2024 12: +0,1715598000
1.987,1,May 13 2024 14: +0,1715605200
2.046,1,May 13 2024 18: +0,1715619600
1.976,1,May 13 2024 20: +0,1715626800
2.055,1,May 13 2024 21: +0,1715630400
2.123,4,May 13 2024 22: +0,1715634000
1.952,1,May 13 2024 23: +0,1715637600
1.929,3,May 14 2024 00: +0,1715641200
1.988,1,May 14 2024 14: +0,1715691600
1.895,1,May 14 2024 15: +0,1715695200
2.094,2,May 14 2024 16: +0,1715698800
2.141,1,May 14 2024 17: +0,1715702400
2.126,1,May 14 2024 18: +0,1715706000
2.142,2,May 14 2024 20: +0,1715713200
1.846,1,May 14 2024 21: +0,1715716800
2.301,3,May 15 2024 04: +0,1715742000
2.118,1,May 15 2024 05: +0,1715745600
2.308,1,May 15 2024 10: +0,1715763600
2.155,1,May 15 2024 12: +0,1715770800
2.126,1,May 15 2024 13: +0,1715774400
2.402,1,May 15 2024 16: +0,1715785200
2.402,1,May 15 2024 17: +0,1715788800
2.355,2,May 15 2024 20: +0,1715799600
2.406,1,May 15 2024 21: +0,1715803200
2.082,2,May 15 2024 22: +0,1715806800
2.254,1,May 16 2024 01: +0,1715817600
2.283,1,May 16 2024 03: +0,1715824800
2.141,2,May 16 2024 06: +0,1715835600
2.102,1,May 16 2024 12: +0,1715857200
2.015,1,May 16 2024 15: +0,1715868000
2.469,3,May 16 2024 17: +0,1715875200
2.571,1,May 16 2024 19: +0,1715882400
2.588,2,May 16 2024 20: +0,1715886000
2.134,1,May 16 2024 22: +0,1715893200
2.766,3,May 17 2024 02: +0,1715907600
2.861,1,May 17 2024 03: +0,1715911200
2.589,1,May 17 2024 04: +0,1715914800
2.616,1,May 17 2024 06: +0,1715922000
3.501,3,May 17 2024 08: +0,1715929200
4.011,1,May 17 2024 10: +0,1715936400
4.102,1,May 17 2024 12: +0,1715943600
4.509,1,May 17 2024 13: +0,1715947200
4.484,1,May 17 2024 17: +0,1715961600
4.335,1,May 17 2024 23: +0,1715983200
3.169,1,May 18 2024 10: +0,1716022800
3.266,1,May 18 2024 15: +0,1716040800
3.125,1,May 18 2024 18: +0,1716051600
2.999,1,May 18 2024 19: +0,1716055200
3.247,4,May 18 2024 21: +0,1716062400
3.248,2,May 18 2024 23: +0,1716069600
3.452,1,May 19 2024 01: +0,1716076800
2.904,1,May 19 2024 06: +0,1716094800
2.826,1,May 19 2024 09: +0,1716105600
2.918,2,May 19 2024 12: +0,1716116400
2.896,1,May 19 2024 16: +0,1716130800
2.896,1,May 19 2024 17: +0,1716134400
2.896,1,May 19 2024 19: +0,1716141600
2.873,1,May 19 2024 21: +0,1716148800
2.914,1,May 19 2024 23: +0,1716156000
2.83,2,May 20 2024 03: +0,1716170400
2.873,1,May 20 2024 06: +0,1716181200
2.899,2,May 20 2024 08: +0,1716188400
2.915,3,May 20 2024 10: +0,1716195600
2.912,1,May 20 2024 12: +0,1716202800
2.904,1,May 20 2024 14: +0,1716210000
2.802,1,May 20 2024 20: +0,1716231600
2.786,1,May 21 2024 03: +0,1716256800
2.983,1,May 21 2024 14: +0,1716296400
2.72,2,May 21 2024 15: +0,1716300000
3.034,2,May 21 2024 16: +0,1716303600
3.062,3,May 21 2024 17: +0,1716307200
3.054,1,May 22 2024 07: +0,1716357600
3.369,9,May 22 2024 08: +0,1716361200
3.195,1,May 22 2024 14: +0,1716382800
3.155,1,May 22 2024 20: +0,1716404400
3.235,1,May 22 2024 21: +0,1716408000
3.227,1,May 22 2024 22: +0,1716411600
2.999,1,May 23 2024 12: +0,1716462000
3.095,1,May 24 2024 00: +0,1716505200
3.19,6,May 24 2024 09: +0,1716537600
2.59,1,May 24 2024 16: +0,1716562800
3.034,1,May 24 2024 17: +0,1716566400
2.796,1,May 24 2024 20: +0,1716577200
2.973,2,May 24 2024 22: +0,1716584400
3.142,2,May 25 2024 03: +0,1716602400
2.71,1,May 25 2024 05: +0,1716609600
3.142,2,May 25 2024 07: +0,1716616800
3.275,1,May 25 2024 08: +0,1716620400
3.142,1,May 25 2024 10: +0,1716627600
3.142,5,May 25 2024 11: +0,1716631200
3.058,1,May 25 2024 14: +0,1716642000
3.058,2,May 25 2024 15: +0,1716645600
3.058,3,May 25 2024 16: +0,1716649200
2.939,1,May 25 2024 17: +0,1716652800
3.058,1,May 25 2024 18: +0,1716656400
3.058,1,May 25 2024 19: +0,1716660000
2.981,1,May 25 2024 20: +0,1716663600
2.987,3,May 26 2024 03: +0,1716688800
2.891,1,May 26 2024 04: +0,1716692400
2.474,1,May 26 2024 08: +0,1716706800
2.907,1,May 26 2024 11: +0,1716717600
2.906,1,May 26 2024 13: +0,1716724800
3.109,1,May 26 2024 15: +0,1716732000
3.252,3,May 26 2024 16: +0,1716735600
2.718,2,May 26 2024 17: +0,1716739200
2.498,2,May 26 2024 18: +0,1716742800
2.906,1,May 26 2024 19: +0,1716746400
2.906,1,May 26 2024 20: +0,1716750000
2.914,1,May 27 2024 03: +0,1716775200
2.71,1,May 27 2024 07: +0,1716789600
3.087,1,May 27 2024 08: +0,1716793200
2.647,1,May 27 2024 09: +0,1716796800
3.14,1,May 27 2024 10: +0,1716800400
3.275,3,May 27 2024 14: +0,1716814800
3.048,1,May 27 2024 19: +0,1716832800
3.008,1,May 27 2024 20: +0,1716836400
3.338,1,May 28 2024 06: +0,1716872400
3.342,4,May 28 2024 07: +0,1716876000
3.09,1,May 28 2024 08: +0,1716879600
3.071,1,May 28 2024 09: +0,1716883200
3.362,3,May 28 2024 11: +0,1716890400
3.323,1,May 28 2024 18: +0,1716915600
3.684,1,May 29 2024 08: +0,1716966000
3.362,1,May 29 2024 11: +0,1716976800
3.796,1,May 29 2024 14: +0,1716987600
3.079,2,May 30 2024 01: +0,1717027200
3.001,1,May 30 2024 09: +0,1717056000
3.131,1,May 30 2024 12: +0,1717066800
3.142,1,May 30 2024 13: +0,1717070400
2.011,1,May 30 2024 18: +0,1717088400
3.129,1,May 31 2024 02: +0,1717117200
3.372,1,May 31 2024 03: +0,1717120800
3.137,1,May 31 2024 05: +0,1717128000
3.137,1,May 31 2024 10: +0,1717146000
3.243,1,May 31 2024 12: +0,1717153200
3.005,1,May 31 2024 18: +0,1717174800
3.137,2,May 31 2024 20: +0,1717182000
2.98,1,May 31 2024 22: +0,1717189200
3.181,2,Jun 01 2024 07: +0,1717221600
2.996,1,Jun 01 2024 13: +0,1717243200
2.996,1,Jun 01 2024 18: +0,1717261200
3.235,3,Jun 02 2024 00: +0,1717282800
3.287,2,Jun 02 2024 02: +0,1717290000
2.996,1,Jun 02 2024 14: +0,1717333200
2.972,1,Jun 02 2024 18: +0,1717347600
2.996,1,Jun 02 2024 19: +0,1717351200
2.988,1,Jun 02 2024 20: +0,1717354800
3.137,2,Jun 02 2024 22: +0,1717362000
2.988,1,Jun 03 2024 02: +0,1717376400
2.988,1,Jun 03 2024 04: +0,1717383600
2.972,1,Jun 03 2024 12: +0,1717412400
2.996,1,Jun 03 2024 16: +0,1717426800
2.98,1,Jun 03 2024 17: +0,1717430400
3.017,1,Jun 03 2024 21: +0,1717444800
2.923,1,Jun 03 2024 23: +0,1717452000
3.009,1,Jun 04 2024 04: +0,1717470000
3.033,1,Jun 04 2024 12: +0,1717498800
3.033,1,Jun 04 2024 16: +0,1717513200
2.338,2,Jun 05 2024 01: +0,1717545600
2.978,1,Jun 05 2024 13: +0,1717588800
2.954,1,Jun 05 2024 15: +0,1717596000
2.97,1,Jun 05 2024 17: +0,1717603200
2.97,1,Jun 05 2024 18: +0,1717606800
2.946,1,Jun 05 2024 21: +0,1717617600
2.765,1,Jun 06 2024 15: +0,1717682400
2.678,1,Jun 07 2024 06: +0,1717736400
2.666,2,Jun 07 2024 10: +0,1717750800
2.67,2,Jun 07 2024 13: +0,1717761600
2.516,1,Jun 07 2024 16: +0,1717772400
2.662,1,Jun 07 2024 21: +0,1717790400
2.662,1,Jun 07 2024 22: +0,1717794000
2.686,1,Jun 08 2024 05: +0,1717819200
2.564,1,Jun 08 2024 08: +0,1717830000
2.48,1,Jun 08 2024 13: +0,1717848000
2.457,1,Jun 08 2024 14: +0,1717851600
2.374,2,Jun 08 2024 15: +0,1717855200
2.485,1,Jun 08 2024 19: +0,1717869600
2.464,1,Jun 08 2024 21: +0,1717876800
2.48,1,Jun 09 2024 01: +0,1717891200
2.533,1,Jun 09 2024 02: +0,1717894800
2.54,1,Jun 09 2024 06: +0,1717909200
2.409,3,Jun 09 2024 08: +0,1717916400
2.542,1,Jun 09 2024 12: +0,1717930800
2.129,2,Jun 09 2024 13: +0,1717934400
2.496,2,Jun 09 2024 17: +0,1717948800
2.52,2,Jun 09 2024 21: +0,1717963200
2.543,1,Jun 09 2024 22: +0,1717966800
2.496,1,Jun 10 2024 05: +0,1717992000
2.592,2,Jun 10 2024 21: +0,1718049600
2.881,5,Jun 11 2024 00: +0,1718060400
2.492,2,Jun 11 2024 11: +0,1718100000
2.338,1,Jun 11 2024 12: +0,1718103600
2.496,1,Jun 11 2024 15: +0,1718114400
2.243,1,Jun 11 2024 16: +0,1718118000
2.277,3,Jun 12 2024 09: +0,1718179200
2.401,1,Jun 12 2024 16: +0,1718204400
2.227,1,Jun 12 2024 19: +0,1718215200
2.416,1,Jun 12 2024 20: +0,1718218800
2.33,1,Jun 13 2024 07: +0,1718258400
2.227,1,Jun 13 2024 08: +0,1718262000
2.227,1,Jun 13 2024 09: +0,1718265600
2.22,1,Jun 13 2024 16: +0,1718290800
2.22,1,Jun 13 2024 19: +0,1718301600
2.207,1,Jun 14 2024 14: +0,1718370000
2.133,1,Jun 14 2024 16: +0,1718377200
2.117,1,Jun 14 2024 17: +0,1718380800
2.133,1,Jun 15 2024 02: +0,1718413200
2.148,1,Jun 15 2024 06: +0,1718427600
2.299,2,Jun 15 2024 08: +0,1718434800
2.133,1,Jun 15 2024 10: +0,1718442000
2.224,2,Jun 15 2024 15: +0,1718460000
2.117,1,Jun 15 2024 17: +0,1718467200
