price,quantity,date,unix timestamp
0.322,3,Apr 07 2023 21: +0,1680897600
0.294,2,Apr 07 2023 22: +0,1680901200
0.293,1,Apr 07 2023 23: +0,1680904800
0.27,2,Apr 08 2023 01: +0,1680912000
0.342,10,Apr 08 2023 05: +0,1680926400
0.271,1,Apr 08 2023 10: +0,1680944400
0.324,2,Apr 08 2023 18: +0,1680973200
0.263,1,Apr 08 2023 19: +0,1680976800
0.333,4,Apr 08 2023 20: +0,1680980400
0.28,2,Apr 08 2023 21: +0,1680984000
0.288,2,Apr 08 2023 22: +0,1680987600
0.271,6,Apr 08 2023 23: +0,1680991200
0.293,1,Apr 09 2023 01: +0,1680998400
0.295,5,Apr 09 2023 02: +0,1681002000
0.325,1,Apr 09 2023 03: +0,1681005600
0.323,2,Apr 09 2023 04: +0,1681009200
0.335,3,Apr 09 2023 05: +0,1681012800
0.271,1,Apr 09 2023 06: +0,1681016400
0.272,1,Apr 09 2023 07: +0,1681020000
0.27,2,Apr 09 2023 09: +0,1681027200
0.333,1,Apr 09 2023 11: +0,1681034400
0.271,1,Apr 09 2023 12: +0,1681038000
0.287,2,Apr 09 2023 17: +0,1681056000
0.299,2,Apr 09 2023 19: +0,1681063200
0.314,1,Apr 09 2023 20: +0,1681066800
0.291,2,Apr 09 2023 21: +0,1681070400
0.308,4,Apr 09 2023 22: +0,1681074000
0.341,1,Apr 09 2023 23: +0,1681077600
0.341,3,Apr 10 2023 00: +0,1681081200
0.325,1,Apr 10 2023 03: +0,1681092000
0.323,1,Apr 10 2023 04: +0,1681095600
0.33,1,Apr 10 2023 05: +0,1681099200
0.33,1,Apr 10 2023 06: +0,1681102800
0.27,1,Apr 10 2023 07: +0,1681106400
0.27,1,Apr 10 2023 09: +0,1681113600
0.294,2,Apr 10 2023 12: +0,1681124400
0.293,1,Apr 10 2023 17: +0,1681142400
0.325,8,Apr 10 2023 18: +0,1681146000
0.294,1,Apr 10 2023 19: +0,1681149600
0.326,1,Apr 10 2023 20: +0,1681153200
0.293,1,Apr 10 2023 23: +0,1681164000
0.316,3,Apr 11 2023 00: +0,1681167600
0.318,1,Apr 11 2023 02: +0,1681174800
0.323,1,Apr 11 2023 03: +0,1681178400
0.293,1,Apr 11 2023 04: +0,1681182000
0.316,1,Apr 11 2023 05: +0,1681185600
0.248,1,Apr 11 2023 07: +0,1681192800
0.278,1,Apr 11 2023 09: +0,1681200000
0.272,2,Apr 11 2023 17: +0,1681228800
0.318,5,Apr 11 2023 18: +0,1681232400
0.303,5,Apr 11 2023 19: +0,1681236000
0.303,4,Apr 11 2023 20: +0,1681239600
0.276,1,Apr 11 2023 21: +0,1681243200
0.29,1,Apr 11 2023 22: +0,1681246800
0.3,1,Apr 11 2023 23: +0,1681250400
0.322,2,Apr 12 2023 00: +0,1681254000
0.325,1,Apr 12 2023 01: +0,1681257600
0.337,2,Apr 12 2023 02: +0,1681261200
0.34,1,Apr 12 2023 03: +0,1681264800
0.34,1,Apr 12 2023 04: +0,1681268400
0.336,1,Apr 12 2023 07: +0,1681279200
0.3,1,Apr 12 2023 09: +0,1681286400
0.346,7,Apr 12 2023 10: +0,1681290000
0.268,1,Apr 12 2023 12: +0,1681297200
0.241,1,Apr 12 2023 13: +0,1681300800
0.299,2,Apr 12 2023 17: +0,1681315200
0.28,1,Apr 12 2023 18: +0,1681318800
0.258,2,Apr 12 2023 20: +0,1681326000
0.296,2,Apr 12 2023 22: +0,1681333200
0.312,1,Apr 12 2023 23: +0,1681336800
0.289,1,Apr 13 2023 00: +0,1681340400
0.263,2,Apr 13 2023 03: +0,1681351200
0.291,1,Apr 13 2023 05: +0,1681358400
0.283,3,Apr 13 2023 06: +0,1681362000
0.275,16,Apr 13 2023 07: +0,1681365600
0.297,1,Apr 13 2023 08: +0,1681369200
0.257,2,Apr 13 2023 09: +0,1681372800
0.272,4,Apr 13 2023 17: +0,1681401600
0.24,1,Apr 13 2023 18: +0,1681405200
0.273,1,Apr 13 2023 19: +0,1681408800
0.257,1,Apr 13 2023 21: +0,1681416000
0.23,4,Apr 13 2023 22: +0,1681419600
0.257,6,Apr 13 2023 23: +0,1681423200
0.277,1,Apr 14 2023 00: +0,1681426800
0.233,1,Apr 14 2023 01: +0,1681430400
0.228,2,Apr 14 2023 03: +0,1681437600
0.275,3,Apr 14 2023 04: +0,1681441200
0.291,4,Apr 14 2023 05: +0,1681444800
0.204,1,Apr 14 2023 08: +0,1681455600
0.349,47,Apr 14 2023 10: +0,1681462800
0.361,1,Apr 14 2023 11: +0,1681466400
0.388,66,Apr 14 2023 12: +0,1681470000
0.462,7,Apr 14 2023 20: +0,1681498800
0.365,1,Apr 14 2023 22: +0,1681506000
0.362,1,Apr 14 2023 23: +0,1681509600
0.365,1,Apr 15 2023 00: +0,1681513200
0.358,1,Apr 15 2023 01: +0,1681516800
0.365,1,Apr 15 2023 03: +0,1681524000
0.36,1,Apr 15 2023 05: +0,1681531200
0.353,1,Apr 15 2023 10: +0,1681549200
0.35,1,Apr 15 2023 11: +0,1681552800
0.325,1,Apr 15 2023 14: +0,1681563600
0.354,2,Apr 15 2023 18: +0,1681578000
0.345,1,Apr 15 2023 19: +0,1681581600
0.362,1,Apr 15 2023 21: +0,1681588800
0.305,1,Apr 15 2023 22: +0,1681592400
0.352,2,Apr 15 2023 23: +0,1681596000
0.349,2,Apr 16 2023 00: +0,1681599600
0.362,8,Apr 16 2023 01: +0,1681603200
0.321,1,Apr 16 2023 02: +0,1681606800
0.361,1,Apr 16 2023 03: +0,1681610400
0.375,3,Apr 16 2023 04: +0,1681614000
0.375,2,Apr 16 2023 05: +0,1681617600
0.306,2,Apr 16 2023 06: +0,1681621200
0.29,1,Apr 16 2023 07: +0,1681624800
0.359,1,Apr 16 2023 09: +0,1681632000
0.354,1,Apr 16 2023 11: +0,1681639200
0.377,2,Apr 16 2023 17: +0,1681660800
0.321,1,Apr 16 2023 21: +0,1681675200
0.321,2,Apr 16 2023 22: +0,1681678800
0.34,3,Apr 16 2023 23: +0,1681682400
0.321,5,Apr 17 2023 00: +0,1681686000
0.338,2,Apr 17 2023 01: +0,1681689600
0.372,4,Apr 17 2023 06: +0,1681707600
0.356,1,Apr 17 2023 08: +0,1681714800
0.367,1,Apr 17 2023 17: +0,1681747200
0.367,1,Apr 17 2023 18: +0,1681750800
0.338,1,Apr 17 2023 19: +0,1681754400
0.352,2,Apr 17 2023 20: +0,1681758000
0.33,1,Apr 17 2023 22: +0,1681765200
0.367,2,Apr 17 2023 23: +0,1681768800
0.369,2,Apr 18 2023 00: +0,1681772400
0.368,3,Apr 18 2023 01: +0,1681776000
0.326,2,Apr 18 2023 02: +0,1681779600
0.33,1,Apr 18 2023 04: +0,1681786800
0.356,2,Apr 18 2023 05: +0,1681790400
0.334,3,Apr 18 2023 11: +0,1681812000
0.322,1,Apr 18 2023 12: +0,1681815600
0.333,1,Apr 18 2023 13: +0,1681819200
0.341,1,Apr 18 2023 16: +0,1681830000
0.378,3,Apr 18 2023 18: +0,1681837200
0.342,1,Apr 18 2023 20: +0,1681844400
0.386,4,Apr 19 2023 00: +0,1681858800
0.391,4,Apr 19 2023 01: +0,1681862400
0.347,3,Apr 19 2023 02: +0,1681866000
0.347,1,Apr 19 2023 03: +0,1681869600
0.392,1,Apr 19 2023 04: +0,1681873200
0.391,6,Apr 19 2023 09: +0,1681891200
0.374,2,Apr 19 2023 11: +0,1681898400
0.423,1,Apr 19 2023 12: +0,1681902000
0.421,10,Apr 19 2023 14: +0,1681909200
0.421,1,Apr 19 2023 16: +0,1681916400
0.345,1,Apr 19 2023 19: +0,1681927200
0.352,1,Apr 19 2023 20: +0,1681930800
0.355,1,Apr 20 2023 00: +0,1681945200
0.404,1,Apr 20 2023 01: +0,1681948800
0.42,5,Apr 20 2023 02: +0,1681952400
0.42,2,Apr 20 2023 03: +0,1681956000
0.421,2,Apr 20 2023 04: +0,1681959600
0.362,2,Apr 20 2023 05: +0,1681963200
0.334,1,Apr 20 2023 07: +0,1681970400
0.334,1,Apr 20 2023 10: +0,1681981200
0.353,4,Apr 20 2023 11: +0,1681984800
0.316,1,Apr 20 2023 12: +0,1681988400
0.36,1,Apr 20 2023 14: +0,1681995600
0.36,3,Apr 20 2023 15: +0,1681999200
0.376,2,Apr 20 2023 16: +0,1682002800
0.362,3,Apr 20 2023 21: +0,1682020800
0.401,11,Apr 20 2023 23: +0,1682028000
0.407,2,Apr 21 2023 00: +0,1682031600
0.407,1,Apr 21 2023 02: +0,1682038800
0.332,1,Apr 21 2023 08: +0,1682060400
0.253,3,Apr 21 2023 10: +0,1682067600
0.283,2,Apr 21 2023 11: +0,1682071200
0.382,3,Apr 21 2023 14: +0,1682082000
0.316,1,Apr 21 2023 15: +0,1682085600
0.352,2,Apr 21 2023 18: +0,1682096400
0.363,1,Apr 21 2023 20: +0,1682103600
0.343,3,Apr 21 2023 21: +0,1682107200
0.353,2,Apr 21 2023 22: +0,1682110800
0.326,3,Apr 21 2023 23: +0,1682114400
0.275,1,Apr 22 2023 00: +0,1682118000
0.375,1,Apr 22 2023 03: +0,1682128800
0.299,1,Apr 22 2023 05: +0,1682136000
0.377,2,Apr 22 2023 06: +0,1682139600
0.299,2,Apr 22 2023 07: +0,1682143200
0.333,1,Apr 22 2023 09: +0,1682150400
0.261,2,Apr 22 2023 10: +0,1682154000
0.233,2,Apr 22 2023 14: +0,1682168400
0.206,1,Apr 22 2023 16: +0,1682175600
0.213,1,Apr 22 2023 17: +0,1682179200
0.323,5,Apr 22 2023 18: +0,1682182800
0.234,2,Apr 22 2023 19: +0,1682186400
0.277,2,Apr 22 2023 21: +0,1682193600
0.277,3,Apr 22 2023 22: +0,1682197200
0.277,2,Apr 22 2023 23: +0,1682200800
0.277,2,Apr 23 2023 01: +0,1682208000
0.297,2,Apr 23 2023 02: +0,1682211600
0.304,1,Apr 23 2023 04: +0,1682218800
0.254,1,Apr 23 2023 05: +0,1682222400
0.164,1,Apr 23 2023 09: +0,1682236800
0.277,3,Apr 23 2023 11: +0,1682244000
0.249,4,Apr 23 2023 12: +0,1682247600
0.183,12,Apr 23 2023 14: +0,1682254800
0.238,3,Apr 23 2023 15: +0,1682258400
0.246,1,Apr 23 2023 17: +0,1682265600
0.27,1,Apr 23 2023 18: +0,1682269200
0.27,1,Apr 23 2023 19: +0,1682272800
0.27,7,Apr 23 2023 20: +0,1682276400
0.254,1,Apr 23 2023 22: +0,1682283600
0.192,3,Apr 23 2023 23: +0,1682287200
0.273,1,Apr 24 2023 00: +0,1682290800
0.194,1,Apr 24 2023 01: +0,1682294400
0.252,1,Apr 24 2023 09: +0,1682323200
0.246,1,Apr 24 2023 11: +0,1682330400
0.251,2,Apr 24 2023 14: +0,1682341200
0.251,1,Apr 24 2023 15: +0,1682344800
0.251,1,Apr 24 2023 17: +0,1682352000
0.251,3,Apr 24 2023 18: +0,1682355600
0.23,3,Apr 24 2023 19: +0,1682359200
0.226,3,Apr 24 2023 20: +0,1682362800
0.25,1,Apr 24 2023 22: +0,1682370000
0.266,1,Apr 24 2023 23: +0,1682373600
0.25,2,Apr 25 2023 00: +0,1682377200
0.269,2,Apr 25 2023 01: +0,1682380800
0.251,3,Apr 25 2023 02: +0,1682384400
0.246,2,Apr 25 2023 03: +0,1682388000
0.258,1,Apr 25 2023 04: +0,1682391600
0.261,1,Apr 25 2023 05: +0,1682395200
0.269,1,Apr 25 2023 06: +0,1682398800
0.261,1,Apr 25 2023 07: +0,1682402400
0.242,2,Apr 25 2023 08: +0,1682406000
0.233,1,Apr 25 2023 11: +0,1682416800
0.182,1,Apr 25 2023 12: +0,1682420400
0.217,1,Apr 25 2023 15: +0,1682431200
0.224,2,Apr 25 2023 16: +0,1682434800
0.222,1,Apr 25 2023 18: +0,1682442000
0.213,3,Apr 25 2023 19: +0,1682445600
0.251,2,Apr 25 2023 20: +0,1682449200
0.188,2,Apr 25 2023 21: +0,1682452800
0.214,1,Apr 25 2023 22: +0,1682456400
0.208,1,Apr 25 2023 23: +0,1682460000
0.173,2,Apr 26 2023 00: +0,1682463600
0.222,2,Apr 26 2023 01: +0,1682467200
0.203,1,Apr 26 2023 02: +0,1682470800
0.218,2,Apr 26 2023 04: +0,1682478000
0.239,2,Apr 26 2023 06: +0,1682485200
0.22,10,Apr 26 2023 08: +0,1682492400
0.222,1,Apr 26 2023 10: +0,1682499600
0.222,1,Apr 26 2023 11: +0,1682503200
0.195,2,Apr 26 2023 12: +0,1682506800
0.22,3,Apr 26 2023 15: +0,1682517600
0.222,1,Apr 26 2023 16: +0,1682521200
0.253,3,Apr 26 2023 18: +0,1682528400
0.211,1,Apr 26 2023 19: +0,1682532000
0.253,3,Apr 26 2023 20: +0,1682535600
0.26,2,Apr 26 2023 21: +0,1682539200
0.267,6,Apr 26 2023 22: +0,1682542800
0.217,1,Apr 26 2023 23: +0,1682546400
0.265,1,Apr 27 2023 03: +0,1682560800
0.251,2,Apr 27 2023 06: +0,1682571600
0.179,1,Apr 27 2023 07: +0,1682575200
0.224,1,Apr 27 2023 08: +0,1682578800
0.248,1,Apr 27 2023 09: +0,1682582400
0.221,2,Apr 27 2023 16: +0,1682607600
0.222,1,Apr 27 2023 17: +0,1682611200
0.225,1,Apr 27 2023 18: +0,1682614800
0.21,3,Apr 27 2023 20: +0,1682622000
0.231,1,Apr 27 2023 23: +0,1682632800
0.233,1,Apr 28 2023 00: +0,1682636400
0.233,2,Apr 28 2023 01: +0,1682640000
0.224,4,Apr 28 2023 02: +0,1682643600
0.247,1,Apr 28 2023 03: +0,1682647200
0.239,5,Apr 28 2023 04: +0,1682650800
0.239,6,Apr 28 2023 05: +0,1682654400
0.193,1,Apr 28 2023 10: +0,1682672400
0.195,2,Apr 28 2023 12: +0,1682679600
0.211,3,Apr 28 2023 14: +0,1682686800
0.198,2,Apr 28 2023 15: +0,1682690400
0.175,1,Apr 28 2023 16: +0,1682694000
0.202,3,Apr 28 2023 17: +0,1682697600
0.231,4,Apr 28 2023 18: +0,1682701200
0.184,1,Apr 28 2023 19: +0,1682704800
0.192,1,Apr 28 2023 20: +0,1682708400
0.201,2,Apr 28 2023 22: +0,1682715600
0.218,4,Apr 29 2023 02: +0,1682730000
0.215,2,Apr 29 2023 04: +0,1682737200
0.186,2,Apr 29 2023 09: +0,1682755200
0.19,1,Apr 29 2023 14: +0,1682773200
0.192,1,Apr 29 2023 15: +0,1682776800
0.19,1,Apr 29 2023 16: +0,1682780400
0.181,1,Apr 29 2023 17: +0,1682784000
0.189,2,Apr 29 2023 19: +0,1682791200
0.178,6,Apr 29 2023 21: +0,1682798400
0.23,1,Apr 29 2023 22: +0,1682802000
0.23,3,Apr 30 2023 00: +0,1682809200
0.181,1,Apr 30 2023 01: +0,1682812800
0.224,1,Apr 30 2023 02: +0,1682816400
0.198,2,Apr 30 2023 03: +0,1682820000
0.22,1,Apr 30 2023 04: +0,1682823600
0.17,2,Apr 30 2023 05: +0,1682827200
0.176,1,Apr 30 2023 07: +0,1682834400
0.229,1,Apr 30 2023 09: +0,1682841600
0.173,1,Apr 30 2023 13: +0,1682856000
0.23,25,Apr 30 2023 17: +0,1682870400
0.192,1,Apr 30 2023 18: +0,1682874000
0.175,10,Apr 30 2023 19: +0,1682877600
0.178,1,Apr 30 2023 22: +0,1682888400
0.203,1,May 01 2023 02: +0,1682902800
0.224,4,May 01 2023 03: +0,1682906400
0.229,1,May 01 2023 05: +0,1682913600
0.232,1,May 01 2023 06: +0,1682917200
0.197,1,May 01 2023 11: +0,1682935200
0.211,1,May 01 2023 13: +0,1682942400
0.213,2,May 01 2023 14: +0,1682946000
0.213,1,May 01 2023 16: +0,1682953200
0.214,1,May 01 2023 18: +0,1682960400
0.211,3,May 01 2023 19: +0,1682964000
0.184,5,May 01 2023 20: +0,1682967600
0.176,1,May 01 2023 22: +0,1682974800
0.233,5,May 02 2023 00: +0,1682982000
0.184,1,May 02 2023 01: +0,1682985600
0.223,1,May 02 2023 02: +0,1682989200
0.233,4,May 02 2023 03: +0,1682992800
0.233,1,May 02 2023 07: +0,1683007200
0.231,1,May 02 2023 09: +0,1683014400
0.106,1,May 02 2023 15: +0,1683036000
0.139,1,May 02 2023 17: +0,1683043200
0.181,2,May 02 2023 18: +0,1683046800
0.194,3,May 02 2023 19: +0,1683050400
0.221,1,May 02 2023 21: +0,1683057600
0.1,1,May 02 2023 22: +0,1683061200
0.218,2,May 02 2023 23: +0,1683064800
0.224,2,May 03 2023 00: +0,1683068400
0.224,1,May 03 2023 02: +0,1683075600
0.184,1,May 03 2023 03: +0,1683079200
0.224,1,May 03 2023 04: +0,1683082800
0.196,1,May 03 2023 11: +0,1683108000
0.216,1,May 03 2023 13: +0,1683115200
0.204,2,May 03 2023 15: +0,1683122400
0.224,1,May 03 2023 17: +0,1683129600
0.184,10,May 03 2023 18: +0,1683133200
0.224,2,May 04 2023 00: +0,1683154800
0.224,2,May 04 2023 02: +0,1683162000
0.225,1,May 04 2023 03: +0,1683165600
0.211,1,May 04 2023 09: +0,1683187200
0.221,3,May 04 2023 12: +0,1683198000
0.19,4,May 04 2023 13: +0,1683201600
0.217,2,May 04 2023 18: +0,1683219600
0.191,1,May 04 2023 20: +0,1683226800
0.161,1,May 04 2023 22: +0,1683234000
0.194,7,May 05 2023 01: +0,1683244800
0.149,1,May 05 2023 02: +0,1683248400
0.189,1,May 05 2023 03: +0,1683252000
0.196,2,May 05 2023 04: +0,1683255600
0.179,2,May 05 2023 05: +0,1683259200
0.101,2,May 05 2023 07: +0,1683266400
0.055,1,May 05 2023 08: +0,1683270000
0.17,2,May 05 2023 09: +0,1683273600
0.162,2,May 05 2023 10: +0,1683277200
0.17,7,May 05 2023 11: +0,1683280800
0.178,3,May 05 2023 12: +0,1683284400
0.169,2,May 05 2023 13: +0,1683288000
0.131,2,May 05 2023 14: +0,1683291600
0.176,1,May 05 2023 15: +0,1683295200
0.17,2,May 05 2023 16: +0,1683298800
0.177,4,May 05 2023 17: +0,1683302400
0.171,1,May 05 2023 18: +0,1683306000
0.177,3,May 05 2023 20: +0,1683313200
0.169,3,May 05 2023 21: +0,1683316800
0.169,1,May 05 2023 22: +0,1683320400
0.169,1,May 05 2023 23: +0,1683324000
0.178,2,May 06 2023 02: +0,1683334800
0.17,2,May 06 2023 03: +0,1683338400
0.169,2,May 06 2023 06: +0,1683349200
0.179,6,May 06 2023 07: +0,1683352800
0.156,2,May 06 2023 09: +0,1683360000
0.168,1,May 06 2023 11: +0,1683367200
0.175,1,May 06 2023 12: +0,1683370800
0.153,1,May 06 2023 15: +0,1683381600
0.153,1,May 06 2023 19: +0,1683396000
0.142,9,May 06 2023 20: +0,1683399600
0.152,1,May 06 2023 21: +0,1683403200
0.174,1,May 06 2023 23: +0,1683410400
0.165,1,May 07 2023 00: +0,1683414000
0.155,1,May 07 2023 01: +0,1683417600
0.174,1,May 07 2023 03: +0,1683424800
0.173,6,May 07 2023 04: +0,1683428400
0.176,4,May 07 2023 08: +0,1683442800
0.131,1,May 07 2023 14: +0,1683464400
0.16,5,May 07 2023 16: +0,1683471600
0.176,4,May 07 2023 17: +0,1683475200
0.128,2,May 07 2023 20: +0,1683486000
0.128,2,May 07 2023 21: +0,1683489600
0.12,1,May 07 2023 22: +0,1683493200
0.171,1,May 08 2023 02: +0,1683507600
0.171,1,May 08 2023 04: +0,1683514800
0.175,3,May 08 2023 05: +0,1683518400
0.159,1,May 08 2023 13: +0,1683547200
0.159,1,May 08 2023 14: +0,1683550800
0.138,2,May 08 2023 15: +0,1683554400
0.157,1,May 08 2023 16: +0,1683558000
0.142,1,May 08 2023 19: +0,1683568800
0.148,5,May 08 2023 20: +0,1683572400
0.138,3,May 08 2023 21: +0,1683576000
0.143,4,May 08 2023 22: +0,1683579600
0.151,3,May 08 2023 23: +0,1683583200
0.131,1,May 09 2023 01: +0,1683590400
0.148,1,May 09 2023 02: +0,1683594000
0.137,3,May 09 2023 04: +0,1683601200
0.137,1,May 09 2023 07: +0,1683612000
0.127,1,May 09 2023 08: +0,1683615600
0.155,1,May 09 2023 15: +0,1683640800
0.14,1,May 09 2023 16: +0,1683644400
0.155,2,May 09 2023 20: +0,1683658800
0.149,2,May 09 2023 21: +0,1683662400
0.122,1,May 09 2023 22: +0,1683666000
0.115,1,May 10 2023 00: +0,1683673200
0.155,1,May 10 2023 01: +0,1683676800
0.156,3,May 10 2023 03: +0,1683684000
0.118,1,May 10 2023 05: +0,1683691200
0.123,1,May 10 2023 11: +0,1683712800
0.101,1,May 10 2023 12: +0,1683716400
0.123,1,May 10 2023 14: +0,1683723600
0.158,4,May 10 2023 15: +0,1683727200
0.158,1,May 10 2023 16: +0,1683730800
0.158,1,May 10 2023 18: +0,1683738000
0.177,4,May 10 2023 22: +0,1683752400
0.15,1,May 11 2023 01: +0,1683763200
0.158,1,May 11 2023 03: +0,1683770400
0.16,1,May 11 2023 06: +0,1683781200
0.171,2,May 11 2023 09: +0,1683792000
0.12,4,May 11 2023 12: +0,1683802800
0.12,2,May 11 2023 13: +0,1683806400
0.121,2,May 11 2023 19: +0,1683828000
0.155,4,May 11 2023 20: +0,1683831600
0.143,1,May 11 2023 21: +0,1683835200
0.153,1,May 12 2023 01: +0,1683849600
0.165,2,May 12 2023 02: +0,1683853200
0.174,1,May 12 2023 04: +0,1683860400
0.172,1,May 12 2023 07: +0,1683871200
0.116,1,May 12 2023 10: +0,1683882000
0.121,1,May 12 2023 11: +0,1683885600
0.17,1,May 12 2023 12: +0,1683889200
0.137,1,May 12 2023 15: +0,1683900000
0.161,1,May 12 2023 18: +0,1683910800
0.17,1,May 12 2023 22: +0,1683925200
0.145,2,May 12 2023 23: +0,1683928800
0.162,1,May 13 2023 01: +0,1683936000
0.138,1,May 13 2023 03: +0,1683943200
0.151,1,May 13 2023 04: +0,1683946800
0.174,10,May 13 2023 06: +0,1683954000
0.118,1,May 13 2023 07: +0,1683957600
0.138,1,May 13 2023 11: +0,1683972000
0.17,6,May 13 2023 18: +0,1683997200
0.139,1,May 13 2023 19: +0,1684000800
0.174,1,May 13 2023 21: +0,1684008000
0.12,1,May 13 2023 22: +0,1684011600
0.174,2,May 13 2023 23: +0,1684015200
0.164,2,May 14 2023 01: +0,1684022400
0.174,1,May 14 2023 05: +0,1684036800
0.178,1,May 14 2023 09: +0,1684051200
0.14,1,May 14 2023 13: +0,1684065600
0.186,1,May 14 2023 14: +0,1684069200
0.132,1,May 14 2023 15: +0,1684072800
0.196,1,May 14 2023 16: +0,1684076400
0.196,1,May 14 2023 18: +0,1684083600
0.194,1,May 14 2023 19: +0,1684087200
0.2,1,May 14 2023 20: +0,1684090800
0.167,3,May 15 2023 00: +0,1684105200
0.167,1,May 15 2023 01: +0,1684108800
0.204,3,May 15 2023 02: +0,1684112400
0.16,1,May 15 2023 05: +0,1684123200
0.16,1,May 15 2023 06: +0,1684126800
0.141,2,May 15 2023 11: +0,1684144800
0.126,2,May 15 2023 15: +0,1684159200
0.112,1,May 15 2023 16: +0,1684162800
0.111,2,May 15 2023 18: +0,1684170000
0.137,2,May 15 2023 19: +0,1684173600
0.129,1,May 15 2023 21: +0,1684180800
0.141,1,May 15 2023 22: +0,1684184400
0.151,3,May 15 2023 23: +0,1684188000
0.149,1,May 16 2023 03: +0,1684202400
0.112,1,May 16 2023 05: +0,1684209600
0.149,1,May 16 2023 12: +0,1684234800
0.149,4,May 16 2023 15: +0,1684245600
0.175,2,May 16 2023 18: +0,1684256400
0.138,1,May 16 2023 21: +0,1684267200
0.176,1,May 16 2023 23: +0,1684274400
0.176,3,May 17 2023 00: +0,1684278000
0.171,1,May 17 2023 02: +0,1684285200
0.165,1,May 17 2023 03: +0,1684288800
0.176,1,May 17 2023 04: +0,1684292400
0.145,1,May 17 2023 05: +0,1684296000
0.137,1,May 17 2023 09: +0,1684310400
0.138,1,May 17 2023 13: +0,1684324800
0.139,3,May 17 2023 14: +0,1684328400
0.131,1,May 17 2023 16: +0,1684335600
0.127,1,May 17 2023 17: +0,1684339200
0.139,2,May 17 2023 19: +0,1684346400
0.137,1,May 17 2023 20: +0,1684350000
0.12,2,May 17 2023 21: +0,1684353600
0.138,4,May 17 2023 22: +0,1684357200
0.138,1,May 17 2023 23: +0,1684360800
0.138,2,May 18 2023 01: +0,1684368000
0.149,1,May 18 2023 02: +0,1684371600
0.144,1,May 18 2023 07: +0,1684389600
0.13,1,May 18 2023 11: +0,1684404000
0.151,1,May 18 2023 13: +0,1684411200
0.139,2,May 18 2023 16: +0,1684422000
0.139,1,May 18 2023 17: +0,1684425600
0.152,1,May 18 2023 18: +0,1684429200
0.145,1,May 18 2023 19: +0,1684432800
0.11,1,May 18 2023 20: +0,1684436400
0.144,1,May 18 2023 21: +0,1684440000
0.119,4,May 18 2023 22: +0,1684443600
0.144,1,May 19 2023 00: +0,1684450800
0.144,1,May 19 2023 02: +0,1684458000
0.144,3,May 19 2023 04: +0,1684465200
0.119,1,May 19 2023 06: +0,1684472400
0.12,4,May 19 2023 07: +0,1684476000
0.12,1,May 19 2023 09: +0,1684483200
0.113,1,May 19 2023 14: +0,1684501200
0.119,1,May 19 2023 15: +0,1684504800
0.104,1,May 19 2023 16: +0,1684508400
0.12,6,May 19 2023 17: +0,1684512000
0.12,1,May 19 2023 18: +0,1684515600
0.107,2,May 19 2023 19: +0,1684519200
0.117,2,May 19 2023 20: +0,1684522800
0.119,3,May 19 2023 21: +0,1684526400
0.121,1,May 19 2023 22: +0,1684530000
0.096,1,May 20 2023 00: +0,1684537200
0.121,1,May 20 2023 01: +0,1684540800
0.087,1,May 20 2023 10: +0,1684573200
0.114,1,May 20 2023 14: +0,1684587600
0.114,1,May 20 2023 15: +0,1684591200
0.114,2,May 20 2023 16: +0,1684594800
0.114,5,May 20 2023 18: +0,1684602000
0.116,1,May 20 2023 19: +0,1684605600
0.116,1,May 20 2023 23: +0,1684620000
0.121,1,May 21 2023 00: +0,1684623600
0.121,4,May 21 2023 02: +0,1684630800
0.121,2,May 21 2023 03: +0,1684634400
0.088,1,May 21 2023 04: +0,1684638000
0.12,4,May 21 2023 05: +0,1684641600
0.124,1,May 21 2023 08: +0,1684652400
0.088,1,May 21 2023 15: +0,1684677600
0.118,2,May 21 2023 17: +0,1684684800
0.13,2,May 21 2023 18: +0,1684688400
0.111,1,May 21 2023 21: +0,1684699200
0.13,1,May 21 2023 22: +0,1684702800
0.132,7,May 22 2023 00: +0,1684710000
0.147,4,May 22 2023 01: +0,1684713600
0.119,1,May 22 2023 03: +0,1684720800
0.12,1,May 22 2023 04: +0,1684724400
0.119,5,May 22 2023 13: +0,1684756800
0.119,1,May 22 2023 18: +0,1684774800
0.119,1,May 22 2023 20: +0,1684782000
0.12,1,May 22 2023 23: +0,1684792800
0.12,1,May 23 2023 00: +0,1684796400
0.099,1,May 23 2023 03: +0,1684807200
0.137,1,May 23 2023 04: +0,1684810800
0.096,1,May 23 2023 05: +0,1684814400
0.12,1,May 23 2023 14: +0,1684846800
0.095,1,May 23 2023 16: +0,1684854000
0.074,1,May 23 2023 20: +0,1684868400
0.121,8,May 23 2023 21: +0,1684872000
0.12,1,May 23 2023 22: +0,1684875600
0.103,1,May 23 2023 23: +0,1684879200
0.12,3,May 24 2023 02: +0,1684890000
0.139,4,May 24 2023 03: +0,1684893600
0.113,1,May 24 2023 04: +0,1684897200
0.113,1,May 24 2023 06: +0,1684904400
0.12,1,May 24 2023 07: +0,1684908000
0.113,1,May 24 2023 09: +0,1684915200
0.148,1,May 24 2023 11: +0,1684922400
0.113,2,May 24 2023 14: +0,1684933200
0.113,3,May 24 2023 15: +0,1684936800
0.098,2,May 24 2023 17: +0,1684944000
0.08,1,May 24 2023 19: +0,1684951200
0.141,3,May 24 2023 20: +0,1684954800
