price,quantity,date,unix timestamp
7.055,3,Mar 09 2022 01: +0,1646787600
7.438,4,Mar 10 2022 01: +0,1646874000
8.73,1,Mar 11 2022 01: +0,1646960400
7.336,2,Mar 12 2022 01: +0,1647046800
7.51,3,Mar 13 2022 01: +0,1647133200
6.679,2,Mar 14 2022 01: +0,1647219600
6.897,5,Mar 15 2022 01: +0,1647306000
8.522,11,Mar 16 2022 01: +0,1647392400
10.26,8,Mar 17 2022 01: +0,1647478800
11.622,9,Mar 18 2022 01: +0,1647565200
10.403,10,Mar 19 2022 01: +0,1647651600
10.31,4,Mar 20 2022 01: +0,1647738000
10.989,4,Mar 21 2022 01: +0,1647824400
10.678,8,Mar 22 2022 01: +0,1647910800
10.84,7,Mar 23 2022 01: +0,1647997200
10.395,2,Mar 24 2022 01: +0,1648083600
9.767,5,Mar 25 2022 01: +0,1648170000
10.088,5,Mar 26 2022 01: +0,1648256400
10.38,3,Mar 27 2022 01: +0,1648342800
9.406,7,Mar 28 2022 01: +0,1648425600
10.886,1,Mar 29 2022 01: +0,1648512000
10.881,3,Mar 30 2022 01: +0,1648598400
10.478,1,Mar 31 2022 01: +0,1648684800
9.537,1,Apr 01 2022 01: +0,1648771200
10.125,4,Apr 02 2022 01: +0,1648857600
9.716,8,Apr 03 2022 01: +0,1648944000
8.996,4,Apr 04 2022 01: +0,1649030400
9.058,6,Apr 05 2022 01: +0,1649116800
9.86,1,Apr 06 2022 01: +0,1649203200
10.264,2,Apr 07 2022 01: +0,1649289600
9.195,4,Apr 08 2022 01: +0,1649376000
10.583,6,Apr 09 2022 01: +0,1649462400
10.313,5,Apr 10 2022 01: +0,1649548800
10.563,3,Apr 11 2022 01: +0,1649635200
10.489,1,Apr 12 2022 01: +0,1649721600
10.956,4,Apr 13 2022 01: +0,1649808000
11.073,3,Apr 14 2022 01: +0,1649894400
11.011,8,Apr 15 2022 01: +0,1649980800
10.527,3,Apr 16 2022 01: +0,1650067200
10.941,5,Apr 17 2022 01: +0,1650153600
10.414,1,Apr 18 2022 01: +0,1650240000
11.603,2,Apr 19 2022 01: +0,1650326400
10.72,6,Apr 20 2022 01: +0,1650412800
10.414,1,Apr 21 2022 01: +0,1650499200
11.418,1,Apr 22 2022 01: +0,1650585600
9.943,1,Apr 23 2022 01: +0,1650672000
11.848,14,Apr 24 2022 01: +0,1650758400
11.127,6,Apr 25 2022 01: +0,1650844800
10.753,1,Apr 26 2022 01: +0,1650931200
11.129,1,Apr 27 2022 01: +0,1651017600
11.369,4,Apr 28 2022 01: +0,1651104000
10.838,6,Apr 29 2022 01: +0,1651190400
11.222,1,Apr 30 2022 01: +0,1651276800
11.349,1,May 01 2022 01: +0,1651363200
11.357,7,May 02 2022 01: +0,1651449600
10.781,7,May 03 2022 01: +0,1651536000
8.733,13,May 04 2022 01: +0,1651622400
7.353,3,May 05 2022 01: +0,1651708800
8.091,8,May 06 2022 01: +0,1651795200
7.558,2,May 07 2022 01: +0,1651881600
7.339,3,May 08 2022 01: +0,1651968000
8.432,10,May 09 2022 01: +0,1652054400
8.513,5,May 10 2022 01: +0,1652140800
7.97,2,May 11 2022 01: +0,1652227200
7.634,7,May 12 2022 01: +0,1652313600
8.07,6,May 13 2022 01: +0,1652400000
8.406,2,May 14 2022 01: +0,1652486400
8.036,1,May 15 2022 01: +0,1652572800
13.251,126,May 16 2022 01: +0,1652659200
10.758,8,May 17 2022 01: +0,1652745600
10.78,10,May 18 2022 01: +0,1652832000
8.926,4,May 19 2022 01: +0,1652918400
8.918,3,May 20 2022 01: +0,1653004800
8.989,3,May 21 2022 01: +0,1653091200
8.71,6,May 22 2022 01: +0,1653177600
7.168,3,May 23 2022 01: +0,1653264000
6.634,2,May 24 2022 01: +0,1653350400
7.051,2,May 26 2022 01: +0,1653523200
7.153,2,May 27 2022 01: +0,1653609600
6.897,4,May 28 2022 01: +0,1653696000
5.788,2,May 29 2022 01: +0,1653782400
5.794,1,May 30 2022 01: +0,1653868800
5.807,1,May 31 2022 01: +0,1653955200
5.873,1,Jun 01 2022 01: +0,1654041600
6.383,1,Jun 02 2022 01: +0,1654128000
6.03,3,Jun 03 2022 01: +0,1654214400
5.645,7,Jun 04 2022 01: +0,1654300800
5.859,3,Jun 05 2022 01: +0,1654387200
5.892,3,Jun 06 2022 01: +0,1654473600
5.856,1,Jun 07 2022 01: +0,1654560000
6.024,4,Jun 08 2022 01: +0,1654646400
4.802,2,Jun 09 2022 01: +0,1654732800
6.03,1,Jun 10 2022 01: +0,1654819200
6.106,1,Jun 11 2022 01: +0,1654905600
5.989,2,Jun 12 2022 01: +0,1654992000
5.801,2,Jun 13 2022 01: +0,1655078400
5.873,1,Jun 14 2022 01: +0,1655164800
6.112,3,Jun 15 2022 01: +0,1655251200
5.594,1,Jun 17 2022 01: +0,1655424000
5.48,3,Jun 18 2022 01: +0,1655510400
5.324,3,Jun 19 2022 01: +0,1655596800
5.206,6,Jun 20 2022 01: +0,1655683200
4.964,1,Jun 21 2022 01: +0,1655769600
5.377,2,Jun 22 2022 01: +0,1655856000
7.037,1,Jun 23 2022 01: +0,1655942400
5.971,2,Jun 24 2022 01: +0,1656028800
7.039,1,Jun 25 2022 01: +0,1656115200
5.227,1,Jun 26 2022 01: +0,1656201600
5.795,1,Jun 29 2022 01: +0,1656460800
5.017,3,Jun 30 2022 01: +0,1656547200
5.027,2,Jul 01 2022 01: +0,1656633600
5.021,1,Jul 03 2022 01: +0,1656806400
5.013,1,Jul 05 2022 01: +0,1656979200
5.087,2,Jul 06 2022 01: +0,1657065600
5.021,1,Jul 07 2022 01: +0,1657152000
4.276,2,Jul 08 2022 01: +0,1657238400
5.258,6,Jul 09 2022 01: +0,1657324800
4.657,1,Jul 10 2022 01: +0,1657411200
4.345,2,Jul 11 2022 01: +0,1657497600
4.415,2,Jul 14 2022 01: +0,1657756800
4.69,1,Jul 15 2022 01: +0,1657843200
4.161,1,Jul 16 2022 01: +0,1657929600
4.765,2,Jul 18 2022 01: +0,1658102400
4.492,3,Jul 26 2022 01: +0,1658793600
4.492,1,Jul 27 2022 01: +0,1658880000
5.078,1,Jul 29 2022 01: +0,1659052800
4.541,1,Jul 31 2022 01: +0,1659225600
4.951,2,Aug 04 2022 01: +0,1659571200
4.64,1,Aug 08 2022 01: +0,1659916800
4.632,1,Aug 10 2022 01: +0,1660089600
4.711,2,Aug 13 2022 01: +0,1660348800
4.902,1,Aug 14 2022 01: +0,1660435200
4.64,1,Aug 15 2022 01: +0,1660521600
4.635,3,Aug 17 2022 01: +0,1660694400
4.624,1,Aug 18 2022 01: +0,1660780800
4.606,1,Aug 19 2022 01: +0,1660867200
4.651,1,Aug 20 2022 01: +0,1660953600
4.624,2,Aug 21 2022 01: +0,1661040000
4.138,2,Aug 24 2022 01: +0,1661299200
4.106,1,Aug 25 2022 01: +0,1661385600
4.114,1,Aug 26 2022 01: +0,1661472000
4.141,2,Aug 27 2022 01: +0,1661558400
4.003,2,Aug 31 2022 01: +0,1661904000
3.843,3,Sep 02 2022 01: +0,1662076800
4.127,1,Sep 03 2022 01: +0,1662163200
4.052,2,Sep 05 2022 01: +0,1662336000
4.052,2,Sep 06 2022 01: +0,1662422400
3.758,2,Sep 08 2022 01: +0,1662595200
4.1,2,Sep 10 2022 01: +0,1662768000
3.822,1,Sep 11 2022 01: +0,1662854400
4.294,1,Sep 12 2022 01: +0,1662940800
3.78,1,Sep 13 2022 01: +0,1663027200
4.105,2,Sep 14 2022 01: +0,1663113600
3.926,2,Sep 15 2022 01: +0,1663200000
3.54,1,Sep 16 2022 01: +0,1663286400
4.299,3,Sep 17 2022 01: +0,1663372800
4.478,2,Sep 18 2022 01: +0,1663459200
4.316,1,Sep 19 2022 01: +0,1663545600
3.928,2,Sep 23 2022 01: +0,1663891200
4.078,4,Sep 24 2022 01: +0,1663977600
3.842,2,Sep 25 2022 01: +0,1664064000
3.891,1,Sep 26 2022 01: +0,1664150400
4.045,1,Sep 29 2022 01: +0,1664409600
4.117,1,Sep 30 2022 01: +0,1664496000
4.028,2,Oct 03 2022 01: +0,1664755200
4.193,5,Oct 04 2022 01: +0,1664841600
4.242,3,Oct 05 2022 01: +0,1664928000
4.306,4,Oct 06 2022 01: +0,1665014400
4.301,8,Oct 07 2022 01: +0,1665100800
4.332,11,Oct 08 2022 01: +0,1665187200
4.351,2,Oct 09 2022 01: +0,1665273600
4.198,2,Oct 10 2022 01: +0,1665360000
4.557,2,Oct 11 2022 01: +0,1665446400
4.711,2,Oct 12 2022 01: +0,1665532800
4.801,2,Oct 15 2022 01: +0,1665792000
4.216,2,Oct 19 2022 01: +0,1666137600
3.731,1,Oct 21 2022 01: +0,1666310400
4.176,3,Oct 22 2022 01: +0,1666396800
3.97,2,Oct 23 2022 01: +0,1666483200
4.717,1,Oct 24 2022 01: +0,1666569600
4.765,6,Oct 26 2022 01: +0,1666742400
4.959,1,Oct 29 2022 01: +0,1667001600
5.089,8,Oct 31 2022 01: +0,1667178000
6.113,1,Nov 01 2022 01: +0,1667264400
4.889,1,Nov 02 2022 01: +0,1667350800
6.132,3,Nov 04 2022 01: +0,1667523600
5.445,4,Nov 05 2022 01: +0,1667610000
5.655,10,Nov 06 2022 01: +0,1667696400
6.753,1,Nov 07 2022 01: +0,1667782800
6.885,8,Nov 09 2022 01: +0,1667955600
7.453,1,Nov 10 2022 01: +0,1668042000
6.319,4,Nov 11 2022 01: +0,1668128400
6.302,2,Nov 12 2022 01: +0,1668214800
6.687,1,Nov 13 2022 01: +0,1668301200
6.123,2,Nov 15 2022 01: +0,1668474000
5.567,5,Nov 16 2022 01: +0,1668560400
5.228,1,Nov 26 2022 01: +0,1669424400
5.14,1,Nov 27 2022 01: +0,1669510800
5.16,3,Nov 29 2022 01: +0,1669683600
6.107,1,Dec 02 2022 01: +0,1669942800
4.9,1,Dec 03 2022 01: +0,1670029200
4.897,1,Dec 16 2022 01: +0,1671152400
4.864,2,Dec 18 2022 01: +0,1671325200
4.827,2,Dec 19 2022 01: +0,1671411600
5.326,1,Dec 20 2022 01: +0,1671498000
4.822,2,Dec 23 2022 01: +0,1671757200
5.058,2,Dec 28 2022 01: +0,1672189200
4.789,1,Dec 29 2022 01: +0,1672275600
4.781,1,Dec 30 2022 01: +0,1672362000
4.773,1,Jan 01 2023 01: +0,1672534800
4.028,1,Jan 04 2023 01: +0,1672794000
4.996,2,Jan 07 2023 01: +0,1673053200
5.43,2,Jan 08 2023 01: +0,1673139600
5.184,1,Jan 09 2023 01: +0,1673226000
5.505,2,Jan 10 2023 01: +0,1673312400
6.193,1,Jan 14 2023 01: +0,1673658000
6.268,1,Jan 19 2023 01: +0,1674090000
5.348,2,Jan 21 2023 01: +0,1674262800
4.557,1,Jan 22 2023 01: +0,1674349200
5.175,3,Jan 24 2023 01: +0,1674522000
5.195,1,Jan 29 2023 01: +0,1674954000
5.145,1,Jan 30 2023 01: +0,1675040400
5.219,2,Jan 31 2023 01: +0,1675126800
5.236,1,Feb 01 2023 01: +0,1675213200
5.335,1,Feb 04 2023 01: +0,1675472400
6.262,1,Feb 05 2023 01: +0,1675558800
6.278,1,Feb 10 2023 01: +0,1675990800
5.658,3,Feb 11 2023 01: +0,1676077200
5.368,5,Feb 12 2023 01: +0,1676163600
6.573,2,Feb 17 2023 19: +0,1676660400
6.569,1,Feb 18 2023 07: +0,1676703600
5.989,1,Feb 19 2023 19: +0,1676833200
5.992,1,Feb 20 2023 10: +0,1676887200
6.014,1,Feb 24 2023 13: +0,1677243600
6.063,1,Feb 26 2023 17: +0,1677430800
6.651,1,Feb 28 2023 15: +0,1677596400
7.205,1,Mar 02 2023 15: +0,1677769200
7.552,1,Mar 03 2023 03: +0,1677812400
6.994,1,Mar 07 2023 03: +0,1678158000
7.049,1,Mar 11 2023 17: +0,1678554000
6.824,1,Mar 12 2023 03: +0,1678590000
6.824,1,Mar 13 2023 19: +0,1678734000
6.816,1,Mar 14 2023 02: +0,1678759200
7.561,1,Mar 16 2023 10: +0,1678960800
7.871,6,Mar 16 2023 16: +0,1678982400
8.215,1,Mar 17 2023 18: +0,1679076000
8.36,1,Mar 19 2023 03: +0,1679194800
8.774,1,Mar 23 2023 03: +0,1679540400
10.575,2,Mar 23 2023 14: +0,1679580000
11.31,4,Mar 26 2023 15: +0,1679839200
11.86,5,Mar 28 2023 04: +0,1679972400
10.444,1,Mar 29 2023 09: +0,1680076800
10.784,1,Apr 01 2023 18: +0,1680368400
11.67,1,Apr 03 2023 18: +0,1680541200
10.825,2,Apr 03 2023 19: +0,1680544800
10.22,1,Apr 04 2023 08: +0,1680591600
10.678,1,Apr 04 2023 12: +0,1680606000
10.678,1,Apr 04 2023 17: +0,1680624000
11.482,1,Apr 04 2023 19: +0,1680631200
10.638,1,Apr 06 2023 02: +0,1680742800
10.67,1,Apr 06 2023 10: +0,1680771600
11.143,9,Apr 07 2023 10: +0,1680858000
12.661,2,Apr 09 2023 03: +0,1681005600
3.518,1,Apr 12 2023 21: +0,1681329600
12.826,1,Apr 13 2023 21: +0,1681416000
10.475,1,Apr 14 2023 21: +0,1681502400
10.538,1,Apr 18 2023 09: +0,1681804800
10.322,4,Apr 19 2023 03: +0,1681869600
12.836,2,Apr 21 2023 15: +0,1682085600
11.298,1,Apr 22 2023 00: +0,1682118000
13.082,3,Apr 22 2023 17: +0,1682179200
13.416,1,Apr 23 2023 08: +0,1682233200
12.091,1,Apr 24 2023 08: +0,1682319600
11.662,1,Apr 25 2023 12: +0,1682420400
11.582,1,Apr 25 2023 15: +0,1682431200
11.183,1,Apr 26 2023 20: +0,1682535600
11.215,1,May 04 2023 10: +0,1683190800
9.669,1,May 05 2023 01: +0,1683244800
9.812,1,May 05 2023 02: +0,1683248400
9.772,1,May 05 2023 04: +0,1683255600
9.868,1,May 05 2023 06: +0,1683262800
8.375,2,May 06 2023 02: +0,1683334800
8.15,1,May 07 2023 07: +0,1683439200
8.027,1,May 09 2023 13: +0,1683633600
8.137,1,May 09 2023 17: +0,1683648000
9.006,1,May 11 2023 20: +0,1683831600
7.596,1,May 12 2023 17: +0,1683907200
7.596,2,May 14 2023 09: +0,1684051200
6.746,1,May 18 2023 19: +0,1684432800
8.483,1,May 18 2023 21: +0,1684440000
6.926,1,May 19 2023 23: +0,1684533600
6.888,1,May 22 2023 20: +0,1684782000
7.031,1,May 26 2023 21: +0,1685131200
7.975,1,May 28 2023 18: +0,1685293200
8.58,1,May 28 2023 21: +0,1685304000
9.497,1,May 31 2023 15: +0,1685541600
9.508,1,May 31 2023 18: +0,1685552400
9.393,1,Jun 03 2023 21: +0,1685822400
11.249,1,Jun 04 2023 02: +0,1685840400
9.393,1,Jun 04 2023 11: +0,1685872800
9.393,1,Jun 05 2023 03: +0,1685930400
9.393,1,Jun 05 2023 23: +0,1686002400
9.524,3,Jun 08 2023 03: +0,1686189600
8.793,1,Jun 08 2023 06: +0,1686200400
9.228,2,Jun 11 2023 09: +0,1686470400
8.919,1,Jun 14 2023 14: +0,1686747600
8.698,1,Jun 26 2023 04: +0,1687748400
10.301,1,Jun 26 2023 06: +0,1687755600
8.364,1,Jun 28 2023 00: +0,1687906800
8.499,1,Jul 02 2023 18: +0,1688317200
7.361,1,Jul 06 2023 17: +0,1688659200
7.44,1,Jul 09 2023 14: +0,1688907600
7.207,1,Jul 11 2023 19: +0,1689098400
6.828,14,Jul 14 2023 09: +0,1689321600
9.529,4,Jul 18 2023 11: +0,1689674400
7.895,2,Jul 24 2023 11: +0,1690192800
8.128,1,Jul 25 2023 06: +0,1690261200
7.916,1,Jul 25 2023 14: +0,1690290000
7.85,1,Jul 26 2023 17: +0,1690387200
7.858,1,Jul 26 2023 19: +0,1690394400
9.298,1,Jul 27 2023 13: +0,1690459200
8.027,1,Jul 29 2023 19: +0,1690653600
8.051,1,Jul 30 2023 16: +0,1690729200
8.007,4,Aug 02 2023 18: +0,1690995600
7.876,1,Aug 11 2023 18: +0,1691773200
7.098,1,Aug 12 2023 18: +0,1691859600
1.566,1,Aug 13 2023 18: +0,1691946000
7.252,1,Aug 22 2023 18: +0,1692723600
7.831,1,Aug 24 2023 20: +0,1692903600
7.93,1,Aug 27 2023 22: +0,1693170000
6.008,1,Sep 03 2023 23: +0,1693778400
6.317,1,Sep 05 2023 18: +0,1693933200
8.372,1,Sep 09 2023 02: +0,1694221200
6.631,2,Sep 09 2023 21: +0,1694289600
8.386,1,Sep 10 2023 10: +0,1694336400
6.446,1,Sep 10 2023 18: +0,1694365200
6.526,1,Sep 11 2023 11: +0,1694426400
6.261,1,Sep 15 2023 04: +0,1694746800
5.966,1,Sep 16 2023 16: +0,1694876400
5.056,1,Sep 19 2023 12: +0,1695121200
6.285,1,Sep 19 2023 17: +0,1695139200
5.763,1,Sep 21 2023 16: +0,1695308400
5.855,1,Sep 22 2023 15: +0,1695391200
7.151,1,Sep 22 2023 16: +0,1695394800
7.417,1,Sep 24 2023 20: +0,1695582000
6.481,1,Sep 29 2023 15: +0,1695996000
6.192,1,Sep 30 2023 10: +0,1696064400
6.441,1,Oct 06 2023 02: +0,1696554000
5.983,1,Oct 07 2023 19: +0,1696701600
6.412,2,Oct 09 2023 06: +0,1696827600
6.395,2,Oct 09 2023 10: +0,1696842000
5.893,1,Oct 09 2023 11: +0,1696845600
5.449,1,Oct 11 2023 04: +0,1696993200
7.742,1,Oct 25 2023 04: +0,1698202800
5.008,1,Nov 05 2023 17: +0,1699203600
6.827,1,Nov 08 2023 05: +0,1699419600
6.06,1,Nov 13 2023 11: +0,1699873200
5.912,1,Nov 15 2023 20: +0,1700078400
4.942,1,Nov 17 2023 19: +0,1700247600
4.677,1,Nov 17 2023 20: +0,1700251200
4.934,1,Nov 18 2023 12: +0,1700308800
4.653,1,Nov 25 2023 11: +0,1700910000
3.938,1,Nov 28 2023 18: +0,1701194400
4.187,1,Dec 03 2023 07: +0,1701586800
4.192,1,Dec 06 2023 17: +0,1701882000
4.413,1,Dec 12 2023 13: +0,1702386000
4.854,1,Dec 14 2023 18: +0,1702576800
4.429,1,Dec 16 2023 11: +0,1702724400
4.81,1,Dec 27 2023 03: +0,1703646000
4.739,1,Dec 28 2023 19: +0,1703790000
5.445,1,Jan 05 2024 20: +0,1704484800
5.459,1,Jan 08 2024 17: +0,1704733200
4.617,1,Jan 13 2024 06: +0,1705125600
4.411,1,Jan 13 2024 17: +0,1705165200
4.411,1,Jan 14 2024 14: +0,1705240800
4.644,1,Jan 17 2024 03: +0,1705460400
4.357,2,Jan 20 2024 14: +0,1705759200
4.154,1,Jan 23 2024 05: +0,1705986000
4.344,1,Jan 24 2024 09: +0,1706086800
4.164,1,Jan 24 2024 13: +0,1706101200
4.079,2,Jan 24 2024 15: +0,1706108400
3.956,1,Jan 24 2024 16: +0,1706112000
4.068,1,Jan 30 2024 04: +0,1706587200
4.515,1,Feb 01 2024 20: +0,1706817600
4.522,1,Feb 02 2024 00: +0,1706832000
3.703,1,Feb 08 2024 17: +0,1707411600
3.688,1,Feb 10 2024 07: +0,1707548400
4.439,1,Feb 11 2024 14: +0,1707660000
4.422,1,Feb 12 2024 14: +0,1707746400
4.426,1,Feb 13 2024 03: +0,1707793200
4.448,2,Feb 17 2024 23: +0,1708210800
4.537,1,Feb 18 2024 09: +0,1708246800
5.529,1,Feb 18 2024 13: +0,1708261200
4.496,1,Feb 18 2024 15: +0,1708268400
5.498,1,Feb 19 2024 20: +0,1708372800
5.506,1,Feb 25 2024 16: +0,1708876800
5.535,1,Feb 27 2024 16: +0,1709049600
3.792,1,Feb 29 2024 20: +0,1709236800
4.518,1,Mar 01 2024 10: +0,1709287200
4.345,1,Mar 05 2024 12: +0,1709640000
4.221,1,Mar 09 2024 10: +0,1709978400
4.027,1,Mar 14 2024 11: +0,1710414000
5.043,1,Mar 17 2024 13: +0,1710680400
5.043,1,Mar 17 2024 20: +0,1710705600
5.051,1,Mar 19 2024 22: +0,1710885600
5.089,1,Mar 22 2024 10: +0,1711101600
4.029,1,Mar 24 2024 17: +0,1711299600
5.43,2,Mar 26 2024 15: +0,1711465200
4.427,1,Mar 31 2024 11: +0,1711879200
4.995,1,Apr 03 2024 17: +0,1712160000
4.128,2,Apr 06 2024 02: +0,1712365200
4.49,1,Apr 16 2024 09: +0,1713254400
5.2,1,Apr 16 2024 13: +0,1713268800
4.544,1,Apr 19 2024 07: +0,1713506400
5.357,1,Apr 20 2024 17: +0,1713628800
5.315,1,Apr 22 2024 05: +0,1713758400
4.366,1,Apr 25 2024 07: +0,1714024800
5.358,3,Apr 28 2024 11: +0,1714298400
3.842,1,Apr 29 2024 13: +0,1714392000
3.836,1,May 02 2024 14: +0,1714654800
4.213,1,May 08 2024 09: +0,1715155200
4.007,1,May 10 2024 07: +0,1715320800
4.821,1,May 13 2024 02: +0,1715562000
4.821,5,May 18 2024 16: +0,1716044400
3.959,1,May 19 2024 00: +0,1716073200
4.172,1,May 19 2024 11: +0,1716112800
4.172,1,May 22 2024 11: +0,1716372000
3.736,1,Jun 04 2024 18: +0,1717520400
4.77,1,Jun 13 2024 21: +0,1718308800
