price,quantity,date,unix timestamp
7.347,2,Nov 08 2017 01: +0,1510102800
7.612,1,Nov 09 2017 01: +0,1510189200
6.587,1,Nov 10 2017 01: +0,1510275600
7.611,1,Nov 12 2017 01: +0,1510448400
6.529,3,Nov 14 2017 01: +0,1510621200
8.013,3,Nov 15 2017 01: +0,1510707600
8.55,1,Nov 17 2017 01: +0,1510880400
8.599,1,Nov 18 2017 01: +0,1510966800
6.681,2,Nov 19 2017 01: +0,1511053200
6.311,1,Nov 23 2017 01: +0,1511398800
7.38,1,Nov 25 2017 01: +0,1511571600
7.471,1,Nov 26 2017 01: +0,1511658000
6.887,1,Nov 28 2017 01: +0,1511830800
7.873,1,Nov 29 2017 01: +0,1511917200
7.409,2,Dec 03 2017 01: +0,1512262800
6.174,1,Dec 05 2017 01: +0,1512435600
7.703,2,Dec 07 2017 01: +0,1512608400
8.555,1,Dec 09 2017 01: +0,1512781200
8.546,1,Dec 10 2017 01: +0,1512867600
8.557,1,Dec 11 2017 01: +0,1512954000
7.292,1,Dec 13 2017 01: +0,1513126800
6.508,2,Dec 14 2017 01: +0,1513213200
6.239,2,Dec 15 2017 01: +0,1513299600
7.323,1,Dec 16 2017 01: +0,1513386000
6.765,2,Dec 17 2017 01: +0,1513472400
7.308,1,Dec 18 2017 01: +0,1513558800
4.488,1,Dec 19 2017 01: +0,1513645200
6.063,1,Dec 20 2017 01: +0,1513731600
5.298,1,Dec 22 2017 01: +0,1513904400
6.777,1,Dec 23 2017 01: +0,1513990800
4.775,3,Dec 24 2017 01: +0,1514077200
3.93,1,Dec 25 2017 01: +0,1514163600
3.916,1,Dec 26 2017 01: +0,1514250000
5.79,1,Dec 27 2017 01: +0,1514336400
4.28,1,Dec 28 2017 01: +0,1514422800
4.93,1,Dec 29 2017 01: +0,1514509200
6.08,1,Jan 02 2018 01: +0,1514854800
6.327,2,Jan 05 2018 01: +0,1515114000
4.263,3,Jan 08 2018 01: +0,1515373200
4.84,2,Jan 10 2018 01: +0,1515546000
5.832,2,Jan 11 2018 01: +0,1515632400
5.884,2,Jan 12 2018 01: +0,1515718800
6.094,1,Jan 13 2018 01: +0,1515805200
7.588,1,Jan 14 2018 01: +0,1515891600
7.02,1,Jan 18 2018 01: +0,1516237200
7.075,2,Jan 21 2018 01: +0,1516496400
6.719,1,Jan 24 2018 01: +0,1516755600
6.536,1,Jan 27 2018 01: +0,1517014800
7.461,1,Jan 28 2018 01: +0,1517101200
6.631,1,Jan 29 2018 01: +0,1517187600
5.244,1,Jan 30 2018 01: +0,1517274000
7.343,1,Feb 03 2018 01: +0,1517619600
6.844,2,Feb 05 2018 01: +0,1517792400
6.884,3,Feb 10 2018 01: +0,1518224400
6.962,1,Feb 24 2018 01: +0,1519434000
6.748,3,Feb 27 2018 01: +0,1519693200
7.195,1,Mar 04 2018 01: +0,1520125200
7.384,1,Mar 07 2018 01: +0,1520384400
7.448,1,Mar 08 2018 01: +0,1520470800
5.873,1,Mar 10 2018 01: +0,1520643600
7.425,2,Mar 11 2018 01: +0,1520730000
7.456,1,Mar 16 2018 01: +0,1521162000
7.509,1,Mar 17 2018 01: +0,1521248400
4.878,1,Mar 19 2018 01: +0,1521421200
6.585,1,Mar 21 2018 01: +0,1521594000
7.412,1,Mar 22 2018 01: +0,1521680400
7.496,1,Mar 23 2018 01: +0,1521766800
5.391,1,Mar 27 2018 01: +0,1522108800
8.178,1,Mar 28 2018 01: +0,1522195200
8.166,1,Mar 30 2018 01: +0,1522368000
7.651,1,Apr 02 2018 01: +0,1522627200
5.134,1,Apr 05 2018 01: +0,1522886400
6.034,1,Apr 06 2018 01: +0,1522972800
7.511,1,Apr 12 2018 01: +0,1523491200
7.61,1,Apr 20 2018 01: +0,1524182400
8.171,1,Apr 21 2018 01: +0,1524268800
8.335,1,Apr 22 2018 01: +0,1524355200
8.449,1,Apr 24 2018 01: +0,1524528000
7.618,2,Apr 30 2018 01: +0,1525046400
12.804,1,May 02 2018 01: +0,1525219200
10.245,3,May 04 2018 01: +0,1525392000
10.854,5,May 31 2018 01: +0,1527724800
14.269,1,Jun 02 2018 01: +0,1527897600
7.753,1,Jun 07 2018 01: +0,1528329600
8.753,1,Jun 10 2018 01: +0,1528588800
9.173,1,Jun 19 2018 01: +0,1529366400
10.157,1,Jun 22 2018 01: +0,1529625600
6.179,1,Jun 23 2018 01: +0,1529712000
8.521,1,Jun 26 2018 01: +0,1529971200
8.362,1,Jun 28 2018 01: +0,1530144000
8.096,2,Jul 01 2018 01: +0,1530403200
6.445,1,Jul 03 2018 01: +0,1530576000
6.895,1,Jul 05 2018 01: +0,1530748800
7.716,1,Jul 06 2018 01: +0,1530835200
7.684,1,Jul 11 2018 01: +0,1531267200
9.912,1,Jul 12 2018 01: +0,1531353600
6.714,1,Aug 02 2018 01: +0,1533168000
8.987,1,Aug 06 2018 01: +0,1533513600
9.229,1,Aug 07 2018 01: +0,1533600000
6.715,1,Aug 08 2018 01: +0,1533686400
9.784,1,Aug 12 2018 01: +0,1534032000
10.502,1,Sep 05 2018 01: +0,1536105600
10.381,1,Sep 07 2018 01: +0,1536278400
9.688,1,Sep 18 2018 01: +0,1537228800
8.424,2,Sep 22 2018 01: +0,1537574400
9.71,2,Sep 25 2018 01: +0,1537833600
8.29,1,Sep 27 2018 01: +0,1538006400
6.711,1,Sep 28 2018 01: +0,1538092800
7.255,2,Sep 29 2018 01: +0,1538179200
7.937,1,Oct 03 2018 01: +0,1538524800
8.3,1,Oct 05 2018 01: +0,1538697600
9.349,2,Oct 24 2018 01: +0,1540339200
10.753,1,Oct 30 2018 01: +0,1540861200
11.155,1,Nov 02 2018 01: +0,1541120400
9.461,1,Nov 06 2018 01: +0,1541466000
10.379,1,Nov 21 2018 01: +0,1542762000
15.102,1,Dec 19 2018 01: +0,1545181200
14.767,1,Dec 23 2018 01: +0,1545526800
10.751,1,Jan 01 2019 01: +0,1546304400
14.936,1,Jan 02 2019 01: +0,1546390800
14.906,1,Jan 07 2019 01: +0,1546822800
14.235,1,Jan 12 2019 01: +0,1547254800
10.879,1,Jan 13 2019 01: +0,1547341200
13.739,1,Jan 19 2019 01: +0,1547859600
10.863,1,Jan 21 2019 01: +0,1548032400
14.341,1,Jan 22 2019 01: +0,1548118800
14.304,3,Jan 27 2019 01: +0,1548550800
15.154,1,Jan 28 2019 01: +0,1548637200
11.92,1,Feb 26 2019 01: +0,1551142800
11.921,3,Mar 02 2019 01: +0,1551488400
17.238,1,Mar 13 2019 01: +0,1552438800
12.979,1,Mar 16 2019 01: +0,1552698000
12.923,1,Mar 18 2019 01: +0,1552870800
13.391,1,Mar 21 2019 01: +0,1553130000
18.554,1,Mar 24 2019 01: +0,1553389200
14.013,1,Mar 25 2019 01: +0,1553475600
19.496,1,Mar 31 2019 01: +0,1553994000
23.966,1,Apr 24 2019 01: +0,1556064000
16.129,1,Jun 11 2019 01: +0,1560211200
29.806,1,Jul 16 2019 01: +0,1563235200
31.898,2,Jul 19 2019 01: +0,1563494400
29.718,3,Sep 07 2019 01: +0,1567814400
45.664,2,Sep 09 2019 01: +0,1567987200
46.061,1,Sep 13 2019 01: +0,1568332800
53.568,1,Oct 04 2019 01: +0,1570147200
46.009,1,Oct 25 2019 01: +0,1571961600
38.277,1,Oct 28 2019 01: +0,1572224400
25.805,2,Nov 24 2019 01: +0,1574557200
48.919,1,Dec 13 2019 01: +0,1576198800
24.791,1,Dec 19 2019 01: +0,1576717200
36.125,1,Mar 21 2020 01: +0,1584752400
36.113,1,Mar 22 2020 01: +0,1584838800
53.334,1,Apr 11 2020 01: +0,1586563200
61.032,1,Apr 16 2020 01: +0,1586995200
42.35,1,Apr 25 2020 01: +0,1587772800
62.639,1,May 09 2020 01: +0,1588982400
69.793,1,May 16 2020 01: +0,1589587200
69.72,1,May 19 2020 01: +0,1589846400
92.495,1,May 21 2020 01: +0,1590019200
186.005,2,Jun 28 2020 01: +0,1593302400
132.297,1,Aug 31 2020 01: +0,1598832000
115.814,1,Nov 30 2020 01: +0,1606698000
145.309,1,Mar 10 2021 01: +0,1615338000
113.746,1,Apr 19 2021 01: +0,1618790400
258.392,1,May 30 2021 01: +0,1622332800
325.906,1,Aug 02 2021 01: +0,1627862400
216.969,1,Jul 20 2022 01: +0,1658275200
402.279,2,Aug 30 2022 01: +0,1661817600
331.68,1,Sep 27 2022 01: +0,1664236800
