price,quantity,date,unix timestamp
0.656,65,Nov 19 2016 01: +0,1479517200
0.675,59,Nov 20 2016 01: +0,1479603600
0.723,42,Nov 21 2016 01: +0,1479690000
0.701,39,Nov 22 2016 01: +0,1479776400
0.716,35,Nov 23 2016 01: +0,1479862800
0.592,48,Nov 24 2016 01: +0,1479949200
0.596,48,Nov 25 2016 01: +0,1480035600
0.662,64,Nov 26 2016 01: +0,1480122000
0.679,53,Nov 27 2016 01: +0,1480208400
0.7,31,Nov 28 2016 01: +0,1480294800
0.618,51,Nov 29 2016 01: +0,1480381200
0.699,50,Nov 30 2016 01: +0,1480467600
0.697,44,Dec 01 2016 01: +0,1480554000
0.682,51,Dec 02 2016 01: +0,1480640400
0.668,72,Dec 03 2016 01: +0,1480726800
0.704,59,Dec 04 2016 01: +0,1480813200
0.721,49,Dec 05 2016 01: +0,1480899600
0.689,48,Dec 06 2016 01: +0,1480986000
0.696,42,Dec 07 2016 01: +0,1481072400
0.701,55,Dec 08 2016 01: +0,1481158800
0.758,47,Dec 09 2016 01: +0,1481245200
0.749,53,Dec 10 2016 01: +0,1481331600
0.724,46,Dec 11 2016 01: +0,1481418000
0.738,45,Dec 12 2016 01: +0,1481504400
0.75,39,Dec 13 2016 01: +0,1481590800
0.757,42,Dec 14 2016 01: +0,1481677200
0.766,36,Dec 15 2016 01: +0,1481763600
0.714,52,Dec 16 2016 01: +0,1481850000
0.737,49,Dec 17 2016 01: +0,1481936400
0.696,40,Dec 18 2016 01: +0,1482022800
0.672,44,Dec 19 2016 01: +0,1482109200
0.715,50,Dec 20 2016 01: +0,1482195600
0.724,33,Dec 21 2016 01: +0,1482282000
0.693,42,Dec 22 2016 01: +0,1482368400
0.676,34,Dec 23 2016 01: +0,1482454800
0.632,44,Dec 24 2016 01: +0,1482541200
0.72,64,Dec 25 2016 01: +0,1482627600
0.785,47,Dec 26 2016 01: +0,1482714000
0.744,48,Dec 27 2016 01: +0,1482800400
0.781,45,Dec 28 2016 01: +0,1482886800
0.73,48,Dec 29 2016 01: +0,1482973200
0.718,62,Dec 30 2016 01: +0,1483059600
0.709,37,Dec 31 2016 01: +0,1483146000
0.69,38,Jan 01 2017 01: +0,1483232400
0.726,56,Jan 02 2017 01: +0,1483318800
0.727,52,Jan 03 2017 01: +0,1483405200
0.741,38,Jan 04 2017 01: +0,1483491600
0.75,38,Jan 05 2017 01: +0,1483578000
0.791,49,Jan 06 2017 01: +0,1483664400
0.803,48,Jan 07 2017 01: +0,1483750800
0.811,37,Jan 08 2017 01: +0,1483837200
0.811,34,Jan 09 2017 01: +0,1483923600
0.775,36,Jan 10 2017 01: +0,1484010000
0.726,29,Jan 11 2017 01: +0,1484096400
0.676,46,Jan 12 2017 01: +0,1484182800
0.765,48,Jan 13 2017 01: +0,1484269200
0.735,50,Jan 14 2017 01: +0,1484355600
0.762,41,Jan 15 2017 01: +0,1484442000
0.723,40,Jan 16 2017 01: +0,1484528400
0.73,35,Jan 17 2017 01: +0,1484614800
0.792,36,Jan 18 2017 01: +0,1484701200
0.749,28,Jan 19 2017 01: +0,1484787600
0.746,37,Jan 20 2017 01: +0,1484874000
0.688,42,Jan 21 2017 01: +0,1484960400
0.728,51,Jan 22 2017 01: +0,1485046800
0.786,33,Jan 23 2017 01: +0,1485133200
0.795,43,Jan 24 2017 01: +0,1485219600
0.798,41,Jan 25 2017 01: +0,1485306000
0.774,32,Jan 26 2017 01: +0,1485392400
0.758,35,Jan 27 2017 01: +0,1485478800
0.777,51,Jan 28 2017 01: +0,1485565200
0.754,52,Jan 29 2017 01: +0,1485651600
0.709,37,Jan 30 2017 01: +0,1485738000
0.744,44,Jan 31 2017 01: +0,1485824400
0.819,31,Feb 01 2017 01: +0,1485910800
0.745,30,Feb 02 2017 01: +0,1485997200
0.78,36,Feb 03 2017 01: +0,1486083600
0.77,41,Feb 04 2017 01: +0,1486170000
0.755,42,Feb 05 2017 01: +0,1486256400
0.782,29,Feb 06 2017 01: +0,1486342800
0.774,36,Feb 07 2017 01: +0,1486429200
0.747,35,Feb 08 2017 01: +0,1486515600
0.732,41,Feb 09 2017 01: +0,1486602000
0.753,30,Feb 10 2017 01: +0,1486688400
0.777,51,Feb 11 2017 01: +0,1486774800
0.765,47,Feb 12 2017 01: +0,1486861200
0.808,32,Feb 13 2017 01: +0,1486947600
0.757,30,Feb 14 2017 01: +0,1487034000
0.731,29,Feb 15 2017 01: +0,1487120400
0.738,38,Feb 16 2017 01: +0,1487206800
0.781,31,Feb 17 2017 01: +0,1487293200
0.769,30,Feb 18 2017 01: +0,1487379600
0.763,49,Feb 19 2017 01: +0,1487466000
0.768,33,Feb 20 2017 01: +0,1487552400
0.799,27,Feb 21 2017 01: +0,1487638800
0.757,37,Feb 22 2017 01: +0,1487725200
0.832,33,Feb 23 2017 01: +0,1487811600
0.853,27,Feb 24 2017 01: +0,1487898000
0.845,49,Feb 25 2017 01: +0,1487984400
0.788,36,Feb 26 2017 01: +0,1488070800
0.79,37,Feb 27 2017 01: +0,1488157200
0.803,40,Feb 28 2017 01: +0,1488243600
0.821,23,Mar 01 2017 01: +0,1488330000
0.79,22,Mar 02 2017 01: +0,1488416400
0.769,31,Mar 03 2017 01: +0,1488502800
0.8,38,Mar 04 2017 01: +0,1488589200
0.801,48,Mar 05 2017 01: +0,1488675600
0.857,25,Mar 06 2017 01: +0,1488762000
0.783,43,Mar 07 2017 01: +0,1488848400
0.805,36,Mar 08 2017 01: +0,1488934800
0.82,35,Mar 09 2017 01: +0,1489021200
0.84,35,Mar 10 2017 01: +0,1489107600
0.804,33,Mar 11 2017 01: +0,1489194000
0.811,29,Mar 12 2017 01: +0,1489280400
0.803,36,Mar 13 2017 01: +0,1489366800
0.844,23,Mar 14 2017 01: +0,1489453200
0.847,27,Mar 15 2017 01: +0,1489539600
0.801,44,Mar 16 2017 01: +0,1489626000
0.793,40,Mar 17 2017 01: +0,1489712400
0.765,63,Mar 18 2017 01: +0,1489798800
0.847,50,Mar 19 2017 01: +0,1489885200
0.805,29,Mar 20 2017 01: +0,1489971600
0.744,33,Mar 21 2017 01: +0,1490058000
0.764,42,Mar 22 2017 01: +0,1490144400
0.778,46,Mar 23 2017 01: +0,1490230800
0.806,42,Mar 24 2017 01: +0,1490317200
0.775,50,Mar 25 2017 01: +0,1490403600
0.784,47,Mar 26 2017 01: +0,1490490000
0.774,35,Mar 27 2017 01: +0,1490572800
0.799,38,Mar 28 2017 01: +0,1490659200
0.766,26,Mar 29 2017 01: +0,1490745600
0.734,36,Mar 30 2017 01: +0,1490832000
0.761,43,Mar 31 2017 01: +0,1490918400
0.783,60,Apr 01 2017 01: +0,1491004800
0.759,55,Apr 02 2017 01: +0,1491091200
0.813,42,Apr 03 2017 01: +0,1491177600
0.826,45,Apr 04 2017 01: +0,1491264000
0.785,26,Apr 05 2017 01: +0,1491350400
0.797,47,Apr 06 2017 01: +0,1491436800
0.802,42,Apr 07 2017 01: +0,1491523200
0.822,37,Apr 08 2017 01: +0,1491609600
0.773,49,Apr 09 2017 01: +0,1491696000
0.772,31,Apr 10 2017 01: +0,1491782400
0.755,51,Apr 11 2017 01: +0,1491868800
0.806,46,Apr 12 2017 01: +0,1491955200
0.76,42,Apr 13 2017 01: +0,1492041600
0.732,45,Apr 14 2017 01: +0,1492128000
0.777,34,Apr 15 2017 01: +0,1492214400
0.797,49,Apr 16 2017 01: +0,1492300800
0.792,52,Apr 17 2017 01: +0,1492387200
0.816,42,Apr 18 2017 01: +0,1492473600
0.785,44,Apr 19 2017 01: +0,1492560000
0.795,52,Apr 20 2017 01: +0,1492646400
0.804,35,Apr 21 2017 01: +0,1492732800
0.844,52,Apr 22 2017 01: +0,1492819200
0.837,48,Apr 23 2017 01: +0,1492905600
0.796,27,Apr 24 2017 01: +0,1492992000
0.793,37,Apr 25 2017 01: +0,1493078400
0.789,35,Apr 26 2017 01: +0,1493164800
0.797,37,Apr 27 2017 01: +0,1493251200
0.862,35,Apr 28 2017 01: +0,1493337600
0.866,46,Apr 29 2017 01: +0,1493424000
0.893,44,Apr 30 2017 01: +0,1493510400
0.882,38,May 01 2017 01: +0,1493596800
0.845,33,May 02 2017 01: +0,1493683200
0.864,37,May 03 2017 01: +0,1493769600
0.887,31,May 04 2017 01: +0,1493856000
0.833,28,May 05 2017 01: +0,1493942400
0.791,46,May 06 2017 01: +0,1494028800
0.839,46,May 07 2017 01: +0,1494115200
0.814,40,May 08 2017 01: +0,1494201600
0.805,28,May 09 2017 01: +0,1494288000
0.77,29,May 10 2017 01: +0,1494374400
0.811,38,May 11 2017 01: +0,1494460800
0.837,33,May 12 2017 01: +0,1494547200
0.833,43,May 13 2017 01: +0,1494633600
0.828,29,May 14 2017 01: +0,1494720000
0.797,47,May 15 2017 01: +0,1494806400
0.817,23,May 16 2017 01: +0,1494892800
0.827,28,May 17 2017 01: +0,1494979200
0.876,27,May 18 2017 01: +0,1495065600
0.801,33,May 19 2017 01: +0,1495152000
0.9,35,May 20 2017 01: +0,1495238400
0.885,40,May 21 2017 01: +0,1495324800
0.845,31,May 22 2017 01: +0,1495411200
0.833,23,May 23 2017 01: +0,1495497600
0.808,47,May 24 2017 01: +0,1495584000
0.814,39,May 25 2017 01: +0,1495670400
0.824,36,May 26 2017 01: +0,1495756800
0.796,47,May 27 2017 01: +0,1495843200
0.772,42,May 28 2017 01: +0,1495929600
0.813,47,May 29 2017 01: +0,1496016000
0.791,54,May 30 2017 01: +0,1496102400
0.798,42,May 31 2017 01: +0,1496188800
0.819,38,Jun 01 2017 01: +0,1496275200
0.817,37,Jun 02 2017 01: +0,1496361600
0.748,44,Jun 03 2017 01: +0,1496448000
0.778,50,Jun 04 2017 01: +0,1496534400
0.806,43,Jun 05 2017 01: +0,1496620800
0.812,30,Jun 06 2017 01: +0,1496707200
0.796,39,Jun 07 2017 01: +0,1496793600
0.821,34,Jun 08 2017 01: +0,1496880000
0.813,33,Jun 09 2017 01: +0,1496966400
0.835,38,Jun 10 2017 01: +0,1497052800
0.816,34,Jun 11 2017 01: +0,1497139200
0.808,40,Jun 12 2017 01: +0,1497225600
0.795,29,Jun 13 2017 01: +0,1497312000
0.79,33,Jun 14 2017 01: +0,1497398400
0.822,28,Jun 15 2017 01: +0,1497484800
0.85,39,Jun 16 2017 01: +0,1497571200
0.849,26,Jun 17 2017 01: +0,1497657600
0.817,37,Jun 18 2017 01: +0,1497744000
0.818,37,Jun 19 2017 01: +0,1497830400
0.836,32,Jun 20 2017 01: +0,1497916800
0.824,26,Jun 21 2017 01: +0,1498003200
0.761,32,Jun 22 2017 01: +0,1498089600
0.7,32,Jun 23 2017 01: +0,1498176000
0.701,36,Jun 24 2017 01: +0,1498262400
0.711,33,Jun 25 2017 01: +0,1498348800
0.76,32,Jun 26 2017 01: +0,1498435200
0.704,41,Jun 27 2017 01: +0,1498521600
0.711,32,Jun 28 2017 01: +0,1498608000
0.783,30,Jun 29 2017 01: +0,1498694400
0.784,28,Jun 30 2017 01: +0,1498780800
0.806,21,Jul 01 2017 01: +0,1498867200
0.815,27,Jul 02 2017 01: +0,1498953600
0.798,29,Jul 03 2017 01: +0,1499040000
0.774,32,Jul 04 2017 01: +0,1499126400
0.799,40,Jul 05 2017 01: +0,1499212800
0.816,34,Jul 06 2017 01: +0,1499299200
0.847,37,Jul 07 2017 01: +0,1499385600
0.822,28,Jul 08 2017 01: +0,1499472000
0.795,31,Jul 09 2017 01: +0,1499558400
0.799,29,Jul 10 2017 01: +0,1499644800
0.841,31,Jul 11 2017 01: +0,1499731200
0.851,26,Jul 12 2017 01: +0,1499817600
0.857,28,Jul 13 2017 01: +0,1499904000
0.806,19,Jul 14 2017 01: +0,1499990400
0.819,26,Jul 15 2017 01: +0,1500076800
0.853,28,Jul 16 2017 01: +0,1500163200
0.797,21,Jul 17 2017 01: +0,1500249600
0.886,30,Jul 18 2017 01: +0,1500336000
0.844,30,Jul 19 2017 01: +0,1500422400
0.845,29,Jul 20 2017 01: +0,1500508800
0.829,25,Jul 21 2017 01: +0,1500595200
0.801,18,Jul 22 2017 01: +0,1500681600
0.77,30,Jul 23 2017 01: +0,1500768000
0.735,24,Jul 24 2017 01: +0,1500854400
0.744,17,Jul 25 2017 01: +0,1500940800
0.78,37,Jul 26 2017 01: +0,1501027200
0.81,23,Jul 27 2017 01: +0,1501113600
0.787,29,Jul 28 2017 01: +0,1501200000
0.797,18,Jul 29 2017 01: +0,1501286400
0.834,29,Jul 30 2017 01: +0,1501372800
0.804,19,Jul 31 2017 01: +0,1501459200
0.807,35,Aug 01 2017 01: +0,1501545600
0.858,18,Aug 02 2017 01: +0,1501632000
0.842,28,Aug 03 2017 01: +0,1501718400
0.88,32,Aug 04 2017 01: +0,1501804800
0.831,22,Aug 05 2017 01: +0,1501891200
0.844,36,Aug 06 2017 01: +0,1501977600
0.88,41,Aug 07 2017 01: +0,1502064000
0.869,28,Aug 08 2017 01: +0,1502150400
0.835,25,Aug 09 2017 01: +0,1502236800
0.814,26,Aug 10 2017 01: +0,1502323200
0.78,29,Aug 11 2017 01: +0,1502409600
0.756,27,Aug 12 2017 01: +0,1502496000
0.831,34,Aug 13 2017 01: +0,1502582400
0.815,31,Aug 14 2017 01: +0,1502668800
0.801,28,Aug 15 2017 01: +0,1502755200
0.838,36,Aug 16 2017 01: +0,1502841600
0.823,29,Aug 17 2017 01: +0,1502928000
0.841,27,Aug 18 2017 01: +0,1503014400
0.779,21,Aug 19 2017 01: +0,1503100800
0.779,29,Aug 20 2017 01: +0,1503187200
0.762,30,Aug 21 2017 01: +0,1503273600
0.829,32,Aug 22 2017 01: +0,1503360000
0.84,21,Aug 23 2017 01: +0,1503446400
0.797,23,Aug 24 2017 01: +0,1503532800
0.803,26,Aug 25 2017 01: +0,1503619200
0.763,40,Aug 26 2017 01: +0,1503705600
0.833,31,Aug 27 2017 01: +0,1503792000
0.856,29,Aug 28 2017 01: +0,1503878400
0.83,25,Aug 29 2017 01: +0,1503964800
0.83,31,Aug 30 2017 01: +0,1504051200
0.873,26,Aug 31 2017 01: +0,1504137600
0.888,29,Sep 01 2017 01: +0,1504224000
0.89,32,Sep 02 2017 01: +0,1504310400
0.9,22,Sep 03 2017 01: +0,1504396800
0.886,16,Sep 04 2017 01: +0,1504483200
0.896,21,Sep 05 2017 01: +0,1504569600
0.89,20,Sep 06 2017 01: +0,1504656000
0.853,20,Sep 07 2017 01: +0,1504742400
0.754,29,Sep 08 2017 01: +0,1504828800
0.713,42,Sep 09 2017 01: +0,1504915200
0.739,30,Sep 10 2017 01: +0,1505001600
0.784,24,Sep 11 2017 01: +0,1505088000
0.781,45,Sep 12 2017 01: +0,1505174400
0.795,30,Sep 13 2017 01: +0,1505260800
0.827,27,Sep 14 2017 01: +0,1505347200
0.801,36,Sep 15 2017 01: +0,1505433600
0.765,33,Sep 16 2017 01: +0,1505520000
0.751,41,Sep 17 2017 01: +0,1505606400
0.741,38,Sep 18 2017 01: +0,1505692800
0.753,24,Sep 19 2017 01: +0,1505779200
0.76,22,Sep 20 2017 01: +0,1505865600
0.745,32,Sep 21 2017 01: +0,1505952000
0.76,41,Sep 22 2017 01: +0,1506038400
0.756,33,Sep 23 2017 01: +0,1506124800
0.781,36,Sep 24 2017 01: +0,1506211200
0.791,20,Sep 25 2017 01: +0,1506297600
0.77,24,Sep 26 2017 01: +0,1506384000
0.756,31,Sep 27 2017 01: +0,1506470400
0.77,25,Sep 28 2017 01: +0,1506556800
0.818,29,Sep 29 2017 01: +0,1506643200
0.804,27,Sep 30 2017 01: +0,1506729600
0.789,34,Oct 01 2017 01: +0,1506816000
0.813,27,Oct 02 2017 01: +0,1506902400
0.829,15,Oct 03 2017 01: +0,1506988800
0.82,21,Oct 04 2017 01: +0,1507075200
0.776,24,Oct 05 2017 01: +0,1507161600
0.775,18,Oct 06 2017 01: +0,1507248000
0.753,41,Oct 07 2017 01: +0,1507334400
0.739,38,Oct 08 2017 01: +0,1507420800
0.725,30,Oct 09 2017 01: +0,1507507200
0.743,26,Oct 10 2017 01: +0,1507593600
0.726,31,Oct 11 2017 01: +0,1507680000
0.77,23,Oct 12 2017 01: +0,1507766400
0.779,30,Oct 13 2017 01: +0,1507852800
0.77,36,Oct 14 2017 01: +0,1507939200
0.804,28,Oct 15 2017 01: +0,1508025600
0.764,19,Oct 16 2017 01: +0,1508112000
0.761,22,Oct 17 2017 01: +0,1508198400
0.776,17,Oct 18 2017 01: +0,1508284800
0.758,14,Oct 19 2017 01: +0,1508371200
0.723,25,Oct 20 2017 01: +0,1508457600
0.757,35,Oct 21 2017 01: +0,1508544000
0.808,23,Oct 22 2017 01: +0,1508630400
0.761,15,Oct 23 2017 01: +0,1508716800
0.79,21,Oct 24 2017 01: +0,1508803200
0.774,20,Oct 25 2017 01: +0,1508889600
0.716,18,Oct 26 2017 01: +0,1508976000
0.712,16,Oct 27 2017 01: +0,1509062400
0.679,22,Oct 28 2017 01: +0,1509148800
0.65,25,Oct 29 2017 01: +0,1509235200
0.678,20,Oct 30 2017 01: +0,1509325200
0.7,21,Oct 31 2017 01: +0,1509411600
0.713,16,Nov 01 2017 01: +0,1509498000
0.774,21,Nov 02 2017 01: +0,1509584400
0.83,23,Nov 03 2017 01: +0,1509670800
0.798,19,Nov 04 2017 01: +0,1509757200
0.775,23,Nov 05 2017 01: +0,1509843600
0.797,8,Nov 06 2017 01: +0,1509930000
0.743,12,Nov 07 2017 01: +0,1510016400
0.743,16,Nov 08 2017 01: +0,1510102800
0.781,16,Nov 09 2017 01: +0,1510189200
0.762,15,Nov 10 2017 01: +0,1510275600
0.817,22,Nov 11 2017 01: +0,1510362000
0.796,11,Nov 12 2017 01: +0,1510448400
0.783,17,Nov 13 2017 01: +0,1510534800
0.822,8,Nov 14 2017 01: +0,1510621200
0.778,13,Nov 15 2017 01: +0,1510707600
0.766,14,Nov 16 2017 01: +0,1510794000
0.787,10,Nov 17 2017 01: +0,1510880400
0.793,27,Nov 18 2017 01: +0,1510966800
0.789,13,Nov 19 2017 01: +0,1511053200
0.77,8,Nov 20 2017 01: +0,1511139600
0.773,15,Nov 21 2017 01: +0,1511226000
0.824,10,Nov 22 2017 01: +0,1511312400
0.788,8,Nov 23 2017 01: +0,1511398800
0.789,12,Nov 24 2017 01: +0,1511485200
0.769,13,Nov 25 2017 01: +0,1511571600
0.785,14,Nov 26 2017 01: +0,1511658000
0.801,17,Nov 27 2017 01: +0,1511744400
0.866,10,Nov 28 2017 01: +0,1511830800
0.885,10,Nov 29 2017 01: +0,1511917200
0.867,14,Nov 30 2017 01: +0,1512003600
0.801,13,Dec 01 2017 01: +0,1512090000
0.856,15,Dec 02 2017 01: +0,1512176400
0.896,16,Dec 03 2017 01: +0,1512262800
0.824,8,Dec 04 2017 01: +0,1512349200
0.826,9,Dec 05 2017 01: +0,1512435600
0.786,16,Dec 06 2017 01: +0,1512522000
0.839,10,Dec 07 2017 01: +0,1512608400
0.878,10,Dec 08 2017 01: +0,1512694800
0.844,13,Dec 09 2017 01: +0,1512781200
0.785,13,Dec 10 2017 01: +0,1512867600
0.76,17,Dec 11 2017 01: +0,1512954000
0.791,11,Dec 12 2017 01: +0,1513040400
0.847,10,Dec 13 2017 01: +0,1513126800
0.857,9,Dec 14 2017 01: +0,1513213200
0.731,11,Dec 15 2017 01: +0,1513299600
0.813,21,Dec 16 2017 01: +0,1513386000
0.868,12,Dec 17 2017 01: +0,1513472400
0.82,14,Dec 18 2017 01: +0,1513558800
0.877,13,Dec 19 2017 01: +0,1513645200
0.807,11,Dec 20 2017 01: +0,1513731600
0.825,20,Dec 21 2017 01: +0,1513818000
0.818,11,Dec 22 2017 01: +0,1513904400
0.824,16,Dec 23 2017 01: +0,1513990800
0.844,19,Dec 24 2017 01: +0,1514077200
0.89,24,Dec 25 2017 01: +0,1514163600
0.877,10,Dec 26 2017 01: +0,1514250000
0.891,23,Dec 27 2017 01: +0,1514336400
0.911,26,Dec 28 2017 01: +0,1514422800
0.888,19,Dec 29 2017 01: +0,1514509200
0.884,18,Dec 30 2017 01: +0,1514595600
0.859,11,Dec 31 2017 01: +0,1514682000
0.847,25,Jan 01 2018 01: +0,1514768400
0.869,14,Jan 02 2018 01: +0,1514854800
0.826,21,Jan 03 2018 01: +0,1514941200
0.887,16,Jan 04 2018 01: +0,1515027600
0.84,15,Jan 05 2018 01: +0,1515114000
0.888,15,Jan 06 2018 01: +0,1515200400
0.853,20,Jan 07 2018 01: +0,1515286800
0.875,11,Jan 08 2018 01: +0,1515373200
0.839,22,Jan 09 2018 01: +0,1515459600
0.906,12,Jan 10 2018 01: +0,1515546000
0.905,13,Jan 11 2018 01: +0,1515632400
0.88,20,Jan 12 2018 01: +0,1515718800
0.807,18,Jan 13 2018 01: +0,1515805200
0.857,25,Jan 14 2018 01: +0,1515891600
0.851,21,Jan 15 2018 01: +0,1515978000
0.86,16,Jan 16 2018 01: +0,1516064400
0.847,19,Jan 17 2018 01: +0,1516150800
0.86,16,Jan 18 2018 01: +0,1516237200
0.863,24,Jan 19 2018 01: +0,1516323600
0.861,17,Jan 20 2018 01: +0,1516410000
0.8,19,Jan 21 2018 01: +0,1516496400
0.871,20,Jan 22 2018 01: +0,1516582800
0.869,16,Jan 23 2018 01: +0,1516669200
0.897,21,Jan 24 2018 01: +0,1516755600
0.839,23,Jan 25 2018 01: +0,1516842000
0.818,13,Jan 26 2018 01: +0,1516928400
0.831,29,Jan 27 2018 01: +0,1517014800
0.817,20,Jan 28 2018 01: +0,1517101200
0.832,15,Jan 29 2018 01: +0,1517187600
0.781,15,Jan 30 2018 01: +0,1517274000
0.83,16,Jan 31 2018 01: +0,1517360400
0.822,11,Feb 01 2018 01: +0,1517446800
0.8,19,Feb 02 2018 01: +0,1517533200
0.849,36,Feb 03 2018 01: +0,1517619600
0.881,18,Feb 04 2018 01: +0,1517706000
0.921,16,Feb 05 2018 01: +0,1517792400
0.894,14,Feb 06 2018 01: +0,1517878800
0.878,16,Feb 07 2018 01: +0,1517965200
0.852,14,Feb 08 2018 01: +0,1518051600
0.848,11,Feb 09 2018 01: +0,1518138000
0.855,25,Feb 10 2018 01: +0,1518224400
0.85,8,Feb 11 2018 01: +0,1518310800
0.87,14,Feb 12 2018 01: +0,1518397200
0.86,12,Feb 13 2018 01: +0,1518483600
0.852,17,Feb 14 2018 01: +0,1518570000
0.806,13,Feb 15 2018 01: +0,1518656400
0.823,29,Feb 16 2018 01: +0,1518742800
0.796,27,Feb 17 2018 01: +0,1518829200
0.809,26,Feb 18 2018 01: +0,1518915600
0.84,30,Feb 19 2018 01: +0,1519002000
0.832,17,Feb 20 2018 01: +0,1519088400
0.82,25,Feb 21 2018 01: +0,1519174800
0.838,18,Feb 22 2018 01: +0,1519261200
0.788,20,Feb 23 2018 01: +0,1519347600
0.749,21,Feb 24 2018 01: +0,1519434000
0.767,28,Feb 25 2018 01: +0,1519520400
0.751,18,Feb 26 2018 01: +0,1519606800
0.815,19,Feb 27 2018 01: +0,1519693200
0.771,16,Feb 28 2018 01: +0,1519779600
0.755,24,Mar 01 2018 01: +0,1519866000
0.77,28,Mar 02 2018 01: +0,1519952400
0.747,35,Mar 03 2018 01: +0,1520038800
0.763,22,Mar 04 2018 01: +0,1520125200
0.687,19,Mar 05 2018 01: +0,1520211600
0.757,25,Mar 06 2018 01: +0,1520298000
0.775,18,Mar 07 2018 01: +0,1520384400
0.783,18,Mar 08 2018 01: +0,1520470800
0.738,23,Mar 09 2018 01: +0,1520557200
0.755,23,Mar 10 2018 01: +0,1520643600
0.8,17,Mar 11 2018 01: +0,1520730000
0.739,13,Mar 12 2018 01: +0,1520816400
0.75,20,Mar 13 2018 01: +0,1520902800
0.698,16,Mar 14 2018 01: +0,1520989200
0.746,22,Mar 15 2018 01: +0,1521075600
0.78,11,Mar 16 2018 01: +0,1521162000
0.724,18,Mar 17 2018 01: +0,1521248400
0.75,12,Mar 18 2018 01: +0,1521334800
0.743,16,Mar 19 2018 01: +0,1521421200
0.724,14,Mar 20 2018 01: +0,1521507600
0.722,10,Mar 21 2018 01: +0,1521594000
0.761,16,Mar 22 2018 01: +0,1521680400
0.758,11,Mar 23 2018 01: +0,1521766800
0.773,15,Mar 24 2018 01: +0,1521853200
0.768,17,Mar 25 2018 01: +0,1521939600
0.763,10,Mar 26 2018 01: +0,1522022400
0.79,13,Mar 27 2018 01: +0,1522108800
0.85,13,Mar 28 2018 01: +0,1522195200
0.794,14,Mar 29 2018 01: +0,1522281600
0.826,15,Mar 30 2018 01: +0,1522368000
0.821,13,Mar 31 2018 01: +0,1522454400
0.871,19,Apr 01 2018 01: +0,1522540800
0.817,12,Apr 02 2018 01: +0,1522627200
0.752,9,Apr 03 2018 01: +0,1522713600
0.756,14,Apr 04 2018 01: +0,1522800000
0.755,18,Apr 05 2018 01: +0,1522886400
0.811,23,Apr 06 2018 01: +0,1522972800
0.822,17,Apr 07 2018 01: +0,1523059200
0.819,14,Apr 08 2018 01: +0,1523145600
0.859,22,Apr 09 2018 01: +0,1523232000
0.871,21,Apr 10 2018 01: +0,1523318400
0.817,10,Apr 11 2018 01: +0,1523404800
0.819,19,Apr 12 2018 01: +0,1523491200
