price,quantity,date,unix timestamp
0.388,12,Sep 16 2021 01: +0,1631750400
0.339,1,Sep 17 2021 01: +0,1631836800
0.379,16,Sep 18 2021 01: +0,1631923200
0.338,12,Sep 19 2021 01: +0,1632009600
0.374,21,Sep 20 2021 01: +0,1632096000
0.361,8,Sep 21 2021 01: +0,1632182400
0.278,14,Sep 22 2021 01: +0,1632268800
0.233,9,Sep 23 2021 01: +0,1632355200
0.26,10,Sep 24 2021 01: +0,1632441600
0.241,28,Sep 25 2021 01: +0,1632528000
0.28,12,Sep 26 2021 01: +0,1632614400
0.281,8,Sep 27 2021 01: +0,1632700800
0.267,9,Sep 28 2021 01: +0,1632787200
0.263,7,Sep 29 2021 01: +0,1632873600
0.273,16,Sep 30 2021 01: +0,1632960000
0.272,13,Oct 01 2021 01: +0,1633046400
0.31,12,Oct 02 2021 01: +0,1633132800
0.27,11,Oct 03 2021 01: +0,1633219200
0.291,13,Oct 04 2021 01: +0,1633305600
0.334,8,Oct 05 2021 01: +0,1633392000
0.298,7,Oct 06 2021 01: +0,1633478400
0.245,6,Oct 07 2021 01: +0,1633564800
0.289,6,Oct 08 2021 01: +0,1633651200
0.304,5,Oct 09 2021 01: +0,1633737600
0.313,11,Oct 10 2021 01: +0,1633824000
0.355,24,Oct 11 2021 01: +0,1633910400
0.337,14,Oct 12 2021 01: +0,1633996800
0.291,3,Oct 13 2021 01: +0,1634083200
0.315,8,Oct 14 2021 01: +0,1634169600
0.31,11,Oct 15 2021 01: +0,1634256000
0.287,10,Oct 16 2021 01: +0,1634342400
0.287,3,Oct 17 2021 01: +0,1634428800
0.3,21,Oct 18 2021 01: +0,1634515200
0.291,3,Oct 19 2021 01: +0,1634601600
0.315,6,Oct 20 2021 01: +0,1634688000
0.362,10,Oct 21 2021 01: +0,1634774400
0.283,5,Oct 22 2021 01: +0,1634860800
0.326,3,Oct 23 2021 01: +0,1634947200
0.309,4,Oct 24 2021 01: +0,1635033600
0.313,5,Oct 25 2021 01: +0,1635120000
0.304,3,Oct 26 2021 01: +0,1635206400
0.316,8,Oct 27 2021 01: +0,1635292800
0.323,6,Oct 28 2021 01: +0,1635379200
0.343,15,Oct 29 2021 01: +0,1635465600
0.269,7,Oct 30 2021 01: +0,1635552000
0.353,30,Oct 31 2021 01: +0,1635638400
0.314,9,Nov 01 2021 01: +0,1635728400
0.358,2,Nov 02 2021 01: +0,1635814800
0.356,6,Nov 03 2021 01: +0,1635901200
0.319,2,Nov 04 2021 01: +0,1635987600
0.364,13,Nov 05 2021 01: +0,1636074000
0.323,15,Nov 06 2021 01: +0,1636160400
0.435,11,Nov 07 2021 01: +0,1636246800
0.426,4,Nov 08 2021 01: +0,1636333200
0.355,4,Nov 09 2021 01: +0,1636419600
0.304,7,Nov 10 2021 01: +0,1636506000
0.449,24,Nov 11 2021 01: +0,1636592400
0.42,2,Nov 12 2021 01: +0,1636678800
0.489,8,Nov 13 2021 01: +0,1636765200
0.408,3,Nov 14 2021 01: +0,1636851600
0.36,4,Nov 15 2021 01: +0,1636938000
0.383,7,Nov 16 2021 01: +0,1637024400
0.33,9,Nov 17 2021 01: +0,1637110800
0.394,8,Nov 18 2021 01: +0,1637197200
0.398,8,Nov 19 2021 01: +0,1637283600
0.36,19,Nov 20 2021 01: +0,1637370000
0.378,13,Nov 21 2021 01: +0,1637456400
0.372,10,Nov 22 2021 01: +0,1637542800
0.38,22,Nov 23 2021 01: +0,1637629200
0.454,10,Nov 24 2021 01: +0,1637715600
0.427,2,Nov 25 2021 01: +0,1637802000
0.373,8,Nov 26 2021 01: +0,1637888400
0.358,16,Nov 27 2021 01: +0,1637974800
0.37,6,Nov 28 2021 01: +0,1638061200
0.376,5,Nov 29 2021 01: +0,1638147600
0.355,9,Nov 30 2021 01: +0,1638234000
0.318,14,Dec 01 2021 01: +0,1638320400
0.364,10,Dec 02 2021 01: +0,1638406800
0.374,15,Dec 03 2021 01: +0,1638493200
0.395,12,Dec 04 2021 01: +0,1638579600
0.327,4,Dec 05 2021 01: +0,1638666000
0.388,13,Dec 06 2021 01: +0,1638752400
0.43,13,Dec 07 2021 01: +0,1638838800
18.377,4,Dec 08 2021 01: +0,1638925200
0.419,5,Dec 09 2021 01: +0,1639011600
0.222,4,Dec 10 2021 01: +0,1639098000
0.357,8,Dec 11 2021 01: +0,1639184400
0.39,15,Dec 12 2021 01: +0,1639270800
0.484,10,Dec 13 2021 01: +0,1639357200
0.453,2,Dec 14 2021 01: +0,1639443600
0.424,4,Dec 15 2021 01: +0,1639530000
0.376,6,Dec 16 2021 01: +0,1639616400
0.431,5,Dec 17 2021 01: +0,1639702800
0.423,9,Dec 18 2021 01: +0,1639789200
0.373,13,Dec 19 2021 01: +0,1639875600
0.387,25,Dec 20 2021 01: +0,1639962000
0.45,7,Dec 21 2021 01: +0,1640048400
0.354,4,Dec 22 2021 01: +0,1640134800
0.392,12,Dec 23 2021 01: +0,1640221200
0.398,5,Dec 24 2021 01: +0,1640307600
0.409,6,Dec 25 2021 01: +0,1640394000
0.371,12,Dec 26 2021 01: +0,1640480400
0.39,6,Dec 27 2021 01: +0,1640566800
0.38,4,Dec 28 2021 01: +0,1640653200
0.399,4,Dec 29 2021 01: +0,1640739600
0.377,12,Dec 30 2021 01: +0,1640826000
0.386,6,Dec 31 2021 01: +0,1640912400
0.372,14,Jan 01 2022 01: +0,1640998800
0.405,6,Jan 02 2022 01: +0,1641085200
0.366,7,Jan 03 2022 01: +0,1641171600
0.42,8,Jan 04 2022 01: +0,1641258000
0.322,9,Jan 05 2022 01: +0,1641344400
0.412,6,Jan 06 2022 01: +0,1641430800
0.404,13,Jan 07 2022 01: +0,1641517200
0.414,8,Jan 08 2022 01: +0,1641603600
0.387,8,Jan 09 2022 01: +0,1641690000
0.398,15,Jan 10 2022 01: +0,1641776400
0.401,3,Jan 11 2022 01: +0,1641862800
0.385,11,Jan 12 2022 01: +0,1641949200
0.442,16,Jan 13 2022 01: +0,1642035600
0.451,5,Jan 14 2022 01: +0,1642122000
0.435,11,Jan 15 2022 01: +0,1642208400
0.449,13,Jan 16 2022 01: +0,1642294800
0.458,8,Jan 17 2022 01: +0,1642381200
0.393,6,Jan 18 2022 01: +0,1642467600
0.389,14,Jan 19 2022 01: +0,1642554000
0.433,11,Jan 20 2022 01: +0,1642640400
0.461,12,Jan 21 2022 01: +0,1642726800
0.435,11,Jan 22 2022 01: +0,1642813200
0.405,6,Jan 23 2022 01: +0,1642899600
0.367,7,Jan 24 2022 01: +0,1642986000
0.378,20,Jan 25 2022 01: +0,1643072400
0.474,7,Jan 26 2022 01: +0,1643158800
0.438,10,Jan 27 2022 01: +0,1643245200
0.37,14,Jan 28 2022 01: +0,1643331600
0.415,14,Jan 29 2022 01: +0,1643418000
0.425,16,Jan 30 2022 01: +0,1643504400
0.464,11,Jan 31 2022 01: +0,1643590800
0.475,10,Feb 01 2022 01: +0,1643677200
0.43,10,Feb 02 2022 01: +0,1643763600
0.417,7,Feb 03 2022 01: +0,1643850000
0.37,25,Feb 04 2022 01: +0,1643936400
0.39,13,Feb 05 2022 01: +0,1644022800
0.369,14,Feb 06 2022 01: +0,1644109200
0.435,12,Feb 07 2022 01: +0,1644195600
0.415,6,Feb 08 2022 01: +0,1644282000
0.399,16,Feb 09 2022 01: +0,1644368400
0.396,20,Feb 10 2022 01: +0,1644454800
0.4,22,Feb 11 2022 01: +0,1644541200
0.471,20,Feb 12 2022 01: +0,1644627600
0.417,8,Feb 13 2022 01: +0,1644714000
0.429,6,Feb 14 2022 01: +0,1644800400
0.417,18,Feb 15 2022 01: +0,1644886800
0.421,5,Feb 16 2022 01: +0,1644973200
0.412,10,Feb 17 2022 01: +0,1645059600
0.412,9,Feb 18 2022 01: +0,1645146000
0.415,17,Feb 19 2022 01: +0,1645232400
0.389,12,Feb 20 2022 01: +0,1645318800
0.382,10,Feb 21 2022 01: +0,1645405200
0.376,11,Feb 22 2022 01: +0,1645491600
0.355,6,Feb 23 2022 01: +0,1645578000
0.346,9,Feb 24 2022 01: +0,1645664400
0.365,13,Feb 25 2022 01: +0,1645750800
0.341,12,Feb 26 2022 01: +0,1645837200
0.347,19,Feb 27 2022 01: +0,1645923600
0.366,20,Feb 28 2022 01: +0,1646010000
0.339,12,Mar 01 2022 01: +0,1646096400
0.345,21,Mar 02 2022 01: +0,1646182800
0.355,17,Mar 03 2022 01: +0,1646269200
0.332,17,Mar 04 2022 01: +0,1646355600
0.355,12,Mar 05 2022 01: +0,1646442000
0.349,20,Mar 06 2022 01: +0,1646528400
0.337,6,Mar 07 2022 01: +0,1646614800
0.31,11,Mar 08 2022 01: +0,1646701200
0.31,7,Mar 09 2022 01: +0,1646787600
0.322,10,Mar 10 2022 01: +0,1646874000
0.306,7,Mar 11 2022 01: +0,1646960400
0.32,17,Mar 12 2022 01: +0,1647046800
0.325,14,Mar 13 2022 01: +0,1647133200
0.299,14,Mar 14 2022 01: +0,1647219600
0.334,10,Mar 15 2022 01: +0,1647306000
0.344,15,Mar 16 2022 01: +0,1647392400
0.325,26,Mar 17 2022 01: +0,1647478800
0.33,12,Mar 18 2022 01: +0,1647565200
0.307,29,Mar 19 2022 01: +0,1647651600
0.352,15,Mar 20 2022 01: +0,1647738000
0.329,5,Mar 21 2022 01: +0,1647824400
0.305,12,Mar 22 2022 01: +0,1647910800
0.339,13,Mar 23 2022 01: +0,1647997200
0.278,7,Mar 24 2022 01: +0,1648083600
0.338,16,Mar 25 2022 01: +0,1648170000
0.366,4,Mar 26 2022 01: +0,1648256400
0.334,10,Mar 27 2022 01: +0,1648342800
0.33,7,Mar 28 2022 01: +0,1648425600
0.325,9,Mar 29 2022 01: +0,1648512000
0.321,9,Mar 30 2022 01: +0,1648598400
0.355,9,Mar 31 2022 01: +0,1648684800
0.398,14,Apr 01 2022 01: +0,1648771200
0.339,14,Apr 02 2022 01: +0,1648857600
0.346,9,Apr 03 2022 01: +0,1648944000
0.336,18,Apr 04 2022 01: +0,1649030400
0.345,13,Apr 05 2022 01: +0,1649116800
0.345,9,Apr 06 2022 01: +0,1649203200
0.301,5,Apr 07 2022 01: +0,1649289600
0.329,13,Apr 08 2022 01: +0,1649376000
0.345,11,Apr 09 2022 01: +0,1649462400
0.364,28,Apr 10 2022 01: +0,1649548800
0.315,9,Apr 11 2022 01: +0,1649635200
0.344,8,Apr 12 2022 01: +0,1649721600
0.335,12,Apr 13 2022 01: +0,1649808000
0.337,7,Apr 14 2022 01: +0,1649894400
0.313,14,Apr 15 2022 01: +0,1649980800
0.32,14,Apr 16 2022 01: +0,1650067200
0.331,15,Apr 17 2022 01: +0,1650153600
0.333,12,Apr 18 2022 01: +0,1650240000
0.337,20,Apr 19 2022 01: +0,1650326400
0.348,15,Apr 20 2022 01: +0,1650412800
0.326,9,Apr 21 2022 01: +0,1650499200
0.328,18,Apr 22 2022 01: +0,1650585600
0.357,19,Apr 23 2022 01: +0,1650672000
0.342,12,Apr 24 2022 01: +0,1650758400
0.298,9,Apr 25 2022 01: +0,1650844800
0.332,14,Apr 26 2022 01: +0,1650931200
0.316,10,Apr 27 2022 01: +0,1651017600
0.332,7,Apr 28 2022 01: +0,1651104000
0.336,9,Apr 29 2022 01: +0,1651190400
0.314,12,Apr 30 2022 01: +0,1651276800
0.32,15,May 01 2022 01: +0,1651363200
0.298,8,May 02 2022 01: +0,1651449600
0.273,4,May 03 2022 01: +0,1651536000
0.276,16,May 04 2022 01: +0,1651622400
0.308,30,May 05 2022 01: +0,1651708800
0.329,22,May 06 2022 01: +0,1651795200
0.311,5,May 07 2022 01: +0,1651881600
0.313,13,May 08 2022 01: +0,1651968000
0.328,11,May 09 2022 01: +0,1652054400
0.349,31,May 10 2022 01: +0,1652140800
0.346,4,May 11 2022 01: +0,1652227200
0.334,24,May 12 2022 01: +0,1652313600
0.332,17,May 13 2022 01: +0,1652400000
0.334,13,May 14 2022 01: +0,1652486400
0.318,20,May 15 2022 01: +0,1652572800
0.301,18,May 16 2022 01: +0,1652659200
0.285,14,May 17 2022 01: +0,1652745600
0.317,15,May 18 2022 01: +0,1652832000
0.319,8,May 19 2022 01: +0,1652918400
0.308,10,May 20 2022 01: +0,1653004800
0.307,20,May 21 2022 01: +0,1653091200
0.32,12,May 22 2022 01: +0,1653177600
0.279,14,May 23 2022 01: +0,1653264000
0.278,12,May 24 2022 01: +0,1653350400
0.29,19,May 25 2022 01: +0,1653436800
0.302,10,May 26 2022 01: +0,1653523200
0.282,12,May 27 2022 01: +0,1653609600
0.263,10,May 28 2022 01: +0,1653696000
0.265,22,May 29 2022 01: +0,1653782400
0.274,15,May 30 2022 01: +0,1653868800
0.276,24,May 31 2022 01: +0,1653955200
0.292,9,Jun 01 2022 01: +0,1654041600
0.277,4,Jun 02 2022 01: +0,1654128000
0.264,9,Jun 03 2022 01: +0,1654214400
0.257,11,Jun 04 2022 01: +0,1654300800
0.272,3,Jun 05 2022 01: +0,1654387200
0.257,12,Jun 06 2022 01: +0,1654473600
0.268,31,Jun 07 2022 01: +0,1654560000
0.243,12,Jun 08 2022 01: +0,1654646400
0.293,5,Jun 09 2022 01: +0,1654732800
0.251,21,Jun 10 2022 01: +0,1654819200
0.231,13,Jun 11 2022 01: +0,1654905600
0.268,9,Jun 12 2022 01: +0,1654992000
0.263,30,Jun 13 2022 01: +0,1655078400
0.268,14,Jun 14 2022 01: +0,1655164800
0.32,19,Jun 15 2022 01: +0,1655251200
0.241,19,Jun 16 2022 01: +0,1655337600
0.265,7,Jun 17 2022 01: +0,1655424000
0.275,6,Jun 18 2022 01: +0,1655510400
0.3,14,Jun 19 2022 01: +0,1655596800
0.242,5,Jun 20 2022 01: +0,1655683200
0.252,5,Jun 21 2022 01: +0,1655769600
0.255,11,Jun 22 2022 01: +0,1655856000
0.26,8,Jun 23 2022 01: +0,1655942400
0.262,6,Jun 24 2022 01: +0,1656028800
0.262,13,Jun 25 2022 01: +0,1656115200
0.289,37,Jun 26 2022 01: +0,1656201600
0.505,12,Jun 27 2022 01: +0,1656288000
0.299,11,Jun 28 2022 01: +0,1656374400
0.311,4,Jun 29 2022 01: +0,1656460800
0.263,12,Jun 30 2022 01: +0,1656547200
0.238,16,Jul 01 2022 01: +0,1656633600
0.252,6,Jul 02 2022 01: +0,1656720000
0.259,20,Jul 03 2022 01: +0,1656806400
0.262,11,Jul 04 2022 01: +0,1656892800
0.263,13,Jul 05 2022 01: +0,1656979200
0.219,5,Jul 06 2022 01: +0,1657065600
0.257,15,Jul 07 2022 01: +0,1657152000
0.251,8,Jul 08 2022 01: +0,1657238400
0.268,16,Jul 09 2022 01: +0,1657324800
0.259,10,Jul 10 2022 01: +0,1657411200
0.748,14,Jul 11 2022 01: +0,1657497600
0.244,11,Jul 12 2022 01: +0,1657584000
0.251,6,Jul 13 2022 01: +0,1657670400
0.263,24,Jul 14 2022 01: +0,1657756800
0.289,20,Jul 15 2022 01: +0,1657843200
0.268,10,Jul 16 2022 01: +0,1657929600
0.252,12,Jul 17 2022 01: +0,1658016000
0.245,7,Jul 18 2022 01: +0,1658102400
0.251,7,Jul 19 2022 01: +0,1658188800
0.232,8,Jul 20 2022 01: +0,1658275200
0.233,12,Jul 21 2022 01: +0,1658361600
0.259,28,Jul 22 2022 01: +0,1658448000
0.262,22,Jul 23 2022 01: +0,1658534400
0.266,11,Jul 24 2022 01: +0,1658620800
0.264,5,Jul 25 2022 01: +0,1658707200
0.227,7,Jul 26 2022 01: +0,1658793600
0.268,20,Jul 27 2022 01: +0,1658880000
0.253,8,Jul 28 2022 01: +0,1658966400
0.265,21,Jul 29 2022 01: +0,1659052800
0.246,6,Jul 30 2022 01: +0,1659139200
0.258,12,Jul 31 2022 01: +0,1659225600
0.233,17,Aug 01 2022 01: +0,1659312000
0.267,44,Aug 02 2022 01: +0,1659398400
0.247,11,Aug 03 2022 01: +0,1659484800
0.291,65,Aug 04 2022 01: +0,1659571200
0.312,23,Aug 05 2022 01: +0,1659657600
0.296,14,Aug 06 2022 01: +0,1659744000
0.302,10,Aug 07 2022 01: +0,1659830400
0.324,7,Aug 08 2022 01: +0,1659916800
0.288,8,Aug 09 2022 01: +0,1660003200
0.279,14,Aug 10 2022 01: +0,1660089600
0.263,12,Aug 11 2022 01: +0,1660176000
0.654,18,Aug 12 2022 01: +0,1660262400
0.29,22,Aug 13 2022 01: +0,1660348800
0.269,8,Aug 14 2022 01: +0,1660435200
0.268,11,Aug 15 2022 01: +0,1660521600
0.282,17,Aug 16 2022 01: +0,1660608000
0.282,13,Aug 17 2022 01: +0,1660694400
0.277,11,Aug 18 2022 01: +0,1660780800
0.274,11,Aug 19 2022 01: +0,1660867200
0.278,13,Aug 20 2022 01: +0,1660953600
0.28,11,Aug 21 2022 01: +0,1661040000
0.251,15,Aug 22 2022 01: +0,1661126400
0.261,11,Aug 23 2022 01: +0,1661212800
0.274,16,Aug 24 2022 01: +0,1661299200
0.258,15,Aug 25 2022 01: +0,1661385600
0.288,42,Aug 26 2022 01: +0,1661472000
0.252,8,Aug 27 2022 01: +0,1661558400
0.269,18,Aug 28 2022 01: +0,1661644800
0.253,20,Aug 29 2022 01: +0,1661731200
0.247,10,Aug 30 2022 01: +0,1661817600
0.28,18,Aug 31 2022 01: +0,1661904000
0.247,10,Sep 01 2022 01: +0,1661990400
0.238,16,Sep 02 2022 01: +0,1662076800
0.292,23,Sep 03 2022 01: +0,1662163200
0.316,16,Sep 04 2022 01: +0,1662249600
0.248,10,Sep 05 2022 01: +0,1662336000
0.252,10,Sep 06 2022 01: +0,1662422400
0.267,16,Sep 07 2022 01: +0,1662508800
0.291,26,Sep 08 2022 01: +0,1662595200
0.278,15,Sep 09 2022 01: +0,1662681600
0.249,13,Sep 10 2022 01: +0,1662768000
0.244,15,Sep 11 2022 01: +0,1662854400
0.303,19,Sep 12 2022 01: +0,1662940800
0.276,5,Sep 13 2022 01: +0,1663027200
0.255,9,Sep 14 2022 01: +0,1663113600
0.245,16,Sep 15 2022 01: +0,1663200000
0.263,25,Sep 16 2022 01: +0,1663286400
0.26,19,Sep 17 2022 01: +0,1663372800
0.262,28,Sep 18 2022 01: +0,1663459200
0.264,9,Sep 19 2022 01: +0,1663545600
0.252,14,Sep 20 2022 01: +0,1663632000
0.259,9,Sep 21 2022 01: +0,1663718400
0.255,6,Sep 22 2022 01: +0,1663804800
0.259,9,Sep 23 2022 01: +0,1663891200
0.268,15,Sep 24 2022 01: +0,1663977600
0.261,27,Sep 25 2022 01: +0,1664064000
0.26,3,Sep 26 2022 01: +0,1664150400
0.243,16,Sep 27 2022 01: +0,1664236800
0.236,9,Sep 28 2022 01: +0,1664323200
0.243,5,Sep 29 2022 01: +0,1664409600
0.246,27,Sep 30 2022 01: +0,1664496000
0.246,14,Oct 01 2022 01: +0,1664582400
0.216,6,Oct 02 2022 01: +0,1664668800
0.231,14,Oct 03 2022 01: +0,1664755200
0.224,13,Oct 04 2022 01: +0,1664841600
0.227,21,Oct 05 2022 01: +0,1664928000
0.193,9,Oct 06 2022 01: +0,1665014400
0.237,18,Oct 07 2022 01: +0,1665100800
0.262,16,Oct 08 2022 01: +0,1665187200
0.276,35,Oct 09 2022 01: +0,1665273600
0.278,16,Oct 10 2022 01: +0,1665360000
0.272,10,Oct 11 2022 01: +0,1665446400
0.256,8,Oct 12 2022 01: +0,1665532800
0.231,13,Oct 13 2022 01: +0,1665619200
0.257,8,Oct 14 2022 01: +0,1665705600
0.239,10,Oct 15 2022 01: +0,1665792000
0.259,13,Oct 16 2022 01: +0,1665878400
0.276,3,Oct 17 2022 01: +0,1665964800
0.29,22,Oct 18 2022 01: +0,1666051200
0.272,20,Oct 19 2022 01: +0,1666137600
0.231,10,Oct 20 2022 01: +0,1666224000
0.233,8,Oct 21 2022 01: +0,1666310400
0.228,12,Oct 22 2022 01: +0,1666396800
0.246,16,Oct 23 2022 01: +0,1666483200
0.25,15,Oct 24 2022 01: +0,1666569600
0.275,12,Oct 25 2022 01: +0,1666656000
0.243,7,Oct 26 2022 01: +0,1666742400
0.267,10,Oct 27 2022 01: +0,1666828800
0.252,13,Oct 28 2022 01: +0,1666915200
0.232,1,Oct 29 2022 01: +0,1667001600
0.235,8,Oct 30 2022 01: +0,1667088000
0.245,9,Oct 31 2022 01: +0,1667178000
0.237,3,Nov 01 2022 01: +0,1667264400
0.22,13,Nov 02 2022 01: +0,1667350800
0.236,9,Nov 03 2022 01: +0,1667437200
0.221,8,Nov 04 2022 01: +0,1667523600
0.232,8,Nov 05 2022 01: +0,1667610000
0.215,17,Nov 06 2022 01: +0,1667696400
0.248,25,Nov 07 2022 01: +0,1667782800
0.284,15,Nov 08 2022 01: +0,1667869200
0.293,12,Nov 09 2022 01: +0,1667955600
0.222,17,Nov 10 2022 01: +0,1668042000
0.24,18,Nov 11 2022 01: +0,1668128400
0.267,11,Nov 12 2022 01: +0,1668214800
0.269,16,Nov 13 2022 01: +0,1668301200
0.293,5,Nov 14 2022 01: +0,1668387600
0.231,6,Nov 15 2022 01: +0,1668474000
0.266,7,Nov 16 2022 01: +0,1668560400
0.207,6,Nov 17 2022 01: +0,1668646800
