price,quantity,date,unix timestamp
4.702,18,Jun 24 2022 01: +0,1656028800
4.491,5,Jun 25 2022 01: +0,1656115200
4.885,8,Jun 26 2022 01: +0,1656201600
4.604,8,Jun 27 2022 01: +0,1656288000
4.964,6,Jun 28 2022 01: +0,1656374400
4.772,6,Jun 29 2022 01: +0,1656460800
4.671,14,Jun 30 2022 01: +0,1656547200
4.964,6,Jul 01 2022 01: +0,1656633600
5.023,5,Jul 02 2022 01: +0,1656720000
4.885,8,Jul 03 2022 01: +0,1656806400
4.874,9,Jul 04 2022 01: +0,1656892800
4.923,7,Jul 05 2022 01: +0,1656979200
5.178,10,Jul 06 2022 01: +0,1657065600
4.66,13,Jul 07 2022 01: +0,1657152000
4.663,14,Jul 08 2022 01: +0,1657238400
4.593,15,Jul 09 2022 01: +0,1657324800
4.688,5,Jul 10 2022 01: +0,1657411200
4.608,14,Jul 11 2022 01: +0,1657497600
3.741,6,Jul 12 2022 01: +0,1657584000
3.807,3,Jul 13 2022 01: +0,1657670400
3.624,9,Jul 14 2022 01: +0,1657756800
3.637,5,Jul 15 2022 01: +0,1657843200
3.487,2,Jul 16 2022 01: +0,1657929600
3.568,8,Jul 17 2022 01: +0,1658016000
3.219,5,Jul 18 2022 01: +0,1658102400
3.257,7,Jul 19 2022 01: +0,1658188800
3.477,4,Jul 20 2022 01: +0,1658275200
3.387,5,Jul 21 2022 01: +0,1658361600
3.551,6,Jul 22 2022 01: +0,1658448000
3.44,8,Jul 23 2022 01: +0,1658534400
3.28,8,Jul 24 2022 01: +0,1658620800
3.099,7,Jul 25 2022 01: +0,1658707200
2.985,11,Jul 26 2022 01: +0,1658793600
3.242,9,Jul 27 2022 01: +0,1658880000
3.725,2,Jul 28 2022 01: +0,1658966400
2.975,5,Jul 29 2022 01: +0,1659052800
3.083,11,Jul 30 2022 01: +0,1659139200
2.953,14,Jul 31 2022 01: +0,1659225600
3.017,14,Aug 01 2022 01: +0,1659312000
3.127,6,Aug 02 2022 01: +0,1659398400
3.252,6,Aug 03 2022 01: +0,1659484800
3.349,4,Aug 04 2022 01: +0,1659571200
3.546,6,Aug 05 2022 01: +0,1659657600
4.361,4,Aug 06 2022 01: +0,1659744000
4.299,14,Aug 07 2022 01: +0,1659830400
3.409,11,Aug 08 2022 01: +0,1659916800
3.708,6,Aug 09 2022 01: +0,1660003200
3.614,8,Aug 10 2022 01: +0,1660089600
3.679,5,Aug 11 2022 01: +0,1660176000
3.492,5,Aug 12 2022 01: +0,1660262400
3.288,5,Aug 13 2022 01: +0,1660348800
3.077,7,Aug 14 2022 01: +0,1660435200
3.537,2,Aug 15 2022 01: +0,1660521600
3.304,4,Aug 16 2022 01: +0,1660608000
2.755,11,Aug 17 2022 01: +0,1660694400
2.571,6,Aug 18 2022 01: +0,1660780800
2.507,8,Aug 19 2022 01: +0,1660867200
2.579,3,Aug 20 2022 01: +0,1660953600
2.683,7,Aug 21 2022 01: +0,1661040000
2.589,3,Aug 22 2022 01: +0,1661126400
2.659,6,Aug 23 2022 01: +0,1661212800
2.639,1,Aug 24 2022 01: +0,1661299200
2.537,6,Aug 25 2022 01: +0,1661385600
2.655,4,Aug 26 2022 01: +0,1661472000
2.612,6,Aug 27 2022 01: +0,1661558400
2.841,10,Aug 28 2022 01: +0,1661644800
3.605,2,Aug 29 2022 01: +0,1661731200
2.29,5,Aug 30 2022 01: +0,1661817600
2.658,4,Aug 31 2022 01: +0,1661904000
2.57,4,Sep 01 2022 01: +0,1661990400
2.876,6,Sep 02 2022 01: +0,1662076800
2.733,11,Sep 03 2022 01: +0,1662163200
2.624,4,Sep 04 2022 01: +0,1662249600
2.697,2,Sep 05 2022 01: +0,1662336000
2.889,6,Sep 06 2022 01: +0,1662422400
2.903,3,Sep 07 2022 01: +0,1662508800
2.828,7,Sep 08 2022 01: +0,1662595200
3.016,10,Sep 09 2022 01: +0,1662681600
2.928,5,Sep 10 2022 01: +0,1662768000
3.021,8,Sep 11 2022 01: +0,1662854400
2.778,3,Sep 12 2022 01: +0,1662940800
3.279,4,Sep 13 2022 01: +0,1663027200
3.019,3,Sep 14 2022 01: +0,1663113600
3.222,2,Sep 15 2022 01: +0,1663200000
3.401,3,Sep 17 2022 01: +0,1663372800
3.135,5,Sep 18 2022 01: +0,1663459200
2.951,2,Sep 19 2022 01: +0,1663545600
2.985,2,Sep 20 2022 01: +0,1663632000
2.978,1,Sep 21 2022 01: +0,1663718400
3.18,6,Sep 22 2022 01: +0,1663804800
2.763,5,Sep 23 2022 01: +0,1663891200
2.767,3,Sep 24 2022 01: +0,1663977600
2.845,3,Sep 25 2022 01: +0,1664064000
2.738,1,Sep 26 2022 01: +0,1664150400
1.812,2,Sep 27 2022 01: +0,1664236800
2.397,4,Sep 28 2022 01: +0,1664323200
2.812,2,Sep 29 2022 01: +0,1664409600
2.802,5,Sep 30 2022 01: +0,1664496000
2.699,4,Oct 01 2022 01: +0,1664582400
2.839,1,Oct 02 2022 01: +0,1664668800
2.989,2,Oct 03 2022 01: +0,1664755200
3.167,7,Oct 04 2022 01: +0,1664841600
3.511,5,Oct 05 2022 01: +0,1664928000
3.535,5,Oct 06 2022 01: +0,1665014400
4.083,6,Oct 07 2022 01: +0,1665100800
4.439,9,Oct 08 2022 01: +0,1665187200
4.228,4,Oct 09 2022 01: +0,1665273600
5.381,9,Oct 10 2022 01: +0,1665360000
4.333,12,Oct 11 2022 01: +0,1665446400
4.136,1,Oct 12 2022 01: +0,1665532800
4.022,8,Oct 13 2022 01: +0,1665619200
4.268,4,Oct 14 2022 01: +0,1665705600
4.348,3,Oct 15 2022 01: +0,1665792000
4.316,7,Oct 16 2022 01: +0,1665878400
4.223,4,Oct 17 2022 01: +0,1665964800
3.347,4,Oct 18 2022 01: +0,1666051200
3.648,4,Oct 19 2022 01: +0,1666137600
3.575,4,Oct 21 2022 01: +0,1666310400
3.912,10,Oct 22 2022 01: +0,1666396800
3.685,6,Oct 23 2022 01: +0,1666483200
4.898,6,Oct 24 2022 01: +0,1666569600
4.64,1,Oct 25 2022 01: +0,1666656000
4.632,1,Oct 26 2022 01: +0,1666742400
4.974,3,Oct 27 2022 01: +0,1666828800
4.654,3,Oct 28 2022 01: +0,1666915200
4.83,5,Oct 30 2022 01: +0,1667088000
4.822,5,Oct 31 2022 01: +0,1667178000
5.075,4,Nov 01 2022 01: +0,1667264400
4.99,5,Nov 02 2022 01: +0,1667350800
4.92,1,Nov 03 2022 01: +0,1667437200
4.955,1,Nov 04 2022 01: +0,1667523600
5.561,3,Nov 05 2022 01: +0,1667610000
5.746,3,Nov 06 2022 01: +0,1667696400
4.959,2,Nov 07 2022 01: +0,1667782800
6.44,2,Nov 09 2022 01: +0,1667955600
5.512,7,Nov 11 2022 01: +0,1668128400
5.124,22,Nov 12 2022 01: +0,1668214800
3.557,3,Nov 14 2022 01: +0,1668387600
3.309,1,Nov 15 2022 01: +0,1668474000
3.687,9,Nov 16 2022 01: +0,1668560400
3.822,2,Nov 17 2022 01: +0,1668646800
3.906,4,Nov 18 2022 01: +0,1668733200
4.313,2,Nov 19 2022 01: +0,1668819600
3.33,4,Nov 20 2022 01: +0,1668906000
3.069,3,Nov 21 2022 01: +0,1668992400
3.198,2,Nov 22 2022 01: +0,1669078800
3.163,6,Nov 23 2022 01: +0,1669165200
3.098,6,Nov 25 2022 01: +0,1669338000
2.854,1,Nov 26 2022 01: +0,1669424400
2.934,2,Nov 28 2022 01: +0,1669597200
2.928,1,Nov 29 2022 01: +0,1669683600
3.045,6,Dec 01 2022 01: +0,1669856400
2.59,1,Dec 02 2022 01: +0,1669942800
3.348,1,Dec 03 2022 01: +0,1670029200
3.477,2,Dec 04 2022 01: +0,1670115600
3.3,1,Dec 05 2022 01: +0,1670202000
3.925,2,Dec 06 2022 01: +0,1670288400
3.59,1,Dec 07 2022 01: +0,1670374800
3.559,1,Dec 08 2022 01: +0,1670461200
3.681,1,Dec 10 2022 01: +0,1670634000
3.689,3,Dec 11 2022 01: +0,1670720400
3.576,3,Dec 12 2022 01: +0,1670806800
3.538,3,Dec 13 2022 01: +0,1670893200
3.539,3,Dec 14 2022 01: +0,1670979600
3.5,1,Dec 15 2022 01: +0,1671066000
3.287,7,Dec 17 2022 01: +0,1671238800
2.978,1,Dec 18 2022 01: +0,1671325200
3.59,1,Dec 19 2022 01: +0,1671411600
3.102,3,Dec 20 2022 01: +0,1671498000
3.264,3,Dec 22 2022 01: +0,1671670800
3.27,2,Dec 23 2022 01: +0,1671757200
3.368,1,Dec 25 2022 01: +0,1671930000
3.309,2,Dec 26 2022 01: +0,1672016400
3.201,5,Dec 27 2022 01: +0,1672102800
3.102,3,Dec 29 2022 01: +0,1672275600
3.176,1,Dec 31 2022 01: +0,1672448400
3.238,1,Jan 02 2023 01: +0,1672621200
2.811,1,Jan 03 2023 01: +0,1672707600
2.898,1,Jan 04 2023 01: +0,1672794000
2.829,1,Jan 05 2023 01: +0,1672880400
2.796,1,Jan 06 2023 01: +0,1672966800
3.144,1,Jan 07 2023 01: +0,1673053200
2.892,3,Jan 09 2023 01: +0,1673226000
2.985,1,Jan 10 2023 01: +0,1673312400
3.235,2,Jan 11 2023 01: +0,1673398800
2.411,3,Jan 12 2023 01: +0,1673485200
3.097,2,Jan 13 2023 01: +0,1673571600
3.146,4,Jan 14 2023 01: +0,1673658000
3.223,6,Jan 15 2023 01: +0,1673744400
3.284,1,Jan 16 2023 01: +0,1673830800
3.285,5,Jan 17 2023 01: +0,1673917200
2.883,1,Jan 19 2023 01: +0,1674090000
3.319,1,Jan 20 2023 01: +0,1674176400
3.342,2,Jan 21 2023 01: +0,1674262800
3.217,5,Jan 23 2023 01: +0,1674435600
3.738,1,Jan 24 2023 01: +0,1674522000
3.942,2,Jan 25 2023 01: +0,1674608400
3.813,4,Jan 26 2023 01: +0,1674694800
3.324,5,Jan 27 2023 01: +0,1674781200
3.367,2,Jan 29 2023 01: +0,1674954000
3.4,1,Jan 30 2023 01: +0,1675040400
3.892,3,Jan 31 2023 01: +0,1675126800
4.538,2,Feb 01 2023 01: +0,1675213200
3.916,3,Feb 03 2023 01: +0,1675386000
3.781,2,Feb 04 2023 01: +0,1675472400
4.5,1,Feb 06 2023 01: +0,1675645200
4.454,2,Feb 07 2023 01: +0,1675731600
3.86,2,Feb 09 2023 01: +0,1675904400
4.209,2,Feb 11 2023 01: +0,1676077200
3.789,1,Feb 12 2023 01: +0,1676163600
3.799,3,Feb 13 2023 01: +0,1676250000
3.74,4,Feb 14 2023 01: +0,1676336400
4.448,1,Feb 16 2023 00: +0,1676505600
4.429,1,Feb 17 2023 01: +0,1676595600
4.401,1,Feb 18 2023 21: +0,1676754000
4.413,1,Feb 19 2023 21: +0,1676840400
3.785,1,Feb 20 2023 20: +0,1676923200
4.418,1,Feb 20 2023 23: +0,1676934000
3.283,1,Feb 21 2023 04: +0,1676952000
3.722,1,Feb 23 2023 12: +0,1677153600
4.461,1,Feb 26 2023 08: +0,1677398400
5.128,1,Feb 28 2023 13: +0,1677589200
4.533,1,Feb 28 2023 16: +0,1677600000
5.286,1,Feb 28 2023 19: +0,1677610800
5.058,2,Feb 28 2023 22: +0,1677621600
5.169,1,Mar 02 2023 05: +0,1677733200
6.033,1,Mar 02 2023 21: +0,1677790800
5.36,1,Mar 02 2023 23: +0,1677798000
5.333,1,Mar 03 2023 20: +0,1677873600
4.756,1,Mar 05 2023 04: +0,1677988800
5.302,1,Mar 05 2023 05: +0,1677992400
5.302,1,Mar 05 2023 17: +0,1678035600
5.302,1,Mar 05 2023 21: +0,1678050000
5.302,1,Mar 06 2023 00: +0,1678060800
5.302,1,Mar 06 2023 16: +0,1678118400
5.302,1,Mar 06 2023 23: +0,1678143600
5.237,1,Mar 08 2023 11: +0,1678273200
5.228,1,Mar 08 2023 15: +0,1678287600
5.24,2,Mar 09 2023 17: +0,1678381200
5.639,1,Mar 10 2023 02: +0,1678413600
5.793,1,Mar 12 2023 09: +0,1678611600
5.84,5,Mar 12 2023 14: +0,1678629600
6.213,1,Mar 12 2023 18: +0,1678644000
6.43,1,Mar 14 2023 02: +0,1678759200
6.441,3,Mar 14 2023 03: +0,1678762800
6.725,1,Mar 14 2023 18: +0,1678816800
7.078,1,Mar 14 2023 20: +0,1678824000
8.316,1,Mar 14 2023 22: +0,1678831200
6.562,1,Mar 16 2023 23: +0,1679007600
6.57,5,Mar 18 2023 00: +0,1679097600
6.707,1,Mar 18 2023 10: +0,1679133600
9.77,2,Mar 19 2023 23: +0,1679266800
7.989,1,Mar 21 2023 09: +0,1679389200
7.785,1,Mar 21 2023 16: +0,1679414400
8.019,1,Mar 21 2023 21: +0,1679432400
7.823,1,Mar 22 2023 01: +0,1679446800
11.879,1,Mar 22 2023 16: +0,1679500800
11.888,1,Mar 22 2023 23: +0,1679526000
8.263,1,Mar 23 2023 12: +0,1679572800
1.516,1,Mar 23 2023 13: +0,1679576400
8.355,1,Mar 24 2023 04: +0,1679630400
8.385,1,Mar 26 2023 16: +0,1679842800
8.421,1,Mar 26 2023 18: +0,1679850000
8.418,1,Mar 26 2023 20: +0,1679857200
8.385,1,Mar 26 2023 21: +0,1679860800
8.985,1,Mar 27 2023 05: +0,1679889600
9.767,4,Mar 27 2023 16: +0,1679929200
10.914,1,Mar 28 2023 11: +0,1679997600
10.283,1,Mar 29 2023 11: +0,1680084000
11.025,1,Mar 30 2023 10: +0,1680166800
10.937,1,Mar 31 2023 11: +0,1680256800
10.928,1,Apr 01 2023 00: +0,1680303600
10.953,2,Apr 01 2023 20: +0,1680375600
10.946,1,Apr 02 2023 11: +0,1680429600
15.545,1,Apr 02 2023 21: +0,1680465600
11.294,1,Apr 04 2023 00: +0,1680562800
10.931,1,Apr 04 2023 08: +0,1680591600
10.936,2,Apr 04 2023 09: +0,1680595200
8.833,1,Apr 06 2023 10: +0,1680771600
10.714,1,Apr 07 2023 10: +0,1680858000
13.478,4,Apr 07 2023 21: +0,1680897600
9.048,1,Apr 08 2023 03: +0,1680919200
13.012,1,Apr 08 2023 21: +0,1680984000
15.766,1,Apr 09 2023 21: +0,1681070400
16.242,1,Apr 09 2023 23: +0,1681077600
13.203,1,Apr 13 2023 20: +0,1681412400
13.427,1,Apr 13 2023 22: +0,1681419600
9.593,1,Apr 14 2023 10: +0,1681462800
9.544,1,Apr 16 2023 23: +0,1681682400
9.521,1,Apr 17 2023 00: +0,1681686000
9.342,1,Apr 17 2023 03: +0,1681696800
9.505,1,Apr 17 2023 08: +0,1681714800
9.507,1,Apr 18 2023 11: +0,1681812000
10.063,1,Apr 18 2023 20: +0,1681844400
9.415,1,Apr 18 2023 23: +0,1681855200
10.061,1,Apr 19 2023 10: +0,1681894800
9.178,1,Apr 20 2023 13: +0,1681992000
9.181,1,Apr 20 2023 14: +0,1681995600
8.39,1,Apr 21 2023 08: +0,1682060400
8.623,1,Apr 21 2023 17: +0,1682092800
8.727,1,Apr 22 2023 22: +0,1682197200
8.617,1,Apr 22 2023 23: +0,1682200800
8.606,1,Apr 23 2023 22: +0,1682283600
8.699,1,Apr 24 2023 16: +0,1682348400
8.356,1,Apr 25 2023 16: +0,1682434800
9.681,1,Apr 27 2023 21: +0,1682625600
8.002,1,Apr 28 2023 06: +0,1682658000
7.357,1,Apr 29 2023 14: +0,1682773200
8.214,1,May 02 2023 07: +0,1683007200
8.181,1,May 02 2023 15: +0,1683036000
7.021,1,May 03 2023 12: +0,1683111600
8.207,2,May 03 2023 17: +0,1683129600
8.205,1,May 04 2023 16: +0,1683212400
5.324,2,May 05 2023 03: +0,1683252000
5.384,1,May 05 2023 04: +0,1683255600
5.009,1,May 06 2023 11: +0,1683367200
5.24,1,May 06 2023 20: +0,1683399600
4.591,1,May 07 2023 09: +0,1683446400
7.041,1,May 07 2023 16: +0,1683471600
5.219,7,May 08 2023 12: +0,1683543600
5.061,3,May 09 2023 06: +0,1683608400
5.103,1,May 10 2023 03: +0,1683684000
5.392,2,May 11 2023 03: +0,1683770400
5.086,2,May 11 2023 10: +0,1683795600
5.14,1,May 11 2023 18: +0,1683824400
5.152,1,May 12 2023 09: +0,1683878400
5.171,1,May 13 2023 22: +0,1684011600
5.214,1,May 14 2023 01: +0,1684022400
4.378,1,May 14 2023 21: +0,1684094400
4.358,1,May 15 2023 22: +0,1684184400
4.054,1,May 16 2023 15: +0,1684245600
4.376,2,May 16 2023 18: +0,1684256400
4.436,1,May 16 2023 21: +0,1684267200
4.436,1,May 17 2023 00: +0,1684278000
4.424,1,May 20 2023 03: +0,1684548000
4.416,1,May 20 2023 14: +0,1684587600
4.345,1,May 21 2023 19: +0,1684692000
3.914,1,May 23 2023 16: +0,1684854000
3.891,1,May 24 2023 08: +0,1684911600
3.879,1,May 24 2023 19: +0,1684951200
3.748,1,May 25 2023 16: +0,1685026800
3.729,1,May 26 2023 02: +0,1685062800
4.014,1,May 27 2023 10: +0,1685178000
3.747,1,May 28 2023 21: +0,1685304000
3.548,1,May 29 2023 04: +0,1685329200
3.698,1,May 29 2023 19: +0,1685383200
4.019,1,May 30 2023 10: +0,1685437200
3.787,1,May 31 2023 18: +0,1685552400
3.833,1,Jun 02 2023 05: +0,1685678400
3.802,1,Jun 02 2023 23: +0,1685743200
3.738,1,Jun 03 2023 10: +0,1685782800
3.857,1,Jun 03 2023 17: +0,1685808000
3.667,1,Jun 03 2023 19: +0,1685815200
3.864,1,Jun 05 2023 16: +0,1685977200
3.864,1,Jun 06 2023 13: +0,1686052800
3.84,1,Jun 06 2023 15: +0,1686060000
4.191,1,Jun 08 2023 16: +0,1686236400
3.84,1,Jun 09 2023 19: +0,1686333600
3.818,1,Jun 09 2023 23: +0,1686348000
3.81,1,Jun 10 2023 04: +0,1686366000
3.786,1,Jun 10 2023 13: +0,1686398400
3.715,1,Jun 10 2023 14: +0,1686402000
3.77,1,Jun 10 2023 20: +0,1686423600
3.691,1,Jun 12 2023 01: +0,1686528000
3.597,1,Jun 13 2023 03: +0,1686621600
4.072,1,Jun 13 2023 19: +0,1686679200
3.849,1,Jun 14 2023 02: +0,1686704400
4.068,1,Jun 14 2023 21: +0,1686772800
3.242,1,Jun 15 2023 12: +0,1686826800
3.315,1,Jun 15 2023 20: +0,1686855600
3.256,1,Jun 16 2023 03: +0,1686880800
3.799,1,Jun 16 2023 05: +0,1686888000
3.284,1,Jun 16 2023 23: +0,1686952800
3.494,1,Jun 22 2023 13: +0,1687435200
3.539,1,Jun 23 2023 00: +0,1687474800
3.531,1,Jun 23 2023 14: +0,1687525200
3.832,1,Jun 23 2023 17: +0,1687536000
3.984,1,Jun 24 2023 03: +0,1687572000
3.484,1,Jun 25 2023 21: +0,1687723200
3.503,1,Jun 29 2023 23: +0,1688076000
3.958,1,Jul 01 2023 01: +0,1688169600
3.483,1,Jul 04 2023 03: +0,1688436000
3.428,1,Jul 04 2023 21: +0,1688500800
3.573,1,Jul 07 2023 21: +0,1688760000
3.708,1,Jul 09 2023 11: +0,1688896800
3.977,1,Jul 10 2023 22: +0,1689022800
3.52,1,Jul 12 2023 15: +0,1689170400
3.553,1,Jul 13 2023 08: +0,1689231600
3.824,1,Jul 13 2023 13: +0,1689249600
3.598,1,Jul 14 2023 21: +0,1689364800
4.003,1,Jul 15 2023 05: +0,1689393600
4.296,1,Jul 16 2023 02: +0,1689469200
3.312,1,Jul 16 2023 07: +0,1689487200
4.344,1,Jul 18 2023 00: +0,1689634800
4.353,1,Jul 24 2023 07: +0,1690178400
3.677,1,Jul 26 2023 04: +0,1690340400
3.677,1,Jul 26 2023 13: +0,1690372800
3.623,1,Jul 27 2023 07: +0,1690437600
4.525,1,Jul 29 2023 04: +0,1690599600
3.935,1,Jul 29 2023 16: +0,1690642800
3.935,1,Aug 01 2023 21: +0,1690920000
4.54,1,Aug 01 2023 22: +0,1690923600
4.1,1,Aug 02 2023 20: +0,1691002800
5.461,1,Aug 02 2023 23: +0,1691013600
4.124,1,Aug 07 2023 16: +0,1691420400
3.145,1,Aug 10 2023 03: +0,1691632800
5.438,1,Aug 11 2023 08: +0,1691737200
5.449,1,Aug 11 2023 11: +0,1691748000
5.438,1,Aug 11 2023 14: +0,1691758800
4.462,1,Aug 13 2023 14: +0,1691931600
5.084,2,Aug 14 2023 07: +0,1691992800
7.161,1,Aug 14 2023 17: +0,1692028800
4.158,1,Aug 15 2023 01: +0,1692057600
4.928,1,Aug 17 2023 08: +0,1692255600
4.453,1,Aug 19 2023 07: +0,1692424800
4.406,1,Aug 19 2023 19: +0,1692468000
3.857,1,Aug 24 2023 14: +0,1692882000
4.159,1,Aug 24 2023 18: +0,1692896400
4.873,1,Aug 24 2023 22: +0,1692910800
4.222,1,Aug 27 2023 10: +0,1693126800
5.01,1,Aug 28 2023 04: +0,1693191600
5.232,1,Aug 28 2023 14: +0,1693227600
4.203,1,Aug 29 2023 20: +0,1693335600
5.224,1,Aug 30 2023 18: +0,1693414800
4.225,1,Sep 05 2023 19: +0,1693936800
4.209,1,Sep 16 2023 13: +0,1694865600
4.159,1,Sep 16 2023 19: +0,1694887200
4.106,2,Sep 18 2023 04: +0,1695006000
4.098,1,Sep 20 2023 09: +0,1695196800
4.098,1,Sep 21 2023 22: +0,1695330000
3.807,1,Sep 22 2023 19: +0,1695405600
4.089,1,Sep 23 2023 00: +0,1695423600
3.83,1,Oct 04 2023 07: +0,1696399200
3.715,1,Oct 06 2023 11: +0,1696586400
3.855,1,Oct 06 2023 13: +0,1696593600
4.491,4,Oct 06 2023 15: +0,1696600800
3.991,1,Oct 07 2023 14: +0,1696683600
4.894,6,Oct 09 2023 13: +0,1696852800
5.061,1,Oct 09 2023 14: +0,1696856400
3.733,1,Oct 14 2023 14: +0,1697288400
3.741,1,Oct 15 2023 23: +0,1697407200
4.251,2,Oct 22 2023 15: +0,1697983200
3.736,1,Oct 23 2023 06: +0,1698037200
3.688,1,Oct 26 2023 14: +0,1698325200
3.449,1,Oct 31 2023 18: +0,1698775200
3.433,1,Nov 01 2023 06: +0,1698818400
3.555,1,Nov 01 2023 07: +0,1698822000
3.339,2,Nov 01 2023 14: +0,1698847200
4.248,1,Nov 02 2023 22: +0,1698962400
4.732,4,Nov 04 2023 09: +0,1699088400
4.707,3,Nov 04 2023 16: +0,1699113600
3.899,2,Nov 07 2023 02: +0,1699322400
4.918,1,Nov 07 2023 12: +0,1699358400
4.95,1,Nov 07 2023 14: +0,1699365600
3.434,1,Nov 14 2023 02: +0,1699927200
3.954,1,Nov 15 2023 18: +0,1700071200
3.947,1,Nov 15 2023 19: +0,1700074800
3.787,1,Nov 20 2023 02: +0,1700445600
3.148,1,Nov 27 2023 08: +0,1701072000
4.255,2,Dec 01 2023 21: +0,1701464400
4.108,1,Dec 04 2023 08: +0,1701676800
3.436,1,Dec 04 2023 19: +0,1701716400
4.062,1,Dec 08 2023 05: +0,1702011600
3.945,1,Dec 14 2023 22: +0,1702591200
3.314,1,Dec 23 2023 23: +0,1703372400
3.298,1,Dec 24 2023 18: +0,1703440800
3.076,1,Jan 01 2024 06: +0,1704088800
3.778,4,Jan 04 2024 13: +0,1704373200
3.398,1,Jan 08 2024 01: +0,1704675600
3.233,1,Jan 10 2024 17: +0,1704906000
3.131,1,Jan 11 2024 09: +0,1704963600
3.002,1,Jan 14 2024 21: +0,1705266000
3.296,1,Jan 15 2024 05: +0,1705294800
3.209,1,Jan 21 2024 15: +0,1705849200
3.368,4,Jan 21 2024 19: +0,1705863600
3.193,1,Jan 23 2024 01: +0,1705971600
3.818,1,Jan 23 2024 09: +0,1706000400
3.394,4,Jan 25 2024 13: +0,1706187600
2.892,1,Jan 25 2024 18: +0,1706205600
2.577,2,Jan 25 2024 19: +0,1706209200
2.566,1,Jan 26 2024 15: +0,1706281200
3.488,1,Jan 26 2024 22: +0,1706306400
0.864,2,Jan 27 2024 15: +0,1706367600
3.989,1,Jan 28 2024 08: +0,1706428800
3.178,1,Jan 28 2024 12: +0,1706443200
3.956,1,Jan 29 2024 03: +0,1706497200
3.53,1,Jan 31 2024 09: +0,1706691600
4.048,4,Feb 01 2024 15: +0,1706799600
4.545,2,Feb 02 2024 05: +0,1706850000
3.476,2,Feb 03 2024 04: +0,1706932800
5.188,1,Feb 04 2024 03: +0,1707015600
4.027,1,Feb 05 2024 08: +0,1707120000
4.027,1,Feb 05 2024 09: +0,1707123600
3.539,1,Feb 06 2024 13: +0,1707224400
3.535,1,Feb 06 2024 23: +0,1707260400
3.768,1,Feb 08 2024 00: +0,1707350400
5.967,2,Feb 11 2024 01: +0,1707613200
4.326,1,Feb 11 2024 11: +0,1707649200
5.46,1,Feb 11 2024 21: +0,1707685200
5.465,1,Feb 11 2024 23: +0,1707692400
5.47,1,Feb 12 2024 03: +0,1707706800
6.36,1,Feb 12 2024 12: +0,1707739200
5.186,1,Feb 12 2024 16: +0,1707753600
6.33,1,Feb 13 2024 17: +0,1707843600
6.302,1,Feb 14 2024 02: +0,1707876000
6.357,1,Feb 14 2024 20: +0,1707940800
6.359,1,Feb 15 2024 14: +0,1708005600
5.202,1,Feb 15 2024 20: +0,1708027200
7.229,1,Feb 18 2024 15: +0,1708268400
7.34,1,Feb 18 2024 22: +0,1708293600
4.41,3,Feb 21 2024 03: +0,1708484400
6.839,1,Feb 21 2024 20: +0,1708545600
5.49,1,Feb 23 2024 21: +0,1708722000
5.135,1,Feb 24 2024 07: +0,1708758000
5.285,1,Feb 24 2024 22: +0,1708812000
5.183,1,Feb 25 2024 17: +0,1708880400
5.0,1,Feb 25 2024 18: +0,1708884000
4.882,2,Mar 02 2024 06: +0,1709359200
4.239,1,Mar 03 2024 01: +0,1709427600
5.964,1,Mar 03 2024 21: +0,1709499600
5.98,1,Mar 04 2024 01: +0,1709514000
5.975,2,Mar 05 2024 16: +0,1709654400
