price,quantity,date,unix timestamp
5.166,55,Feb 04 2020 01: +0,1580778000
4.503,10,Feb 05 2020 01: +0,1580864400
4.635,27,Feb 06 2020 01: +0,1580950800
3.602,50,Feb 07 2020 01: +0,1581037200
3.43,58,Feb 08 2020 01: +0,1581123600
3.123,34,Feb 09 2020 01: +0,1581210000
3.409,44,Feb 10 2020 01: +0,1581296400
3.195,40,Feb 11 2020 01: +0,1581382800
3.299,39,Feb 12 2020 01: +0,1581469200
3.199,33,Feb 13 2020 01: +0,1581555600
3.415,37,Feb 14 2020 01: +0,1581642000
3.44,33,Feb 15 2020 01: +0,1581728400
3.336,28,Feb 16 2020 01: +0,1581814800
3.258,27,Feb 17 2020 01: +0,1581901200
3.761,27,Feb 18 2020 01: +0,1581987600
3.175,108,Feb 19 2020 01: +0,1582074000
3.249,74,Feb 20 2020 01: +0,1582160400
3.214,45,Feb 21 2020 01: +0,1582246800
3.375,74,Feb 22 2020 01: +0,1582333200
4.205,66,Feb 23 2020 01: +0,1582419600
5.042,69,Feb 24 2020 01: +0,1582506000
4.897,57,Feb 25 2020 01: +0,1582592400
4.014,58,Feb 26 2020 01: +0,1582678800
3.999,61,Feb 27 2020 01: +0,1582765200
4.716,70,Feb 28 2020 01: +0,1582851600
5.418,53,Feb 29 2020 01: +0,1582938000
4.728,64,Mar 01 2020 01: +0,1583024400
4.674,52,Mar 02 2020 01: +0,1583110800
4.426,44,Mar 03 2020 01: +0,1583197200
4.439,77,Mar 04 2020 01: +0,1583283600
4.238,66,Mar 05 2020 01: +0,1583370000
3.928,63,Mar 06 2020 01: +0,1583456400
3.868,68,Mar 07 2020 01: +0,1583542800
3.814,51,Mar 08 2020 01: +0,1583629200
4.077,58,Mar 09 2020 01: +0,1583715600
4.028,50,Mar 10 2020 01: +0,1583802000
3.602,42,Mar 11 2020 01: +0,1583888400
3.798,41,Mar 12 2020 01: +0,1583974800
3.637,38,Mar 13 2020 01: +0,1584061200
3.575,54,Mar 14 2020 01: +0,1584147600
3.703,39,Mar 15 2020 01: +0,1584234000
3.497,39,Mar 16 2020 01: +0,1584320400
3.69,51,Mar 17 2020 01: +0,1584406800
3.674,55,Mar 18 2020 01: +0,1584493200
3.762,61,Mar 19 2020 01: +0,1584579600
4.065,66,Mar 20 2020 01: +0,1584666000
3.93,40,Mar 21 2020 01: +0,1584752400
4.102,44,Mar 22 2020 01: +0,1584838800
4.308,36,Mar 23 2020 01: +0,1584925200
4.044,39,Mar 24 2020 01: +0,1585011600
4.147,48,Mar 25 2020 01: +0,1585098000
4.191,41,Mar 26 2020 01: +0,1585184400
4.25,47,Mar 27 2020 01: +0,1585270800
4.708,50,Mar 28 2020 01: +0,1585357200
4.102,27,Mar 29 2020 01: +0,1585443600
4.365,51,Mar 30 2020 01: +0,1585526400
3.945,69,Mar 31 2020 01: +0,1585612800
4.048,45,Apr 01 2020 01: +0,1585699200
3.731,36,Apr 02 2020 01: +0,1585785600
3.708,42,Apr 03 2020 01: +0,1585872000
3.708,25,Apr 04 2020 01: +0,1585958400
3.588,28,Apr 05 2020 01: +0,1586044800
3.641,41,Apr 06 2020 01: +0,1586131200
3.688,46,Apr 07 2020 01: +0,1586217600
3.952,38,Apr 08 2020 01: +0,1586304000
3.51,23,Apr 09 2020 01: +0,1586390400
3.689,25,Apr 10 2020 01: +0,1586476800
3.61,29,Apr 11 2020 01: +0,1586563200
3.509,37,Apr 12 2020 01: +0,1586649600
3.513,34,Apr 13 2020 01: +0,1586736000
3.348,31,Apr 14 2020 01: +0,1586822400
3.611,27,Apr 15 2020 01: +0,1586908800
4.137,25,Apr 16 2020 01: +0,1586995200
3.766,39,Apr 17 2020 01: +0,1587081600
3.656,30,Apr 18 2020 01: +0,1587168000
4.132,47,Apr 19 2020 01: +0,1587254400
3.903,22,Apr 20 2020 01: +0,1587340800
3.744,25,Apr 21 2020 01: +0,1587427200
3.835,32,Apr 22 2020 01: +0,1587513600
4.15,33,Apr 23 2020 01: +0,1587600000
4.016,20,Apr 24 2020 01: +0,1587686400
4.064,25,Apr 25 2020 01: +0,1587772800
4.082,23,Apr 26 2020 01: +0,1587859200
4.025,33,Apr 27 2020 01: +0,1587945600
4.047,32,Apr 28 2020 01: +0,1588032000
4.59,26,Apr 29 2020 01: +0,1588118400
4.486,25,Apr 30 2020 01: +0,1588204800
4.629,36,May 01 2020 01: +0,1588291200
4.896,37,May 02 2020 01: +0,1588377600
5.005,23,May 03 2020 01: +0,1588464000
4.786,26,May 04 2020 01: +0,1588550400
5.183,24,May 05 2020 01: +0,1588636800
5.326,24,May 06 2020 01: +0,1588723200
5.161,10,May 07 2020 01: +0,1588809600
5.155,30,May 08 2020 01: +0,1588896000
6.068,11,May 09 2020 01: +0,1588982400
5.942,16,May 10 2020 01: +0,1589068800
5.414,6,May 11 2020 01: +0,1589155200
5.919,12,May 12 2020 01: +0,1589241600
6.009,11,May 13 2020 01: +0,1589328000
7.046,22,May 14 2020 01: +0,1589414400
5.741,13,May 15 2020 01: +0,1589500800
6.268,20,May 16 2020 01: +0,1589587200
6.79,15,May 17 2020 01: +0,1589673600
6.17,12,May 18 2020 01: +0,1589760000
6.029,10,May 19 2020 01: +0,1589846400
6.151,19,May 20 2020 01: +0,1589932800
6.232,13,May 21 2020 01: +0,1590019200
6.109,9,May 22 2020 01: +0,1590105600
6.917,24,May 23 2020 01: +0,1590192000
6.633,8,May 24 2020 01: +0,1590278400
6.27,10,May 25 2020 01: +0,1590364800
5.512,8,May 26 2020 01: +0,1590451200
5.318,7,May 27 2020 01: +0,1590537600
5.562,14,May 28 2020 01: +0,1590624000
5.882,22,May 29 2020 01: +0,1590710400
6.195,6,May 30 2020 01: +0,1590796800
6.514,5,May 31 2020 01: +0,1590883200
6.136,5,Jun 01 2020 01: +0,1590969600
6.179,5,Jun 02 2020 01: +0,1591056000
6.447,13,Jun 03 2020 01: +0,1591142400
6.46,7,Jun 04 2020 01: +0,1591228800
6.352,11,Jun 05 2020 01: +0,1591315200
6.054,3,Jun 06 2020 01: +0,1591401600
6.038,6,Jun 07 2020 01: +0,1591488000
5.511,5,Jun 08 2020 01: +0,1591574400
5.326,8,Jun 09 2020 01: +0,1591660800
5.818,5,Jun 10 2020 01: +0,1591747200
5.7,12,Jun 11 2020 01: +0,1591833600
5.941,18,Jun 12 2020 01: +0,1591920000
6.034,12,Jun 13 2020 01: +0,1592006400
5.963,16,Jun 14 2020 01: +0,1592092800
6.752,9,Jun 15 2020 01: +0,1592179200
5.659,11,Jun 16 2020 01: +0,1592265600
5.413,13,Jun 17 2020 01: +0,1592352000
5.608,11,Jun 18 2020 01: +0,1592438400
5.492,8,Jun 19 2020 01: +0,1592524800
5.523,10,Jun 20 2020 01: +0,1592611200
5.562,18,Jun 21 2020 01: +0,1592697600
5.503,6,Jun 22 2020 01: +0,1592784000
5.604,7,Jun 23 2020 01: +0,1592870400
5.236,22,Jun 24 2020 01: +0,1592956800
5.125,15,Jun 25 2020 01: +0,1593043200
5.157,22,Jun 26 2020 01: +0,1593129600
5.012,20,Jun 27 2020 01: +0,1593216000
4.922,11,Jun 28 2020 01: +0,1593302400
5.333,6,Jun 29 2020 01: +0,1593388800
5.311,19,Jun 30 2020 01: +0,1593475200
5.18,21,Jul 01 2020 01: +0,1593561600
5.315,24,Jul 02 2020 01: +0,1593648000
5.421,18,Jul 03 2020 01: +0,1593734400
5.597,9,Jul 04 2020 01: +0,1593820800
5.108,14,Jul 05 2020 01: +0,1593907200
5.283,7,Jul 06 2020 01: +0,1593993600
5.337,14,Jul 07 2020 01: +0,1594080000
6.01,17,Jul 08 2020 01: +0,1594166400
5.588,9,Jul 09 2020 01: +0,1594252800
5.56,23,Jul 10 2020 01: +0,1594339200
5.815,24,Jul 11 2020 01: +0,1594425600
5.905,18,Jul 12 2020 01: +0,1594512000
5.787,15,Jul 13 2020 01: +0,1594598400
5.805,17,Jul 14 2020 01: +0,1594684800
6.32,9,Jul 15 2020 01: +0,1594771200
5.569,12,Jul 16 2020 01: +0,1594857600
5.836,11,Jul 17 2020 01: +0,1594944000
6.259,23,Jul 18 2020 01: +0,1595030400
6.112,15,Jul 19 2020 01: +0,1595116800
5.863,16,Jul 20 2020 01: +0,1595203200
6.364,15,Jul 21 2020 01: +0,1595289600
6.833,8,Jul 22 2020 01: +0,1595376000
6.867,10,Jul 23 2020 01: +0,1595462400
6.649,14,Jul 24 2020 01: +0,1595548800
6.701,18,Jul 25 2020 01: +0,1595635200
8.543,6,Jul 26 2020 01: +0,1595721600
6.429,7,Jul 27 2020 01: +0,1595808000
6.172,6,Jul 28 2020 01: +0,1595894400
6.556,4,Jul 29 2020 01: +0,1595980800
7.027,4,Jul 30 2020 01: +0,1596067200
6.265,13,Jul 31 2020 01: +0,1596153600
6.484,32,Aug 01 2020 01: +0,1596240000
6.662,7,Aug 02 2020 01: +0,1596326400
6.895,4,Aug 03 2020 01: +0,1596412800
6.39,9,Aug 04 2020 01: +0,1596499200
6.323,8,Aug 05 2020 01: +0,1596585600
7.038,9,Aug 06 2020 01: +0,1596672000
7.102,15,Aug 07 2020 01: +0,1596758400
7.828,7,Aug 08 2020 01: +0,1596844800
6.595,10,Aug 09 2020 01: +0,1596931200
6.761,14,Aug 10 2020 01: +0,1597017600
6.728,12,Aug 11 2020 01: +0,1597104000
6.408,11,Aug 12 2020 01: +0,1597190400
6.664,7,Aug 13 2020 01: +0,1597276800
6.413,8,Aug 14 2020 01: +0,1597363200
6.23,3,Aug 15 2020 01: +0,1597449600
6.293,15,Aug 16 2020 01: +0,1597536000
5.954,7,Aug 17 2020 01: +0,1597622400
6.471,12,Aug 18 2020 01: +0,1597708800
6.685,8,Aug 19 2020 01: +0,1597795200
6.559,18,Aug 20 2020 01: +0,1597881600
6.497,19,Aug 21 2020 01: +0,1597968000
5.967,3,Aug 22 2020 01: +0,1598054400
6.512,3,Aug 23 2020 01: +0,1598140800
6.425,4,Aug 24 2020 01: +0,1598227200
5.969,3,Aug 25 2020 01: +0,1598313600
6.252,6,Aug 26 2020 01: +0,1598400000
6.711,8,Aug 27 2020 01: +0,1598486400
5.704,4,Aug 28 2020 01: +0,1598572800
6.508,6,Aug 29 2020 01: +0,1598659200
6.113,3,Aug 30 2020 01: +0,1598745600
6.496,2,Aug 31 2020 01: +0,1598832000
6.052,7,Sep 01 2020 01: +0,1598918400
6.031,6,Sep 02 2020 01: +0,1599004800
6.288,4,Sep 03 2020 01: +0,1599091200
6.142,4,Sep 04 2020 01: +0,1599177600
5.764,9,Sep 05 2020 01: +0,1599264000
5.643,4,Sep 06 2020 01: +0,1599350400
6.121,15,Sep 07 2020 01: +0,1599436800
5.817,4,Sep 08 2020 01: +0,1599523200
5.788,5,Sep 09 2020 01: +0,1599609600
6.335,5,Sep 10 2020 01: +0,1599696000
5.62,1,Sep 11 2020 01: +0,1599782400
6.129,5,Sep 12 2020 01: +0,1599868800
5.976,5,Sep 13 2020 01: +0,1599955200
6.216,4,Sep 14 2020 01: +0,1600041600
6.075,10,Sep 15 2020 01: +0,1600128000
6.405,4,Sep 16 2020 01: +0,1600214400
6.345,4,Sep 17 2020 01: +0,1600300800
6.284,4,Sep 18 2020 01: +0,1600387200
6.413,13,Sep 19 2020 01: +0,1600473600
6.415,11,Sep 20 2020 01: +0,1600560000
6.512,24,Sep 21 2020 01: +0,1600646400
6.939,6,Sep 22 2020 01: +0,1600732800
6.673,6,Sep 23 2020 01: +0,1600819200
6.912,16,Sep 24 2020 01: +0,1600905600
6.779,11,Sep 25 2020 01: +0,1600992000
6.984,8,Sep 26 2020 01: +0,1601078400
7.451,3,Sep 27 2020 01: +0,1601164800
6.768,6,Sep 28 2020 01: +0,1601251200
6.952,4,Sep 29 2020 01: +0,1601337600
7.123,5,Sep 30 2020 01: +0,1601424000
6.92,7,Oct 01 2020 01: +0,1601510400
7.371,2,Oct 02 2020 01: +0,1601596800
7.288,11,Oct 03 2020 01: +0,1601683200
7.383,6,Oct 04 2020 01: +0,1601769600
6.896,3,Oct 05 2020 01: +0,1601856000
6.667,1,Oct 06 2020 01: +0,1601942400
6.992,3,Oct 07 2020 01: +0,1602028800
7.312,2,Oct 08 2020 01: +0,1602115200
7.378,2,Oct 09 2020 01: +0,1602201600
7.049,19,Oct 10 2020 01: +0,1602288000
7.414,10,Oct 11 2020 01: +0,1602374400
7.232,26,Oct 12 2020 01: +0,1602460800
7.722,3,Oct 13 2020 01: +0,1602547200
7.581,28,Oct 14 2020 01: +0,1602633600
7.92,1,Oct 15 2020 01: +0,1602720000
7.723,4,Oct 16 2020 01: +0,1602806400
7.324,15,Oct 17 2020 01: +0,1602892800
8.041,23,Oct 18 2020 01: +0,1602979200
7.779,6,Oct 19 2020 01: +0,1603065600
7.509,9,Oct 20 2020 01: +0,1603152000
7.494,11,Oct 21 2020 01: +0,1603238400
7.618,4,Oct 22 2020 01: +0,1603324800
7.612,3,Oct 23 2020 01: +0,1603411200
7.432,2,Oct 24 2020 01: +0,1603497600
7.789,10,Oct 25 2020 01: +0,1603584000
7.87,4,Oct 26 2020 01: +0,1603674000
7.74,6,Oct 27 2020 01: +0,1603760400
7.891,1,Oct 28 2020 01: +0,1603846800
7.711,11,Oct 29 2020 01: +0,1603933200
8.797,5,Oct 30 2020 01: +0,1604019600
7.316,2,Oct 31 2020 01: +0,1604106000
7.563,4,Nov 01 2020 01: +0,1604192400
8.261,1,Nov 02 2020 01: +0,1604278800
7.585,2,Nov 03 2020 01: +0,1604365200
7.802,9,Nov 04 2020 01: +0,1604451600
7.601,5,Nov 05 2020 01: +0,1604538000
7.594,2,Nov 06 2020 01: +0,1604624400
7.554,15,Nov 07 2020 01: +0,1604710800
7.718,6,Nov 08 2020 01: +0,1604797200
7.609,9,Nov 09 2020 01: +0,1604883600
7.688,3,Nov 10 2020 01: +0,1604970000
7.722,11,Nov 11 2020 01: +0,1605056400
7.579,4,Nov 12 2020 01: +0,1605142800
7.741,3,Nov 13 2020 01: +0,1605229200
7.491,5,Nov 14 2020 01: +0,1605315600
7.766,4,Nov 15 2020 01: +0,1605402000
7.414,5,Nov 16 2020 01: +0,1605488400
7.211,4,Nov 17 2020 01: +0,1605574800
7.825,7,Nov 18 2020 01: +0,1605661200
7.311,9,Nov 19 2020 01: +0,1605747600
6.956,4,Nov 20 2020 01: +0,1605834000
7.365,9,Nov 21 2020 01: +0,1605920400
7.542,4,Nov 22 2020 01: +0,1606006800
7.259,5,Nov 23 2020 01: +0,1606093200
7.066,6,Nov 24 2020 01: +0,1606179600
6.927,3,Nov 25 2020 01: +0,1606266000
8.061,20,Nov 26 2020 01: +0,1606352400
6.978,4,Nov 28 2020 01: +0,1606525200
6.927,2,Nov 29 2020 01: +0,1606611600
7.203,6,Nov 30 2020 01: +0,1606698000
7.373,1,Dec 01 2020 01: +0,1606784400
7.216,3,Dec 02 2020 01: +0,1606870800
7.543,6,Dec 03 2020 01: +0,1606957200
6.623,8,Dec 04 2020 01: +0,1607043600
6.336,2,Dec 05 2020 01: +0,1607130000
6.162,7,Dec 06 2020 01: +0,1607216400
6.059,6,Dec 08 2020 01: +0,1607389200
5.526,1,Dec 09 2020 01: +0,1607475600
5.976,6,Dec 10 2020 01: +0,1607562000
6.031,7,Dec 11 2020 01: +0,1607648400
6.162,13,Dec 12 2020 01: +0,1607734800
5.849,5,Dec 13 2020 01: +0,1607821200
5.742,5,Dec 14 2020 01: +0,1607907600
6.166,4,Dec 15 2020 01: +0,1607994000
6.164,6,Dec 16 2020 01: +0,1608080400
6.603,2,Dec 17 2020 01: +0,1608166800
5.88,5,Dec 18 2020 01: +0,1608253200
6.394,1,Dec 19 2020 01: +0,1608339600
6.689,10,Dec 20 2020 01: +0,1608426000
6.004,4,Dec 21 2020 01: +0,1608512400
6.184,9,Dec 22 2020 01: +0,1608598800
6.566,1,Dec 23 2020 01: +0,1608685200
6.812,6,Dec 24 2020 01: +0,1608771600
6.754,1,Dec 25 2020 01: +0,1608858000
6.27,5,Dec 26 2020 01: +0,1608944400
6.984,6,Dec 27 2020 01: +0,1609030800
6.89,5,Dec 28 2020 01: +0,1609117200
7.816,4,Dec 29 2020 01: +0,1609203600
7.71,4,Dec 30 2020 01: +0,1609290000
9.141,14,Dec 31 2020 01: +0,1609376400
9.339,3,Jan 01 2021 01: +0,1609462800
9.173,22,Jan 02 2021 01: +0,1609549200
9.351,4,Jan 03 2021 01: +0,1609635600
9.316,1,Jan 04 2021 01: +0,1609722000
10.093,9,Jan 05 2021 01: +0,1609808400
10.49,4,Jan 07 2021 01: +0,1609981200
9.965,4,Jan 08 2021 01: +0,1610067600
10.135,4,Jan 09 2021 01: +0,1610154000
9.243,6,Jan 10 2021 01: +0,1610240400
9.513,5,Jan 11 2021 01: +0,1610326800
10.1,5,Jan 12 2021 01: +0,1610413200
11.582,1,Jan 13 2021 01: +0,1610499600
9.814,4,Jan 14 2021 01: +0,1610586000
9.669,5,Jan 15 2021 01: +0,1610672400
9.248,1,Jan 16 2021 01: +0,1610758800
9.857,6,Jan 17 2021 01: +0,1610845200
9.757,3,Jan 18 2021 01: +0,1610931600
9.93,5,Jan 19 2021 01: +0,1611018000
10.182,5,Jan 20 2021 01: +0,1611104400
10.375,2,Jan 21 2021 01: +0,1611190800
9.613,3,Jan 22 2021 01: +0,1611277200
10.326,2,Jan 23 2021 01: +0,1611363600
9.086,2,Jan 24 2021 01: +0,1611450000
11.084,2,Jan 25 2021 01: +0,1611536400
10.376,3,Jan 26 2021 01: +0,1611622800
10.006,4,Jan 27 2021 01: +0,1611709200
9.981,5,Jan 28 2021 01: +0,1611795600
10.388,3,Jan 29 2021 01: +0,1611882000
10.289,5,Jan 30 2021 01: +0,1611968400
10.375,6,Jan 31 2021 01: +0,1612054800
10.506,6,Feb 01 2021 01: +0,1612141200
11.074,4,Feb 02 2021 01: +0,1612227600
11.527,2,Feb 03 2021 01: +0,1612314000
11.514,7,Feb 04 2021 01: +0,1612400400
11.701,3,Feb 05 2021 01: +0,1612486800
11.809,7,Feb 06 2021 01: +0,1612573200
11.465,1,Feb 07 2021 01: +0,1612659600
11.168,2,Feb 08 2021 01: +0,1612746000
10.686,2,Feb 09 2021 01: +0,1612832400
10.468,2,Feb 10 2021 01: +0,1612918800
9.829,3,Feb 11 2021 01: +0,1613005200
9.835,6,Feb 12 2021 01: +0,1613091600
9.821,8,Feb 13 2021 01: +0,1613178000
9.409,6,Feb 14 2021 01: +0,1613264400
8.724,3,Feb 15 2021 01: +0,1613350800
9.616,6,Feb 16 2021 01: +0,1613437200
9.52,5,Feb 17 2021 01: +0,1613523600
9.06,5,Feb 18 2021 01: +0,1613610000
9.051,4,Feb 19 2021 01: +0,1613696400
9.85,9,Feb 20 2021 01: +0,1613782800
10.939,1,Feb 21 2021 01: +0,1613869200
9.503,6,Feb 22 2021 01: +0,1613955600
10.534,3,Feb 23 2021 01: +0,1614042000
10.238,7,Feb 24 2021 01: +0,1614128400
9.895,6,Feb 25 2021 01: +0,1614214800
9.337,1,Feb 26 2021 01: +0,1614301200
10.222,3,Feb 27 2021 01: +0,1614387600
9.88,4,Feb 28 2021 01: +0,1614474000
10.624,7,Mar 02 2021 01: +0,1614646800
9.744,1,Mar 03 2021 01: +0,1614733200
9.881,2,Mar 04 2021 01: +0,1614819600
10.598,4,Mar 05 2021 01: +0,1614906000
11.824,4,Mar 06 2021 01: +0,1614992400
10.624,5,Mar 07 2021 01: +0,1615078800
10.702,5,Mar 08 2021 01: +0,1615165200
11.301,3,Mar 09 2021 01: +0,1615251600
10.398,3,Mar 10 2021 01: +0,1615338000
10.388,1,Mar 11 2021 01: +0,1615424400
11.821,2,Mar 12 2021 01: +0,1615510800
11.81,11,Mar 13 2021 01: +0,1615597200
10.116,2,Mar 14 2021 01: +0,1615683600
9.637,1,Mar 15 2021 01: +0,1615770000
10.086,3,Mar 16 2021 01: +0,1615856400
10.712,4,Mar 17 2021 01: +0,1615942800
11.717,2,Mar 18 2021 01: +0,1616029200
10.538,1,Mar 19 2021 01: +0,1616115600
10.964,7,Mar 20 2021 01: +0,1616202000
12.066,4,Mar 21 2021 01: +0,1616288400
14.905,6,Mar 22 2021 01: +0,1616374800
13.753,2,Mar 23 2021 01: +0,1616461200
15.171,4,Mar 24 2021 01: +0,1616547600
15.294,2,Mar 25 2021 01: +0,1616634000
15.891,6,Mar 26 2021 01: +0,1616720400
15.675,5,Mar 27 2021 01: +0,1616806800
16.503,4,Mar 28 2021 01: +0,1616893200
13.331,3,Mar 29 2021 01: +0,1616976000
15.526,5,Mar 30 2021 01: +0,1617062400
15.57,4,Mar 31 2021 01: +0,1617148800
13.191,3,Apr 01 2021 01: +0,1617235200
14.996,3,Apr 02 2021 01: +0,1617321600
14.831,4,Apr 03 2021 01: +0,1617408000
14.621,5,Apr 04 2021 01: +0,1617494400
14.359,5,Apr 05 2021 01: +0,1617580800
14.661,2,Apr 06 2021 01: +0,1617667200
14.545,6,Apr 07 2021 01: +0,1617753600
14.209,4,Apr 08 2021 01: +0,1617840000
13.383,4,Apr 09 2021 01: +0,1617926400
13.881,7,Apr 10 2021 01: +0,1618012800
13.947,8,Apr 11 2021 01: +0,1618099200
13.852,9,Apr 12 2021 01: +0,1618185600
13.944,5,Apr 13 2021 01: +0,1618272000
14.48,10,Apr 15 2021 01: +0,1618444800
14.909,6,Apr 16 2021 01: +0,1618531200
15.057,5,Apr 17 2021 01: +0,1618617600
15.237,4,Apr 18 2021 01: +0,1618704000
15.083,9,Apr 19 2021 01: +0,1618790400
15.302,3,Apr 20 2021 01: +0,1618876800
15.309,7,Apr 21 2021 01: +0,1618963200
15.658,5,Apr 22 2021 01: +0,1619049600
14.94,4,Apr 23 2021 01: +0,1619136000
13.226,2,Apr 24 2021 01: +0,1619222400
14.655,4,Apr 25 2021 01: +0,1619308800
15.478,4,Apr 26 2021 01: +0,1619395200
15.811,3,Apr 27 2021 01: +0,1619481600
15.797,8,Apr 28 2021 01: +0,1619568000
18.785,1,Apr 29 2021 01: +0,1619654400
18.598,7,Apr 30 2021 01: +0,1619740800
19.817,8,May 01 2021 01: +0,1619827200
21.586,2,May 02 2021 01: +0,1619913600
20.233,1,May 03 2021 01: +0,1620000000
21.252,8,May 04 2021 01: +0,1620086400
22.474,6,May 05 2021 01: +0,1620172800
22.523,9,May 06 2021 01: +0,1620259200
20.497,3,May 07 2021 01: +0,1620345600
20.984,2,May 09 2021 01: +0,1620518400
18.938,2,May 10 2021 01: +0,1620604800
19.12,2,May 11 2021 01: +0,1620691200
17.44,3,May 12 2021 01: +0,1620777600
20.923,4,May 13 2021 01: +0,1620864000
19.75,3,May 14 2021 01: +0,1620950400
21.712,4,May 15 2021 01: +0,1621036800
21.534,4,May 17 2021 01: +0,1621209600
22.878,8,May 18 2021 01: +0,1621296000
21.449,7,May 19 2021 01: +0,1621382400
23.878,1,May 20 2021 01: +0,1621468800
29.413,4,May 21 2021 01: +0,1621555200
28.165,2,May 22 2021 01: +0,1621641600
36.396,1,May 23 2021 01: +0,1621728000
32.507,5,May 24 2021 01: +0,1621814400
44.92,5,May 26 2021 01: +0,1621987200
47.425,5,May 27 2021 01: +0,1622073600
45.321,4,May 28 2021 01: +0,1622160000
43.737,2,May 29 2021 01: +0,1622246400
41.006,1,May 30 2021 01: +0,1622332800
41.065,2,May 31 2021 01: +0,1622419200
42.128,4,Jun 01 2021 01: +0,1622505600
53.152,7,Jun 02 2021 01: +0,1622592000
57.912,3,Jun 03 2021 01: +0,1622678400
54.747,8,Jun 04 2021 01: +0,1622764800
67.894,1,Jun 05 2021 01: +0,1622851200
56.637,2,Jun 07 2021 01: +0,1623024000
57.149,1,Jun 08 2021 01: +0,1623110400
61.136,5,Jun 09 2021 01: +0,1623196800
60.619,2,Jun 10 2021 01: +0,1623283200
61.793,6,Jun 11 2021 01: +0,1623369600
61.207,3,Jun 12 2021 01: +0,1623456000
