price,quantity,date,unix timestamp
0.155,31,Oct 31 2018 01: +0,1540947600
0.152,35,Nov 01 2018 01: +0,1541034000
0.162,47,Nov 02 2018 01: +0,1541120400
0.159,41,Nov 03 2018 01: +0,1541206800
0.161,28,Nov 04 2018 01: +0,1541293200
0.151,36,Nov 05 2018 01: +0,1541379600
0.167,26,Nov 06 2018 01: +0,1541466000
0.161,21,Nov 07 2018 01: +0,1541552400
0.171,25,Nov 08 2018 01: +0,1541638800
0.174,24,Nov 09 2018 01: +0,1541725200
0.172,45,Nov 10 2018 01: +0,1541811600
0.172,29,Nov 11 2018 01: +0,1541898000
0.178,31,Nov 12 2018 01: +0,1541984400
0.171,26,Nov 13 2018 01: +0,1542070800
0.159,17,Nov 14 2018 01: +0,1542157200
0.155,39,Nov 15 2018 01: +0,1542243600
0.151,37,Nov 16 2018 01: +0,1542330000
0.169,39,Nov 17 2018 01: +0,1542416400
0.162,36,Nov 18 2018 01: +0,1542502800
0.162,27,Nov 19 2018 01: +0,1542589200
0.151,18,Nov 20 2018 01: +0,1542675600
0.155,28,Nov 21 2018 01: +0,1542762000
0.16,24,Nov 22 2018 01: +0,1542848400
0.145,29,Nov 23 2018 01: +0,1542934800
0.136,38,Nov 24 2018 01: +0,1543021200
0.151,24,Nov 25 2018 01: +0,1543107600
0.143,19,Nov 26 2018 01: +0,1543194000
0.139,23,Nov 27 2018 01: +0,1543280400
0.149,21,Nov 28 2018 01: +0,1543366800
0.141,27,Nov 29 2018 01: +0,1543453200
0.132,28,Nov 30 2018 01: +0,1543539600
0.138,45,Dec 01 2018 01: +0,1543626000
0.152,37,Dec 02 2018 01: +0,1543712400
0.161,18,Dec 03 2018 01: +0,1543798800
0.144,11,Dec 04 2018 01: +0,1543885200
0.147,33,Dec 05 2018 01: +0,1543971600
0.15,21,Dec 06 2018 01: +0,1544058000
0.147,36,Dec 07 2018 01: +0,1544144400
0.155,41,Dec 08 2018 01: +0,1544230800
0.159,51,Dec 09 2018 01: +0,1544317200
0.154,28,Dec 10 2018 01: +0,1544403600
0.16,25,Dec 11 2018 01: +0,1544490000
0.146,44,Dec 12 2018 01: +0,1544576400
0.156,40,Dec 13 2018 01: +0,1544662800
0.156,36,Dec 14 2018 01: +0,1544749200
0.163,49,Dec 15 2018 01: +0,1544835600
0.159,43,Dec 16 2018 01: +0,1544922000
0.164,39,Dec 17 2018 01: +0,1545008400
0.161,37,Dec 18 2018 01: +0,1545094800
0.155,42,Dec 19 2018 01: +0,1545181200
0.163,50,Dec 20 2018 01: +0,1545267600
0.158,28,Dec 21 2018 01: +0,1545354000
0.164,34,Dec 22 2018 01: +0,1545440400
0.164,40,Dec 23 2018 01: +0,1545526800
0.17,37,Dec 24 2018 01: +0,1545613200
0.174,54,Dec 25 2018 01: +0,1545699600
0.176,34,Dec 26 2018 01: +0,1545786000
0.179,73,Dec 27 2018 01: +0,1545872400
0.215,34,Dec 28 2018 01: +0,1545958800
0.184,33,Dec 29 2018 01: +0,1546045200
0.197,29,Dec 30 2018 01: +0,1546131600
0.205,40,Dec 31 2018 01: +0,1546218000
0.201,27,Jan 01 2019 01: +0,1546304400
0.185,32,Jan 02 2019 01: +0,1546390800
0.199,46,Jan 03 2019 01: +0,1546477200
0.214,23,Jan 04 2019 01: +0,1546563600
0.199,44,Jan 05 2019 01: +0,1546650000
0.175,39,Jan 06 2019 01: +0,1546736400
0.188,37,Jan 07 2019 01: +0,1546822800
0.205,26,Jan 08 2019 01: +0,1546909200
0.211,28,Jan 09 2019 01: +0,1546995600
0.195,25,Jan 10 2019 01: +0,1547082000
0.193,31,Jan 11 2019 01: +0,1547168400
0.207,41,Jan 12 2019 01: +0,1547254800
0.205,28,Jan 13 2019 01: +0,1547341200
0.207,39,Jan 14 2019 01: +0,1547427600
0.213,29,Jan 15 2019 01: +0,1547514000
0.216,33,Jan 16 2019 01: +0,1547600400
0.219,25,Jan 17 2019 01: +0,1547686800
0.226,23,Jan 18 2019 01: +0,1547773200
0.232,41,Jan 19 2019 01: +0,1547859600
0.23,29,Jan 20 2019 01: +0,1547946000
0.229,18,Jan 21 2019 01: +0,1548032400
0.21,26,Jan 22 2019 01: +0,1548118800
0.221,24,Jan 23 2019 01: +0,1548205200
0.227,20,Jan 24 2019 01: +0,1548291600
0.226,23,Jan 25 2019 01: +0,1548378000
0.222,35,Jan 26 2019 01: +0,1548464400
0.227,39,Jan 27 2019 01: +0,1548550800
0.229,43,Jan 28 2019 01: +0,1548637200
0.219,26,Jan 29 2019 01: +0,1548723600
0.213,19,Jan 30 2019 01: +0,1548810000
0.219,24,Jan 31 2019 01: +0,1548896400
0.243,33,Feb 01 2019 01: +0,1548982800
0.25,37,Feb 02 2019 01: +0,1549069200
0.222,24,Feb 03 2019 01: +0,1549155600
0.225,21,Feb 04 2019 01: +0,1549242000
0.223,21,Feb 05 2019 01: +0,1549328400
0.234,20,Feb 06 2019 01: +0,1549414800
0.199,29,Feb 07 2019 01: +0,1549501200
0.212,22,Feb 08 2019 01: +0,1549587600
0.2,27,Feb 09 2019 01: +0,1549674000
0.205,25,Feb 10 2019 01: +0,1549760400
0.212,13,Feb 11 2019 01: +0,1549846800
0.197,15,Feb 12 2019 01: +0,1549933200
0.194,16,Feb 13 2019 01: +0,1550019600
0.191,18,Feb 14 2019 01: +0,1550106000
0.182,27,Feb 15 2019 01: +0,1550192400
0.176,29,Feb 16 2019 01: +0,1550278800
0.191,19,Feb 17 2019 01: +0,1550365200
0.193,17,Feb 18 2019 01: +0,1550451600
0.19,22,Feb 19 2019 01: +0,1550538000
0.201,20,Feb 20 2019 01: +0,1550624400
0.193,12,Feb 21 2019 01: +0,1550710800
0.187,26,Feb 22 2019 01: +0,1550797200
0.187,30,Feb 23 2019 01: +0,1550883600
0.193,24,Feb 24 2019 01: +0,1550970000
0.192,28,Feb 25 2019 01: +0,1551056400
0.213,21,Feb 26 2019 01: +0,1551142800
0.205,16,Feb 27 2019 01: +0,1551229200
0.203,20,Feb 28 2019 01: +0,1551315600
0.217,30,Mar 01 2019 01: +0,1551402000
0.197,40,Mar 02 2019 01: +0,1551488400
0.157,39,Mar 03 2019 01: +0,1551574800
0.153,22,Mar 04 2019 01: +0,1551661200
0.15,20,Mar 05 2019 01: +0,1551747600
0.143,15,Mar 06 2019 01: +0,1551834000
0.143,21,Mar 07 2019 01: +0,1551920400
0.139,20,Mar 08 2019 01: +0,1552006800
0.138,23,Mar 09 2019 01: +0,1552093200
0.147,16,Mar 10 2019 01: +0,1552179600
0.145,17,Mar 11 2019 01: +0,1552266000
0.153,13,Mar 12 2019 01: +0,1552352400
0.171,10,Mar 13 2019 01: +0,1552438800
0.177,14,Mar 14 2019 01: +0,1552525200
0.162,25,Mar 15 2019 01: +0,1552611600
0.172,25,Mar 16 2019 01: +0,1552698000
0.154,30,Mar 17 2019 01: +0,1552784400
0.166,19,Mar 18 2019 01: +0,1552870800
0.16,18,Mar 19 2019 01: +0,1552957200
0.167,15,Mar 20 2019 01: +0,1553043600
0.177,11,Mar 21 2019 01: +0,1553130000
0.184,21,Mar 22 2019 01: +0,1553216400
0.175,31,Mar 23 2019 01: +0,1553302800
0.174,24,Mar 24 2019 01: +0,1553389200
0.173,17,Mar 25 2019 01: +0,1553475600
0.169,31,Mar 26 2019 01: +0,1553562000
0.166,23,Mar 27 2019 01: +0,1553648400
0.196,14,Mar 28 2019 01: +0,1553734800
0.169,35,Mar 29 2019 01: +0,1553821200
0.152,26,Mar 30 2019 01: +0,1553907600
0.155,34,Mar 31 2019 01: +0,1553994000
0.148,23,Apr 01 2019 01: +0,1554076800
0.168,17,Apr 02 2019 01: +0,1554163200
0.188,17,Apr 03 2019 01: +0,1554249600
0.219,20,Apr 04 2019 01: +0,1554336000
0.179,25,Apr 05 2019 01: +0,1554422400
0.186,22,Apr 06 2019 01: +0,1554508800
0.177,16,Apr 07 2019 01: +0,1554595200
0.195,18,Apr 08 2019 01: +0,1554681600
0.196,24,Apr 09 2019 01: +0,1554768000
0.193,13,Apr 10 2019 01: +0,1554854400
0.182,21,Apr 11 2019 01: +0,1554940800
0.183,15,Apr 12 2019 01: +0,1555027200
0.185,27,Apr 13 2019 01: +0,1555113600
0.186,12,Apr 14 2019 01: +0,1555200000
0.177,14,Apr 15 2019 01: +0,1555286400
0.195,14,Apr 16 2019 01: +0,1555372800
0.186,23,Apr 17 2019 01: +0,1555459200
0.194,16,Apr 18 2019 01: +0,1555545600
0.19,21,Apr 19 2019 01: +0,1555632000
0.194,17,Apr 20 2019 01: +0,1555718400
0.187,15,Apr 21 2019 01: +0,1555804800
0.206,14,Apr 22 2019 01: +0,1555891200
0.205,10,Apr 23 2019 01: +0,1555977600
0.208,14,Apr 24 2019 01: +0,1556064000
0.198,18,Apr 25 2019 01: +0,1556150400
0.213,10,Apr 26 2019 01: +0,1556236800
0.196,20,Apr 27 2019 01: +0,1556323200
0.211,14,Apr 28 2019 01: +0,1556409600
0.193,10,Apr 29 2019 01: +0,1556496000
0.194,15,Apr 30 2019 01: +0,1556582400
0.211,15,May 01 2019 01: +0,1556668800
0.225,12,May 02 2019 01: +0,1556755200
0.235,13,May 03 2019 01: +0,1556841600
0.227,14,May 04 2019 01: +0,1556928000
0.228,22,May 05 2019 01: +0,1557014400
0.236,11,May 06 2019 01: +0,1557100800
0.242,7,May 07 2019 01: +0,1557187200
0.223,5,May 08 2019 01: +0,1557273600
0.257,11,May 09 2019 01: +0,1557360000
0.21,10,May 10 2019 01: +0,1557446400
0.221,10,May 11 2019 01: +0,1557532800
0.222,16,May 12 2019 01: +0,1557619200
0.25,6,May 13 2019 01: +0,1557705600
0.253,14,May 14 2019 01: +0,1557792000
0.257,19,May 15 2019 01: +0,1557878400
0.258,9,May 16 2019 01: +0,1557964800
0.225,3,May 17 2019 01: +0,1558051200
0.218,12,May 18 2019 01: +0,1558137600
0.217,13,May 19 2019 01: +0,1558224000
0.226,12,May 20 2019 01: +0,1558310400
0.233,20,May 21 2019 01: +0,1558396800
0.253,16,May 22 2019 01: +0,1558483200
0.25,15,May 23 2019 01: +0,1558569600
0.218,20,May 24 2019 01: +0,1558656000
0.229,17,May 25 2019 01: +0,1558742400
0.236,11,May 26 2019 01: +0,1558828800
0.249,31,May 27 2019 01: +0,1558915200
0.248,22,May 28 2019 01: +0,1559001600
0.25,15,May 29 2019 01: +0,1559088000
0.245,9,May 30 2019 01: +0,1559174400
0.275,25,May 31 2019 01: +0,1559260800
0.28,15,Jun 01 2019 01: +0,1559347200
0.267,9,Jun 02 2019 01: +0,1559433600
0.333,29,Jun 03 2019 01: +0,1559520000
0.309,7,Jun 04 2019 01: +0,1559606400
0.311,16,Jun 05 2019 01: +0,1559692800
0.307,15,Jun 06 2019 01: +0,1559779200
0.297,7,Jun 07 2019 01: +0,1559865600
0.327,7,Jun 08 2019 01: +0,1559952000
0.319,10,Jun 09 2019 01: +0,1560038400
0.321,13,Jun 10 2019 01: +0,1560124800
0.324,8,Jun 11 2019 01: +0,1560211200
0.323,19,Jun 12 2019 01: +0,1560297600
0.331,18,Jun 13 2019 01: +0,1560384000
0.32,7,Jun 14 2019 01: +0,1560470400
0.323,6,Jun 15 2019 01: +0,1560556800
0.317,14,Jun 16 2019 01: +0,1560643200
0.326,10,Jun 17 2019 01: +0,1560729600
0.305,7,Jun 18 2019 01: +0,1560816000
0.341,10,Jun 19 2019 01: +0,1560902400
0.324,12,Jun 20 2019 01: +0,1560988800
0.35,19,Jun 21 2019 01: +0,1561075200
0.361,7,Jun 22 2019 01: +0,1561161600
0.318,15,Jun 23 2019 01: +0,1561248000
0.313,7,Jun 24 2019 01: +0,1561334400
0.35,6,Jun 25 2019 01: +0,1561420800
0.33,19,Jun 26 2019 01: +0,1561507200
0.329,9,Jun 27 2019 01: +0,1561593600
0.338,10,Jun 28 2019 01: +0,1561680000
0.319,13,Jun 29 2019 01: +0,1561766400
0.341,16,Jun 30 2019 01: +0,1561852800
0.287,16,Jul 01 2019 01: +0,1561939200
0.262,14,Jul 02 2019 01: +0,1562025600
0.296,10,Jul 03 2019 01: +0,1562112000
0.278,11,Jul 04 2019 01: +0,1562198400
0.291,22,Jul 05 2019 01: +0,1562284800
