price,quantity,date,unix timestamp
0.531,4,Jan 29 2019 01: +0,1548723600
0.501,2,Jan 30 2019 01: +0,1548810000
0.426,3,Jan 31 2019 01: +0,1548896400
0.457,5,Feb 01 2019 01: +0,1548982800
0.439,9,Feb 02 2019 01: +0,1549069200
0.444,3,Feb 03 2019 01: +0,1549155600
0.474,1,Feb 04 2019 01: +0,1549242000
0.331,1,Feb 05 2019 01: +0,1549328400
0.452,1,Feb 06 2019 01: +0,1549414800
0.379,7,Feb 07 2019 01: +0,1549501200
0.393,6,Feb 09 2019 01: +0,1549674000
0.408,5,Feb 10 2019 01: +0,1549760400
0.439,2,Feb 11 2019 01: +0,1549846800
0.377,2,Feb 12 2019 01: +0,1549933200
0.43,1,Feb 13 2019 01: +0,1550019600
0.447,1,Feb 14 2019 01: +0,1550106000
0.445,4,Feb 15 2019 01: +0,1550192400
0.428,2,Feb 16 2019 01: +0,1550278800
0.415,4,Feb 17 2019 01: +0,1550365200
0.451,2,Feb 18 2019 01: +0,1550451600
0.364,5,Feb 19 2019 01: +0,1550538000
0.465,3,Feb 21 2019 01: +0,1550710800
0.384,2,Feb 22 2019 01: +0,1550797200
0.46,3,Feb 23 2019 01: +0,1550883600
0.403,3,Feb 24 2019 01: +0,1550970000
0.431,4,Feb 25 2019 01: +0,1551056400
0.469,1,Feb 26 2019 01: +0,1551142800
0.464,1,Feb 27 2019 01: +0,1551229200
0.476,1,Feb 28 2019 01: +0,1551315600
0.415,6,Mar 01 2019 01: +0,1551402000
0.403,14,Mar 02 2019 01: +0,1551488400
0.399,5,Mar 03 2019 01: +0,1551574800
0.412,4,Mar 04 2019 01: +0,1551661200
0.352,5,Mar 05 2019 01: +0,1551747600
0.371,1,Mar 06 2019 01: +0,1551834000
0.333,1,Mar 07 2019 01: +0,1551920400
0.386,4,Mar 08 2019 01: +0,1552006800
0.409,2,Mar 09 2019 01: +0,1552093200
0.401,2,Mar 10 2019 01: +0,1552179600
0.398,2,Mar 11 2019 01: +0,1552266000
0.315,3,Mar 12 2019 01: +0,1552352400
0.355,1,Mar 14 2019 01: +0,1552525200
0.327,3,Mar 15 2019 01: +0,1552611600
0.387,7,Mar 16 2019 01: +0,1552698000
0.417,5,Mar 17 2019 01: +0,1552784400
0.371,2,Mar 18 2019 01: +0,1552870800
0.366,1,Mar 19 2019 01: +0,1552957200
0.403,1,Mar 20 2019 01: +0,1553043600
0.343,3,Mar 21 2019 01: +0,1553130000
0.368,1,Mar 22 2019 01: +0,1553216400
0.335,4,Mar 23 2019 01: +0,1553302800
0.341,5,Mar 24 2019 01: +0,1553389200
0.359,2,Mar 26 2019 01: +0,1553562000
0.356,3,Mar 28 2019 01: +0,1553734800
0.362,11,Mar 29 2019 01: +0,1553821200
0.403,2,Mar 30 2019 01: +0,1553907600
0.427,1,Apr 01 2019 01: +0,1554076800
0.438,1,Apr 03 2019 01: +0,1554249600
0.463,1,Apr 04 2019 01: +0,1554336000
0.399,3,Apr 05 2019 01: +0,1554422400
0.42,2,Apr 06 2019 01: +0,1554508800
0.461,1,Apr 08 2019 01: +0,1554681600
0.392,3,Apr 09 2019 01: +0,1554768000
0.373,1,Apr 11 2019 01: +0,1554940800
0.387,4,Apr 12 2019 01: +0,1555027200
0.323,3,Apr 13 2019 01: +0,1555113600
0.409,4,Apr 14 2019 01: +0,1555200000
0.429,1,Apr 15 2019 01: +0,1555286400
0.43,1,Apr 16 2019 01: +0,1555372800
0.437,3,Apr 17 2019 01: +0,1555459200
0.406,2,Apr 18 2019 01: +0,1555545600
0.414,2,Apr 19 2019 01: +0,1555632000
0.456,1,Apr 21 2019 01: +0,1555804800
0.475,3,Apr 22 2019 01: +0,1555891200
0.441,2,Apr 23 2019 01: +0,1555977600
0.514,1,Apr 24 2019 01: +0,1556064000
0.543,6,Apr 27 2019 01: +0,1556323200
0.473,8,May 01 2019 01: +0,1556668800
0.427,1,May 02 2019 01: +0,1556755200
0.426,2,May 03 2019 01: +0,1556841600
0.422,1,May 04 2019 01: +0,1556928000
0.415,2,May 05 2019 01: +0,1557014400
0.466,3,May 06 2019 01: +0,1557100800
0.524,2,May 07 2019 01: +0,1557187200
0.61,1,May 08 2019 01: +0,1557273600
0.446,1,May 12 2019 01: +0,1557619200
0.41,2,May 13 2019 01: +0,1557705600
0.464,4,May 14 2019 01: +0,1557792000
0.491,1,May 15 2019 01: +0,1557878400
0.452,3,May 16 2019 01: +0,1557964800
0.445,2,May 17 2019 01: +0,1558051200
0.468,1,May 19 2019 01: +0,1558224000
0.489,3,May 20 2019 01: +0,1558310400
0.477,3,May 21 2019 01: +0,1558396800
0.419,1,May 22 2019 01: +0,1558483200
0.439,2,May 23 2019 01: +0,1558569600
0.453,5,May 24 2019 01: +0,1558656000
0.432,1,May 25 2019 01: +0,1558742400
0.5,1,May 26 2019 01: +0,1558828800
0.5,5,May 28 2019 01: +0,1559001600
0.561,6,May 29 2019 01: +0,1559088000
0.501,1,May 30 2019 01: +0,1559174400
0.598,5,May 31 2019 01: +0,1559260800
0.5,3,Jun 01 2019 01: +0,1559347200
0.573,4,Jun 02 2019 01: +0,1559433600
0.613,5,Jun 03 2019 01: +0,1559520000
0.627,1,Jun 06 2019 01: +0,1559779200
0.548,3,Jun 07 2019 01: +0,1559865600
0.59,2,Jun 08 2019 01: +0,1559952000
0.645,1,Jun 10 2019 01: +0,1560124800
0.653,2,Jun 11 2019 01: +0,1560211200
0.566,3,Jun 13 2019 01: +0,1560384000
0.57,4,Jun 14 2019 01: +0,1560470400
0.563,5,Jun 15 2019 01: +0,1560556800
0.596,3,Jun 16 2019 01: +0,1560643200
0.542,3,Jun 18 2019 01: +0,1560816000
0.589,2,Jun 19 2019 01: +0,1560902400
0.597,2,Jun 20 2019 01: +0,1560988800
0.616,3,Jun 21 2019 01: +0,1561075200
0.601,1,Jun 22 2019 01: +0,1561161600
0.576,2,Jun 23 2019 01: +0,1561248000
0.655,2,Jun 24 2019 01: +0,1561334400
0.676,3,Jun 25 2019 01: +0,1561420800
0.555,2,Jun 26 2019 01: +0,1561507200
0.559,5,Jun 27 2019 01: +0,1561593600
0.686,1,Jun 28 2019 01: +0,1561680000
0.6,2,Jun 29 2019 01: +0,1561766400
0.59,5,Jul 01 2019 01: +0,1561939200
0.544,3,Jul 02 2019 01: +0,1562025600
0.552,2,Jul 03 2019 01: +0,1562112000
0.61,6,Jul 05 2019 01: +0,1562284800
0.539,2,Jul 06 2019 01: +0,1562371200
0.696,2,Jul 07 2019 01: +0,1562457600
0.679,4,Jul 08 2019 01: +0,1562544000
0.611,2,Jul 09 2019 01: +0,1562630400
0.702,4,Jul 10 2019 01: +0,1562716800
0.666,1,Jul 11 2019 01: +0,1562803200
0.721,1,Jul 12 2019 01: +0,1562889600
0.769,2,Jul 13 2019 01: +0,1562976000
0.782,2,Jul 14 2019 01: +0,1563062400
0.802,1,Jul 15 2019 01: +0,1563148800
0.817,2,Jul 17 2019 01: +0,1563321600
0.665,3,Jul 18 2019 01: +0,1563408000
0.71,3,Jul 19 2019 01: +0,1563494400
0.713,1,Jul 20 2019 01: +0,1563580800
0.687,3,Jul 21 2019 01: +0,1563667200
0.992,22,Jul 22 2019 01: +0,1563753600
0.969,2,Jul 23 2019 01: +0,1563840000
0.692,2,Jul 26 2019 01: +0,1564099200
0.845,2,Jul 27 2019 01: +0,1564185600
0.637,1,Jul 30 2019 01: +0,1564444800
0.848,2,Jul 31 2019 01: +0,1564531200
0.753,3,Aug 01 2019 01: +0,1564617600
1.229,77,Aug 02 2019 01: +0,1564704000
2.394,20,Aug 03 2019 01: +0,1564790400
2.203,7,Aug 04 2019 01: +0,1564876800
2.301,5,Aug 05 2019 01: +0,1564963200
1.969,6,Aug 06 2019 01: +0,1565049600
2.191,7,Aug 07 2019 01: +0,1565136000
1.711,7,Aug 10 2019 01: +0,1565395200
1.617,5,Aug 11 2019 01: +0,1565481600
1.372,3,Aug 12 2019 01: +0,1565568000
1.402,3,Aug 13 2019 01: +0,1565654400
1.342,9,Aug 14 2019 01: +0,1565740800
0.937,2,Aug 16 2019 01: +0,1565913600
0.811,2,Aug 17 2019 01: +0,1566000000
0.682,2,Aug 19 2019 01: +0,1566172800
0.797,8,Aug 20 2019 01: +0,1566259200
0.821,2,Aug 22 2019 01: +0,1566432000
0.82,7,Aug 23 2019 01: +0,1566518400
0.783,2,Aug 24 2019 01: +0,1566604800
0.754,3,Aug 26 2019 01: +0,1566777600
0.682,3,Aug 27 2019 01: +0,1566864000
0.729,3,Aug 28 2019 01: +0,1566950400
0.717,2,Aug 29 2019 01: +0,1567036800
0.686,6,Aug 30 2019 01: +0,1567123200
0.701,7,Aug 31 2019 01: +0,1567209600
0.782,5,Sep 01 2019 01: +0,1567296000
0.796,1,Sep 04 2019 01: +0,1567555200
0.732,1,Sep 05 2019 01: +0,1567641600
0.809,2,Sep 06 2019 01: +0,1567728000
0.779,7,Sep 07 2019 01: +0,1567814400
0.773,8,Sep 08 2019 01: +0,1567900800
0.719,5,Sep 09 2019 01: +0,1567987200
0.695,1,Sep 10 2019 01: +0,1568073600
0.659,2,Sep 11 2019 01: +0,1568160000
0.69,1,Sep 12 2019 01: +0,1568246400
0.634,2,Sep 13 2019 01: +0,1568332800
0.699,2,Sep 14 2019 01: +0,1568419200
0.758,12,Sep 15 2019 01: +0,1568505600
0.695,1,Sep 17 2019 01: +0,1568678400
0.62,2,Sep 18 2019 01: +0,1568764800
0.676,1,Sep 19 2019 01: +0,1568851200
0.96,2,Sep 20 2019 01: +0,1568937600
0.924,4,Sep 21 2019 01: +0,1569024000
0.918,4,Sep 22 2019 01: +0,1569110400
0.85,2,Sep 24 2019 01: +0,1569283200
0.867,1,Sep 28 2019 01: +0,1569628800
0.869,2,Oct 01 2019 01: +0,1569888000
0.872,2,Oct 02 2019 01: +0,1569974400
0.86,1,Oct 04 2019 01: +0,1570147200
0.693,5,Oct 05 2019 01: +0,1570233600
0.809,2,Oct 06 2019 01: +0,1570320000
0.71,1,Oct 07 2019 01: +0,1570406400
0.767,2,Oct 09 2019 01: +0,1570579200
0.708,1,Oct 10 2019 01: +0,1570665600
0.794,2,Oct 11 2019 01: +0,1570752000
0.813,1,Oct 12 2019 01: +0,1570838400
0.717,4,Oct 14 2019 01: +0,1571011200
0.617,2,Oct 15 2019 01: +0,1571097600
0.791,3,Oct 17 2019 01: +0,1571270400
0.793,2,Oct 20 2019 01: +0,1571529600
0.779,3,Oct 25 2019 01: +0,1571961600
0.799,1,Oct 26 2019 01: +0,1572048000
0.813,2,Oct 29 2019 01: +0,1572310800
0.805,4,Oct 30 2019 01: +0,1572397200
0.848,1,Nov 01 2019 01: +0,1572570000
0.848,1,Nov 02 2019 01: +0,1572656400
0.79,2,Nov 03 2019 01: +0,1572742800
0.742,1,Nov 04 2019 01: +0,1572829200
0.846,6,Nov 05 2019 01: +0,1572915600
0.764,2,Nov 06 2019 01: +0,1573002000
0.844,3,Nov 07 2019 01: +0,1573088400
0.84,8,Nov 08 2019 01: +0,1573174800
0.848,1,Nov 09 2019 01: +0,1573261200
0.765,1,Nov 10 2019 01: +0,1573347600
0.734,1,Nov 11 2019 01: +0,1573434000
0.788,2,Nov 12 2019 01: +0,1573520400
0.837,2,Nov 14 2019 01: +0,1573693200
0.846,1,Nov 16 2019 01: +0,1573866000
0.675,6,Nov 19 2019 01: +0,1574125200
0.605,4,Nov 20 2019 01: +0,1574211600
0.514,4,Nov 21 2019 01: +0,1574298000
0.667,3,Nov 22 2019 01: +0,1574384400
0.498,7,Nov 23 2019 01: +0,1574470800
0.717,3,Nov 24 2019 01: +0,1574557200
0.732,6,Nov 25 2019 01: +0,1574643600
0.693,6,Nov 26 2019 01: +0,1574730000
0.801,1,Nov 27 2019 01: +0,1574816400
0.809,1,Nov 28 2019 01: +0,1574902800
0.691,1,Nov 29 2019 01: +0,1574989200
0.656,1,Dec 02 2019 01: +0,1575248400
0.657,1,Dec 03 2019 01: +0,1575334800
0.671,2,Dec 05 2019 01: +0,1575507600
0.731,2,Dec 06 2019 01: +0,1575594000
0.668,5,Dec 07 2019 01: +0,1575680400
0.705,4,Dec 08 2019 01: +0,1575766800
0.665,1,Dec 10 2019 01: +0,1575939600
0.832,2,Dec 11 2019 01: +0,1576026000
0.69,2,Dec 12 2019 01: +0,1576112400
0.684,1,Dec 13 2019 01: +0,1576198800
0.791,5,Dec 15 2019 01: +0,1576371600
0.848,2,Dec 16 2019 01: +0,1576458000
0.72,1,Dec 19 2019 01: +0,1576717200
0.728,1,Dec 20 2019 01: +0,1576803600
0.732,2,Dec 21 2019 01: +0,1576890000
0.558,1,Dec 22 2019 01: +0,1576976400
0.683,3,Dec 23 2019 01: +0,1577062800
0.824,2,Dec 26 2019 01: +0,1577322000
0.763,8,Dec 28 2019 01: +0,1577494800
0.769,2,Dec 29 2019 01: +0,1577581200
0.7,1,Dec 30 2019 01: +0,1577667600
0.742,1,Dec 31 2019 01: +0,1577754000
0.841,4,Jan 01 2020 01: +0,1577840400
0.864,1,Jan 02 2020 01: +0,1577926800
0.85,2,Jan 03 2020 01: +0,1578013200
0.859,2,Jan 04 2020 01: +0,1578099600
0.854,2,Jan 05 2020 01: +0,1578186000
0.744,3,Jan 06 2020 01: +0,1578272400
0.786,1,Jan 07 2020 01: +0,1578358800
0.856,6,Jan 09 2020 01: +0,1578531600
0.82,3,Jan 11 2020 01: +0,1578704400
0.832,3,Jan 12 2020 01: +0,1578790800
0.855,1,Jan 13 2020 01: +0,1578877200
0.856,3,Jan 14 2020 01: +0,1578963600
0.83,7,Jan 15 2020 01: +0,1579050000
0.833,10,Jan 16 2020 01: +0,1579136400
0.859,1,Jan 17 2020 01: +0,1579222800
0.853,1,Jan 18 2020 01: +0,1579309200
0.86,13,Jan 19 2020 01: +0,1579395600
0.9,3,Jan 20 2020 01: +0,1579482000
0.982,2,Jan 21 2020 01: +0,1579568400
0.956,2,Jan 25 2020 01: +0,1579914000
0.906,2,Jan 28 2020 01: +0,1580173200
0.865,1,Jan 29 2020 01: +0,1580259600
0.91,2,Jan 30 2020 01: +0,1580346000
1.005,1,Jan 31 2020 01: +0,1580432400
1.106,1,Feb 02 2020 01: +0,1580605200
1.114,1,Feb 03 2020 01: +0,1580691600
0.914,7,Feb 04 2020 01: +0,1580778000
1.054,1,Feb 05 2020 01: +0,1580864400
1.084,2,Feb 06 2020 01: +0,1580950800
1.097,1,Feb 07 2020 01: +0,1581037200
1.351,1,Feb 08 2020 01: +0,1581123600
1.09,1,Feb 10 2020 01: +0,1581296400
1.022,11,Feb 11 2020 01: +0,1581382800
1.523,2,Feb 14 2020 01: +0,1581642000
1.32,3,Feb 16 2020 01: +0,1581814800
1.48,1,Feb 17 2020 01: +0,1581901200
1.299,2,Feb 19 2020 01: +0,1582074000
1.496,1,Feb 20 2020 01: +0,1582160400
1.092,1,Feb 21 2020 01: +0,1582246800
1.492,1,Feb 22 2020 01: +0,1582333200
1.483,1,Feb 23 2020 01: +0,1582419600
1.437,1,Feb 24 2020 01: +0,1582506000
1.108,1,Feb 25 2020 01: +0,1582592400
1.084,1,Feb 26 2020 01: +0,1582678800
1.125,1,Feb 28 2020 01: +0,1582851600
1.209,2,Feb 29 2020 01: +0,1582938000
1.074,1,Mar 01 2020 01: +0,1583024400
1.194,5,Mar 02 2020 01: +0,1583110800
1.276,2,Mar 03 2020 01: +0,1583197200
1.145,2,Mar 04 2020 01: +0,1583283600
1.226,3,Mar 05 2020 01: +0,1583370000
1.357,7,Mar 06 2020 01: +0,1583456400
1.498,1,Mar 07 2020 01: +0,1583542800
1.759,1,Mar 08 2020 01: +0,1583629200
1.437,2,Mar 09 2020 01: +0,1583715600
1.447,2,Mar 14 2020 01: +0,1584147600
1.487,1,Mar 15 2020 01: +0,1584234000
1.423,1,Mar 16 2020 01: +0,1584320400
1.519,3,Mar 18 2020 01: +0,1584493200
1.439,1,Mar 20 2020 01: +0,1584666000
1.209,1,Mar 21 2020 01: +0,1584752400
1.322,2,Mar 24 2020 01: +0,1585011600
1.225,1,Mar 26 2020 01: +0,1585184400
1.214,2,Mar 27 2020 01: +0,1585270800
1.209,1,Mar 28 2020 01: +0,1585357200
1.419,1,Mar 30 2020 01: +0,1585526400
1.378,3,Apr 01 2020 01: +0,1585699200
1.285,3,Apr 02 2020 01: +0,1585785600
1.179,1,Apr 03 2020 01: +0,1585872000
1.242,4,Apr 04 2020 01: +0,1585958400
1.267,2,Apr 05 2020 01: +0,1586044800
1.283,4,Apr 07 2020 01: +0,1586217600
0.72,1,Apr 08 2020 01: +0,1586304000
1.241,2,Apr 10 2020 01: +0,1586476800
1.359,5,Apr 11 2020 01: +0,1586563200
1.31,5,Apr 12 2020 01: +0,1586649600
1.301,2,Apr 14 2020 01: +0,1586822400
1.252,1,Apr 15 2020 01: +0,1586908800
1.245,1,Apr 16 2020 01: +0,1586995200
1.41,2,Apr 18 2020 01: +0,1587168000
1.411,2,Apr 20 2020 01: +0,1587340800
1.454,4,Apr 21 2020 01: +0,1587427200
1.407,2,Apr 22 2020 01: +0,1587513600
1.382,2,Apr 25 2020 01: +0,1587772800
1.077,1,Apr 26 2020 01: +0,1587859200
1.456,23,Apr 27 2020 01: +0,1587945600
1.496,2,Apr 28 2020 01: +0,1588032000
1.386,1,Apr 29 2020 01: +0,1588118400
1.344,3,Apr 30 2020 01: +0,1588204800
1.345,1,May 01 2020 01: +0,1588291200
1.282,5,May 02 2020 01: +0,1588377600
1.391,2,May 03 2020 01: +0,1588464000
1.491,2,May 04 2020 01: +0,1588550400
1.333,3,May 05 2020 01: +0,1588636800
1.393,2,May 07 2020 01: +0,1588809600
1.409,1,May 08 2020 01: +0,1588896000
1.362,1,May 09 2020 01: +0,1588982400
1.426,1,May 10 2020 01: +0,1589068800
1.572,1,May 12 2020 01: +0,1589241600
1.288,3,May 13 2020 01: +0,1589328000
1.416,1,May 14 2020 01: +0,1589414400
1.514,1,May 15 2020 01: +0,1589500800
1.458,6,May 16 2020 01: +0,1589587200
1.508,2,May 19 2020 01: +0,1589846400
1.518,1,May 20 2020 01: +0,1589932800
1.583,7,May 22 2020 01: +0,1590105600
1.606,1,May 23 2020 01: +0,1590192000
1.163,1,May 25 2020 01: +0,1590364800
1.337,1,May 26 2020 01: +0,1590451200
1.622,1,May 27 2020 01: +0,1590537600
1.643,6,May 28 2020 01: +0,1590624000
1.788,1,May 29 2020 01: +0,1590710400
2.072,6,May 31 2020 01: +0,1590883200
2.409,4,Jun 01 2020 01: +0,1590969600
2.391,5,Jun 02 2020 01: +0,1591056000
5.48,1,Jun 07 2020 01: +0,1591488000
2.42,1,Jun 09 2020 01: +0,1591660800
3.031,4,Jun 10 2020 01: +0,1591747200
2.5,1,Jun 11 2020 01: +0,1591833600
3.754,1,Jun 13 2020 01: +0,1592006400
3.736,1,Jun 14 2020 01: +0,1592092800
3.048,1,Jun 17 2020 01: +0,1592352000
3.066,1,Jun 18 2020 01: +0,1592438400
2.869,1,Jun 21 2020 01: +0,1592697600
2.929,1,Jun 24 2020 01: +0,1592956800
2.802,4,Jun 25 2020 01: +0,1593043200
2.424,2,Jun 27 2020 01: +0,1593216000
2.357,1,Jun 28 2020 01: +0,1593302400
2.351,1,Jun 29 2020 01: +0,1593388800
2.444,1,Jun 30 2020 01: +0,1593475200
2.141,1,Jul 02 2020 01: +0,1593648000
1.874,1,Jul 03 2020 01: +0,1593734400
2.706,2,Jul 04 2020 01: +0,1593820800
2.801,12,Jul 05 2020 01: +0,1593907200
4.104,9,Jul 07 2020 01: +0,1594080000
5.218,14,Jul 09 2020 01: +0,1594252800
6.173,2,Jul 10 2020 01: +0,1594339200
4.965,1,Jul 13 2020 01: +0,1594598400
5.692,2,Jul 18 2020 01: +0,1595030400
7.193,3,Jul 21 2020 01: +0,1595289600
6.609,2,Jul 24 2020 01: +0,1595548800
8.92,7,Jul 27 2020 01: +0,1595808000
9.298,1,Jul 28 2020 01: +0,1595894400
9.473,1,Jul 29 2020 01: +0,1595980800
7.904,1,Jul 30 2020 01: +0,1596067200
6.766,2,Aug 01 2020 01: +0,1596240000
6.733,1,Aug 02 2020 01: +0,1596326400
6.633,1,Aug 03 2020 01: +0,1596412800
6.759,2,Aug 04 2020 01: +0,1596499200
6.09,1,Aug 05 2020 01: +0,1596585600
6.597,1,Aug 06 2020 01: +0,1596672000
7.161,3,Aug 07 2020 01: +0,1596758400
6.419,2,Aug 09 2020 01: +0,1596931200
6.506,1,Aug 10 2020 01: +0,1597017600
5.492,1,Aug 13 2020 01: +0,1597276800
2.972,2,Aug 14 2020 01: +0,1597363200
3.489,4,Aug 15 2020 01: +0,1597449600
3.081,1,Aug 16 2020 01: +0,1597536000
3.829,3,Aug 17 2020 01: +0,1597622400
4.115,10,Aug 18 2020 01: +0,1597708800
4.862,1,Aug 19 2020 01: +0,1597795200
4.37,1,Aug 21 2020 01: +0,1597968000
4.375,1,Aug 22 2020 01: +0,1598054400
4.166,1,Aug 23 2020 01: +0,1598140800
4.175,1,Aug 26 2020 01: +0,1598400000
4.392,1,Aug 27 2020 01: +0,1598486400
3.56,1,Aug 31 2020 01: +0,1598832000
3.798,2,Sep 06 2020 01: +0,1599350400
3.838,1,Sep 07 2020 01: +0,1599436800
4.154,2,Sep 09 2020 01: +0,1599609600
3.415,2,Sep 13 2020 01: +0,1599955200
3.789,2,Sep 17 2020 01: +0,1600300800
3.408,2,Sep 18 2020 01: +0,1600387200
3.343,1,Sep 21 2020 01: +0,1600646400
3.534,1,Sep 22 2020 01: +0,1600732800
3.67,5,Sep 24 2020 01: +0,1600905600
4.118,1,Sep 25 2020 01: +0,1600992000
3.688,4,Sep 26 2020 01: +0,1601078400
4.219,1,Sep 27 2020 01: +0,1601164800
4.254,1,Sep 28 2020 01: +0,1601251200
4.218,1,Oct 01 2020 01: +0,1601510400
3.404,1,Oct 03 2020 01: +0,1601683200
3.367,1,Oct 04 2020 01: +0,1601769600
3.648,1,Oct 05 2020 01: +0,1601856000
3.862,1,Oct 06 2020 01: +0,1601942400
3.311,3,Oct 07 2020 01: +0,1602028800
3.772,1,Oct 08 2020 01: +0,1602115200
3.391,2,Oct 09 2020 01: +0,1602201600
3.347,2,Oct 10 2020 01: +0,1602288000
3.278,2,Oct 11 2020 01: +0,1602374400
3.416,1,Oct 12 2020 01: +0,1602460800
3.913,1,Oct 14 2020 01: +0,1602633600
3.432,5,Oct 16 2020 01: +0,1602806400
3.309,1,Oct 18 2020 01: +0,1602979200
3.579,1,Oct 19 2020 01: +0,1603065600
3.938,3,Oct 20 2020 01: +0,1603152000
3.381,1,Oct 21 2020 01: +0,1603238400
4.188,2,Oct 22 2020 01: +0,1603324800
3.97,2,Oct 24 2020 01: +0,1603497600
3.995,1,Oct 25 2020 01: +0,1603584000
3.954,1,Nov 03 2020 01: +0,1604365200
3.797,1,Nov 08 2020 01: +0,1604797200
3.746,1,Nov 09 2020 01: +0,1604883600
3.83,1,Nov 10 2020 01: +0,1604970000
3.582,1,Nov 11 2020 01: +0,1605056400
3.966,2,Nov 13 2020 01: +0,1605229200
3.97,1,Nov 14 2020 01: +0,1605315600
3.805,1,Nov 15 2020 01: +0,1605402000
3.904,8,Nov 16 2020 01: +0,1605488400
3.573,1,Nov 19 2020 01: +0,1605747600
3.836,2,Nov 21 2020 01: +0,1605920400
3.648,1,Nov 22 2020 01: +0,1606006800
3.882,4,Nov 23 2020 01: +0,1606093200
3.919,1,Nov 24 2020 01: +0,1606179600
3.531,3,Nov 26 2020 01: +0,1606352400
3.937,1,Nov 29 2020 01: +0,1606611600
3.556,2,Nov 30 2020 01: +0,1606698000
3.358,1,Dec 02 2020 01: +0,1606870800
3.311,2,Dec 05 2020 01: +0,1607130000
3.425,2,Dec 06 2020 01: +0,1607216400
3.433,1,Dec 07 2020 01: +0,1607302800
3.537,1,Dec 08 2020 01: +0,1607389200
3.363,1,Dec 09 2020 01: +0,1607475600
3.213,1,Dec 10 2020 01: +0,1607562000
3.471,1,Dec 11 2020 01: +0,1607648400
3.479,3,Dec 12 2020 01: +0,1607734800
3.527,1,Dec 13 2020 01: +0,1607821200
3.516,1,Dec 14 2020 01: +0,1607907600
3.63,3,Dec 15 2020 01: +0,1607994000
2.985,1,Dec 16 2020 01: +0,1608080400
3.674,2,Dec 17 2020 01: +0,1608166800
3.929,1,Dec 18 2020 01: +0,1608253200
3.714,6,Dec 20 2020 01: +0,1608426000
4.052,1,Dec 22 2020 01: +0,1608598800
3.532,1,Dec 24 2020 01: +0,1608771600
3.475,1,Dec 26 2020 01: +0,1608944400
3.881,3,Dec 27 2020 01: +0,1609030800
3.888,1,Dec 28 2020 01: +0,1609117200
3.292,1,Dec 31 2020 01: +0,1609376400
3.582,2,Jan 01 2021 01: +0,1609462800
4.057,2,Jan 02 2021 01: +0,1609549200
3.693,3,Jan 03 2021 01: +0,1609635600
4.029,2,Jan 04 2021 01: +0,1609722000
3.728,2,Jan 07 2021 01: +0,1609981200
2.816,7,Jan 08 2021 01: +0,1610067600
3.673,1,Jan 11 2021 01: +0,1610326800
4.144,1,Jan 12 2021 01: +0,1610413200
3.674,1,Jan 13 2021 01: +0,1610499600
3.772,2,Jan 16 2021 01: +0,1610758800
4.13,2,Jan 17 2021 01: +0,1610845200
4.169,2,Jan 18 2021 01: +0,1610931600
4.219,3,Jan 19 2021 01: +0,1611018000
4.279,4,Jan 24 2021 01: +0,1611450000
4.037,1,Jan 26 2021 01: +0,1611622800
3.786,5,Jan 28 2021 01: +0,1611795600
4.12,2,Jan 30 2021 01: +0,1611968400
4.214,1,Jan 31 2021 01: +0,1612054800
3.555,3,Feb 03 2021 01: +0,1612314000
3.482,1,Feb 04 2021 01: +0,1612400400
3.573,1,Feb 07 2021 01: +0,1612659600
3.924,5,Feb 09 2021 01: +0,1612832400
3.981,1,Feb 10 2021 01: +0,1612918800
3.532,1,Feb 11 2021 01: +0,1613005200
3.458,1,Feb 12 2021 01: +0,1613091600
3.691,10,Feb 15 2021 01: +0,1613350800
4.263,1,Feb 17 2021 01: +0,1613523600
3.897,6,Feb 18 2021 01: +0,1613610000
3.97,3,Feb 25 2021 01: +0,1614214800
4.14,2,Feb 28 2021 01: +0,1614474000
4.469,1,Mar 02 2021 01: +0,1614646800
4.136,1,Mar 05 2021 01: +0,1614906000
4.322,2,Mar 06 2021 01: +0,1614992400
4.379,3,Mar 07 2021 01: +0,1615078800
4.31,1,Mar 08 2021 01: +0,1615165200
4.457,2,Mar 09 2021 01: +0,1615251600
4.516,1,Mar 10 2021 01: +0,1615338000
4.605,1,Mar 13 2021 01: +0,1615597200
4.45,2,Mar 15 2021 01: +0,1615770000
4.347,2,Mar 17 2021 01: +0,1615942800
3.974,3,Mar 18 2021 01: +0,1616029200
4.299,4,Mar 19 2021 01: +0,1616115600
4.317,2,Mar 20 2021 01: +0,1616202000
4.731,3,Mar 21 2021 01: +0,1616288400
4.796,2,Mar 22 2021 01: +0,1616374800
4.951,2,Mar 23 2021 01: +0,1616461200
5.244,1,Mar 29 2021 01: +0,1616976000
4.376,1,Mar 31 2021 01: +0,1617148800
4.629,1,Apr 02 2021 01: +0,1617321600
5.401,1,Apr 07 2021 01: +0,1617753600
5.418,3,Apr 08 2021 01: +0,1617840000
5.397,4,Apr 09 2021 01: +0,1617926400
5.401,1,Apr 10 2021 01: +0,1618012800
4.525,1,Apr 11 2021 01: +0,1618099200
4.897,1,Apr 14 2021 01: +0,1618358400
5.021,1,Apr 15 2021 01: +0,1618444800
5.213,3,Apr 16 2021 01: +0,1618531200
5.302,1,Apr 18 2021 01: +0,1618704000
5.054,1,Apr 19 2021 01: +0,1618790400
4.417,2,Apr 24 2021 01: +0,1619222400
4.996,1,Apr 27 2021 01: +0,1619481600
