price,quantity,date,unix timestamp
1.976,170,Feb 12 2015 01: +0,1423702800
2.034,186,Feb 13 2015 01: +0,1423789200
2.059,210,Feb 14 2015 01: +0,1423875600
1.959,214,Feb 15 2015 01: +0,1423962000
1.944,217,Feb 16 2015 01: +0,1424048400
2.074,176,Feb 17 2015 01: +0,1424134800
2.061,167,Feb 18 2015 01: +0,1424221200
2.26,162,Feb 19 2015 01: +0,1424307600
2.214,174,Feb 20 2015 01: +0,1424394000
2.287,154,Feb 21 2015 01: +0,1424480400
2.264,168,Feb 22 2015 01: +0,1424566800
2.294,132,Feb 23 2015 01: +0,1424653200
2.331,127,Feb 24 2015 01: +0,1424739600
2.321,152,Feb 25 2015 01: +0,1424826000
2.379,152,Feb 26 2015 01: +0,1424912400
2.233,169,Feb 27 2015 01: +0,1424998800
2.276,178,Feb 28 2015 01: +0,1425085200
2.241,163,Mar 01 2015 01: +0,1425171600
2.365,143,Mar 02 2015 01: +0,1425258000
2.394,144,Mar 03 2015 01: +0,1425344400
2.516,122,Mar 04 2015 01: +0,1425430800
2.393,127,Mar 05 2015 01: +0,1425517200
2.335,144,Mar 06 2015 01: +0,1425603600
2.332,183,Mar 07 2015 01: +0,1425690000
2.352,172,Mar 08 2015 01: +0,1425776400
2.375,156,Mar 09 2015 01: +0,1425862800
2.29,141,Mar 10 2015 01: +0,1425949200
2.315,128,Mar 11 2015 01: +0,1426035600
2.355,132,Mar 12 2015 01: +0,1426122000
2.36,162,Mar 13 2015 01: +0,1426208400
2.337,191,Mar 14 2015 01: +0,1426294800
2.128,206,Mar 15 2015 01: +0,1426381200
2.096,150,Mar 16 2015 01: +0,1426467600
2.336,146,Mar 17 2015 01: +0,1426554000
2.504,127,Mar 18 2015 01: +0,1426640400
2.449,133,Mar 19 2015 01: +0,1426726800
2.484,170,Mar 20 2015 01: +0,1426813200
2.399,167,Mar 21 2015 01: +0,1426899600
2.402,155,Mar 22 2015 01: +0,1426986000
2.349,162,Mar 23 2015 01: +0,1427072400
2.543,132,Mar 24 2015 01: +0,1427158800
2.508,134,Mar 25 2015 01: +0,1427245200
2.663,135,Mar 26 2015 01: +0,1427331600
2.628,168,Mar 27 2015 01: +0,1427418000
2.562,177,Mar 28 2015 01: +0,1427504400
2.527,170,Mar 29 2015 01: +0,1427590800
2.464,140,Mar 30 2015 01: +0,1427673600
2.573,146,Mar 31 2015 01: +0,1427760000
2.45,184,Apr 01 2015 01: +0,1427846400
2.551,155,Apr 02 2015 01: +0,1427932800
2.66,175,Apr 03 2015 01: +0,1428019200
2.616,169,Apr 04 2015 01: +0,1428105600
2.703,176,Apr 05 2015 01: +0,1428192000
