price,quantity,date,unix timestamp
66.884,1,Feb 25 2024 20: +0,1708891200
67.011,2,Feb 25 2024 21: +0,1708894800
67.145,1,Feb 25 2024 22: +0,1708898400
55.305,1,Feb 26 2024 04: +0,1708920000
67.121,1,Feb 26 2024 05: +0,1708923600
65.518,1,Feb 26 2024 06: +0,1708927200
63.196,1,Feb 26 2024 07: +0,1708930800
67.124,1,Feb 26 2024 11: +0,1708945200
67.456,1,Feb 26 2024 12: +0,1708948800
54.759,1,Feb 26 2024 15: +0,1708959600
58.521,2,Feb 26 2024 19: +0,1708974000
57.42,2,Feb 26 2024 20: +0,1708977600
56.92,2,Feb 26 2024 21: +0,1708981200
57.081,2,Feb 26 2024 22: +0,1708984800
56.356,4,Feb 26 2024 23: +0,1708988400
59.587,1,Feb 27 2024 00: +0,1708992000
68.504,4,Feb 27 2024 02: +0,1708999200
59.633,1,Feb 27 2024 04: +0,1709006400
52.452,1,Feb 27 2024 06: +0,1709013600
55.296,1,Feb 27 2024 08: +0,1709020800
57.602,1,Feb 27 2024 11: +0,1709031600
54.729,1,Feb 27 2024 16: +0,1709049600
56.203,1,Feb 27 2024 17: +0,1709053200
57.265,1,Feb 27 2024 18: +0,1709056800
57.188,2,Feb 27 2024 19: +0,1709060400
51.405,3,Feb 27 2024 20: +0,1709064000
54.761,2,Feb 27 2024 21: +0,1709067600
50.548,1,Feb 27 2024 22: +0,1709071200
52.12,1,Feb 27 2024 23: +0,1709074800
53.979,2,Feb 28 2024 01: +0,1709082000
54.506,3,Feb 28 2024 02: +0,1709085600
53.716,1,Feb 28 2024 04: +0,1709092800
54.506,1,Feb 28 2024 07: +0,1709103600
52.942,2,Feb 28 2024 08: +0,1709107200
54.261,1,Feb 28 2024 09: +0,1709110800
53.479,3,Feb 28 2024 13: +0,1709125200
53.479,1,Feb 28 2024 14: +0,1709128800
51.227,1,Feb 28 2024 15: +0,1709132400
51.15,2,Feb 28 2024 16: +0,1709136000
54.008,3,Feb 28 2024 18: +0,1709143200
51.267,2,Feb 28 2024 19: +0,1709146800
51.212,3,Feb 28 2024 20: +0,1709150400
53.492,4,Feb 28 2024 21: +0,1709154000
54.894,2,Feb 28 2024 23: +0,1709161200
53.068,4,Feb 29 2024 00: +0,1709164800
51.212,3,Feb 29 2024 01: +0,1709168400
51.235,1,Feb 29 2024 03: +0,1709175600
58.149,3,Feb 29 2024 04: +0,1709179200
49.964,1,Feb 29 2024 05: +0,1709182800
51.739,2,Feb 29 2024 07: +0,1709190000
53.355,2,Feb 29 2024 10: +0,1709200800
54.944,1,Feb 29 2024 12: +0,1709208000
56.868,1,Feb 29 2024 13: +0,1709211600
56.331,2,Feb 29 2024 14: +0,1709215200
51.307,1,Feb 29 2024 15: +0,1709218800
51.805,2,Feb 29 2024 16: +0,1709222400
53.43,3,Feb 29 2024 17: +0,1709226000
51.434,4,Feb 29 2024 18: +0,1709229600
53.421,3,Feb 29 2024 19: +0,1709233200
54.728,1,Feb 29 2024 20: +0,1709236800
54.806,1,Feb 29 2024 21: +0,1709240400
69.183,1,Feb 29 2024 23: +0,1709247600
53.021,3,Mar 01 2024 00: +0,1709251200
55.414,3,Mar 01 2024 02: +0,1709258400
51.097,2,Mar 01 2024 03: +0,1709262000
49.853,1,Mar 01 2024 04: +0,1709265600
49.964,1,Mar 01 2024 05: +0,1709269200
55.063,1,Mar 01 2024 09: +0,1709283600
56.299,2,Mar 01 2024 10: +0,1709287200
55.868,2,Mar 01 2024 15: +0,1709305200
55.584,1,Mar 01 2024 17: +0,1709312400
50.082,1,Mar 01 2024 18: +0,1709316000
56.495,5,Mar 01 2024 19: +0,1709319600
57.67,4,Mar 01 2024 20: +0,1709323200
57.273,4,Mar 01 2024 21: +0,1709326800
51.113,1,Mar 01 2024 22: +0,1709330400
58.151,2,Mar 02 2024 01: +0,1709341200
51.757,1,Mar 02 2024 02: +0,1709344800
51.346,1,Mar 02 2024 03: +0,1709348400
54.787,2,Mar 02 2024 04: +0,1709352000
56.867,2,Mar 02 2024 06: +0,1709359200
51.346,1,Mar 02 2024 08: +0,1709366400
56.876,1,Mar 02 2024 10: +0,1709373600
61.9,1,Mar 02 2024 11: +0,1709377200
60.71,1,Mar 02 2024 16: +0,1709395200
51.474,1,Mar 02 2024 18: +0,1709402400
55.238,1,Mar 02 2024 19: +0,1709406000
60.629,2,Mar 02 2024 20: +0,1709409600
58.647,2,Mar 02 2024 23: +0,1709420400
54.793,2,Mar 03 2024 00: +0,1709424000
51.474,1,Mar 03 2024 04: +0,1709438400
56.085,1,Mar 03 2024 08: +0,1709452800
62.802,1,Mar 03 2024 09: +0,1709456400
56.16,1,Mar 03 2024 11: +0,1709463600
68.688,1,Mar 03 2024 12: +0,1709467200
58.502,1,Mar 03 2024 13: +0,1709470800
50.891,2,Mar 03 2024 18: +0,1709488800
57.068,1,Mar 03 2024 20: +0,1709496000
55.811,1,Mar 03 2024 21: +0,1709499600
57.42,1,Mar 03 2024 23: +0,1709506800
50.799,2,Mar 04 2024 00: +0,1709510400
57.138,1,Mar 04 2024 01: +0,1709514000
56.566,1,Mar 04 2024 13: +0,1709557200
56.321,1,Mar 04 2024 14: +0,1709560800
51.492,1,Mar 04 2024 15: +0,1709564400
55.312,1,Mar 04 2024 18: +0,1709575200
55.771,1,Mar 04 2024 19: +0,1709578800
52.109,2,Mar 04 2024 20: +0,1709582400
53.791,2,Mar 04 2024 22: +0,1709589600
56.085,3,Mar 05 2024 02: +0,1709604000
54.616,1,Mar 05 2024 03: +0,1709607600
55.364,2,Mar 05 2024 04: +0,1709611200
55.016,1,Mar 05 2024 05: +0,1709614800
56.794,1,Mar 05 2024 07: +0,1709622000
58.22,2,Mar 05 2024 08: +0,1709625600
54.928,1,Mar 05 2024 14: +0,1709647200
59.964,1,Mar 05 2024 16: +0,1709654400
66.591,2,Mar 05 2024 18: +0,1709661600
55.013,1,Mar 05 2024 19: +0,1709665200
54.024,2,Mar 05 2024 21: +0,1709672400
59.97,1,Mar 05 2024 22: +0,1709676000
53.83,1,Mar 06 2024 01: +0,1709686800
60.11,1,Mar 06 2024 04: +0,1709697600
60.446,1,Mar 06 2024 09: +0,1709715600
56.728,1,Mar 06 2024 10: +0,1709719200
61.526,1,Mar 06 2024 11: +0,1709722800
59.207,1,Mar 06 2024 13: +0,1709730000
58.679,1,Mar 06 2024 14: +0,1709733600
59.42,1,Mar 06 2024 18: +0,1709748000
57.971,2,Mar 06 2024 22: +0,1709762400
55.815,2,Mar 06 2024 23: +0,1709766000
39.023,1,Mar 07 2024 00: +0,1709769600
52.882,1,Mar 07 2024 02: +0,1709776800
55.109,1,Mar 07 2024 03: +0,1709780400
54.407,2,Mar 07 2024 04: +0,1709784000
58.576,1,Mar 07 2024 07: +0,1709794800
56.173,1,Mar 07 2024 09: +0,1709802000
57.731,1,Mar 07 2024 11: +0,1709809200
58.881,2,Mar 07 2024 12: +0,1709812800
62.244,1,Mar 07 2024 13: +0,1709816400
66.869,2,Mar 07 2024 14: +0,1709820000
53.97,1,Mar 07 2024 16: +0,1709827200
53.822,1,Mar 07 2024 17: +0,1709830800
57.727,1,Mar 07 2024 18: +0,1709834400
60.535,2,Mar 07 2024 23: +0,1709852400
57.74,1,Mar 08 2024 02: +0,1709863200
57.26,1,Mar 08 2024 09: +0,1709888400
57.73,1,Mar 08 2024 11: +0,1709895600
56.056,2,Mar 08 2024 12: +0,1709899200
53.128,1,Mar 08 2024 14: +0,1709906400
53.073,1,Mar 08 2024 15: +0,1709910000
53.206,6,Mar 08 2024 16: +0,1709913600
55.208,1,Mar 08 2024 18: +0,1709920800
55.186,2,Mar 08 2024 19: +0,1709924400
51.411,1,Mar 08 2024 20: +0,1709928000
53.35,2,Mar 08 2024 21: +0,1709931600
58.417,1,Mar 08 2024 23: +0,1709938800
54.158,1,Mar 09 2024 00: +0,1709942400
54.61,1,Mar 09 2024 01: +0,1709946000
53.112,2,Mar 09 2024 02: +0,1709949600
51.895,2,Mar 09 2024 05: +0,1709960400
51.614,1,Mar 09 2024 10: +0,1709978400
54.252,1,Mar 09 2024 11: +0,1709982000
51.614,1,Mar 09 2024 13: +0,1709989200
54.612,1,Mar 09 2024 14: +0,1709992800
55.471,1,Mar 09 2024 15: +0,1709996400
56.17,1,Mar 09 2024 16: +0,1710000000
56.954,1,Mar 09 2024 19: +0,1710010800
57.399,2,Mar 09 2024 21: +0,1710018000
53.889,2,Mar 09 2024 22: +0,1710021600
51.474,1,Mar 09 2024 23: +0,1710025200
52.176,1,Mar 10 2024 01: +0,1710032400
53.83,1,Mar 10 2024 03: +0,1710039600
55.39,1,Mar 10 2024 04: +0,1710043200
57.731,1,Mar 10 2024 05: +0,1710046800
56.95,1,Mar 10 2024 06: +0,1710050400
52.478,2,Mar 10 2024 08: +0,1710057600
57.006,1,Mar 10 2024 09: +0,1710061200
59.619,1,Mar 10 2024 10: +0,1710064800
61.343,1,Mar 10 2024 11: +0,1710068400
62.348,1,Mar 10 2024 19: +0,1710097200
62.209,1,Mar 10 2024 20: +0,1710100800
51.82,1,Mar 10 2024 22: +0,1710108000
56.213,2,Mar 11 2024 00: +0,1710115200
61.101,1,Mar 11 2024 01: +0,1710118800
56.17,1,Mar 11 2024 04: +0,1710129600
58.505,1,Mar 11 2024 07: +0,1710140400
52.139,4,Mar 11 2024 13: +0,1710162000
51.759,2,Mar 11 2024 17: +0,1710176400
51.389,3,Mar 11 2024 18: +0,1710180000
52.145,1,Mar 11 2024 19: +0,1710183600
51.887,2,Mar 11 2024 20: +0,1710187200
51.1,3,Mar 11 2024 21: +0,1710190800
61.241,1,Mar 11 2024 22: +0,1710194400
51.221,3,Mar 11 2024 23: +0,1710198000
56.97,2,Mar 12 2024 00: +0,1710201600
51.221,1,Mar 12 2024 01: +0,1710205200
55.903,2,Mar 12 2024 02: +0,1710208800
54.373,1,Mar 12 2024 03: +0,1710212400
59.215,2,Mar 12 2024 05: +0,1710219600
52.668,1,Mar 12 2024 07: +0,1710226800
51.631,1,Mar 12 2024 08: +0,1710230400
50.669,4,Mar 12 2024 10: +0,1710237600
60.451,2,Mar 12 2024 12: +0,1710244800
52.482,1,Mar 12 2024 15: +0,1710255600
53.34,1,Mar 12 2024 17: +0,1710262800
55.058,1,Mar 12 2024 18: +0,1710266400
54.846,1,Mar 12 2024 20: +0,1710273600
54.603,1,Mar 12 2024 21: +0,1710277200
53.585,1,Mar 12 2024 23: +0,1710284400
53.989,5,Mar 13 2024 01: +0,1710291600
22.208,1,Mar 13 2024 03: +0,1710298800
50.236,1,Mar 13 2024 05: +0,1710306000
59.312,1,Mar 13 2024 06: +0,1710309600
54.569,3,Mar 13 2024 13: +0,1710334800
51.449,1,Mar 13 2024 17: +0,1710349200
53.92,3,Mar 13 2024 18: +0,1710352800
54.573,3,Mar 13 2024 19: +0,1710356400
51.962,2,Mar 13 2024 21: +0,1710363600
51.615,1,Mar 13 2024 22: +0,1710367200
52.454,1,Mar 14 2024 01: +0,1710378000
52.132,2,Mar 14 2024 02: +0,1710381600
54.491,1,Mar 14 2024 03: +0,1710385200
54.373,1,Mar 14 2024 05: +0,1710392400
50.812,2,Mar 14 2024 06: +0,1710396000
54.512,1,Mar 14 2024 08: +0,1710403200
50.346,1,Mar 14 2024 10: +0,1710410400
57.463,1,Mar 14 2024 12: +0,1710417600
53.413,1,Mar 14 2024 13: +0,1710421200
51.709,1,Mar 14 2024 14: +0,1710424800
49.972,1,Mar 14 2024 15: +0,1710428400
54.926,2,Mar 14 2024 16: +0,1710432000
51.686,1,Mar 14 2024 17: +0,1710435600
51.229,1,Mar 14 2024 18: +0,1710439200
53.004,2,Mar 14 2024 19: +0,1710442800
50.433,2,Mar 14 2024 21: +0,1710450000
52.186,4,Mar 15 2024 00: +0,1710460800
54.373,1,Mar 15 2024 01: +0,1710464400
52.395,1,Mar 15 2024 02: +0,1710468000
50.099,2,Mar 15 2024 13: +0,1710507600
51.221,1,Mar 15 2024 14: +0,1710511200
50.672,1,Mar 15 2024 19: +0,1710529200
51.459,1,Mar 15 2024 21: +0,1710536400
50.023,2,Mar 15 2024 22: +0,1710540000
44.42,1,Mar 15 2024 23: +0,1710543600
49.649,1,Mar 16 2024 00: +0,1710547200
46.887,1,Mar 16 2024 01: +0,1710550800
47.123,1,Mar 16 2024 02: +0,1710554400
48.896,1,Mar 16 2024 05: +0,1710565200
49.844,2,Mar 16 2024 06: +0,1710568800
46.326,1,Mar 16 2024 08: +0,1710576000
45.709,1,Mar 16 2024 11: +0,1710586800
48.901,1,Mar 16 2024 13: +0,1710594000
48.037,1,Mar 16 2024 14: +0,1710597600
48.131,1,Mar 16 2024 15: +0,1710601200
48.674,2,Mar 16 2024 16: +0,1710604800
44.688,1,Mar 16 2024 18: +0,1710612000
50.85,2,Mar 16 2024 19: +0,1710615600
48.258,3,Mar 16 2024 20: +0,1710619200
47.258,2,Mar 16 2024 21: +0,1710622800
47.342,1,Mar 16 2024 22: +0,1710626400
51.229,3,Mar 16 2024 23: +0,1710630000
48.857,3,Mar 17 2024 00: +0,1710633600
49.211,1,Mar 17 2024 01: +0,1710637200
49.223,2,Mar 17 2024 02: +0,1710640800
45.287,1,Mar 17 2024 03: +0,1710644400
48.486,2,Mar 17 2024 04: +0,1710648000
45.279,1,Mar 17 2024 06: +0,1710655200
49.117,1,Mar 17 2024 08: +0,1710662400
49.227,1,Mar 17 2024 10: +0,1710669600
42.628,1,Mar 17 2024 11: +0,1710673200
47.174,1,Mar 17 2024 12: +0,1710676800
47.64,1,Mar 17 2024 15: +0,1710687600
46.595,1,Mar 17 2024 16: +0,1710691200
48.857,1,Mar 17 2024 18: +0,1710698400
48.084,4,Mar 17 2024 19: +0,1710702000
46.327,1,Mar 17 2024 20: +0,1710705600
45.878,2,Mar 17 2024 22: +0,1710712800
52.111,1,Mar 17 2024 23: +0,1710716400
45.279,1,Mar 18 2024 03: +0,1710730800
47.281,1,Mar 18 2024 06: +0,1710741600
47.273,1,Mar 18 2024 09: +0,1710752400
45.429,1,Mar 18 2024 11: +0,1710759600
48.755,2,Mar 18 2024 13: +0,1710766800
47.171,3,Mar 18 2024 15: +0,1710774000
60.233,1,Mar 18 2024 17: +0,1710781200
45.705,1,Mar 18 2024 18: +0,1710784800
46.375,4,Mar 18 2024 20: +0,1710792000
46.969,1,Mar 18 2024 22: +0,1710799200
50.335,2,Mar 19 2024 01: +0,1710810000
49.842,1,Mar 19 2024 02: +0,1710813600
45.508,2,Mar 19 2024 04: +0,1710820800
45.437,1,Mar 19 2024 05: +0,1710824400
42.884,1,Mar 19 2024 08: +0,1710835200
46.351,2,Mar 19 2024 09: +0,1710838800
45.531,3,Mar 19 2024 12: +0,1710849600
45.547,1,Mar 19 2024 13: +0,1710853200
45.547,1,Mar 19 2024 14: +0,1710856800
45.61,1,Mar 19 2024 15: +0,1710860400
45.366,1,Mar 19 2024 16: +0,1710864000
45.366,3,Mar 19 2024 18: +0,1710871200
45.468,1,Mar 19 2024 19: +0,1710874800
47.365,1,Mar 19 2024 20: +0,1710878400
46.13,1,Mar 19 2024 21: +0,1710882000
47.459,1,Mar 19 2024 22: +0,1710885600
48.2,1,Mar 19 2024 23: +0,1710889200
51.202,2,Mar 20 2024 03: +0,1710903600
45.123,1,Mar 20 2024 05: +0,1710910800
