price,quantity,date,unix timestamp
0.076,22,Nov 09 2019 01: +0,1573261200
0.075,18,Nov 10 2019 01: +0,1573347600
0.072,17,Nov 11 2019 01: +0,1573434000
0.069,14,Nov 12 2019 01: +0,1573520400
0.071,28,Nov 13 2019 01: +0,1573606800
0.074,33,Nov 14 2019 01: +0,1573693200
0.071,22,Nov 15 2019 01: +0,1573779600
0.077,46,Nov 16 2019 01: +0,1573866000
0.079,21,Nov 17 2019 01: +0,1573952400
0.073,17,Nov 18 2019 01: +0,1574038800
0.07,53,Nov 19 2019 01: +0,1574125200
0.064,24,Nov 20 2019 01: +0,1574211600
0.06,14,Nov 21 2019 01: +0,1574298000
0.057,10,Nov 22 2019 01: +0,1574384400
0.066,19,Nov 23 2019 01: +0,1574470800
0.07,36,Nov 24 2019 01: +0,1574557200
0.06,16,Nov 25 2019 01: +0,1574643600
0.071,4,Nov 26 2019 01: +0,1574730000
0.074,13,Nov 27 2019 01: +0,1574816400
0.063,16,Nov 28 2019 01: +0,1574902800
0.07,9,Nov 29 2019 01: +0,1574989200
0.07,14,Nov 30 2019 01: +0,1575075600
0.069,16,Dec 01 2019 01: +0,1575162000
0.075,10,Dec 02 2019 01: +0,1575248400
0.073,22,Dec 03 2019 01: +0,1575334800
0.062,15,Dec 04 2019 01: +0,1575421200
0.062,18,Dec 05 2019 01: +0,1575507600
0.07,16,Dec 06 2019 01: +0,1575594000
0.072,17,Dec 07 2019 01: +0,1575680400
0.067,15,Dec 08 2019 01: +0,1575766800
0.066,15,Dec 09 2019 01: +0,1575853200
0.064,9,Dec 10 2019 01: +0,1575939600
0.076,11,Dec 11 2019 01: +0,1576026000
0.071,6,Dec 12 2019 01: +0,1576112400
0.073,17,Dec 13 2019 01: +0,1576198800
0.076,9,Dec 14 2019 01: +0,1576285200
0.08,20,Dec 15 2019 01: +0,1576371600
0.08,17,Dec 16 2019 01: +0,1576458000
0.072,8,Dec 17 2019 01: +0,1576544400
0.072,5,Dec 18 2019 01: +0,1576630800
0.076,10,Dec 19 2019 01: +0,1576717200
0.073,23,Dec 20 2019 01: +0,1576803600
0.07,17,Dec 21 2019 01: +0,1576890000
0.072,9,Dec 22 2019 01: +0,1576976400
0.078,17,Dec 23 2019 01: +0,1577062800
0.077,6,Dec 24 2019 01: +0,1577149200
0.075,14,Dec 25 2019 01: +0,1577235600
0.067,20,Dec 26 2019 01: +0,1577322000
0.073,14,Dec 27 2019 01: +0,1577408400
0.072,19,Dec 28 2019 01: +0,1577494800
0.077,16,Dec 29 2019 01: +0,1577581200
0.075,13,Dec 30 2019 01: +0,1577667600
0.083,29,Dec 31 2019 01: +0,1577754000
0.083,4,Jan 01 2020 01: +0,1577840400
0.08,12,Jan 02 2020 01: +0,1577926800
0.08,15,Jan 03 2020 01: +0,1578013200
0.088,17,Jan 04 2020 01: +0,1578099600
0.078,10,Jan 05 2020 01: +0,1578186000
0.073,11,Jan 06 2020 01: +0,1578272400
0.103,43,Jan 07 2020 01: +0,1578358800
0.096,14,Jan 08 2020 01: +0,1578445200
0.088,6,Jan 09 2020 01: +0,1578531600
0.096,13,Jan 10 2020 01: +0,1578618000
0.089,8,Jan 11 2020 01: +0,1578704400
0.093,8,Jan 12 2020 01: +0,1578790800
0.1,5,Jan 13 2020 01: +0,1578877200
0.09,7,Jan 14 2020 01: +0,1578963600
0.088,8,Jan 15 2020 01: +0,1579050000
0.083,17,Jan 16 2020 01: +0,1579136400
0.095,16,Jan 17 2020 01: +0,1579222800
0.085,7,Jan 18 2020 01: +0,1579309200
0.101,15,Jan 19 2020 01: +0,1579395600
0.099,9,Jan 20 2020 01: +0,1579482000
0.09,9,Jan 21 2020 01: +0,1579568400
0.091,9,Jan 22 2020 01: +0,1579654800
0.092,9,Jan 23 2020 01: +0,1579741200
0.091,17,Jan 24 2020 01: +0,1579827600
0.096,19,Jan 25 2020 01: +0,1579914000
0.094,13,Jan 26 2020 01: +0,1580000400
0.099,9,Jan 27 2020 01: +0,1580086800
0.093,17,Jan 28 2020 01: +0,1580173200
0.088,8,Jan 29 2020 01: +0,1580259600
0.097,8,Jan 30 2020 01: +0,1580346000
0.101,6,Jan 31 2020 01: +0,1580432400
0.092,20,Feb 01 2020 01: +0,1580518800
0.091,59,Feb 02 2020 01: +0,1580605200
0.085,23,Feb 03 2020 01: +0,1580691600
0.091,15,Feb 04 2020 01: +0,1580778000
0.088,24,Feb 05 2020 01: +0,1580864400
0.094,26,Feb 06 2020 01: +0,1580950800
0.095,15,Feb 07 2020 01: +0,1581037200
0.093,52,Feb 08 2020 01: +0,1581123600
0.093,12,Feb 09 2020 01: +0,1581210000
0.083,27,Feb 10 2020 01: +0,1581296400
0.092,13,Feb 11 2020 01: +0,1581382800
0.091,23,Feb 12 2020 01: +0,1581469200
0.098,15,Feb 13 2020 01: +0,1581555600
0.091,15,Feb 14 2020 01: +0,1581642000
0.089,15,Feb 15 2020 01: +0,1581728400
0.089,19,Feb 16 2020 01: +0,1581814800
0.091,8,Feb 17 2020 01: +0,1581901200
0.097,38,Feb 18 2020 01: +0,1581987600
0.086,7,Feb 19 2020 01: +0,1582074000
0.094,11,Feb 20 2020 01: +0,1582160400
0.084,10,Feb 21 2020 01: +0,1582246800
0.091,15,Feb 22 2020 01: +0,1582333200
0.088,21,Feb 23 2020 01: +0,1582419600
0.087,90,Feb 24 2020 01: +0,1582506000
0.089,24,Feb 25 2020 01: +0,1582592400
0.083,52,Feb 26 2020 01: +0,1582678800
0.088,12,Feb 27 2020 01: +0,1582765200
0.08,21,Feb 28 2020 01: +0,1582851600
0.088,13,Feb 29 2020 01: +0,1582938000
0.092,36,Mar 01 2020 01: +0,1583024400
0.09,14,Mar 02 2020 01: +0,1583110800
0.086,12,Mar 03 2020 01: +0,1583197200
0.09,11,Mar 04 2020 01: +0,1583283600
0.083,14,Mar 05 2020 01: +0,1583370000
0.08,22,Mar 06 2020 01: +0,1583456400
0.09,19,Mar 07 2020 01: +0,1583542800
0.083,42,Mar 08 2020 01: +0,1583629200
0.085,53,Mar 09 2020 01: +0,1583715600
0.082,91,Mar 10 2020 01: +0,1583802000
0.085,55,Mar 11 2020 01: +0,1583888400
0.086,39,Mar 12 2020 01: +0,1583974800
0.08,23,Mar 13 2020 01: +0,1584061200
0.082,28,Mar 14 2020 01: +0,1584147600
0.083,24,Mar 15 2020 01: +0,1584234000
0.084,31,Mar 16 2020 01: +0,1584320400
0.077,24,Mar 17 2020 01: +0,1584406800
0.088,35,Mar 18 2020 01: +0,1584493200
0.084,70,Mar 19 2020 01: +0,1584579600
0.083,54,Mar 20 2020 01: +0,1584666000
0.089,50,Mar 21 2020 01: +0,1584752400
0.086,24,Mar 22 2020 01: +0,1584838800
0.093,25,Mar 23 2020 01: +0,1584925200
0.091,20,Mar 24 2020 01: +0,1585011600
0.091,18,Mar 25 2020 01: +0,1585098000
0.094,43,Mar 26 2020 01: +0,1585184400
0.098,98,Mar 27 2020 01: +0,1585270800
0.109,29,Mar 28 2020 01: +0,1585357200
0.112,8,Mar 29 2020 01: +0,1585443600
0.113,64,Mar 30 2020 01: +0,1585526400
0.098,19,Mar 31 2020 01: +0,1585612800
0.103,24,Apr 01 2020 01: +0,1585699200
0.1,24,Apr 02 2020 01: +0,1585785600
0.107,15,Apr 03 2020 01: +0,1585872000
0.105,40,Apr 04 2020 01: +0,1585958400
0.105,13,Apr 05 2020 01: +0,1586044800
0.107,45,Apr 06 2020 01: +0,1586131200
0.12,27,Apr 07 2020 01: +0,1586217600
0.114,12,Apr 08 2020 01: +0,1586304000
0.124,14,Apr 09 2020 01: +0,1586390400
0.126,9,Apr 10 2020 01: +0,1586476800
0.128,23,Apr 11 2020 01: +0,1586563200
0.131,11,Apr 12 2020 01: +0,1586649600
0.129,19,Apr 13 2020 01: +0,1586736000
0.143,10,Apr 14 2020 01: +0,1586822400
0.144,6,Apr 15 2020 01: +0,1586908800
0.141,16,Apr 16 2020 01: +0,1586995200
0.138,11,Apr 17 2020 01: +0,1587081600
0.146,8,Apr 18 2020 01: +0,1587168000
0.158,9,Apr 19 2020 01: +0,1587254400
0.166,7,Apr 20 2020 01: +0,1587340800
0.174,5,Apr 21 2020 01: +0,1587427200
0.156,6,Apr 22 2020 01: +0,1587513600
0.194,229,Apr 23 2020 01: +0,1587600000
0.296,6,Apr 24 2020 01: +0,1587686400
0.256,13,Apr 25 2020 01: +0,1587772800
0.227,10,Apr 26 2020 01: +0,1587859200
0.181,10,Apr 27 2020 01: +0,1587945600
0.165,9,Apr 28 2020 01: +0,1588032000
0.171,26,Apr 29 2020 01: +0,1588118400
0.162,3,Apr 30 2020 01: +0,1588204800
0.158,3,May 01 2020 01: +0,1588291200
0.155,10,May 02 2020 01: +0,1588377600
0.159,5,May 03 2020 01: +0,1588464000
0.159,12,May 04 2020 01: +0,1588550400
0.168,8,May 05 2020 01: +0,1588636800
0.169,22,May 06 2020 01: +0,1588723200
0.171,14,May 07 2020 01: +0,1588809600
0.17,4,May 08 2020 01: +0,1588896000
0.169,10,May 09 2020 01: +0,1588982400
0.194,2,May 10 2020 01: +0,1589068800
0.174,10,May 11 2020 01: +0,1589155200
0.169,5,May 12 2020 01: +0,1589241600
0.163,7,May 13 2020 01: +0,1589328000
0.16,21,May 14 2020 01: +0,1589414400
0.151,15,May 15 2020 01: +0,1589500800
0.165,19,May 16 2020 01: +0,1589587200
0.172,4,May 17 2020 01: +0,1589673600
0.159,8,May 18 2020 01: +0,1589760000
0.161,13,May 19 2020 01: +0,1589846400
0.169,10,May 20 2020 01: +0,1589932800
0.169,7,May 21 2020 01: +0,1590019200
0.174,9,May 22 2020 01: +0,1590105600
0.176,19,May 23 2020 01: +0,1590192000
0.153,5,May 24 2020 01: +0,1590278400
0.151,8,May 25 2020 01: +0,1590364800
0.175,10,May 26 2020 01: +0,1590451200
0.167,6,May 27 2020 01: +0,1590537600
0.148,4,May 28 2020 01: +0,1590624000
0.157,11,May 29 2020 01: +0,1590710400
0.149,6,May 30 2020 01: +0,1590796800
0.156,9,May 31 2020 01: +0,1590883200
0.168,24,Jun 01 2020 01: +0,1590969600
0.177,7,Jun 02 2020 01: +0,1591056000
0.186,2,Jun 03 2020 01: +0,1591142400
0.179,8,Jun 04 2020 01: +0,1591228800
0.184,6,Jun 05 2020 01: +0,1591315200
0.192,7,Jun 06 2020 01: +0,1591401600
0.199,3,Jun 07 2020 01: +0,1591488000
0.197,7,Jun 08 2020 01: +0,1591574400
0.211,3,Jun 09 2020 01: +0,1591660800
0.212,7,Jun 10 2020 01: +0,1591747200
0.2,6,Jun 11 2020 01: +0,1591833600
0.184,58,Jun 12 2020 01: +0,1591920000
0.202,5,Jun 13 2020 01: +0,1592006400
0.19,7,Jun 14 2020 01: +0,1592092800
0.177,4,Jun 15 2020 01: +0,1592179200
0.192,6,Jun 16 2020 01: +0,1592265600
0.181,8,Jun 17 2020 01: +0,1592352000
0.195,13,Jun 18 2020 01: +0,1592438400
0.175,10,Jun 19 2020 01: +0,1592524800
0.193,5,Jun 20 2020 01: +0,1592611200
0.193,9,Jun 21 2020 01: +0,1592697600
0.198,5,Jun 22 2020 01: +0,1592784000
0.186,7,Jun 23 2020 01: +0,1592870400
0.192,8,Jun 24 2020 01: +0,1592956800
0.187,7,Jun 25 2020 01: +0,1593043200
0.186,9,Jun 26 2020 01: +0,1593129600
0.177,11,Jun 27 2020 01: +0,1593216000
0.19,5,Jun 28 2020 01: +0,1593302400
0.196,12,Jun 29 2020 01: +0,1593388800
0.183,7,Jun 30 2020 01: +0,1593475200
0.196,31,Jul 01 2020 01: +0,1593561600
0.19,15,Jul 02 2020 01: +0,1593648000
0.184,16,Jul 03 2020 01: +0,1593734400
0.242,40,Jul 04 2020 01: +0,1593820800
0.222,4,Jul 05 2020 01: +0,1593907200
0.251,7,Jul 06 2020 01: +0,1593993600
0.228,2,Jul 07 2020 01: +0,1594080000
0.235,8,Jul 08 2020 01: +0,1594166400
0.274,14,Jul 09 2020 01: +0,1594252800
0.28,7,Jul 10 2020 01: +0,1594339200
0.274,30,Jul 11 2020 01: +0,1594425600
0.472,2,Jul 12 2020 01: +0,1594512000
0.31,3,Jul 13 2020 01: +0,1594598400
0.372,8,Jul 14 2020 01: +0,1594684800
0.369,1,Jul 15 2020 01: +0,1594771200
0.374,4,Jul 16 2020 01: +0,1594857600
0.317,5,Jul 17 2020 01: +0,1594944000
0.279,3,Jul 18 2020 01: +0,1595030400
0.409,30,Jul 19 2020 01: +0,1595116800
0.44,8,Jul 20 2020 01: +0,1595203200
0.442,15,Jul 21 2020 01: +0,1595289600
0.428,6,Jul 22 2020 01: +0,1595376000
0.44,19,Jul 23 2020 01: +0,1595462400
0.457,56,Jul 24 2020 01: +0,1595548800
0.434,4,Jul 25 2020 01: +0,1595635200
0.48,5,Jul 26 2020 01: +0,1595721600
0.455,5,Jul 27 2020 01: +0,1595808000
0.47,190,Jul 28 2020 01: +0,1595894400
0.476,4,Jul 29 2020 01: +0,1595980800
0.5,32,Jul 30 2020 01: +0,1596067200
0.482,8,Jul 31 2020 01: +0,1596153600
0.506,3,Aug 02 2020 01: +0,1596326400
0.47,1,Aug 03 2020 01: +0,1596412800
0.474,6,Aug 04 2020 01: +0,1596499200
0.485,3,Aug 05 2020 01: +0,1596585600
0.461,13,Aug 06 2020 01: +0,1596672000
0.422,5,Aug 07 2020 01: +0,1596758400
0.469,10,Aug 08 2020 01: +0,1596844800
0.476,5,Aug 09 2020 01: +0,1596931200
0.294,1,Aug 10 2020 01: +0,1597017600
0.468,12,Aug 11 2020 01: +0,1597104000
0.418,5,Aug 12 2020 01: +0,1597190400
0.453,2,Aug 13 2020 01: +0,1597276800
0.432,4,Aug 14 2020 01: +0,1597363200
0.402,10,Aug 15 2020 01: +0,1597449600
0.344,2,Aug 16 2020 01: +0,1597536000
0.405,28,Aug 18 2020 01: +0,1597708800
0.351,1,Aug 19 2020 01: +0,1597795200
0.406,5,Aug 20 2020 01: +0,1597881600
0.42,1,Aug 21 2020 01: +0,1597968000
0.369,2,Aug 22 2020 01: +0,1598054400
0.392,2,Aug 23 2020 01: +0,1598140800
0.382,32,Aug 24 2020 01: +0,1598227200
0.362,1,Aug 26 2020 01: +0,1598400000
0.349,5,Aug 27 2020 01: +0,1598486400
0.37,1,Aug 28 2020 01: +0,1598572800
0.348,6,Aug 30 2020 01: +0,1598745600
0.356,5,Aug 31 2020 01: +0,1598832000
0.344,5,Sep 01 2020 01: +0,1598918400
0.317,3,Sep 02 2020 01: +0,1599004800
0.322,6,Sep 03 2020 01: +0,1599091200
0.316,4,Sep 04 2020 01: +0,1599177600
0.339,3,Sep 05 2020 01: +0,1599264000
0.324,3,Sep 06 2020 01: +0,1599350400
0.272,14,Sep 07 2020 01: +0,1599436800
0.261,5,Sep 08 2020 01: +0,1599523200
0.269,15,Sep 09 2020 01: +0,1599609600
0.265,9,Sep 10 2020 01: +0,1599696000
0.276,4,Sep 11 2020 01: +0,1599782400
0.31,8,Sep 12 2020 01: +0,1599868800
0.271,4,Sep 13 2020 01: +0,1599955200
0.269,5,Sep 14 2020 01: +0,1600041600
0.302,7,Sep 15 2020 01: +0,1600128000
0.3,5,Sep 16 2020 01: +0,1600214400
0.29,2,Sep 17 2020 01: +0,1600300800
0.306,3,Sep 18 2020 01: +0,1600387200
0.316,39,Sep 19 2020 01: +0,1600473600
0.302,3,Sep 21 2020 01: +0,1600646400
0.371,1,Sep 22 2020 01: +0,1600732800
0.282,1,Sep 23 2020 01: +0,1600819200
0.314,3,Sep 24 2020 01: +0,1600905600
0.284,2,Sep 25 2020 01: +0,1600992000
0.296,4,Sep 26 2020 01: +0,1601078400
0.311,2,Sep 27 2020 01: +0,1601164800
0.285,4,Sep 28 2020 01: +0,1601251200
0.284,2,Sep 29 2020 01: +0,1601337600
0.287,4,Sep 30 2020 01: +0,1601424000
0.294,3,Oct 01 2020 01: +0,1601510400
0.285,3,Oct 02 2020 01: +0,1601596800
0.348,29,Oct 03 2020 01: +0,1601683200
0.3,2,Oct 04 2020 01: +0,1601769600
0.32,19,Oct 05 2020 01: +0,1601856000
0.396,5,Oct 06 2020 01: +0,1601942400
0.281,2,Oct 07 2020 01: +0,1602028800
0.424,1,Oct 08 2020 01: +0,1602115200
0.326,2,Oct 10 2020 01: +0,1602288000
0.325,1,Oct 11 2020 01: +0,1602374400
0.327,5,Oct 12 2020 01: +0,1602460800
0.354,5,Oct 13 2020 01: +0,1602547200
0.339,2,Oct 14 2020 01: +0,1602633600
0.331,6,Oct 15 2020 01: +0,1602720000
0.34,3,Oct 16 2020 01: +0,1602806400
0.34,2,Oct 17 2020 01: +0,1602892800
0.309,2,Oct 18 2020 01: +0,1602979200
0.342,2,Oct 19 2020 01: +0,1603065600
0.331,1,Oct 20 2020 01: +0,1603152000
0.319,3,Oct 23 2020 01: +0,1603411200
0.314,7,Oct 24 2020 01: +0,1603497600
0.314,5,Oct 25 2020 01: +0,1603584000
0.313,6,Oct 28 2020 01: +0,1603846800
0.291,4,Oct 29 2020 01: +0,1603933200
0.281,4,Oct 30 2020 01: +0,1604019600
0.276,3,Oct 31 2020 01: +0,1604106000
0.302,4,Nov 01 2020 01: +0,1604192400
0.288,13,Nov 02 2020 01: +0,1604278800
0.247,1,Nov 05 2020 01: +0,1604538000
0.308,3,Nov 06 2020 01: +0,1604624400
0.326,5,Nov 07 2020 01: +0,1604710800
0.327,4,Nov 08 2020 01: +0,1604797200
0.314,6,Nov 09 2020 01: +0,1604883600
0.258,3,Nov 10 2020 01: +0,1604970000
0.311,6,Nov 11 2020 01: +0,1605056400
0.303,6,Nov 13 2020 01: +0,1605229200
0.316,5,Nov 14 2020 01: +0,1605315600
0.316,2,Nov 15 2020 01: +0,1605402000
0.291,4,Nov 16 2020 01: +0,1605488400
0.269,2,Nov 17 2020 01: +0,1605574800
0.303,9,Nov 18 2020 01: +0,1605661200
0.291,8,Nov 19 2020 01: +0,1605747600
0.293,10,Nov 20 2020 01: +0,1605834000
0.309,8,Nov 21 2020 01: +0,1605920400
0.308,10,Nov 22 2020 01: +0,1606006800
0.305,3,Nov 23 2020 01: +0,1606093200
0.293,5,Nov 24 2020 01: +0,1606179600
0.298,1,Nov 25 2020 01: +0,1606266000
0.287,5,Nov 26 2020 01: +0,1606352400
0.319,1,Nov 27 2020 01: +0,1606438800
0.266,3,Nov 28 2020 01: +0,1606525200
0.272,10,Nov 29 2020 01: +0,1606611600
0.276,3,Nov 30 2020 01: +0,1606698000
0.269,3,Dec 01 2020 01: +0,1606784400
0.268,5,Dec 02 2020 01: +0,1606870800
0.26,4,Dec 03 2020 01: +0,1606957200
0.236,3,Dec 04 2020 01: +0,1607043600
0.231,4,Dec 05 2020 01: +0,1607130000
0.223,8,Dec 06 2020 01: +0,1607216400
0.228,7,Dec 08 2020 01: +0,1607389200
0.199,1,Dec 09 2020 01: +0,1607475600
0.232,4,Dec 10 2020 01: +0,1607562000
0.233,5,Dec 11 2020 01: +0,1607648400
0.224,4,Dec 13 2020 01: +0,1607821200
0.225,3,Dec 14 2020 01: +0,1607907600
0.254,1,Dec 15 2020 01: +0,1607994000
0.246,4,Dec 16 2020 01: +0,1608080400
0.266,13,Dec 17 2020 01: +0,1608166800
0.236,4,Dec 18 2020 01: +0,1608253200
0.254,2,Dec 19 2020 01: +0,1608339600
0.266,2,Dec 20 2020 01: +0,1608426000
0.24,1,Dec 21 2020 01: +0,1608512400
0.247,8,Dec 22 2020 01: +0,1608598800
0.232,2,Dec 23 2020 01: +0,1608685200
0.231,4,Dec 24 2020 01: +0,1608771600
0.283,4,Dec 25 2020 01: +0,1608858000
0.246,1,Dec 26 2020 01: +0,1608944400
0.241,2,Dec 27 2020 01: +0,1609030800
0.292,2,Dec 28 2020 01: +0,1609117200
0.298,2,Dec 29 2020 01: +0,1609203600
0.309,2,Dec 30 2020 01: +0,1609290000
0.318,3,Dec 31 2020 01: +0,1609376400
0.281,1,Jan 01 2021 01: +0,1609462800
0.234,2,Jan 02 2021 01: +0,1609549200
0.261,35,Jan 03 2021 01: +0,1609635600
0.35,9,Jan 04 2021 01: +0,1609722000
0.291,2,Jan 05 2021 01: +0,1609808400
0.269,1,Jan 06 2021 01: +0,1609894800
0.367,18,Jan 07 2021 01: +0,1609981200
0.504,39,Jan 08 2021 01: +0,1610067600
0.437,1,Jan 10 2021 01: +0,1610240400
0.487,6,Jan 11 2021 01: +0,1610326800
0.56,1,Jan 12 2021 01: +0,1610413200
0.463,1,Jan 13 2021 01: +0,1610499600
0.47,3,Jan 14 2021 01: +0,1610586000
0.466,8,Jan 15 2021 01: +0,1610672400
0.464,5,Jan 16 2021 01: +0,1610758800
0.457,6,Jan 17 2021 01: +0,1610845200
0.366,6,Jan 18 2021 01: +0,1610931600
0.397,4,Jan 19 2021 01: +0,1611018000
0.394,3,Jan 20 2021 01: +0,1611104400
0.399,4,Jan 21 2021 01: +0,1611190800
0.395,4,Jan 22 2021 01: +0,1611277200
0.39,5,Jan 23 2021 01: +0,1611363600
0.399,1,Jan 24 2021 01: +0,1611450000
0.386,5,Jan 25 2021 01: +0,1611536400
0.386,2,Jan 26 2021 01: +0,1611622800
0.396,2,Jan 27 2021 01: +0,1611709200
0.333,6,Jan 28 2021 01: +0,1611795600
0.306,4,Jan 29 2021 01: +0,1611882000
0.289,6,Jan 30 2021 01: +0,1611968400
0.302,7,Jan 31 2021 01: +0,1612054800
0.313,3,Feb 02 2021 01: +0,1612227600
0.289,2,Feb 03 2021 01: +0,1612314000
0.287,2,Feb 04 2021 01: +0,1612400400
0.305,8,Feb 05 2021 01: +0,1612486800
0.289,25,Feb 06 2021 01: +0,1612573200
0.27,7,Feb 07 2021 01: +0,1612659600
0.297,3,Feb 08 2021 01: +0,1612746000
0.24,1,Feb 09 2021 01: +0,1612832400
0.256,2,Feb 10 2021 01: +0,1612918800
0.237,4,Feb 11 2021 01: +0,1613005200
0.25,3,Feb 12 2021 01: +0,1613091600
0.236,3,Feb 13 2021 01: +0,1613178000
0.247,3,Feb 14 2021 01: +0,1613264400
0.23,6,Feb 15 2021 01: +0,1613350800
0.2,3,Feb 16 2021 01: +0,1613437200
0.232,1,Feb 17 2021 01: +0,1613523600
0.246,2,Feb 19 2021 01: +0,1613696400
0.236,11,Feb 20 2021 01: +0,1613782800
0.25,6,Feb 21 2021 01: +0,1613869200
0.246,5,Feb 22 2021 01: +0,1613955600
0.249,3,Feb 23 2021 01: +0,1614042000
0.254,7,Feb 24 2021 01: +0,1614128400
0.258,2,Feb 25 2021 01: +0,1614214800
0.249,2,Feb 26 2021 01: +0,1614301200
0.258,3,Feb 27 2021 01: +0,1614387600
0.258,5,Feb 28 2021 01: +0,1614474000
0.232,1,Mar 01 2021 01: +0,1614560400
0.269,1,Mar 02 2021 01: +0,1614646800
0.27,6,Mar 03 2021 01: +0,1614733200
0.254,3,Mar 04 2021 01: +0,1614819600
0.257,6,Mar 05 2021 01: +0,1614906000
0.262,5,Mar 06 2021 01: +0,1614992400
0.266,2,Mar 07 2021 01: +0,1615078800
0.269,6,Mar 08 2021 01: +0,1615165200
0.266,7,Mar 09 2021 01: +0,1615251600
0.275,3,Mar 10 2021 01: +0,1615338000
0.257,3,Mar 11 2021 01: +0,1615424400
0.271,5,Mar 12 2021 01: +0,1615510800
0.193,4,Mar 13 2021 01: +0,1615597200
0.255,3,Mar 14 2021 01: +0,1615683600
