price,quantity,date,unix timestamp
115.672,1,Feb 14 2020 01: +0,1581642000
115.719,3,Feb 15 2020 01: +0,1581728400
98.706,2,Feb 16 2020 01: +0,1581814800
116.636,1,Feb 17 2020 01: +0,1581901200
108.258,2,Feb 20 2020 01: +0,1582160400
106.582,2,Feb 24 2020 01: +0,1582506000
117.147,2,Feb 25 2020 01: +0,1582592400
116.728,1,Feb 26 2020 01: +0,1582678800
119.95,1,Feb 27 2020 01: +0,1582765200
115.908,1,Mar 01 2020 01: +0,1583024400
119.22,1,Mar 03 2020 01: +0,1583197200
122.384,2,Mar 04 2020 01: +0,1583283600
115.909,2,Mar 05 2020 01: +0,1583370000
110.667,1,Mar 10 2020 01: +0,1583802000
110.171,1,Mar 13 2020 01: +0,1584061200
126.433,1,Mar 14 2020 01: +0,1584147600
109.409,1,Mar 17 2020 01: +0,1584406800
109.387,1,Mar 21 2020 01: +0,1584752400
92.559,2,Mar 22 2020 01: +0,1584838800
115.432,1,Mar 24 2020 01: +0,1585011600
97.389,3,Mar 28 2020 01: +0,1585357200
107.491,1,Mar 31 2020 01: +0,1585612800
90.786,2,Apr 01 2020 01: +0,1585699200
102.454,1,Apr 02 2020 01: +0,1585785600
102.455,3,Apr 03 2020 01: +0,1585872000
89.513,2,Apr 04 2020 01: +0,1585958400
106.951,2,Apr 05 2020 01: +0,1586044800
101.974,2,Apr 06 2020 01: +0,1586131200
115.781,1,Apr 07 2020 01: +0,1586217600
106.45,2,Apr 08 2020 01: +0,1586304000
115.808,1,Apr 10 2020 01: +0,1586476800
96.787,1,Apr 12 2020 01: +0,1586649600
96.966,1,Apr 16 2020 01: +0,1586995200
107.498,2,Apr 18 2020 01: +0,1587168000
114.046,2,Apr 19 2020 01: +0,1587254400
120.918,1,Apr 20 2020 01: +0,1587340800
115.976,1,Apr 25 2020 01: +0,1587772800
115.976,2,Apr 26 2020 01: +0,1587859200
100.515,2,Apr 29 2020 01: +0,1588118400
111.711,2,Apr 30 2020 01: +0,1588204800
109.287,3,May 01 2020 01: +0,1588291200
98.516,1,May 02 2020 01: +0,1588377600
98.881,1,May 03 2020 01: +0,1588464000
103.61,1,May 05 2020 01: +0,1588636800
103.726,4,May 07 2020 01: +0,1588809600
110.559,3,May 10 2020 01: +0,1589068800
98.451,1,May 11 2020 01: +0,1589155200
121.89,1,May 12 2020 01: +0,1589241600
103.278,1,May 13 2020 01: +0,1589328000
117.461,2,May 15 2020 01: +0,1589500800
114.84,3,May 18 2020 01: +0,1589760000
99.319,1,May 21 2020 01: +0,1590019200
98.604,1,May 23 2020 01: +0,1590192000
110.919,2,May 24 2020 01: +0,1590278400
98.582,1,May 25 2020 01: +0,1590364800
92.042,1,May 27 2020 01: +0,1590537600
92.534,1,May 28 2020 01: +0,1590624000
119.103,1,May 29 2020 01: +0,1590710400
121.094,1,May 30 2020 01: +0,1590796800
108.186,2,Jun 01 2020 01: +0,1590969600
106.16,3,Jun 05 2020 01: +0,1591315200
98.825,1,Jun 06 2020 01: +0,1591401600
98.051,1,Jun 09 2020 01: +0,1591660800
97.247,1,Jun 11 2020 01: +0,1591833600
99.48,3,Jun 12 2020 01: +0,1591920000
94.677,1,Jun 14 2020 01: +0,1592092800
105.134,1,Jun 15 2020 01: +0,1592179200
94.839,1,Jun 18 2020 01: +0,1592438400
99.939,3,Jun 19 2020 01: +0,1592524800
84.805,2,Jun 21 2020 01: +0,1592697600
96.14,2,Jun 24 2020 01: +0,1592956800
97.308,1,Jun 26 2020 01: +0,1593129600
89.104,3,Jul 05 2020 01: +0,1593907200
89.567,2,Jul 06 2020 01: +0,1593993600
97.664,1,Jul 08 2020 01: +0,1594166400
90.663,1,Jul 09 2020 01: +0,1594252800
91.324,2,Jul 11 2020 01: +0,1594425600
120.536,1,Jul 12 2020 01: +0,1594512000
111.667,1,Jul 13 2020 01: +0,1594598400
92.422,1,Jul 14 2020 01: +0,1594684800
92.674,1,Jul 19 2020 01: +0,1595116800
106.789,1,Jul 22 2020 01: +0,1595376000
101.094,2,Jul 24 2020 01: +0,1595548800
105.327,1,Jul 25 2020 01: +0,1595635200
111.61,1,Aug 01 2020 01: +0,1596240000
112.219,1,Aug 04 2020 01: +0,1596499200
98.427,1,Aug 07 2020 01: +0,1596758400
101.927,2,Aug 08 2020 01: +0,1596844800
106.236,1,Aug 09 2020 01: +0,1596931200
100.947,2,Aug 10 2020 01: +0,1597017600
111.809,1,Aug 11 2020 01: +0,1597104000
94.202,1,Aug 12 2020 01: +0,1597190400
103.902,1,Aug 15 2020 01: +0,1597449600
95.713,1,Aug 17 2020 01: +0,1597622400
98.799,2,Aug 20 2020 01: +0,1597881600
88.516,1,Aug 21 2020 01: +0,1597968000
86.667,1,Aug 22 2020 01: +0,1598054400
89.321,1,Aug 27 2020 01: +0,1598486400
83.135,2,Aug 31 2020 01: +0,1598832000
83.404,1,Sep 04 2020 01: +0,1599177600
90.36,3,Sep 05 2020 01: +0,1599264000
103.32,1,Sep 07 2020 01: +0,1599436800
81.374,1,Sep 09 2020 01: +0,1599609600
89.798,3,Sep 10 2020 01: +0,1599696000
80.608,1,Sep 11 2020 01: +0,1599782400
90.036,3,Sep 12 2020 01: +0,1599868800
87.829,2,Sep 13 2020 01: +0,1599955200
84.707,2,Sep 19 2020 01: +0,1600473600
85.778,1,Sep 20 2020 01: +0,1600560000
90.989,1,Sep 21 2020 01: +0,1600646400
89.748,3,Sep 22 2020 01: +0,1600732800
84.876,1,Sep 25 2020 01: +0,1600992000
87.68,1,Sep 26 2020 01: +0,1601078400
99.878,1,Sep 28 2020 01: +0,1601251200
88.292,1,Sep 29 2020 01: +0,1601337600
77.597,1,Oct 02 2020 01: +0,1601596800
90.599,3,Oct 03 2020 01: +0,1601683200
100.932,1,Oct 04 2020 01: +0,1601769600
87.617,3,Oct 05 2020 01: +0,1601856000
90.526,2,Oct 07 2020 01: +0,1602028800
105.439,1,Oct 08 2020 01: +0,1602115200
91.155,2,Oct 09 2020 01: +0,1602201600
87.709,2,Oct 13 2020 01: +0,1602547200
104.447,1,Oct 14 2020 01: +0,1602633600
97.403,2,Oct 17 2020 01: +0,1602892800
105.316,1,Oct 20 2020 01: +0,1603152000
89.533,1,Oct 21 2020 01: +0,1603238400
90.193,2,Oct 22 2020 01: +0,1603324800
87.962,1,Oct 25 2020 01: +0,1603584000
100.672,1,Oct 28 2020 01: +0,1603846800
101.432,1,Oct 29 2020 01: +0,1603933200
83.42,1,Nov 03 2020 01: +0,1604365200
88.053,2,Nov 05 2020 01: +0,1604538000
101.701,1,Nov 06 2020 01: +0,1604624400
95.169,2,Nov 09 2020 01: +0,1604883600
84.752,1,Nov 12 2020 01: +0,1605142800
83.875,1,Nov 16 2020 01: +0,1605488400
81.807,1,Nov 17 2020 01: +0,1605574800
83.462,1,Nov 19 2020 01: +0,1605747600
99.145,1,Nov 22 2020 01: +0,1606006800
89.534,2,Nov 23 2020 01: +0,1606093200
96.896,1,Nov 24 2020 01: +0,1606179600
96.392,1,Nov 26 2020 01: +0,1606352400
76.723,2,Nov 29 2020 01: +0,1606611600
87.15,2,Nov 30 2020 01: +0,1606698000
79.888,2,Dec 04 2020 01: +0,1607043600
86.511,2,Dec 05 2020 01: +0,1607130000
69.35,1,Dec 06 2020 01: +0,1607216400
78.216,1,Dec 07 2020 01: +0,1607302800
82.102,2,Dec 08 2020 01: +0,1607389200
79.614,2,Dec 10 2020 01: +0,1607562000
89.0,1,Dec 11 2020 01: +0,1607648400
73.014,1,Dec 12 2020 01: +0,1607734800
71.162,1,Dec 13 2020 01: +0,1607821200
71.509,1,Dec 16 2020 01: +0,1608080400
89.019,1,Dec 17 2020 01: +0,1608166800
88.03,2,Dec 18 2020 01: +0,1608253200
90.875,1,Dec 22 2020 01: +0,1608598800
75.628,1,Dec 24 2020 01: +0,1608771600
86.173,3,Dec 25 2020 01: +0,1608858000
89.395,3,Dec 26 2020 01: +0,1608944400
99.33,1,Dec 27 2020 01: +0,1609030800
82.262,1,Dec 29 2020 01: +0,1609203600
98.63,1,Dec 30 2020 01: +0,1609290000
90.598,2,Dec 31 2020 01: +0,1609376400
92.2,2,Jan 01 2021 01: +0,1609462800
100.988,3,Jan 02 2021 01: +0,1609549200
74.446,1,Jan 03 2021 01: +0,1609635600
84.281,1,Jan 04 2021 01: +0,1609722000
84.666,2,Jan 05 2021 01: +0,1609808400
99.804,3,Jan 06 2021 01: +0,1609894800
93.045,3,Jan 07 2021 01: +0,1609981200
105.494,3,Jan 08 2021 01: +0,1610067600
85.199,1,Jan 09 2021 01: +0,1610154000
111.683,1,Jan 10 2021 01: +0,1610240400
96.455,1,Jan 11 2021 01: +0,1610326800
89.814,1,Jan 18 2021 01: +0,1610931600
115.06,1,Jan 19 2021 01: +0,1611018000
86.522,2,Jan 21 2021 01: +0,1611190800
87.242,1,Jan 27 2021 01: +0,1611709200
108.098,1,Jan 28 2021 01: +0,1611795600
87.201,1,Jan 30 2021 01: +0,1611968400
99.947,1,Feb 02 2021 01: +0,1612227600
99.429,1,Feb 04 2021 01: +0,1612400400
99.261,1,Feb 07 2021 01: +0,1612659600
100.038,1,Feb 10 2021 01: +0,1612918800
99.494,1,Feb 11 2021 01: +0,1613005200
85.348,1,Feb 12 2021 01: +0,1613091600
99.743,1,Feb 13 2021 01: +0,1613178000
92.503,2,Feb 14 2021 01: +0,1613264400
91.401,1,Feb 20 2021 01: +0,1613782800
96.758,1,Feb 23 2021 01: +0,1614042000
94.758,2,Feb 24 2021 01: +0,1614128400
89.608,1,Feb 25 2021 01: +0,1614214800
79.781,1,Feb 26 2021 01: +0,1614301200
98.286,1,Feb 28 2021 01: +0,1614474000
97.588,2,Mar 02 2021 01: +0,1614646800
105.368,1,Mar 04 2021 01: +0,1614819600
107.706,1,Mar 07 2021 01: +0,1615078800
97.699,2,Mar 09 2021 01: +0,1615251600
102.401,1,Mar 10 2021 01: +0,1615338000
102.536,1,Mar 11 2021 01: +0,1615424400
95.905,2,Mar 12 2021 01: +0,1615510800
88.756,1,Mar 14 2021 01: +0,1615683600
86.779,1,Mar 15 2021 01: +0,1615770000
89.897,1,Mar 17 2021 01: +0,1615942800
88.878,2,Mar 18 2021 01: +0,1616029200
102.457,1,Mar 20 2021 01: +0,1616202000
105.845,2,Mar 21 2021 01: +0,1616288400
105.546,2,Mar 23 2021 01: +0,1616461200
91.576,1,Mar 24 2021 01: +0,1616547600
90.291,2,Mar 25 2021 01: +0,1616634000
96.275,1,Mar 26 2021 01: +0,1616720400
91.328,1,Mar 27 2021 01: +0,1616806800
104.239,1,Mar 28 2021 01: +0,1616893200
103.904,2,Mar 29 2021 01: +0,1616976000
101.076,3,Apr 01 2021 01: +0,1617235200
102.563,2,Apr 04 2021 01: +0,1617494400
111.398,1,Apr 05 2021 01: +0,1617580800
106.187,1,Apr 06 2021 01: +0,1617667200
110.841,1,Apr 07 2021 01: +0,1617753600
98.564,3,Apr 08 2021 01: +0,1617840000
95.001,1,Apr 09 2021 01: +0,1617926400
95.878,2,Apr 12 2021 01: +0,1618185600
88.243,1,Apr 15 2021 01: +0,1618444800
92.246,2,Apr 18 2021 01: +0,1618704000
92.379,1,Apr 19 2021 01: +0,1618790400
84.849,1,Apr 22 2021 01: +0,1619049600
102.251,2,Apr 25 2021 01: +0,1619308800
89.24,2,Apr 27 2021 01: +0,1619481600
86.905,3,Apr 30 2021 01: +0,1619740800
86.7,2,May 01 2021 01: +0,1619827200
117.561,1,May 02 2021 01: +0,1619913600
87.341,1,May 03 2021 01: +0,1620000000
91.85,3,May 06 2021 01: +0,1620259200
98.067,1,May 08 2021 01: +0,1620432000
98.006,3,May 10 2021 01: +0,1620604800
95.506,3,May 11 2021 01: +0,1620691200
83.975,1,May 13 2021 01: +0,1620864000
89.748,1,May 14 2021 01: +0,1620950400
95.804,3,May 17 2021 01: +0,1621209600
116.151,1,May 19 2021 01: +0,1621382400
90.898,1,May 20 2021 01: +0,1621468800
98.963,1,May 27 2021 01: +0,1622073600
97.784,2,May 28 2021 01: +0,1622160000
92.954,1,May 31 2021 01: +0,1622419200
110.274,1,Jun 01 2021 01: +0,1622505600
91.982,1,Jun 04 2021 01: +0,1622764800
102.003,4,Jun 05 2021 01: +0,1622851200
101.8,3,Jun 06 2021 01: +0,1622937600
93.671,1,Jun 09 2021 01: +0,1623196800
95.126,1,Jun 10 2021 01: +0,1623283200
88.726,2,Jun 12 2021 01: +0,1623456000
95.794,2,Jun 13 2021 01: +0,1623542400
88.028,1,Jun 16 2021 01: +0,1623801600
95.972,1,Jun 18 2021 01: +0,1623974400
85.885,2,Jun 19 2021 01: +0,1624060800
88.028,1,Jun 20 2021 01: +0,1624147200
101.651,1,Jun 22 2021 01: +0,1624320000
101.651,1,Jun 23 2021 01: +0,1624406400
77.25,2,Jun 24 2021 01: +0,1624492800
85.434,2,Jun 26 2021 01: +0,1624665600
89.43,1,Jun 27 2021 01: +0,1624752000
82.213,1,Jun 28 2021 01: +0,1624838400
82.287,1,Jun 29 2021 01: +0,1624924800
83.437,1,Jul 01 2021 01: +0,1625097600
68.524,1,Jul 03 2021 01: +0,1625270400
77.953,1,Jul 05 2021 01: +0,1625443200
79.491,1,Jul 06 2021 01: +0,1625529600
86.739,2,Jul 08 2021 01: +0,1625702400
80.211,2,Jul 12 2021 01: +0,1626048000
78.581,1,Jul 17 2021 01: +0,1626480000
80.108,1,Jul 18 2021 01: +0,1626566400
78.871,1,Jul 19 2021 01: +0,1626652800
92.164,1,Jul 20 2021 01: +0,1626739200
88.241,2,Jul 21 2021 01: +0,1626825600
86.895,3,Jul 23 2021 01: +0,1626998400
81.78,2,Jul 24 2021 01: +0,1627084800
86.653,1,Jul 27 2021 01: +0,1627344000
83.065,1,Jul 29 2021 01: +0,1627516800
94.677,2,Jul 31 2021 01: +0,1627689600
79.053,1,Aug 01 2021 01: +0,1627776000
91.613,3,Aug 06 2021 01: +0,1628208000
87.647,2,Aug 13 2021 01: +0,1628812800
88.416,1,Aug 14 2021 01: +0,1628899200
77.515,3,Aug 16 2021 01: +0,1629072000
75.281,1,Aug 18 2021 01: +0,1629244800
73.56,2,Aug 19 2021 01: +0,1629331200
94.696,1,Aug 20 2021 01: +0,1629417600
81.048,2,Aug 21 2021 01: +0,1629504000
84.551,3,Aug 23 2021 01: +0,1629676800
84.958,2,Aug 24 2021 01: +0,1629763200
86.39,1,Aug 27 2021 01: +0,1630022400
77.969,1,Aug 28 2021 01: +0,1630108800
78.027,1,Aug 29 2021 01: +0,1630195200
101.797,1,Sep 04 2021 01: +0,1630713600
78.267,1,Sep 11 2021 01: +0,1631318400
82.199,2,Sep 14 2021 01: +0,1631577600
78.416,1,Sep 15 2021 01: +0,1631664000
87.61,2,Sep 16 2021 01: +0,1631750400
78.416,1,Sep 18 2021 01: +0,1631923200
80.029,4,Sep 20 2021 01: +0,1632096000
81.259,2,Sep 21 2021 01: +0,1632182400
75.031,3,Sep 22 2021 01: +0,1632268800
61.456,2,Sep 25 2021 01: +0,1632528000
71.961,3,Sep 26 2021 01: +0,1632614400
65.256,1,Sep 28 2021 01: +0,1632787200
82.486,1,Sep 29 2021 01: +0,1632873600
82.574,2,Sep 30 2021 01: +0,1632960000
83.395,2,Oct 01 2021 01: +0,1633046400
78.291,1,Oct 03 2021 01: +0,1633219200
70.839,1,Oct 04 2021 01: +0,1633305600
81.358,2,Oct 07 2021 01: +0,1633564800
89.15,1,Oct 08 2021 01: +0,1633651200
82.4,2,Oct 10 2021 01: +0,1633824000
81.261,1,Oct 11 2021 01: +0,1633910400
85.753,1,Oct 12 2021 01: +0,1633996800
87.383,2,Oct 13 2021 01: +0,1634083200
76.96,3,Oct 14 2021 01: +0,1634169600
94.952,1,Oct 15 2021 01: +0,1634256000
77.217,1,Oct 16 2021 01: +0,1634342400
83.94,3,Oct 17 2021 01: +0,1634428800
75.937,1,Oct 18 2021 01: +0,1634515200
73.612,1,Oct 21 2021 01: +0,1634774400
69.815,1,Oct 22 2021 01: +0,1634860800
74.187,1,Oct 25 2021 01: +0,1635120000
74.045,1,Oct 28 2021 01: +0,1635379200
77.247,1,Oct 29 2021 01: +0,1635465600
79.74,1,Nov 01 2021 01: +0,1635728400
78.615,1,Nov 02 2021 01: +0,1635814800
78.682,2,Nov 03 2021 01: +0,1635901200
81.331,1,Nov 04 2021 01: +0,1635987600
76.571,3,Nov 06 2021 01: +0,1636160400
65.858,3,Nov 07 2021 01: +0,1636246800
65.769,1,Nov 12 2021 01: +0,1636678800
70.271,2,Nov 13 2021 01: +0,1636765200
74.462,1,Nov 14 2021 01: +0,1636851600
76.976,1,Nov 15 2021 01: +0,1636938000
87.108,1,Nov 16 2021 01: +0,1637024400
86.954,1,Nov 17 2021 01: +0,1637110800
65.268,2,Nov 18 2021 01: +0,1637197200
73.86,2,Nov 19 2021 01: +0,1637283600
77.294,2,Nov 21 2021 01: +0,1637456400
81.824,1,Nov 23 2021 01: +0,1637629200
65.316,2,Nov 25 2021 01: +0,1637802000
65.835,3,Nov 26 2021 01: +0,1637888400
63.32,1,Nov 29 2021 01: +0,1638147600
87.186,1,Dec 02 2021 01: +0,1638406800
70.826,2,Dec 06 2021 01: +0,1638752400
72.822,3,Dec 07 2021 01: +0,1638838800
76.686,2,Dec 08 2021 01: +0,1638925200
82.735,1,Dec 09 2021 01: +0,1639011600
85.601,1,Dec 10 2021 01: +0,1639098000
83.71,1,Dec 11 2021 01: +0,1639184400
86.199,1,Dec 12 2021 01: +0,1639270800
79.414,1,Dec 13 2021 01: +0,1639357200
67.78,2,Dec 14 2021 01: +0,1639443600
68.173,2,Dec 16 2021 01: +0,1639616400
63.069,1,Dec 17 2021 01: +0,1639702800
72.799,2,Dec 18 2021 01: +0,1639789200
77.133,2,Dec 19 2021 01: +0,1639875600
80.44,1,Dec 20 2021 01: +0,1639962000
73.057,1,Dec 21 2021 01: +0,1640048400
77.069,2,Dec 22 2021 01: +0,1640134800
85.107,2,Dec 23 2021 01: +0,1640221200
83.618,2,Dec 24 2021 01: +0,1640307600
84.35,1,Dec 25 2021 01: +0,1640394000
93.04,1,Dec 27 2021 01: +0,1640566800
74.131,1,Dec 28 2021 01: +0,1640653200
89.508,1,Dec 29 2021 01: +0,1640739600
86.799,1,Dec 30 2021 01: +0,1640826000
74.133,1,Jan 01 2022 01: +0,1640998800
87.985,2,Jan 02 2022 01: +0,1641085200
76.927,1,Jan 03 2022 01: +0,1641171600
90.58,3,Jan 05 2022 01: +0,1641344400
87.229,1,Jan 06 2022 01: +0,1641430800
89.393,1,Jan 07 2022 01: +0,1641517200
83.094,2,Jan 10 2022 01: +0,1641776400
74.127,1,Jan 12 2022 01: +0,1641949200
90.937,1,Jan 13 2022 01: +0,1642035600
85.403,1,Jan 14 2022 01: +0,1642122000
94.703,1,Jan 16 2022 01: +0,1642294800
62.802,1,Jan 20 2022 01: +0,1642640400
78.672,5,Jan 21 2022 01: +0,1642726800
80.459,2,Jan 23 2022 01: +0,1642899600
82.415,3,Jan 25 2022 01: +0,1643072400
82.915,2,Jan 28 2022 01: +0,1643331600
73.742,1,Jan 29 2022 01: +0,1643418000
80.302,1,Jan 31 2022 01: +0,1643590800
74.965,4,Feb 02 2022 01: +0,1643763600
91.846,2,Feb 03 2022 01: +0,1643850000
75.695,1,Feb 04 2022 01: +0,1643936400
67.208,1,Feb 08 2022 01: +0,1644282000
88.514,1,Feb 09 2022 01: +0,1644368400
85.143,4,Feb 11 2022 01: +0,1644541200
84.738,1,Feb 12 2022 01: +0,1644627600
85.552,3,Feb 13 2022 01: +0,1644714000
82.273,2,Feb 14 2022 01: +0,1644800400
77.308,1,Feb 16 2022 01: +0,1644973200
82.964,2,Feb 17 2022 01: +0,1645059600
72.684,1,Feb 26 2022 01: +0,1645837200
78.284,1,Feb 27 2022 01: +0,1645923600
80.153,2,Feb 28 2022 01: +0,1646010000
81.311,1,Mar 01 2022 01: +0,1646096400
77.051,1,Mar 04 2022 01: +0,1646355600
93.673,1,Mar 05 2022 01: +0,1646442000
81.903,4,Mar 06 2022 01: +0,1646528400
97.203,1,Mar 07 2022 01: +0,1646614800
81.377,1,Mar 11 2022 01: +0,1646960400
97.43,1,Mar 18 2022 01: +0,1647565200
102.489,1,Mar 20 2022 01: +0,1647738000
85.513,1,Mar 23 2022 01: +0,1647997200
98.487,1,Mar 26 2022 01: +0,1648256400
99.859,1,Mar 27 2022 01: +0,1648342800
94.102,3,Mar 29 2022 01: +0,1648512000
104.479,1,Apr 01 2022 01: +0,1648771200
104.996,1,Apr 03 2022 01: +0,1648944000
103.9,1,Apr 07 2022 01: +0,1649289600
103.065,1,Apr 10 2022 01: +0,1649548800
93.835,2,Apr 11 2022 01: +0,1649635200
102.872,1,Apr 13 2022 01: +0,1649808000
105.033,1,Apr 15 2022 01: +0,1649980800
122.384,1,Apr 17 2022 01: +0,1650153600
93.403,2,Apr 20 2022 01: +0,1650412800
102.632,1,Apr 22 2022 01: +0,1650585600
102.628,1,Apr 23 2022 01: +0,1650672000
107.338,1,Apr 24 2022 01: +0,1650758400
87.995,1,Apr 26 2022 01: +0,1650931200
90.077,1,Apr 29 2022 01: +0,1651190400
97.173,4,Apr 30 2022 01: +0,1651276800
103.175,2,May 01 2022 01: +0,1651363200
106.283,1,May 03 2022 01: +0,1651536000
87.332,1,May 04 2022 01: +0,1651622400
85.914,2,May 07 2022 01: +0,1651881600
86.853,1,May 08 2022 01: +0,1651968000
84.793,1,May 10 2022 01: +0,1652140800
86.071,1,May 12 2022 01: +0,1652313600
79.673,2,May 14 2022 01: +0,1652486400
84.711,4,May 15 2022 01: +0,1652572800
106.717,1,May 17 2022 01: +0,1652745600
106.632,1,May 19 2022 01: +0,1652918400
77.365,1,May 21 2022 01: +0,1653091200
74.032,1,May 30 2022 01: +0,1653868800
106.376,1,May 31 2022 01: +0,1653955200
103.169,2,Jun 03 2022 01: +0,1654214400
101.858,1,Jun 07 2022 01: +0,1654560000
85.796,1,Jun 09 2022 01: +0,1654732800
75.786,1,Jun 11 2022 01: +0,1654905600
95.332,4,Jun 12 2022 01: +0,1654992000
81.022,1,Jun 13 2022 01: +0,1655078400
98.622,1,Jun 14 2022 01: +0,1655164800
81.692,1,Jun 16 2022 01: +0,1655337600
80.029,1,Jun 17 2022 01: +0,1655424000
79.763,2,Jun 19 2022 01: +0,1655596800
80.6,1,Jun 21 2022 01: +0,1655769600
64.282,3,Jun 22 2022 01: +0,1655856000
85.529,2,Jun 25 2022 01: +0,1656115200
82.807,4,Jun 26 2022 01: +0,1656201600
86.592,1,Jun 27 2022 01: +0,1656288000
78.716,1,Jun 28 2022 01: +0,1656374400
77.619,1,Jun 29 2022 01: +0,1656460800
70.823,2,Jul 01 2022 01: +0,1656633600
85.284,2,Jul 02 2022 01: +0,1656720000
91.169,1,Jul 03 2022 01: +0,1656806400
89.371,2,Jul 05 2022 01: +0,1656979200
74.519,1,Jul 06 2022 01: +0,1657065600
82.174,2,Jul 07 2022 01: +0,1657152000
82.884,4,Jul 09 2022 01: +0,1657324800
77.978,3,Jul 11 2022 01: +0,1657497600
83.936,1,Jul 12 2022 01: +0,1657584000
87.572,2,Jul 15 2022 01: +0,1657843200
92.511,2,Jul 21 2022 01: +0,1658361600
99.251,1,Jul 22 2022 01: +0,1658448000
78.598,2,Jul 24 2022 01: +0,1658620800
82.222,1,Jul 28 2022 01: +0,1658966400
84.947,2,Jul 29 2022 01: +0,1659052800
77.764,1,Jul 30 2022 01: +0,1659139200
90.915,1,Aug 03 2022 01: +0,1659484800
98.003,1,Aug 05 2022 01: +0,1659657600
96.589,1,Aug 06 2022 01: +0,1659744000
82.717,1,Aug 07 2022 01: +0,1659830400
89.317,3,Aug 08 2022 01: +0,1659916800
88.491,3,Aug 11 2022 01: +0,1660176000
94.304,1,Aug 12 2022 01: +0,1660262400
79.632,1,Aug 15 2022 01: +0,1660521600
87.876,2,Aug 17 2022 01: +0,1660694400
97.367,1,Aug 18 2022 01: +0,1660780800
79.409,1,Aug 20 2022 01: +0,1660953600
86.27,2,Aug 21 2022 01: +0,1661040000
95.406,1,Aug 23 2022 01: +0,1661212800
79.351,1,Aug 25 2022 01: +0,1661385600
82.432,1,Aug 26 2022 01: +0,1661472000
93.762,1,Aug 29 2022 01: +0,1661731200
76.287,2,Aug 30 2022 01: +0,1661817600
92.21,1,Aug 31 2022 01: +0,1661904000
83.544,1,Sep 02 2022 01: +0,1662076800
