price,quantity,date,unix timestamp
2.43,2,Dec 16 2019 01: +0,1576458000
2.756,2,Dec 17 2019 01: +0,1576544400
2.424,1,Dec 18 2019 01: +0,1576630800
3.034,1,Dec 19 2019 01: +0,1576717200
2.471,4,Dec 20 2019 01: +0,1576803600
3.052,3,Dec 21 2019 01: +0,1576890000
2.78,4,Dec 22 2019 01: +0,1576976400
2.528,2,Dec 23 2019 01: +0,1577062800
3.053,1,Dec 24 2019 01: +0,1577149200
3.037,1,Dec 25 2019 01: +0,1577235600
2.712,7,Dec 26 2019 01: +0,1577322000
2.994,5,Dec 27 2019 01: +0,1577408400
2.734,2,Dec 28 2019 01: +0,1577494800
2.844,10,Dec 29 2019 01: +0,1577581200
2.68,2,Dec 31 2019 01: +0,1577754000
2.849,3,Jan 01 2020 01: +0,1577840400
3.01,3,Jan 02 2020 01: +0,1577926800
2.739,2,Jan 03 2020 01: +0,1578013200
3.036,5,Jan 04 2020 01: +0,1578099600
3.375,2,Jan 05 2020 01: +0,1578186000
3.379,2,Jan 06 2020 01: +0,1578272400
2.975,1,Jan 07 2020 01: +0,1578358800
3.242,3,Jan 08 2020 01: +0,1578445200
3.211,2,Jan 09 2020 01: +0,1578531600
3.343,5,Jan 10 2020 01: +0,1578618000
3.438,7,Jan 11 2020 01: +0,1578704400
3.48,1,Jan 12 2020 01: +0,1578790800
3.325,3,Jan 13 2020 01: +0,1578877200
3.597,1,Jan 14 2020 01: +0,1578963600
3.068,3,Jan 15 2020 01: +0,1579050000
3.641,18,Jan 16 2020 01: +0,1579136400
3.069,1,Jan 17 2020 01: +0,1579222800
3.069,1,Jan 18 2020 01: +0,1579309200
3.798,1,Jan 19 2020 01: +0,1579395600
3.592,2,Jan 20 2020 01: +0,1579482000
3.107,2,Jan 22 2020 01: +0,1579654800
3.383,5,Jan 23 2020 01: +0,1579741200
3.585,2,Jan 24 2020 01: +0,1579827600
3.783,7,Jan 25 2020 01: +0,1579914000
3.251,1,Jan 26 2020 01: +0,1580000400
3.209,2,Jan 27 2020 01: +0,1580086800
3.795,2,Jan 30 2020 01: +0,1580346000
3.475,3,Jan 31 2020 01: +0,1580432400
3.772,3,Feb 01 2020 01: +0,1580518800
3.239,2,Feb 03 2020 01: +0,1580691600
3.793,8,Feb 04 2020 01: +0,1580778000
3.497,1,Feb 05 2020 01: +0,1580864400
4.194,4,Feb 06 2020 01: +0,1580950800
3.383,1,Feb 07 2020 01: +0,1581037200
3.376,2,Feb 08 2020 01: +0,1581123600
3.858,9,Feb 09 2020 01: +0,1581210000
4.451,3,Feb 10 2020 01: +0,1581296400
4.168,3,Feb 11 2020 01: +0,1581382800
4.549,3,Feb 12 2020 01: +0,1581469200
3.797,1,Feb 13 2020 01: +0,1581555600
4.125,3,Feb 14 2020 01: +0,1581642000
3.738,3,Feb 15 2020 01: +0,1581728400
3.628,3,Feb 16 2020 01: +0,1581814800
3.977,3,Feb 17 2020 01: +0,1581901200
3.615,4,Feb 18 2020 01: +0,1581987600
4.221,1,Feb 19 2020 01: +0,1582074000
3.86,2,Feb 20 2020 01: +0,1582160400
3.685,4,Feb 22 2020 01: +0,1582333200
3.401,2,Feb 24 2020 01: +0,1582506000
3.581,4,Feb 25 2020 01: +0,1582592400
3.735,7,Feb 26 2020 01: +0,1582678800
3.986,5,Feb 28 2020 01: +0,1582851600
4.608,12,Feb 29 2020 01: +0,1582938000
7.091,84,Mar 01 2020 01: +0,1583024400
5.289,4,Mar 02 2020 01: +0,1583110800
5.295,2,Mar 03 2020 01: +0,1583197200
5.594,3,Mar 04 2020 01: +0,1583283600
6.047,3,Mar 05 2020 01: +0,1583370000
6.104,1,Mar 06 2020 01: +0,1583456400
5.998,1,Mar 07 2020 01: +0,1583542800
5.492,5,Mar 08 2020 01: +0,1583629200
4.344,1,Mar 09 2020 01: +0,1583715600
4.764,9,Mar 10 2020 01: +0,1583802000
5.381,3,Mar 11 2020 01: +0,1583888400
4.631,4,Mar 13 2020 01: +0,1584061200
4.706,3,Mar 14 2020 01: +0,1584147600
5.019,5,Mar 15 2020 01: +0,1584234000
4.682,1,Mar 16 2020 01: +0,1584320400
4.283,3,Mar 17 2020 01: +0,1584406800
3.38,1,Mar 18 2020 01: +0,1584493200
3.296,1,Mar 19 2020 01: +0,1584579600
4.092,3,Mar 20 2020 01: +0,1584666000
3.94,4,Mar 21 2020 01: +0,1584752400
3.794,2,Mar 22 2020 01: +0,1584838800
3.792,6,Mar 23 2020 01: +0,1584925200
3.777,3,Mar 24 2020 01: +0,1585011600
4.077,2,Mar 25 2020 01: +0,1585098000
4.349,1,Mar 26 2020 01: +0,1585184400
4.075,6,Mar 30 2020 01: +0,1585526400
4.066,2,Mar 31 2020 01: +0,1585612800
4.157,2,Apr 01 2020 01: +0,1585699200
4.268,3,Apr 02 2020 01: +0,1585785600
4.247,3,Apr 04 2020 01: +0,1585958400
4.021,2,Apr 05 2020 01: +0,1586044800
4.65,6,Apr 06 2020 01: +0,1586131200
4.228,7,Apr 09 2020 01: +0,1586390400
4.22,4,Apr 10 2020 01: +0,1586476800
4.06,2,Apr 13 2020 01: +0,1586736000
4.364,3,Apr 14 2020 01: +0,1586822400
4.526,1,Apr 15 2020 01: +0,1586908800
4.799,3,Apr 16 2020 01: +0,1586995200
4.28,3,Apr 17 2020 01: +0,1587081600
4.696,8,Apr 19 2020 01: +0,1587254400
4.427,1,Apr 20 2020 01: +0,1587340800
4.756,4,Apr 22 2020 01: +0,1587513600
4.475,1,Apr 23 2020 01: +0,1587600000
5.015,2,Apr 24 2020 01: +0,1587686400
5.235,2,Apr 25 2020 01: +0,1587772800
5.067,3,Apr 28 2020 01: +0,1588032000
5.552,1,Apr 29 2020 01: +0,1588118400
4.66,1,Apr 30 2020 01: +0,1588204800
4.682,1,May 01 2020 01: +0,1588291200
5.03,2,May 03 2020 01: +0,1588464000
4.797,1,May 04 2020 01: +0,1588550400
5.348,3,May 05 2020 01: +0,1588636800
5.977,3,May 06 2020 01: +0,1588723200
5.638,1,May 08 2020 01: +0,1588896000
6.932,2,May 09 2020 01: +0,1588982400
5.97,2,May 14 2020 01: +0,1589414400
6.593,2,May 16 2020 01: +0,1589587200
6.749,9,May 17 2020 01: +0,1589673600
5.856,1,May 18 2020 01: +0,1589760000
5.841,1,May 19 2020 01: +0,1589846400
6.552,1,May 20 2020 01: +0,1589932800
7.065,1,May 21 2020 01: +0,1590019200
7.086,2,May 23 2020 01: +0,1590192000
6.768,4,May 24 2020 01: +0,1590278400
6.436,2,May 25 2020 01: +0,1590364800
5.683,3,May 26 2020 01: +0,1590451200
5.936,4,May 27 2020 01: +0,1590537600
7.184,8,May 28 2020 01: +0,1590624000
8.085,1,May 29 2020 01: +0,1590710400
7.645,1,Jun 02 2020 01: +0,1591056000
8.645,7,Jun 03 2020 01: +0,1591142400
8.613,5,Jun 04 2020 01: +0,1591228800
9.27,9,Jun 05 2020 01: +0,1591315200
9.548,2,Jun 06 2020 01: +0,1591401600
10.856,3,Jun 07 2020 01: +0,1591488000
11.144,2,Jun 08 2020 01: +0,1591574400
12.107,1,Jun 09 2020 01: +0,1591660800
12.65,2,Jun 10 2020 01: +0,1591747200
12.924,2,Jun 11 2020 01: +0,1591833600
11.54,2,Jun 13 2020 01: +0,1592006400
9.967,2,Jun 14 2020 01: +0,1592092800
10.331,2,Jun 16 2020 01: +0,1592265600
10.868,2,Jun 18 2020 01: +0,1592438400
11.718,1,Jun 19 2020 01: +0,1592524800
10.928,2,Jun 20 2020 01: +0,1592611200
10.127,2,Jun 21 2020 01: +0,1592697600
10.324,2,Jun 22 2020 01: +0,1592784000
10.935,1,Jun 23 2020 01: +0,1592870400
10.976,2,Jun 26 2020 01: +0,1593129600
10.188,2,Jun 27 2020 01: +0,1593216000
11.283,3,Jun 29 2020 01: +0,1593388800
15.813,5,Jul 01 2020 01: +0,1593561600
20.8,19,Jul 02 2020 01: +0,1593648000
21.339,5,Jul 03 2020 01: +0,1593734400
19.641,3,Jul 05 2020 01: +0,1593907200
21.502,3,Jul 06 2020 01: +0,1593993600
18.454,1,Jul 07 2020 01: +0,1594080000
19.149,1,Jul 08 2020 01: +0,1594166400
16.502,1,Jul 10 2020 01: +0,1594339200
20.181,2,Jul 11 2020 01: +0,1594425600
22.357,8,Jul 12 2020 01: +0,1594512000
22.93,2,Jul 15 2020 01: +0,1594771200
22.487,3,Jul 17 2020 01: +0,1594944000
21.254,1,Jul 18 2020 01: +0,1595030400
22.081,2,Jul 19 2020 01: +0,1595116800
23.919,7,Jul 20 2020 01: +0,1595203200
38.594,5,Jul 23 2020 01: +0,1595462400
38.666,7,Jul 24 2020 01: +0,1595548800
31.325,4,Jul 26 2020 01: +0,1595721600
33.16,5,Jul 27 2020 01: +0,1595808000
30.655,1,Jul 28 2020 01: +0,1595894400
27.478,1,Jul 29 2020 01: +0,1595980800
30.799,1,Aug 02 2020 01: +0,1596326400
26.724,6,Aug 03 2020 01: +0,1596412800
26.014,2,Aug 06 2020 01: +0,1596672000
19.534,15,Aug 07 2020 01: +0,1596758400
25.484,4,Aug 08 2020 01: +0,1596844800
22.08,3,Aug 10 2020 01: +0,1597017600
19.202,1,Aug 14 2020 01: +0,1597363200
19.207,2,Aug 16 2020 01: +0,1597536000
23.903,2,Aug 17 2020 01: +0,1597622400
21.605,4,Aug 19 2020 01: +0,1597795200
22.157,4,Aug 20 2020 01: +0,1597881600
20.359,2,Aug 22 2020 01: +0,1598054400
19.249,1,Aug 25 2020 01: +0,1598313600
19.176,1,Aug 27 2020 01: +0,1598486400
16.527,1,Aug 28 2020 01: +0,1598572800
18.016,1,Aug 29 2020 01: +0,1598659200
9.695,1,Aug 30 2020 01: +0,1598745600
10.415,1,Sep 02 2020 01: +0,1599004800
11.079,1,Sep 03 2020 01: +0,1599091200
16.294,3,Sep 05 2020 01: +0,1599264000
15.081,2,Sep 07 2020 01: +0,1599436800
15.094,2,Sep 08 2020 01: +0,1599523200
16.049,4,Sep 09 2020 01: +0,1599609600
15.882,1,Sep 13 2020 01: +0,1599955200
16.486,3,Sep 15 2020 01: +0,1600128000
15.807,1,Sep 16 2020 01: +0,1600214400
15.865,1,Sep 19 2020 01: +0,1600473600
15.971,1,Sep 24 2020 01: +0,1600905600
16.763,2,Sep 25 2020 01: +0,1600992000
14.89,1,Sep 26 2020 01: +0,1601078400
13.293,1,Oct 03 2020 01: +0,1601683200
13.293,2,Oct 05 2020 01: +0,1601856000
17.309,1,Oct 10 2020 01: +0,1602288000
14.525,1,Oct 13 2020 01: +0,1602547200
16.328,1,Oct 15 2020 01: +0,1602720000
14.55,1,Oct 17 2020 01: +0,1602892800
13.175,2,Oct 20 2020 01: +0,1603152000
14.244,1,Oct 26 2020 01: +0,1603674000
14.256,2,Oct 28 2020 01: +0,1603846800
14.244,1,Oct 30 2020 01: +0,1604019600
14.849,1,Nov 04 2020 01: +0,1604451600
14.003,1,Nov 07 2020 01: +0,1604710800
13.888,1,Nov 08 2020 01: +0,1604797200
14.322,2,Nov 13 2020 01: +0,1605229200
13.508,1,Nov 14 2020 01: +0,1605315600
13.425,1,Nov 20 2020 01: +0,1605834000
14.564,2,Nov 23 2020 01: +0,1606093200
13.636,3,Nov 26 2020 01: +0,1606352400
12.787,1,Dec 01 2020 01: +0,1606784400
13.886,1,Dec 02 2020 01: +0,1606870800
12.689,2,Dec 03 2020 01: +0,1606957200
9.555,4,Dec 04 2020 01: +0,1607043600
9.466,2,Dec 05 2020 01: +0,1607130000
11.151,1,Dec 07 2020 01: +0,1607302800
12.174,1,Dec 09 2020 01: +0,1607475600
9.281,1,Dec 10 2020 01: +0,1607562000
9.297,3,Dec 11 2020 01: +0,1607648400
9.004,2,Dec 12 2020 01: +0,1607734800
9.355,1,Dec 14 2020 01: +0,1607907600
9.34,1,Dec 15 2020 01: +0,1607994000
12.052,1,Dec 17 2020 01: +0,1608166800
9.64,1,Dec 19 2020 01: +0,1608339600
12.119,1,Dec 22 2020 01: +0,1608598800
12.103,1,Dec 24 2020 01: +0,1608771600
12.662,1,Dec 25 2020 01: +0,1608858000
10.149,2,Dec 28 2020 01: +0,1609117200
11.943,2,Jan 04 2021 01: +0,1609722000
12.785,1,Jan 05 2021 01: +0,1609808400
13.187,4,Jan 08 2021 01: +0,1610067600
13.244,2,Jan 09 2021 01: +0,1610154000
12.722,1,Jan 15 2021 01: +0,1610672400
12.643,2,Jan 18 2021 01: +0,1610931600
13.044,2,Jan 21 2021 01: +0,1611190800
13.06,1,Jan 22 2021 01: +0,1611277200
14.01,1,Jan 23 2021 01: +0,1611363600
12.071,1,Jan 24 2021 01: +0,1611450000
12.967,3,Jan 25 2021 01: +0,1611536400
14.281,2,Jan 26 2021 01: +0,1611622800
14.395,2,Jan 27 2021 01: +0,1611709200
11.807,3,Jan 28 2021 01: +0,1611795600
13.972,1,Feb 01 2021 01: +0,1612141200
12.316,2,Feb 05 2021 01: +0,1612486800
10.432,15,Feb 06 2021 01: +0,1612573200
9.466,3,Feb 07 2021 01: +0,1612659600
11.046,1,Feb 08 2021 01: +0,1612746000
10.063,1,Feb 11 2021 01: +0,1613005200
5.222,3,Feb 15 2021 01: +0,1613350800
10.984,1,Feb 16 2021 01: +0,1613437200
10.133,1,Feb 18 2021 01: +0,1613610000
9.843,1,Feb 20 2021 01: +0,1613782800
9.943,3,Feb 21 2021 01: +0,1613869200
10.23,1,Feb 25 2021 01: +0,1614214800
11.935,4,Feb 26 2021 01: +0,1614301200
10.316,1,Mar 02 2021 01: +0,1614646800
11.512,1,Mar 03 2021 01: +0,1614733200
11.343,1,Mar 05 2021 01: +0,1614906000
11.415,1,Mar 06 2021 01: +0,1614992400
10.78,3,Mar 08 2021 01: +0,1615165200
11.656,2,Mar 12 2021 01: +0,1615510800
10.915,2,Mar 13 2021 01: +0,1615597200
11.448,1,Mar 16 2021 01: +0,1615856400
11.82,5,Mar 17 2021 01: +0,1615942800
13.58,3,Mar 20 2021 01: +0,1616202000
14.936,3,Mar 21 2021 01: +0,1616288400
14.711,5,Mar 23 2021 01: +0,1616461200
16.049,1,Mar 24 2021 01: +0,1616547600
16.37,1,Mar 25 2021 01: +0,1616634000
15.7,1,Mar 26 2021 01: +0,1616720400
16.17,2,Mar 27 2021 01: +0,1616806800
15.534,1,Mar 30 2021 01: +0,1617062400
15.534,1,Apr 02 2021 01: +0,1617321600
12.66,2,Apr 03 2021 01: +0,1617408000
13.122,4,Apr 07 2021 01: +0,1617753600
13.698,1,Apr 08 2021 01: +0,1617840000
13.413,3,Apr 09 2021 01: +0,1617926400
13.152,1,Apr 10 2021 01: +0,1618012800
16.884,10,Apr 11 2021 01: +0,1618099200
14.434,5,Apr 13 2021 01: +0,1618272000
15.355,2,Apr 15 2021 01: +0,1618444800
14.158,1,Apr 18 2021 01: +0,1618704000
12.669,2,Apr 21 2021 01: +0,1618963200
12.135,1,Apr 22 2021 01: +0,1619049600
12.581,1,Apr 23 2021 01: +0,1619136000
12.126,1,Apr 26 2021 01: +0,1619395200
11.605,1,Apr 29 2021 01: +0,1619654400
11.619,1,Apr 30 2021 01: +0,1619740800
11.546,2,May 04 2021 01: +0,1620086400
12.002,1,May 07 2021 01: +0,1620345600
12.028,1,May 11 2021 01: +0,1620691200
12.019,1,May 12 2021 01: +0,1620777600
11.912,1,May 13 2021 01: +0,1620864000
12.143,1,May 16 2021 01: +0,1621123200
12.06,3,May 17 2021 01: +0,1621209600
12.341,1,May 21 2021 01: +0,1621555200
11.473,1,May 26 2021 01: +0,1621987200
11.489,1,May 27 2021 01: +0,1622073600
11.481,1,May 28 2021 01: +0,1622160000
11.531,1,May 29 2021 01: +0,1622246400
11.324,3,May 31 2021 01: +0,1622419200
11.423,1,Jun 01 2021 01: +0,1622505600
11.547,1,Jun 02 2021 01: +0,1622592000
11.995,2,Jun 03 2021 01: +0,1622678400
10.91,1,Jun 04 2021 01: +0,1622764800
10.886,1,Jun 05 2021 01: +0,1622851200
11.421,3,Jun 06 2021 01: +0,1622937600
12.104,1,Jun 12 2021 01: +0,1623456000
11.614,1,Jun 13 2021 01: +0,1623542400
12.019,1,Jun 16 2021 01: +0,1623801600
12.061,3,Jun 19 2021 01: +0,1624060800
11.853,1,Jun 20 2021 01: +0,1624147200
11.729,1,Jun 25 2021 01: +0,1624579200
10.431,4,Jun 29 2021 01: +0,1624924800
12.28,3,Jul 04 2021 01: +0,1625356800
12.11,1,Jul 09 2021 01: +0,1625788800
11.22,1,Jul 11 2021 01: +0,1625961600
10.98,2,Jul 14 2021 01: +0,1626220800
10.457,1,Jul 17 2021 01: +0,1626480000
10.219,2,Jul 18 2021 01: +0,1626566400
11.488,1,Jul 21 2021 01: +0,1626825600
9.127,1,Jul 25 2021 01: +0,1627171200
9.322,1,Jul 28 2021 01: +0,1627430400
9.446,1,Aug 01 2021 01: +0,1627776000
9.819,1,Aug 03 2021 01: +0,1627948800
9.826,1,Aug 05 2021 01: +0,1628121600
2.25,1,Aug 07 2021 01: +0,1628294400
8.695,1,Aug 21 2021 01: +0,1629504000
8.066,1,Aug 28 2021 01: +0,1630108800
8.206,1,Aug 29 2021 01: +0,1630195200
6.113,1,Aug 31 2021 01: +0,1630368000
6.162,1,Sep 01 2021 01: +0,1630454400
8.826,1,Sep 03 2021 01: +0,1630627200
9.373,1,Sep 06 2021 01: +0,1630886400
6.998,1,Sep 09 2021 01: +0,1631145600
7.014,1,Sep 10 2021 01: +0,1631232000
6.998,1,Sep 11 2021 01: +0,1631318400
9.845,1,Sep 12 2021 01: +0,1631404800
9.937,3,Sep 15 2021 01: +0,1631664000
10.234,1,Sep 16 2021 01: +0,1631750400
8.97,2,Sep 17 2021 01: +0,1631836800
7.739,2,Sep 18 2021 01: +0,1631923200
9.91,1,Sep 21 2021 01: +0,1632182400
7.673,2,Sep 22 2021 01: +0,1632268800
5.426,1,Sep 27 2021 01: +0,1632700800
7.445,1,Sep 29 2021 01: +0,1632873600
5.658,1,Oct 01 2021 01: +0,1633046400
5.658,1,Oct 02 2021 01: +0,1633132800
6.988,2,Oct 03 2021 01: +0,1633219200
7.461,1,Oct 07 2021 01: +0,1633564800
7.771,2,Oct 15 2021 01: +0,1634256000
6.708,1,Oct 16 2021 01: +0,1634342400
6.7,1,Oct 17 2021 01: +0,1634428800
6.7,1,Oct 19 2021 01: +0,1634601600
6.757,2,Oct 20 2021 01: +0,1634688000
6.113,1,Oct 22 2021 01: +0,1634860800
5.186,1,Oct 23 2021 01: +0,1634947200
5.186,1,Oct 24 2021 01: +0,1635033600
5.695,1,Oct 25 2021 01: +0,1635120000
5.656,1,Oct 29 2021 01: +0,1635465600
5.625,3,Oct 30 2021 01: +0,1635552000
5.674,2,Oct 31 2021 01: +0,1635638400
4.64,1,Nov 02 2021 01: +0,1635814800
5.037,1,Nov 06 2021 01: +0,1636160400
4.831,2,Nov 08 2021 01: +0,1636333200
3.154,1,Nov 10 2021 01: +0,1636506000
4.351,1,Nov 12 2021 01: +0,1636678800
5.58,1,Nov 14 2021 01: +0,1636851600
6.083,1,Nov 16 2021 01: +0,1637024400
6.829,1,Nov 17 2021 01: +0,1637110800
4.308,1,Nov 18 2021 01: +0,1637197200
6.666,3,Nov 20 2021 01: +0,1637370000
5.41,2,Nov 22 2021 01: +0,1637542800
4.411,1,Dec 02 2021 01: +0,1638406800
4.648,3,Dec 04 2021 01: +0,1638579600
4.921,3,Dec 05 2021 01: +0,1638666000
6.016,1,Dec 11 2021 01: +0,1639184400
4.697,1,Dec 13 2021 01: +0,1639357200
4.953,5,Dec 15 2021 01: +0,1639530000
5.212,2,Dec 17 2021 01: +0,1639702800
5.755,1,Dec 23 2021 01: +0,1640221200
5.042,1,Dec 27 2021 01: +0,1640566800
5.784,1,Dec 28 2021 01: +0,1640653200
5.022,1,Dec 30 2021 01: +0,1640826000
5.584,1,Jan 01 2022 01: +0,1640998800
4.756,1,Jan 07 2022 01: +0,1641517200
4.956,1,Jan 19 2022 01: +0,1642554000
5.006,1,Jan 26 2022 01: +0,1643158800
4.984,1,Jan 30 2022 01: +0,1643504400
4.983,4,Feb 02 2022 01: +0,1643763600
4.771,2,Feb 03 2022 01: +0,1643850000
5.228,1,Feb 05 2022 01: +0,1644022800
4.347,1,Feb 10 2022 01: +0,1644454800
4.616,1,Feb 11 2022 01: +0,1644541200
4.875,6,Feb 15 2022 01: +0,1644886800
4.339,1,Feb 17 2022 01: +0,1645059600
4.326,1,Feb 19 2022 01: +0,1645232400
4.07,1,Feb 22 2022 01: +0,1645491600
4.773,1,Feb 23 2022 01: +0,1645578000
4.433,1,Feb 26 2022 01: +0,1645837200
3.821,2,Mar 04 2022 01: +0,1646355600
4.035,1,Mar 05 2022 01: +0,1646442000
3.396,2,Mar 07 2022 01: +0,1646614800
3.656,1,Mar 08 2022 01: +0,1646701200
3.689,1,Mar 10 2022 01: +0,1646874000
4.101,1,Mar 11 2022 01: +0,1646960400
4.718,1,Mar 13 2022 01: +0,1647133200
4.471,1,Mar 14 2022 01: +0,1647219600
3.755,1,Mar 15 2022 01: +0,1647306000
3.755,1,Mar 16 2022 01: +0,1647392400
3.747,1,Mar 19 2022 01: +0,1647651600
4.224,2,Mar 20 2022 01: +0,1647738000
3.815,1,Mar 23 2022 01: +0,1647997200
3.731,1,Mar 25 2022 01: +0,1648170000
3.78,1,Mar 27 2022 01: +0,1648342800
4.105,1,Mar 29 2022 01: +0,1648512000
4.121,2,Mar 30 2022 01: +0,1648598400
4.221,2,Apr 02 2022 01: +0,1648857600
4.519,2,Apr 10 2022 01: +0,1649548800
4.152,1,Apr 17 2022 01: +0,1650153600
4.161,1,Apr 18 2022 01: +0,1650240000
4.722,5,Apr 22 2022 01: +0,1650585600
4.202,1,Apr 26 2022 01: +0,1650931200
4.771,1,Apr 28 2022 01: +0,1651104000
4.102,1,Apr 30 2022 01: +0,1651276800
1.923,2,May 02 2022 01: +0,1651449600
2.186,1,May 03 2022 01: +0,1651536000
