price,quantity,date,unix timestamp
2.605,8,Sep 03 2017 01: +0,1504396800
2.811,2,Sep 04 2017 01: +0,1504483200
2.631,5,Sep 05 2017 01: +0,1504569600
2.613,8,Sep 06 2017 01: +0,1504656000
2.513,3,Sep 07 2017 01: +0,1504742400
2.505,4,Sep 08 2017 01: +0,1504828800
2.509,3,Sep 09 2017 01: +0,1504915200
2.71,7,Sep 10 2017 01: +0,1505001600
2.68,8,Sep 11 2017 01: +0,1505088000
2.722,4,Sep 12 2017 01: +0,1505174400
2.441,3,Sep 13 2017 01: +0,1505260800
2.363,1,Sep 14 2017 01: +0,1505347200
2.478,8,Sep 15 2017 01: +0,1505433600
2.586,11,Sep 16 2017 01: +0,1505520000
2.614,3,Sep 17 2017 01: +0,1505606400
2.647,3,Sep 18 2017 01: +0,1505692800
2.914,3,Sep 19 2017 01: +0,1505779200
2.653,1,Sep 20 2017 01: +0,1505865600
2.303,2,Sep 21 2017 01: +0,1505952000
2.453,8,Sep 22 2017 01: +0,1506038400
2.416,7,Sep 23 2017 01: +0,1506124800
2.332,3,Sep 24 2017 01: +0,1506211200
2.225,2,Sep 25 2017 01: +0,1506297600
2.307,9,Sep 26 2017 01: +0,1506384000
2.465,2,Sep 27 2017 01: +0,1506470400
2.319,3,Sep 28 2017 01: +0,1506556800
2.048,3,Sep 29 2017 01: +0,1506643200
2.253,5,Sep 30 2017 01: +0,1506729600
1.866,5,Oct 01 2017 01: +0,1506816000
1.865,7,Oct 02 2017 01: +0,1506902400
1.885,3,Oct 03 2017 01: +0,1506988800
1.853,7,Oct 04 2017 01: +0,1507075200
1.935,5,Oct 05 2017 01: +0,1507161600
1.974,2,Oct 06 2017 01: +0,1507248000
1.905,4,Oct 07 2017 01: +0,1507334400
1.754,5,Oct 08 2017 01: +0,1507420800
1.724,4,Oct 09 2017 01: +0,1507507200
1.755,3,Oct 10 2017 01: +0,1507593600
1.761,4,Oct 11 2017 01: +0,1507680000
2.345,14,Oct 12 2017 01: +0,1507766400
1.9,1,Oct 13 2017 01: +0,1507852800
1.884,5,Oct 14 2017 01: +0,1507939200
1.922,9,Oct 15 2017 01: +0,1508025600
1.804,2,Oct 16 2017 01: +0,1508112000
1.728,9,Oct 17 2017 01: +0,1508198400
1.903,4,Oct 18 2017 01: +0,1508284800
1.864,3,Oct 19 2017 01: +0,1508371200
1.775,1,Oct 20 2017 01: +0,1508457600
1.536,5,Oct 21 2017 01: +0,1508544000
1.621,4,Oct 22 2017 01: +0,1508630400
1.609,4,Oct 23 2017 01: +0,1508716800
1.554,3,Oct 24 2017 01: +0,1508803200
1.506,4,Oct 25 2017 01: +0,1508889600
1.464,6,Oct 26 2017 01: +0,1508976000
1.463,8,Oct 27 2017 01: +0,1509062400
1.394,5,Oct 28 2017 01: +0,1509148800
1.274,3,Oct 29 2017 01: +0,1509235200
1.281,5,Oct 30 2017 01: +0,1509325200
1.375,8,Oct 31 2017 01: +0,1509411600
1.476,9,Nov 01 2017 01: +0,1509498000
1.57,6,Nov 02 2017 01: +0,1509584400
1.56,1,Nov 03 2017 01: +0,1509670800
1.574,5,Nov 04 2017 01: +0,1509757200
1.566,5,Nov 05 2017 01: +0,1509843600
1.568,6,Nov 06 2017 01: +0,1509930000
1.513,5,Nov 07 2017 01: +0,1510016400
1.808,3,Nov 08 2017 01: +0,1510102800
2.163,4,Nov 09 2017 01: +0,1510189200
1.657,2,Nov 10 2017 01: +0,1510275600
1.78,5,Nov 11 2017 01: +0,1510362000
1.661,6,Nov 12 2017 01: +0,1510448400
1.646,1,Nov 13 2017 01: +0,1510534800
1.645,4,Nov 14 2017 01: +0,1510621200
1.708,2,Nov 15 2017 01: +0,1510707600
1.702,6,Nov 16 2017 01: +0,1510794000
1.758,5,Nov 17 2017 01: +0,1510880400
1.419,3,Nov 18 2017 01: +0,1510966800
1.668,7,Nov 19 2017 01: +0,1511053200
1.715,6,Nov 20 2017 01: +0,1511139600
1.46,1,Nov 21 2017 01: +0,1511226000
1.787,1,Nov 22 2017 01: +0,1511312400
1.786,1,Nov 23 2017 01: +0,1511398800
1.586,9,Nov 24 2017 01: +0,1511485200
1.429,5,Nov 25 2017 01: +0,1511571600
1.505,6,Nov 26 2017 01: +0,1511658000
1.524,5,Nov 27 2017 01: +0,1511744400
1.565,2,Nov 28 2017 01: +0,1511830800
1.593,4,Nov 29 2017 01: +0,1511917200
1.416,6,Nov 30 2017 01: +0,1512003600
1.548,4,Dec 01 2017 01: +0,1512090000
1.48,6,Dec 02 2017 01: +0,1512176400
1.397,5,Dec 03 2017 01: +0,1512262800
1.592,7,Dec 04 2017 01: +0,1512349200
1.469,8,Dec 05 2017 01: +0,1512435600
1.631,2,Dec 06 2017 01: +0,1512522000
1.581,5,Dec 07 2017 01: +0,1512608400
1.612,4,Dec 08 2017 01: +0,1512694800
1.636,4,Dec 09 2017 01: +0,1512781200
1.567,5,Dec 10 2017 01: +0,1512867600
1.701,3,Dec 11 2017 01: +0,1512954000
1.386,5,Dec 12 2017 01: +0,1513040400
1.515,6,Dec 13 2017 01: +0,1513126800
1.599,2,Dec 14 2017 01: +0,1513213200
1.55,5,Dec 15 2017 01: +0,1513299600
1.643,7,Dec 16 2017 01: +0,1513386000
1.568,2,Dec 17 2017 01: +0,1513472400
1.727,3,Dec 18 2017 01: +0,1513558800
1.57,4,Dec 20 2017 01: +0,1513731600
1.488,6,Dec 21 2017 01: +0,1513818000
1.492,3,Dec 22 2017 01: +0,1513904400
1.454,6,Dec 23 2017 01: +0,1513990800
1.62,6,Dec 24 2017 01: +0,1514077200
1.663,8,Dec 25 2017 01: +0,1514163600
1.781,5,Dec 26 2017 01: +0,1514250000
1.567,11,Dec 27 2017 01: +0,1514336400
1.769,4,Dec 28 2017 01: +0,1514422800
1.599,8,Dec 29 2017 01: +0,1514509200
1.649,10,Dec 30 2017 01: +0,1514595600
1.367,6,Dec 31 2017 01: +0,1514682000
1.446,6,Jan 01 2018 01: +0,1514768400
1.527,8,Jan 02 2018 01: +0,1514854800
1.395,11,Jan 03 2018 01: +0,1514941200
1.379,6,Jan 04 2018 01: +0,1515027600
1.408,6,Jan 05 2018 01: +0,1515114000
1.559,6,Jan 06 2018 01: +0,1515200400
1.657,6,Jan 07 2018 01: +0,1515286800
1.612,8,Jan 08 2018 01: +0,1515373200
1.877,4,Jan 09 2018 01: +0,1515459600
1.925,5,Jan 10 2018 01: +0,1515546000
2.005,3,Jan 11 2018 01: +0,1515632400
1.854,6,Jan 12 2018 01: +0,1515718800
1.789,4,Jan 13 2018 01: +0,1515805200
1.815,7,Jan 14 2018 01: +0,1515891600
1.702,7,Jan 15 2018 01: +0,1515978000
1.767,9,Jan 16 2018 01: +0,1516064400
1.556,7,Jan 17 2018 01: +0,1516150800
1.678,5,Jan 18 2018 01: +0,1516237200
1.774,6,Jan 19 2018 01: +0,1516323600
1.661,5,Jan 20 2018 01: +0,1516410000
1.541,6,Jan 21 2018 01: +0,1516496400
1.475,5,Jan 22 2018 01: +0,1516582800
1.598,7,Jan 23 2018 01: +0,1516669200
1.551,3,Jan 24 2018 01: +0,1516755600
1.592,5,Jan 25 2018 01: +0,1516842000
1.325,5,Jan 26 2018 01: +0,1516928400
1.522,3,Jan 27 2018 01: +0,1517014800
1.451,5,Jan 28 2018 01: +0,1517101200
1.553,9,Jan 29 2018 01: +0,1517187600
1.788,6,Jan 30 2018 01: +0,1517274000
1.646,5,Jan 31 2018 01: +0,1517360400
1.701,3,Feb 01 2018 01: +0,1517446800
1.626,4,Feb 02 2018 01: +0,1517533200
2.891,6,Feb 03 2018 01: +0,1517619600
1.972,3,Feb 04 2018 01: +0,1517706000
1.719,3,Feb 05 2018 01: +0,1517792400
1.53,2,Feb 06 2018 01: +0,1517878800
1.68,5,Feb 07 2018 01: +0,1517965200
1.635,8,Feb 08 2018 01: +0,1518051600
1.7,3,Feb 09 2018 01: +0,1518138000
1.679,4,Feb 10 2018 01: +0,1518224400
1.47,8,Feb 11 2018 01: +0,1518310800
1.657,3,Feb 12 2018 01: +0,1518397200
1.477,6,Feb 13 2018 01: +0,1518483600
1.621,6,Feb 14 2018 01: +0,1518570000
1.628,8,Feb 15 2018 01: +0,1518656400
1.696,4,Feb 16 2018 01: +0,1518742800
1.853,3,Feb 17 2018 01: +0,1518829200
1.55,5,Feb 18 2018 01: +0,1518915600
1.545,5,Feb 19 2018 01: +0,1519002000
1.564,2,Feb 20 2018 01: +0,1519088400
1.332,1,Feb 21 2018 01: +0,1519174800
1.414,7,Feb 22 2018 01: +0,1519261200
1.576,10,Feb 23 2018 01: +0,1519347600
1.582,3,Feb 24 2018 01: +0,1519434000
1.609,11,Feb 25 2018 01: +0,1519520400
1.53,5,Feb 26 2018 01: +0,1519606800
1.515,4,Feb 27 2018 01: +0,1519693200
1.468,6,Feb 28 2018 01: +0,1519779600
1.407,6,Mar 01 2018 01: +0,1519866000
1.288,19,Mar 02 2018 01: +0,1519952400
1.318,15,Mar 03 2018 01: +0,1520038800
1.362,10,Mar 04 2018 01: +0,1520125200
1.344,1,Mar 05 2018 01: +0,1520211600
1.334,5,Mar 06 2018 01: +0,1520298000
1.337,5,Mar 07 2018 01: +0,1520384400
1.262,8,Mar 08 2018 01: +0,1520470800
1.341,5,Mar 09 2018 01: +0,1520557200
1.21,2,Mar 10 2018 01: +0,1520643600
1.489,10,Mar 11 2018 01: +0,1520730000
1.257,4,Mar 12 2018 01: +0,1520816400
1.266,5,Mar 13 2018 01: +0,1520902800
1.395,6,Mar 14 2018 01: +0,1520989200
1.43,5,Mar 15 2018 01: +0,1521075600
1.377,3,Mar 16 2018 01: +0,1521162000
1.394,4,Mar 17 2018 01: +0,1521248400
1.417,5,Mar 18 2018 01: +0,1521334800
1.355,3,Mar 19 2018 01: +0,1521421200
1.304,5,Mar 20 2018 01: +0,1521507600
1.273,9,Mar 21 2018 01: +0,1521594000
1.401,1,Mar 22 2018 01: +0,1521680400
1.284,4,Mar 23 2018 01: +0,1521766800
1.255,7,Mar 24 2018 01: +0,1521853200
1.171,5,Mar 25 2018 01: +0,1521939600
1.402,4,Mar 26 2018 01: +0,1522022400
1.309,2,Mar 27 2018 01: +0,1522108800
1.307,6,Mar 28 2018 01: +0,1522195200
1.315,2,Mar 29 2018 01: +0,1522281600
1.173,10,Mar 30 2018 01: +0,1522368000
1.257,5,Mar 31 2018 01: +0,1522454400
1.193,8,Apr 01 2018 01: +0,1522540800
1.169,4,Apr 02 2018 01: +0,1522627200
1.054,3,Apr 03 2018 01: +0,1522713600
1.149,2,Apr 04 2018 01: +0,1522800000
1.149,4,Apr 05 2018 01: +0,1522886400
1.133,6,Apr 06 2018 01: +0,1522972800
1.193,7,Apr 07 2018 01: +0,1523059200
1.095,4,Apr 08 2018 01: +0,1523145600
1.141,4,Apr 09 2018 01: +0,1523232000
1.233,3,Apr 10 2018 01: +0,1523318400
1.213,3,Apr 11 2018 01: +0,1523404800
1.197,3,Apr 12 2018 01: +0,1523491200
1.132,6,Apr 13 2018 01: +0,1523577600
1.167,4,Apr 14 2018 01: +0,1523664000
0.96,3,Apr 15 2018 01: +0,1523750400
1.131,13,Apr 16 2018 01: +0,1523836800
1.331,3,Apr 17 2018 01: +0,1523923200
1.12,5,Apr 18 2018 01: +0,1524009600
1.118,6,Apr 19 2018 01: +0,1524096000
1.094,5,Apr 20 2018 01: +0,1524182400
1.059,4,Apr 21 2018 01: +0,1524268800
1.144,3,Apr 22 2018 01: +0,1524355200
1.163,1,Apr 23 2018 01: +0,1524441600
0.959,5,Apr 24 2018 01: +0,1524528000
1.121,2,Apr 25 2018 01: +0,1524614400
1.087,2,Apr 26 2018 01: +0,1524700800
0.964,6,Apr 27 2018 01: +0,1524787200
0.864,5,Apr 28 2018 01: +0,1524873600
1.094,9,Apr 29 2018 01: +0,1524960000
1.073,3,Apr 30 2018 01: +0,1525046400
1.134,4,May 01 2018 01: +0,1525132800
1.229,2,May 02 2018 01: +0,1525219200
1.03,5,May 03 2018 01: +0,1525305600
1.098,3,May 04 2018 01: +0,1525392000
1.026,4,May 05 2018 01: +0,1525478400
1.086,3,May 06 2018 01: +0,1525564800
1.185,5,May 07 2018 01: +0,1525651200
1.091,6,May 08 2018 01: +0,1525737600
1.156,2,May 09 2018 01: +0,1525824000
1.094,6,May 10 2018 01: +0,1525910400
1.142,6,May 11 2018 01: +0,1525996800
1.097,6,May 12 2018 01: +0,1526083200
1.148,7,May 13 2018 01: +0,1526169600
0.998,3,May 14 2018 01: +0,1526256000
1.047,4,May 15 2018 01: +0,1526342400
1.11,7,May 16 2018 01: +0,1526428800
1.088,2,May 17 2018 01: +0,1526515200
1.16,4,May 18 2018 01: +0,1526601600
1.364,4,May 19 2018 01: +0,1526688000
1.183,2,May 20 2018 01: +0,1526774400
1.12,6,May 21 2018 01: +0,1526860800
1.036,2,May 22 2018 01: +0,1526947200
1.047,3,May 23 2018 01: +0,1527033600
0.983,7,May 24 2018 01: +0,1527120000
1.111,5,May 25 2018 01: +0,1527206400
1.233,12,May 26 2018 01: +0,1527292800
1.304,4,May 27 2018 01: +0,1527379200
1.106,4,May 28 2018 01: +0,1527465600
1.22,2,May 29 2018 01: +0,1527552000
1.09,6,May 30 2018 01: +0,1527638400
1.23,2,May 31 2018 01: +0,1527724800
1.1,6,Jun 01 2018 01: +0,1527811200
1.163,4,Jun 02 2018 01: +0,1527897600
1.187,5,Jun 03 2018 01: +0,1527984000
1.273,3,Jun 04 2018 01: +0,1528070400
1.168,6,Jun 05 2018 01: +0,1528156800
1.007,2,Jun 06 2018 01: +0,1528243200
1.315,2,Jun 07 2018 01: +0,1528329600
1.287,2,Jun 08 2018 01: +0,1528416000
1.237,4,Jun 09 2018 01: +0,1528502400
1.328,2,Jun 10 2018 01: +0,1528588800
1.212,8,Jun 11 2018 01: +0,1528675200
1.367,4,Jun 12 2018 01: +0,1528761600
1.222,2,Jun 13 2018 01: +0,1528848000
1.122,5,Jun 14 2018 01: +0,1528934400
1.288,5,Jun 15 2018 01: +0,1529020800
1.108,5,Jun 16 2018 01: +0,1529107200
1.049,1,Jun 17 2018 01: +0,1529193600
1.215,1,Jun 18 2018 01: +0,1529280000
1.224,2,Jun 19 2018 01: +0,1529366400
1.065,2,Jun 20 2018 01: +0,1529452800
1.128,4,Jun 21 2018 01: +0,1529539200
0.949,4,Jun 22 2018 01: +0,1529625600
0.976,10,Jun 23 2018 01: +0,1529712000
1.156,9,Jun 24 2018 01: +0,1529798400
1.253,9,Jun 25 2018 01: +0,1529884800
1.166,1,Jun 26 2018 01: +0,1529971200
1.295,2,Jun 27 2018 01: +0,1530057600
1.225,7,Jun 28 2018 01: +0,1530144000
1.35,4,Jun 29 2018 01: +0,1530230400
1.344,3,Jun 30 2018 01: +0,1530316800
1.406,4,Jul 01 2018 01: +0,1530403200
1.135,1,Jul 02 2018 01: +0,1530489600
1.405,1,Jul 04 2018 01: +0,1530662400
1.412,2,Jul 05 2018 01: +0,1530748800
1.543,4,Jul 06 2018 01: +0,1530835200
1.424,5,Jul 07 2018 01: +0,1530921600
1.307,4,Jul 08 2018 01: +0,1531008000
1.313,3,Jul 10 2018 01: +0,1531180800
1.417,1,Jul 11 2018 01: +0,1531267200
1.359,4,Jul 12 2018 01: +0,1531353600
1.432,2,Jul 13 2018 01: +0,1531440000
1.329,9,Jul 14 2018 01: +0,1531526400
1.392,6,Jul 15 2018 01: +0,1531612800
1.407,5,Jul 16 2018 01: +0,1531699200
1.479,9,Jul 17 2018 01: +0,1531785600
1.192,2,Jul 18 2018 01: +0,1531872000
1.237,2,Jul 19 2018 01: +0,1531958400
1.422,4,Jul 20 2018 01: +0,1532044800
1.219,7,Jul 22 2018 01: +0,1532217600
1.236,2,Jul 23 2018 01: +0,1532304000
2.116,2,Jul 24 2018 01: +0,1532390400
1.288,2,Jul 25 2018 01: +0,1532476800
1.15,4,Jul 26 2018 01: +0,1532563200
1.123,1,Jul 27 2018 01: +0,1532649600
1.157,8,Jul 28 2018 01: +0,1532736000
1.427,1,Jul 29 2018 01: +0,1532822400
1.089,4,Jul 30 2018 01: +0,1532908800
1.245,6,Jul 31 2018 01: +0,1532995200
1.285,3,Aug 01 2018 01: +0,1533081600
1.263,8,Aug 02 2018 01: +0,1533168000
1.408,3,Aug 03 2018 01: +0,1533254400
1.225,2,Aug 04 2018 01: +0,1533340800
1.287,4,Aug 05 2018 01: +0,1533427200
1.289,6,Aug 06 2018 01: +0,1533513600
1.237,6,Aug 07 2018 01: +0,1533600000
1.165,4,Aug 08 2018 01: +0,1533686400
1.214,8,Aug 09 2018 01: +0,1533772800
1.119,2,Aug 10 2018 01: +0,1533859200
1.271,4,Aug 11 2018 01: +0,1533945600
1.194,3,Aug 12 2018 01: +0,1534032000
1.123,3,Aug 13 2018 01: +0,1534118400
1.159,2,Aug 14 2018 01: +0,1534204800
1.244,4,Aug 15 2018 01: +0,1534291200
1.07,4,Aug 16 2018 01: +0,1534377600
1.313,6,Aug 17 2018 01: +0,1534464000
1.391,2,Aug 18 2018 01: +0,1534550400
1.419,4,Aug 19 2018 01: +0,1534636800
1.312,3,Aug 20 2018 01: +0,1534723200
1.38,1,Aug 21 2018 01: +0,1534809600
1.426,3,Aug 22 2018 01: +0,1534896000
1.137,3,Aug 23 2018 01: +0,1534982400
1.33,2,Aug 24 2018 01: +0,1535068800
1.432,2,Aug 25 2018 01: +0,1535155200
1.406,3,Aug 26 2018 01: +0,1535241600
1.3,4,Aug 27 2018 01: +0,1535328000
1.464,4,Aug 28 2018 01: +0,1535414400
1.518,5,Aug 29 2018 01: +0,1535500800
1.23,4,Aug 30 2018 01: +0,1535587200
1.394,2,Aug 31 2018 01: +0,1535673600
1.322,7,Sep 01 2018 01: +0,1535760000
1.441,1,Sep 02 2018 01: +0,1535846400
1.196,3,Sep 03 2018 01: +0,1535932800
1.219,2,Sep 05 2018 01: +0,1536105600
1.067,1,Sep 06 2018 01: +0,1536192000
1.198,3,Sep 08 2018 01: +0,1536364800
1.159,5,Sep 10 2018 01: +0,1536537600
1.182,3,Sep 11 2018 01: +0,1536624000
1.249,1,Sep 12 2018 01: +0,1536710400
1.269,3,Sep 13 2018 01: +0,1536796800
1.463,4,Sep 14 2018 01: +0,1536883200
1.412,5,Sep 15 2018 01: +0,1536969600
1.124,4,Sep 16 2018 01: +0,1537056000
1.056,1,Sep 17 2018 01: +0,1537142400
1.302,4,Sep 18 2018 01: +0,1537228800
1.069,5,Sep 19 2018 01: +0,1537315200
1.268,5,Sep 20 2018 01: +0,1537401600
1.087,1,Sep 21 2018 01: +0,1537488000
1.228,4,Sep 22 2018 01: +0,1537574400
1.117,3,Sep 23 2018 01: +0,1537660800
1.229,1,Sep 24 2018 01: +0,1537747200
1.133,2,Sep 25 2018 01: +0,1537833600
1.121,3,Sep 26 2018 01: +0,1537920000
1.162,4,Sep 27 2018 01: +0,1538006400
1.101,4,Sep 28 2018 01: +0,1538092800
1.183,3,Sep 29 2018 01: +0,1538179200
1.217,5,Sep 30 2018 01: +0,1538265600
1.237,5,Oct 01 2018 01: +0,1538352000
1.316,3,Oct 02 2018 01: +0,1538438400
1.267,4,Oct 03 2018 01: +0,1538524800
1.998,7,Oct 04 2018 01: +0,1538611200
1.122,6,Oct 05 2018 01: +0,1538697600
1.188,5,Oct 06 2018 01: +0,1538784000
1.143,4,Oct 07 2018 01: +0,1538870400
1.284,1,Oct 08 2018 01: +0,1538956800
1.169,4,Oct 09 2018 01: +0,1539043200
1.44,9,Oct 10 2018 01: +0,1539129600
1.777,4,Oct 11 2018 01: +0,1539216000
2.146,5,Oct 12 2018 01: +0,1539302400
2.384,5,Oct 13 2018 01: +0,1539388800
1.921,5,Oct 14 2018 01: +0,1539475200
1.91,3,Oct 15 2018 01: +0,1539561600
1.929,7,Oct 17 2018 01: +0,1539734400
2.015,4,Oct 18 2018 01: +0,1539820800
2.082,3,Oct 19 2018 01: +0,1539907200
2.218,2,Oct 21 2018 01: +0,1540080000
2.002,3,Oct 22 2018 01: +0,1540166400
2.079,3,Oct 23 2018 01: +0,1540252800
1.771,3,Oct 25 2018 01: +0,1540425600
1.729,1,Oct 26 2018 01: +0,1540512000
1.704,2,Oct 27 2018 01: +0,1540598400
1.794,5,Oct 28 2018 01: +0,1540684800
1.799,3,Oct 29 2018 01: +0,1540774800
1.694,4,Oct 31 2018 01: +0,1540947600
1.805,3,Nov 01 2018 01: +0,1541034000
1.945,2,Nov 02 2018 01: +0,1541120400
1.749,3,Nov 04 2018 01: +0,1541293200
1.598,3,Nov 05 2018 01: +0,1541379600
1.436,2,Nov 06 2018 01: +0,1541466000
1.418,1,Nov 08 2018 01: +0,1541638800
1.273,6,Nov 09 2018 01: +0,1541725200
1.368,1,Nov 10 2018 01: +0,1541811600
1.339,4,Nov 11 2018 01: +0,1541898000
1.289,5,Nov 12 2018 01: +0,1541984400
1.247,2,Nov 13 2018 01: +0,1542070800
1.29,7,Nov 14 2018 01: +0,1542157200
1.488,2,Nov 15 2018 01: +0,1542243600
1.451,4,Nov 16 2018 01: +0,1542330000
1.366,3,Nov 17 2018 01: +0,1542416400
1.39,3,Nov 18 2018 01: +0,1542502800
1.289,5,Nov 19 2018 01: +0,1542589200
1.181,3,Nov 20 2018 01: +0,1542675600
1.291,3,Nov 21 2018 01: +0,1542762000
1.367,5,Nov 22 2018 01: +0,1542848400
1.299,4,Nov 23 2018 01: +0,1542934800
1.239,5,Nov 24 2018 01: +0,1543021200
1.331,5,Nov 25 2018 01: +0,1543107600
1.277,4,Nov 26 2018 01: +0,1543194000
1.24,6,Nov 27 2018 01: +0,1543280400
1.381,1,Nov 28 2018 01: +0,1543366800
1.304,3,Nov 29 2018 01: +0,1543453200
1.537,3,Nov 30 2018 01: +0,1543539600
1.814,3,Dec 01 2018 01: +0,1543626000
1.553,3,Dec 02 2018 01: +0,1543712400
1.417,2,Dec 03 2018 01: +0,1543798800
1.534,5,Dec 04 2018 01: +0,1543885200
1.393,4,Dec 05 2018 01: +0,1543971600
1.354,4,Dec 06 2018 01: +0,1544058000
1.253,2,Dec 07 2018 01: +0,1544144400
1.342,7,Dec 08 2018 01: +0,1544230800
1.232,1,Dec 09 2018 01: +0,1544317200
1.25,4,Dec 10 2018 01: +0,1544403600
1.353,4,Dec 11 2018 01: +0,1544490000
1.272,2,Dec 12 2018 01: +0,1544576400
1.193,8,Dec 13 2018 01: +0,1544662800
1.325,6,Dec 14 2018 01: +0,1544749200
1.224,5,Dec 15 2018 01: +0,1544835600
1.213,3,Dec 16 2018 01: +0,1544922000
1.322,3,Dec 17 2018 01: +0,1545008400
1.341,2,Dec 18 2018 01: +0,1545094800
1.328,4,Dec 19 2018 01: +0,1545181200
1.372,4,Dec 20 2018 01: +0,1545267600
1.301,2,Dec 21 2018 01: +0,1545354000
1.384,6,Dec 22 2018 01: +0,1545440400
1.282,4,Dec 23 2018 01: +0,1545526800
1.231,3,Dec 24 2018 01: +0,1545613200
1.194,4,Dec 25 2018 01: +0,1545699600
1.379,8,Dec 26 2018 01: +0,1545786000
1.438,5,Dec 27 2018 01: +0,1545872400
1.257,3,Dec 28 2018 01: +0,1545958800
1.424,2,Dec 29 2018 01: +0,1546045200
1.409,3,Dec 30 2018 01: +0,1546131600
1.375,5,Dec 31 2018 01: +0,1546218000
1.291,4,Jan 01 2019 01: +0,1546304400
1.221,4,Jan 02 2019 01: +0,1546390800
1.412,2,Jan 03 2019 01: +0,1546477200
1.362,3,Jan 04 2019 01: +0,1546563600
1.368,3,Jan 05 2019 01: +0,1546650000
1.297,3,Jan 06 2019 01: +0,1546736400
1.42,3,Jan 07 2019 01: +0,1546822800
1.394,4,Jan 08 2019 01: +0,1546909200
1.44,1,Jan 09 2019 01: +0,1546995600
1.413,2,Jan 10 2019 01: +0,1547082000
1.467,2,Jan 11 2019 01: +0,1547168400
1.427,4,Jan 12 2019 01: +0,1547254800
1.311,2,Jan 13 2019 01: +0,1547341200
1.197,3,Jan 14 2019 01: +0,1547427600
1.367,2,Jan 15 2019 01: +0,1547514000
1.31,4,Jan 16 2019 01: +0,1547600400
1.088,2,Jan 17 2019 01: +0,1547686800
1.342,2,Jan 18 2019 01: +0,1547773200
1.335,7,Jan 19 2019 01: +0,1547859600
1.555,3,Jan 20 2019 01: +0,1547946000
1.345,6,Jan 21 2019 01: +0,1548032400
1.538,3,Jan 22 2019 01: +0,1548118800
1.53,2,Jan 23 2019 01: +0,1548205200
1.485,6,Jan 24 2019 01: +0,1548291600
1.265,5,Jan 25 2019 01: +0,1548378000
1.389,6,Jan 26 2019 01: +0,1548464400
1.532,3,Jan 27 2019 01: +0,1548550800
1.364,4,Jan 28 2019 01: +0,1548637200
1.43,2,Jan 29 2019 01: +0,1548723600
1.512,1,Jan 30 2019 01: +0,1548810000
1.424,3,Jan 31 2019 01: +0,1548896400
1.472,9,Feb 01 2019 01: +0,1548982800
1.585,3,Feb 02 2019 01: +0,1549069200
1.526,4,Feb 03 2019 01: +0,1549155600
1.428,1,Feb 04 2019 01: +0,1549242000
0.993,1,Feb 05 2019 01: +0,1549328400
1.387,5,Feb 06 2019 01: +0,1549414800
1.472,1,Feb 07 2019 01: +0,1549501200
1.464,3,Feb 08 2019 01: +0,1549587600
1.376,6,Feb 09 2019 01: +0,1549674000
1.482,7,Feb 10 2019 01: +0,1549760400
1.556,1,Feb 11 2019 01: +0,1549846800
1.57,6,Feb 12 2019 01: +0,1549933200
1.443,2,Feb 13 2019 01: +0,1550019600
1.484,4,Feb 14 2019 01: +0,1550106000
1.737,4,Feb 15 2019 01: +0,1550192400
1.554,3,Feb 16 2019 01: +0,1550278800
1.473,4,Feb 17 2019 01: +0,1550365200
1.366,4,Feb 18 2019 01: +0,1550451600
1.694,1,Feb 19 2019 01: +0,1550538000
1.742,3,Feb 21 2019 01: +0,1550710800
1.482,1,Feb 22 2019 01: +0,1550797200
1.714,1,Feb 23 2019 01: +0,1550883600
1.634,4,Feb 24 2019 01: +0,1550970000
1.631,6,Feb 25 2019 01: +0,1551056400
1.533,3,Feb 26 2019 01: +0,1551142800
1.355,4,Feb 27 2019 01: +0,1551229200
1.75,3,Feb 28 2019 01: +0,1551315600
1.647,1,Mar 01 2019 01: +0,1551402000
1.777,5,Mar 02 2019 01: +0,1551488400
1.631,5,Mar 03 2019 01: +0,1551574800
1.642,3,Mar 04 2019 01: +0,1551661200
1.553,4,Mar 05 2019 01: +0,1551747600
1.41,4,Mar 06 2019 01: +0,1551834000
1.241,3,Mar 07 2019 01: +0,1551920400
1.39,7,Mar 08 2019 01: +0,1552006800
1.628,3,Mar 09 2019 01: +0,1552093200
1.41,5,Mar 10 2019 01: +0,1552179600
1.626,1,Mar 11 2019 01: +0,1552266000
1.461,2,Mar 14 2019 01: +0,1552525200
1.402,5,Mar 15 2019 01: +0,1552611600
1.232,6,Mar 16 2019 01: +0,1552698000
1.245,2,Mar 17 2019 01: +0,1552784400
1.187,6,Mar 18 2019 01: +0,1552870800
1.251,5,Mar 19 2019 01: +0,1552957200
1.299,3,Mar 20 2019 01: +0,1553043600
2.355,3,Mar 21 2019 01: +0,1553130000
1.414,5,Mar 22 2019 01: +0,1553216400
1.299,5,Mar 23 2019 01: +0,1553302800
1.348,7,Mar 24 2019 01: +0,1553389200
1.34,5,Mar 25 2019 01: +0,1553475600
1.436,1,Mar 26 2019 01: +0,1553562000
1.448,4,Mar 27 2019 01: +0,1553648400
1.388,4,Mar 28 2019 01: +0,1553734800
1.352,7,Mar 29 2019 01: +0,1553821200
1.5,8,Mar 30 2019 01: +0,1553907600
1.208,2,Mar 31 2019 01: +0,1553994000
1.323,3,Apr 01 2019 01: +0,1554076800
1.407,1,Apr 02 2019 01: +0,1554163200
