price,quantity,date,unix timestamp
0.503,881,Jan 18 2015 01: +0,1421542800
0.495,718,Jan 19 2015 01: +0,1421629200
0.518,610,Jan 20 2015 01: +0,1421715600
0.535,536,Jan 21 2015 01: +0,1421802000
0.53,608,Jan 22 2015 01: +0,1421888400
0.543,708,Jan 23 2015 01: +0,1421974800
0.564,834,Jan 24 2015 01: +0,1422061200
0.64,886,Jan 25 2015 01: +0,1422147600
0.638,671,Jan 26 2015 01: +0,1422234000
0.69,540,Jan 27 2015 01: +0,1422320400
0.648,483,Jan 28 2015 01: +0,1422406800
0.651,508,Jan 29 2015 01: +0,1422493200
0.646,612,Jan 30 2015 01: +0,1422579600
0.668,727,Jan 31 2015 01: +0,1422666000
0.696,729,Feb 01 2015 01: +0,1422752400
0.721,559,Feb 02 2015 01: +0,1422838800
0.772,445,Feb 03 2015 01: +0,1422925200
0.806,450,Feb 04 2015 01: +0,1423011600
0.871,336,Feb 05 2015 01: +0,1423098000
0.857,360,Feb 06 2015 01: +0,1423184400
0.852,557,Feb 07 2015 01: +0,1423270800
0.77,513,Feb 08 2015 01: +0,1423357200
0.795,403,Feb 09 2015 01: +0,1423443600
0.761,332,Feb 10 2015 01: +0,1423530000
0.74,416,Feb 11 2015 01: +0,1423616400
0.721,383,Feb 12 2015 01: +0,1423702800
0.721,479,Feb 13 2015 01: +0,1423789200
0.726,521,Feb 14 2015 01: +0,1423875600
0.723,485,Feb 15 2015 01: +0,1423962000
0.695,448,Feb 16 2015 01: +0,1424048400
0.696,615,Feb 17 2015 01: +0,1424134800
0.708,470,Feb 18 2015 01: +0,1424221200
0.7,540,Feb 19 2015 01: +0,1424307600
0.706,621,Feb 20 2015 01: +0,1424394000
0.732,474,Feb 21 2015 01: +0,1424480400
0.772,417,Feb 22 2015 01: +0,1424566800
0.788,377,Feb 23 2015 01: +0,1424653200
0.782,357,Feb 24 2015 01: +0,1424739600
0.794,430,Feb 25 2015 01: +0,1424826000
0.797,343,Feb 26 2015 01: +0,1424912400
0.567,844,Feb 27 2015 01: +0,1424998800
0.608,457,Feb 28 2015 01: +0,1425085200
0.593,438,Mar 01 2015 01: +0,1425171600
0.617,320,Mar 02 2015 01: +0,1425258000
0.591,399,Mar 03 2015 01: +0,1425344400
0.593,333,Mar 04 2015 01: +0,1425430800
0.602,351,Mar 05 2015 01: +0,1425517200
0.618,326,Mar 06 2015 01: +0,1425603600
0.614,394,Mar 07 2015 01: +0,1425690000
0.604,395,Mar 08 2015 01: +0,1425776400
0.593,291,Mar 09 2015 01: +0,1425862800
0.558,312,Mar 10 2015 01: +0,1425949200
0.571,284,Mar 11 2015 01: +0,1426035600
0.547,352,Mar 12 2015 01: +0,1426122000
0.569,393,Mar 13 2015 01: +0,1426208400
0.576,527,Mar 14 2015 01: +0,1426294800
0.502,745,Mar 15 2015 01: +0,1426381200
0.468,480,Mar 16 2015 01: +0,1426467600
0.544,274,Mar 17 2015 01: +0,1426554000
0.577,228,Mar 18 2015 01: +0,1426640400
0.583,183,Mar 19 2015 01: +0,1426726800
0.582,263,Mar 20 2015 01: +0,1426813200
0.595,249,Mar 21 2015 01: +0,1426899600
0.585,244,Mar 22 2015 01: +0,1426986000
0.604,189,Mar 23 2015 01: +0,1427072400
0.596,178,Mar 24 2015 01: +0,1427158800
0.6,209,Mar 25 2015 01: +0,1427245200
0.588,209,Mar 26 2015 01: +0,1427331600
0.588,226,Mar 27 2015 01: +0,1427418000
0.616,241,Mar 28 2015 01: +0,1427504400
0.598,230,Mar 29 2015 01: +0,1427590800
0.573,212,Mar 30 2015 01: +0,1427673600
0.582,237,Mar 31 2015 01: +0,1427760000
0.576,282,Apr 01 2015 01: +0,1427846400
0.579,227,Apr 02 2015 01: +0,1427932800
0.586,241,Apr 03 2015 01: +0,1428019200
0.58,240,Apr 04 2015 01: +0,1428105600
0.595,275,Apr 05 2015 01: +0,1428192000
0.623,280,Apr 06 2015 01: +0,1428278400
0.618,233,Apr 07 2015 01: +0,1428364800
0.657,211,Apr 08 2015 01: +0,1428451200
0.615,189,Apr 09 2015 01: +0,1428537600
0.622,185,Apr 10 2015 01: +0,1428624000
0.646,225,Apr 11 2015 01: +0,1428710400
0.627,216,Apr 12 2015 01: +0,1428796800
0.567,213,Apr 13 2015 01: +0,1428883200
0.561,170,Apr 14 2015 01: +0,1428969600
0.545,188,Apr 15 2015 01: +0,1429056000
0.553,226,Apr 16 2015 01: +0,1429142400
0.547,278,Apr 17 2015 01: +0,1429228800
0.579,305,Apr 18 2015 01: +0,1429315200
0.571,223,Apr 19 2015 01: +0,1429401600
0.589,247,Apr 20 2015 01: +0,1429488000
0.585,220,Apr 21 2015 01: +0,1429574400
0.627,166,Apr 22 2015 01: +0,1429660800
0.658,192,Apr 23 2015 01: +0,1429747200
0.63,210,Apr 24 2015 01: +0,1429833600
0.665,280,Apr 25 2015 01: +0,1429920000
0.664,219,Apr 26 2015 01: +0,1430006400
0.667,204,Apr 27 2015 01: +0,1430092800
0.672,201,Apr 28 2015 01: +0,1430179200
0.694,207,Apr 29 2015 01: +0,1430265600
0.706,211,Apr 30 2015 01: +0,1430352000
0.684,190,May 01 2015 01: +0,1430438400
0.738,243,May 02 2015 01: +0,1430524800
0.736,201,May 03 2015 01: +0,1430611200
0.753,178,May 04 2015 01: +0,1430697600
0.738,179,May 05 2015 01: +0,1430784000
0.754,140,May 06 2015 01: +0,1430870400
0.753,156,May 07 2015 01: +0,1430956800
0.734,212,May 08 2015 01: +0,1431043200
0.784,247,May 09 2015 01: +0,1431129600
0.758,200,May 10 2015 01: +0,1431216000
0.76,160,May 11 2015 01: +0,1431302400
0.76,152,May 12 2015 01: +0,1431388800
0.799,156,May 13 2015 01: +0,1431475200
0.796,174,May 14 2015 01: +0,1431561600
0.805,135,May 15 2015 01: +0,1431648000
0.833,190,May 16 2015 01: +0,1431734400
0.884,174,May 17 2015 01: +0,1431820800
0.87,115,May 18 2015 01: +0,1431907200
0.818,120,May 19 2015 01: +0,1431993600
0.811,113,May 20 2015 01: +0,1432080000
0.843,130,May 21 2015 01: +0,1432166400
0.829,146,May 22 2015 01: +0,1432252800
0.865,179,May 23 2015 01: +0,1432339200
0.849,213,May 24 2015 01: +0,1432425600
0.89,152,May 25 2015 01: +0,1432512000
0.852,142,May 26 2015 01: +0,1432598400
0.604,355,May 27 2015 01: +0,1432684800
0.699,198,May 28 2015 01: +0,1432771200
0.743,196,May 29 2015 01: +0,1432857600
0.804,206,May 30 2015 01: +0,1432944000
0.823,206,May 31 2015 01: +0,1433030400
0.801,133,Jun 01 2015 01: +0,1433116800
0.802,150,Jun 02 2015 01: +0,1433203200
0.811,157,Jun 03 2015 01: +0,1433289600
0.754,171,Jun 04 2015 01: +0,1433376000
0.745,196,Jun 05 2015 01: +0,1433462400
0.74,183,Jun 06 2015 01: +0,1433548800
0.723,174,Jun 07 2015 01: +0,1433635200
0.736,152,Jun 08 2015 01: +0,1433721600
0.708,171,Jun 09 2015 01: +0,1433808000
0.708,190,Jun 10 2015 01: +0,1433894400
0.771,166,Jun 11 2015 01: +0,1433980800
0.74,162,Jun 12 2015 01: +0,1434067200
0.746,196,Jun 13 2015 01: +0,1434153600
0.712,208,Jun 14 2015 01: +0,1434240000
0.728,191,Jun 15 2015 01: +0,1434326400
0.714,142,Jun 16 2015 01: +0,1434412800
0.764,161,Jun 17 2015 01: +0,1434499200
0.766,156,Jun 18 2015 01: +0,1434585600
0.759,162,Jun 19 2015 01: +0,1434672000
0.761,159,Jun 20 2015 01: +0,1434758400
0.694,232,Jun 21 2015 01: +0,1434844800
0.709,170,Jun 22 2015 01: +0,1434931200
0.767,168,Jun 23 2015 01: +0,1435017600
0.807,128,Jun 24 2015 01: +0,1435104000
0.822,123,Jun 25 2015 01: +0,1435190400
0.824,140,Jun 26 2015 01: +0,1435276800
0.86,153,Jun 27 2015 01: +0,1435363200
0.882,163,Jun 28 2015 01: +0,1435449600
0.881,134,Jun 29 2015 01: +0,1435536000
0.923,119,Jun 30 2015 01: +0,1435622400
0.902,131,Jul 01 2015 01: +0,1435708800
0.913,121,Jul 02 2015 01: +0,1435795200
0.928,132,Jul 03 2015 01: +0,1435881600
0.936,137,Jul 04 2015 01: +0,1435968000
0.947,98,Jul 05 2015 01: +0,1436054400
0.922,130,Jul 06 2015 01: +0,1436140800
0.954,118,Jul 07 2015 01: +0,1436227200
0.958,99,Jul 08 2015 01: +0,1436313600
0.935,117,Jul 09 2015 01: +0,1436400000
0.945,110,Jul 10 2015 01: +0,1436486400
0.99,96,Jul 11 2015 01: +0,1436572800
0.972,112,Jul 12 2015 01: +0,1436659200
0.985,110,Jul 13 2015 01: +0,1436745600
0.991,95,Jul 14 2015 01: +0,1436832000
0.95,103,Jul 15 2015 01: +0,1436918400
0.923,130,Jul 16 2015 01: +0,1437004800
0.989,137,Jul 17 2015 01: +0,1437091200
1.018,123,Jul 18 2015 01: +0,1437177600
0.988,90,Jul 19 2015 01: +0,1437264000
1.033,105,Jul 20 2015 01: +0,1437350400
1.025,100,Jul 21 2015 01: +0,1437436800
0.959,115,Jul 22 2015 01: +0,1437523200
0.978,124,Jul 23 2015 01: +0,1437609600
1.018,92,Jul 24 2015 01: +0,1437696000
0.979,95,Jul 25 2015 01: +0,1437782400
1.017,71,Jul 26 2015 01: +0,1437868800
0.996,113,Jul 27 2015 01: +0,1437955200
0.991,101,Jul 28 2015 01: +0,1438041600
0.979,103,Jul 29 2015 01: +0,1438128000
0.986,80,Jul 30 2015 01: +0,1438214400
0.981,101,Jul 31 2015 01: +0,1438300800
0.953,84,Aug 01 2015 01: +0,1438387200
0.978,99,Aug 02 2015 01: +0,1438473600
0.995,79,Aug 03 2015 01: +0,1438560000
0.95,93,Aug 04 2015 01: +0,1438646400
0.938,93,Aug 05 2015 01: +0,1438732800
0.948,107,Aug 06 2015 01: +0,1438819200
0.968,93,Aug 07 2015 01: +0,1438905600
1.004,103,Aug 08 2015 01: +0,1438992000
0.949,78,Aug 09 2015 01: +0,1439078400
0.97,91,Aug 10 2015 01: +0,1439164800
0.922,103,Aug 11 2015 01: +0,1439251200
0.889,163,Aug 12 2015 01: +0,1439337600
0.903,87,Aug 13 2015 01: +0,1439424000
1.02,81,Aug 14 2015 01: +0,1439510400
0.764,146,Aug 15 2015 01: +0,1439596800
0.781,90,Aug 16 2015 01: +0,1439683200
0.835,79,Aug 17 2015 01: +0,1439769600
0.819,73,Aug 18 2015 01: +0,1439856000
0.801,50,Aug 19 2015 01: +0,1439942400
0.749,95,Aug 20 2015 01: +0,1440028800
0.7,108,Aug 21 2015 01: +0,1440115200
0.739,105,Aug 22 2015 01: +0,1440201600
0.624,160,Aug 23 2015 01: +0,1440288000
0.647,86,Aug 24 2015 01: +0,1440374400
0.742,81,Aug 25 2015 01: +0,1440460800
0.808,64,Aug 26 2015 01: +0,1440547200
0.76,60,Aug 27 2015 01: +0,1440633600
0.825,59,Aug 28 2015 01: +0,1440720000
0.848,59,Aug 29 2015 01: +0,1440806400
0.792,44,Aug 30 2015 01: +0,1440892800
0.855,55,Aug 31 2015 01: +0,1440979200
0.867,47,Sep 01 2015 01: +0,1441065600
0.772,59,Sep 02 2015 01: +0,1441152000
0.767,51,Sep 03 2015 01: +0,1441238400
0.77,44,Sep 04 2015 01: +0,1441324800
0.821,48,Sep 05 2015 01: +0,1441411200
0.765,57,Sep 06 2015 01: +0,1441497600
0.742,50,Sep 07 2015 01: +0,1441584000
0.746,53,Sep 08 2015 01: +0,1441670400
0.786,43,Sep 09 2015 01: +0,1441756800
0.758,69,Sep 10 2015 01: +0,1441843200
0.837,82,Sep 11 2015 01: +0,1441929600
0.863,51,Sep 12 2015 01: +0,1442016000
0.814,53,Sep 13 2015 01: +0,1442102400
0.806,71,Sep 14 2015 01: +0,1442188800
0.793,58,Sep 15 2015 01: +0,1442275200
0.88,138,Sep 16 2015 01: +0,1442361600
0.92,65,Sep 17 2015 01: +0,1442448000
0.938,67,Sep 18 2015 01: +0,1442534400
0.9,83,Sep 19 2015 01: +0,1442620800
0.882,52,Sep 20 2015 01: +0,1442707200
0.862,58,Sep 21 2015 01: +0,1442793600
0.874,43,Sep 22 2015 01: +0,1442880000
0.833,38,Sep 23 2015 01: +0,1442966400
0.848,51,Sep 24 2015 01: +0,1443052800
0.848,71,Sep 25 2015 01: +0,1443139200
0.901,69,Sep 26 2015 01: +0,1443225600
0.828,59,Sep 27 2015 01: +0,1443312000
0.83,50,Sep 28 2015 01: +0,1443398400
0.841,54,Sep 29 2015 01: +0,1443484800
0.901,50,Sep 30 2015 01: +0,1443571200
0.895,58,Oct 01 2015 01: +0,1443657600
0.886,60,Oct 02 2015 01: +0,1443744000
0.868,48,Oct 03 2015 01: +0,1443830400
0.858,59,Oct 04 2015 01: +0,1443916800
0.869,61,Oct 05 2015 01: +0,1444003200
0.876,52,Oct 06 2015 01: +0,1444089600
0.825,70,Oct 07 2015 01: +0,1444176000
0.819,45,Oct 08 2015 01: +0,1444262400
0.821,39,Oct 09 2015 01: +0,1444348800
0.828,58,Oct 10 2015 01: +0,1444435200
0.88,60,Oct 11 2015 01: +0,1444521600
0.863,49,Oct 12 2015 01: +0,1444608000
0.897,43,Oct 13 2015 01: +0,1444694400
0.873,37,Oct 14 2015 01: +0,1444780800
0.869,55,Oct 15 2015 01: +0,1444867200
0.919,46,Oct 16 2015 01: +0,1444953600
0.933,54,Oct 17 2015 01: +0,1445040000
0.875,47,Oct 18 2015 01: +0,1445126400
0.873,39,Oct 19 2015 01: +0,1445212800
0.86,46,Oct 20 2015 01: +0,1445299200
0.725,62,Oct 21 2015 01: +0,1445385600
0.672,45,Oct 22 2015 01: +0,1445472000
0.785,48,Oct 23 2015 01: +0,1445558400
0.827,43,Oct 24 2015 01: +0,1445644800
0.839,53,Oct 25 2015 01: +0,1445731200
0.792,38,Oct 26 2015 01: +0,1445821200
0.795,47,Oct 27 2015 01: +0,1445907600
0.744,36,Oct 28 2015 01: +0,1445994000
0.738,56,Oct 29 2015 01: +0,1446080400
0.757,58,Oct 30 2015 01: +0,1446166800
0.788,100,Oct 31 2015 01: +0,1446253200
0.785,99,Nov 01 2015 01: +0,1446339600
0.825,66,Nov 02 2015 01: +0,1446426000
0.88,35,Nov 03 2015 01: +0,1446512400
0.887,37,Nov 04 2015 01: +0,1446598800
0.807,47,Nov 05 2015 01: +0,1446685200
0.811,42,Nov 06 2015 01: +0,1446771600
0.793,47,Nov 07 2015 01: +0,1446858000
0.783,37,Nov 08 2015 01: +0,1446944400
0.761,25,Nov 09 2015 01: +0,1447030800
0.761,31,Nov 10 2015 01: +0,1447117200
0.78,46,Nov 11 2015 01: +0,1447203600
0.773,37,Nov 12 2015 01: +0,1447290000
0.83,48,Nov 13 2015 01: +0,1447376400
0.879,49,Nov 14 2015 01: +0,1447462800
0.912,40,Nov 15 2015 01: +0,1447549200
0.92,25,Nov 16 2015 01: +0,1447635600
0.894,29,Nov 17 2015 01: +0,1447722000
0.93,23,Nov 18 2015 01: +0,1447808400
0.818,28,Nov 19 2015 01: +0,1447894800
0.906,53,Nov 20 2015 01: +0,1447981200
0.788,36,Nov 21 2015 01: +0,1448067600
0.72,37,Nov 22 2015 01: +0,1448154000
0.834,42,Nov 23 2015 01: +0,1448240400
0.932,42,Nov 24 2015 01: +0,1448326800
0.89,28,Nov 25 2015 01: +0,1448413200
0.747,39,Nov 26 2015 01: +0,1448499600
0.773,68,Nov 27 2015 01: +0,1448586000
0.844,53,Nov 28 2015 01: +0,1448672400
0.852,48,Nov 29 2015 01: +0,1448758800
0.846,61,Nov 30 2015 01: +0,1448845200
0.798,41,Dec 01 2015 01: +0,1448931600
0.826,41,Dec 02 2015 01: +0,1449018000
0.844,55,Dec 03 2015 01: +0,1449104400
0.886,44,Dec 04 2015 01: +0,1449190800
0.938,61,Dec 05 2015 01: +0,1449277200
0.98,50,Dec 06 2015 01: +0,1449363600
0.968,43,Dec 07 2015 01: +0,1449450000
1.023,37,Dec 08 2015 01: +0,1449536400
0.951,43,Dec 09 2015 01: +0,1449622800
0.977,42,Dec 10 2015 01: +0,1449709200
0.919,53,Dec 11 2015 01: +0,1449795600
1.069,50,Dec 12 2015 01: +0,1449882000
1.046,41,Dec 13 2015 01: +0,1449968400
0.971,25,Dec 14 2015 01: +0,1450054800
1.112,40,Dec 15 2015 01: +0,1450141200
1.026,42,Dec 16 2015 01: +0,1450227600
0.999,32,Dec 17 2015 01: +0,1450314000
1.12,32,Dec 18 2015 01: +0,1450400400
1.208,43,Dec 19 2015 01: +0,1450486800
1.263,28,Dec 20 2015 01: +0,1450573200
1.235,32,Dec 21 2015 01: +0,1450659600
1.19,27,Dec 22 2015 01: +0,1450746000
1.009,39,Dec 23 2015 01: +0,1450832400
1.017,36,Dec 24 2015 01: +0,1450918800
1.042,46,Dec 25 2015 01: +0,1451005200
1.212,47,Dec 26 2015 01: +0,1451091600
1.267,47,Dec 27 2015 01: +0,1451178000
1.288,44,Dec 28 2015 01: +0,1451264400
1.239,45,Dec 29 2015 01: +0,1451350800
1.311,51,Dec 30 2015 01: +0,1451437200
1.341,37,Dec 31 2015 01: +0,1451523600
1.486,41,Jan 01 2016 01: +0,1451610000
1.39,41,Jan 02 2016 01: +0,1451696400
1.348,25,Jan 03 2016 01: +0,1451782800
1.327,35,Jan 04 2016 01: +0,1451869200
1.361,42,Jan 05 2016 01: +0,1451955600
1.572,38,Jan 06 2016 01: +0,1452042000
1.585,50,Jan 07 2016 01: +0,1452128400
1.849,38,Jan 08 2016 01: +0,1452214800
1.808,33,Jan 09 2016 01: +0,1452301200
1.857,23,Jan 10 2016 01: +0,1452387600
1.859,25,Jan 11 2016 01: +0,1452474000
1.796,33,Jan 12 2016 01: +0,1452560400
1.964,27,Jan 13 2016 01: +0,1452646800
2.08,47,Jan 14 2016 01: +0,1452733200
2.282,23,Jan 15 2016 01: +0,1452819600
2.258,28,Jan 16 2016 01: +0,1452906000
2.045,18,Jan 17 2016 01: +0,1452992400
1.91,18,Jan 18 2016 01: +0,1453078800
1.874,19,Jan 19 2016 01: +0,1453165200
1.792,21,Jan 20 2016 01: +0,1453251600
1.767,20,Jan 21 2016 01: +0,1453338000
1.73,24,Jan 22 2016 01: +0,1453424400
1.77,28,Jan 23 2016 01: +0,1453510800
1.769,18,Jan 24 2016 01: +0,1453597200
1.717,28,Jan 25 2016 01: +0,1453683600
1.77,21,Jan 26 2016 01: +0,1453770000
1.681,30,Jan 27 2016 01: +0,1453856400
1.559,30,Jan 28 2016 01: +0,1453942800
1.677,26,Jan 29 2016 01: +0,1454029200
1.618,37,Jan 30 2016 01: +0,1454115600
1.687,21,Jan 31 2016 01: +0,1454202000
1.781,19,Feb 01 2016 01: +0,1454288400
1.768,29,Feb 02 2016 01: +0,1454374800
1.713,28,Feb 03 2016 01: +0,1454461200
1.702,23,Feb 04 2016 01: +0,1454547600
1.625,29,Feb 05 2016 01: +0,1454634000
1.417,35,Feb 06 2016 01: +0,1454720400
1.343,49,Feb 07 2016 01: +0,1454806800
1.502,24,Feb 08 2016 01: +0,1454893200
1.79,36,Feb 09 2016 01: +0,1454979600
1.607,17,Feb 10 2016 01: +0,1455066000
1.471,36,Feb 11 2016 01: +0,1455152400
1.506,19,Feb 12 2016 01: +0,1455238800
1.576,30,Feb 13 2016 01: +0,1455325200
1.687,21,Feb 14 2016 01: +0,1455411600
1.579,22,Feb 15 2016 01: +0,1455498000
1.575,25,Feb 16 2016 01: +0,1455584400
1.586,26,Feb 17 2016 01: +0,1455670800
1.226,65,Feb 18 2016 01: +0,1455757200
1.325,44,Feb 19 2016 01: +0,1455843600
1.626,43,Feb 20 2016 01: +0,1455930000
1.633,25,Feb 21 2016 01: +0,1456016400
1.451,30,Feb 22 2016 01: +0,1456102800
1.563,28,Feb 23 2016 01: +0,1456189200
1.623,31,Feb 24 2016 01: +0,1456275600
1.705,33,Feb 25 2016 01: +0,1456362000
1.708,38,Feb 26 2016 01: +0,1456448400
1.665,19,Feb 27 2016 01: +0,1456534800
1.552,25,Feb 28 2016 01: +0,1456621200
1.618,30,Feb 29 2016 01: +0,1456707600
1.523,41,Mar 01 2016 01: +0,1456794000
1.761,27,Mar 02 2016 01: +0,1456880400
1.716,28,Mar 03 2016 01: +0,1456966800
1.64,26,Mar 04 2016 01: +0,1457053200
1.618,31,Mar 05 2016 01: +0,1457139600
1.571,32,Mar 06 2016 01: +0,1457226000
1.596,21,Mar 07 2016 01: +0,1457312400
1.367,37,Mar 08 2016 01: +0,1457398800
1.414,32,Mar 09 2016 01: +0,1457485200
1.44,19,Mar 10 2016 01: +0,1457571600
1.351,34,Mar 11 2016 01: +0,1457658000
1.389,34,Mar 12 2016 01: +0,1457744400
1.439,33,Mar 13 2016 01: +0,1457830800
1.522,20,Mar 14 2016 01: +0,1457917200
1.574,17,Mar 15 2016 01: +0,1458003600
1.758,33,Mar 16 2016 01: +0,1458090000
1.865,22,Mar 17 2016 01: +0,1458176400
1.713,20,Mar 18 2016 01: +0,1458262800
1.791,22,Mar 19 2016 01: +0,1458349200
1.73,17,Mar 20 2016 01: +0,1458435600
1.686,9,Mar 21 2016 01: +0,1458522000
1.603,29,Mar 22 2016 01: +0,1458608400
1.667,14,Mar 23 2016 01: +0,1458694800
1.587,16,Mar 24 2016 01: +0,1458781200
1.6,16,Mar 25 2016 01: +0,1458867600
1.576,23,Mar 26 2016 01: +0,1458954000
1.616,12,Mar 27 2016 01: +0,1459040400
1.523,18,Mar 28 2016 01: +0,1459123200
1.475,28,Mar 29 2016 01: +0,1459209600
1.51,22,Mar 30 2016 01: +0,1459296000
1.473,34,Mar 31 2016 01: +0,1459382400
1.577,37,Apr 01 2016 01: +0,1459468800
1.639,32,Apr 02 2016 01: +0,1459555200
1.551,29,Apr 03 2016 01: +0,1459641600
1.332,22,Apr 04 2016 01: +0,1459728000
1.284,21,Apr 05 2016 01: +0,1459814400
1.414,22,Apr 06 2016 01: +0,1459900800
1.437,15,Apr 07 2016 01: +0,1459987200
1.442,23,Apr 08 2016 01: +0,1460073600
1.486,22,Apr 09 2016 01: +0,1460160000
1.419,23,Apr 10 2016 01: +0,1460246400
1.335,18,Apr 11 2016 01: +0,1460332800
1.427,14,Apr 12 2016 01: +0,1460419200
1.488,18,Apr 13 2016 01: +0,1460505600
1.491,14,Apr 14 2016 01: +0,1460592000
1.474,14,Apr 15 2016 01: +0,1460678400
1.349,24,Apr 16 2016 01: +0,1460764800
1.56,41,Apr 17 2016 01: +0,1460851200
1.718,27,Apr 18 2016 01: +0,1460937600
1.975,29,Apr 19 2016 01: +0,1461024000
1.852,11,Apr 20 2016 01: +0,1461110400
1.9,15,Apr 21 2016 01: +0,1461196800
1.741,21,Apr 22 2016 01: +0,1461283200
1.521,16,Apr 23 2016 01: +0,1461369600
1.618,20,Apr 24 2016 01: +0,1461456000
1.639,18,Apr 25 2016 01: +0,1461542400
1.69,22,Apr 26 2016 01: +0,1461628800
1.704,17,Apr 27 2016 01: +0,1461715200
1.687,28,Apr 28 2016 01: +0,1461801600
1.776,19,Apr 29 2016 01: +0,1461888000
1.789,25,Apr 30 2016 01: +0,1461974400
1.815,30,May 01 2016 01: +0,1462060800
1.597,11,May 02 2016 01: +0,1462147200
1.671,16,May 03 2016 01: +0,1462233600
1.594,16,May 04 2016 01: +0,1462320000
1.609,16,May 05 2016 01: +0,1462406400
1.631,22,May 06 2016 01: +0,1462492800
1.626,19,May 07 2016 01: +0,1462579200
1.793,11,May 08 2016 01: +0,1462665600
1.562,12,May 09 2016 01: +0,1462752000
1.645,18,May 10 2016 01: +0,1462838400
1.577,12,May 11 2016 01: +0,1462924800
1.444,13,May 12 2016 01: +0,1463011200
1.592,17,May 13 2016 01: +0,1463097600
1.58,21,May 14 2016 01: +0,1463184000
1.819,25,May 15 2016 01: +0,1463270400
1.651,12,May 16 2016 01: +0,1463356800
1.567,22,May 17 2016 01: +0,1463443200
1.533,20,May 18 2016 01: +0,1463529600
1.401,17,May 19 2016 01: +0,1463616000
1.388,13,May 20 2016 01: +0,1463702400
1.48,24,May 21 2016 01: +0,1463788800
1.621,14,May 22 2016 01: +0,1463875200
1.439,15,May 23 2016 01: +0,1463961600
1.498,15,May 24 2016 01: +0,1464048000
1.614,11,May 25 2016 01: +0,1464134400
1.359,35,May 26 2016 01: +0,1464220800
1.441,14,May 27 2016 01: +0,1464307200
1.686,8,May 28 2016 01: +0,1464393600
1.593,16,May 29 2016 01: +0,1464480000
1.553,21,May 30 2016 01: +0,1464566400
1.599,18,May 31 2016 01: +0,1464652800
1.565,15,Jun 01 2016 01: +0,1464739200
1.571,14,Jun 02 2016 01: +0,1464825600
1.656,19,Jun 03 2016 01: +0,1464912000
1.634,23,Jun 04 2016 01: +0,1464998400
