price,quantity,date,unix timestamp
0.238,22,Sep 07 2017 01: +0,1504742400
0.257,42,Sep 08 2017 01: +0,1504828800
0.24,33,Sep 09 2017 01: +0,1504915200
0.254,26,Sep 10 2017 01: +0,1505001600
0.238,28,Sep 11 2017 01: +0,1505088000
0.232,19,Sep 12 2017 01: +0,1505174400
0.241,46,Sep 13 2017 01: +0,1505260800
0.247,18,Sep 14 2017 01: +0,1505347200
0.249,33,Sep 15 2017 01: +0,1505433600
0.254,31,Sep 16 2017 01: +0,1505520000
0.262,29,Sep 17 2017 01: +0,1505606400
0.261,25,Sep 18 2017 01: +0,1505692800
0.24,27,Sep 19 2017 01: +0,1505779200
0.255,16,Sep 20 2017 01: +0,1505865600
0.257,20,Sep 21 2017 01: +0,1505952000
0.244,16,Sep 22 2017 01: +0,1506038400
0.272,31,Sep 23 2017 01: +0,1506124800
0.264,10,Sep 24 2017 01: +0,1506211200
0.247,17,Sep 25 2017 01: +0,1506297600
0.238,21,Sep 26 2017 01: +0,1506384000
0.24,24,Sep 27 2017 01: +0,1506470400
0.221,42,Sep 28 2017 01: +0,1506556800
0.23,23,Sep 29 2017 01: +0,1506643200
0.239,39,Sep 30 2017 01: +0,1506729600
0.23,35,Oct 01 2017 01: +0,1506816000
0.228,37,Oct 02 2017 01: +0,1506902400
0.24,20,Oct 03 2017 01: +0,1506988800
0.241,29,Oct 04 2017 01: +0,1507075200
0.266,24,Oct 05 2017 01: +0,1507161600
0.247,18,Oct 06 2017 01: +0,1507248000
0.26,16,Oct 07 2017 01: +0,1507334400
0.26,20,Oct 08 2017 01: +0,1507420800
0.245,18,Oct 09 2017 01: +0,1507507200
0.248,23,Oct 10 2017 01: +0,1507593600
0.238,18,Oct 11 2017 01: +0,1507680000
0.239,23,Oct 12 2017 01: +0,1507766400
0.244,24,Oct 13 2017 01: +0,1507852800
0.255,24,Oct 14 2017 01: +0,1507939200
0.247,21,Oct 15 2017 01: +0,1508025600
0.248,25,Oct 16 2017 01: +0,1508112000
0.246,14,Oct 17 2017 01: +0,1508198400
0.242,21,Oct 18 2017 01: +0,1508284800
0.242,23,Oct 19 2017 01: +0,1508371200
0.241,21,Oct 20 2017 01: +0,1508457600
0.246,24,Oct 21 2017 01: +0,1508544000
0.246,21,Oct 22 2017 01: +0,1508630400
0.241,7,Oct 23 2017 01: +0,1508716800
0.246,16,Oct 24 2017 01: +0,1508803200
0.244,15,Oct 25 2017 01: +0,1508889600
0.241,14,Oct 26 2017 01: +0,1508976000
0.224,19,Oct 27 2017 01: +0,1509062400
0.237,29,Oct 28 2017 01: +0,1509148800
0.238,18,Oct 29 2017 01: +0,1509235200
0.241,12,Oct 30 2017 01: +0,1509325200
0.241,9,Oct 31 2017 01: +0,1509411600
0.232,13,Nov 01 2017 01: +0,1509498000
0.23,23,Nov 02 2017 01: +0,1509584400
0.239,16,Nov 03 2017 01: +0,1509670800
0.237,16,Nov 04 2017 01: +0,1509757200
0.218,17,Nov 05 2017 01: +0,1509843600
0.226,14,Nov 06 2017 01: +0,1509930000
0.221,15,Nov 07 2017 01: +0,1510016400
0.229,13,Nov 08 2017 01: +0,1510102800
0.213,16,Nov 09 2017 01: +0,1510189200
0.229,14,Nov 10 2017 01: +0,1510275600
0.209,30,Nov 11 2017 01: +0,1510362000
0.218,26,Nov 12 2017 01: +0,1510448400
0.217,30,Nov 13 2017 01: +0,1510534800
0.225,31,Nov 14 2017 01: +0,1510621200
0.215,15,Nov 15 2017 01: +0,1510707600
0.217,47,Nov 16 2017 01: +0,1510794000
0.214,41,Nov 17 2017 01: +0,1510880400
0.215,31,Nov 18 2017 01: +0,1510966800
0.22,24,Nov 19 2017 01: +0,1511053200
0.229,13,Nov 20 2017 01: +0,1511139600
0.216,14,Nov 21 2017 01: +0,1511226000
0.214,17,Nov 22 2017 01: +0,1511312400
0.207,13,Nov 23 2017 01: +0,1511398800
0.217,21,Nov 24 2017 01: +0,1511485200
0.23,24,Nov 25 2017 01: +0,1511571600
0.221,23,Nov 26 2017 01: +0,1511658000
0.207,10,Nov 27 2017 01: +0,1511744400
0.232,11,Nov 28 2017 01: +0,1511830800
0.243,10,Nov 29 2017 01: +0,1511917200
0.232,7,Nov 30 2017 01: +0,1512003600
0.235,10,Dec 01 2017 01: +0,1512090000
0.239,11,Dec 02 2017 01: +0,1512176400
0.23,17,Dec 03 2017 01: +0,1512262800
0.228,4,Dec 04 2017 01: +0,1512349200
0.221,14,Dec 05 2017 01: +0,1512435600
0.225,12,Dec 06 2017 01: +0,1512522000
0.222,16,Dec 07 2017 01: +0,1512608400
0.221,12,Dec 08 2017 01: +0,1512694800
0.226,32,Dec 09 2017 01: +0,1512781200
0.227,21,Dec 10 2017 01: +0,1512867600
0.227,13,Dec 11 2017 01: +0,1512954000
0.225,8,Dec 12 2017 01: +0,1513040400
0.235,10,Dec 13 2017 01: +0,1513126800
0.227,27,Dec 14 2017 01: +0,1513213200
0.22,11,Dec 15 2017 01: +0,1513299600
0.218,28,Dec 16 2017 01: +0,1513386000
0.229,14,Dec 17 2017 01: +0,1513472400
0.228,9,Dec 18 2017 01: +0,1513558800
0.234,5,Dec 19 2017 01: +0,1513645200
0.207,16,Dec 20 2017 01: +0,1513731600
0.192,16,Dec 21 2017 01: +0,1513818000
0.189,7,Dec 22 2017 01: +0,1513904400
0.175,26,Dec 23 2017 01: +0,1513990800
0.184,6,Dec 24 2017 01: +0,1514077200
0.194,23,Dec 25 2017 01: +0,1514163600
0.183,17,Dec 26 2017 01: +0,1514250000
0.199,30,Dec 27 2017 01: +0,1514336400
0.188,13,Dec 28 2017 01: +0,1514422800
0.191,20,Dec 29 2017 01: +0,1514509200
0.192,15,Dec 30 2017 01: +0,1514595600
0.184,14,Dec 31 2017 01: +0,1514682000
0.18,14,Jan 01 2018 01: +0,1514768400
0.2,15,Jan 02 2018 01: +0,1514854800
0.192,26,Jan 03 2018 01: +0,1514941200
0.197,25,Jan 04 2018 01: +0,1515027600
0.184,40,Jan 05 2018 01: +0,1515114000
0.189,15,Jan 06 2018 01: +0,1515200400
0.186,10,Jan 07 2018 01: +0,1515286800
0.192,11,Jan 08 2018 01: +0,1515373200
0.194,18,Jan 09 2018 01: +0,1515459600
0.191,17,Jan 10 2018 01: +0,1515546000
0.193,31,Jan 11 2018 01: +0,1515632400
0.194,27,Jan 12 2018 01: +0,1515718800
0.19,29,Jan 13 2018 01: +0,1515805200
0.205,30,Jan 14 2018 01: +0,1515891600
0.192,20,Jan 15 2018 01: +0,1515978000
0.21,12,Jan 16 2018 01: +0,1516064400
0.209,10,Jan 17 2018 01: +0,1516150800
0.212,9,Jan 18 2018 01: +0,1516237200
0.212,9,Jan 19 2018 01: +0,1516323600
0.206,13,Jan 20 2018 01: +0,1516410000
0.209,21,Jan 21 2018 01: +0,1516496400
0.194,20,Jan 22 2018 01: +0,1516582800
0.202,20,Jan 23 2018 01: +0,1516669200
0.201,22,Jan 24 2018 01: +0,1516755600
0.198,11,Jan 25 2018 01: +0,1516842000
0.187,18,Jan 26 2018 01: +0,1516928400
0.173,25,Jan 27 2018 01: +0,1517014800
0.165,29,Jan 28 2018 01: +0,1517101200
0.17,18,Jan 29 2018 01: +0,1517187600
0.169,6,Jan 30 2018 01: +0,1517274000
0.161,9,Jan 31 2018 01: +0,1517360400
0.173,8,Feb 01 2018 01: +0,1517446800
0.175,7,Feb 02 2018 01: +0,1517533200
0.179,10,Feb 03 2018 01: +0,1517619600
0.195,7,Feb 04 2018 01: +0,1517706000
0.174,6,Feb 05 2018 01: +0,1517792400
0.182,4,Feb 06 2018 01: +0,1517878800
0.19,7,Feb 07 2018 01: +0,1517965200
0.187,7,Feb 08 2018 01: +0,1518051600
0.18,7,Feb 09 2018 01: +0,1518138000
0.191,7,Feb 10 2018 01: +0,1518224400
0.196,2,Feb 11 2018 01: +0,1518310800
0.189,5,Feb 12 2018 01: +0,1518397200
0.189,3,Feb 13 2018 01: +0,1518483600
0.179,2,Feb 14 2018 01: +0,1518570000
0.169,6,Feb 15 2018 01: +0,1518656400
0.183,8,Feb 16 2018 01: +0,1518742800
0.186,11,Feb 17 2018 01: +0,1518829200
0.18,6,Feb 18 2018 01: +0,1518915600
0.183,14,Feb 19 2018 01: +0,1519002000
0.184,5,Feb 20 2018 01: +0,1519088400
0.189,10,Feb 21 2018 01: +0,1519174800
0.187,7,Feb 22 2018 01: +0,1519261200
0.194,9,Feb 23 2018 01: +0,1519347600
0.184,8,Feb 24 2018 01: +0,1519434000
0.196,9,Feb 25 2018 01: +0,1519520400
0.175,10,Feb 26 2018 01: +0,1519606800
0.165,17,Feb 27 2018 01: +0,1519693200
0.191,6,Feb 28 2018 01: +0,1519779600
0.182,8,Mar 01 2018 01: +0,1519866000
0.182,17,Mar 02 2018 01: +0,1519952400
0.178,18,Mar 03 2018 01: +0,1520038800
0.194,5,Mar 04 2018 01: +0,1520125200
0.197,3,Mar 05 2018 01: +0,1520211600
0.201,7,Mar 06 2018 01: +0,1520298000
0.19,7,Mar 07 2018 01: +0,1520384400
0.211,14,Mar 08 2018 01: +0,1520470800
0.183,4,Mar 09 2018 01: +0,1520557200
0.191,10,Mar 10 2018 01: +0,1520643600
0.208,11,Mar 11 2018 01: +0,1520730000
0.203,10,Mar 12 2018 01: +0,1520816400
0.214,4,Mar 13 2018 01: +0,1520902800
0.212,8,Mar 14 2018 01: +0,1520989200
0.222,2,Mar 15 2018 01: +0,1521075600
0.213,5,Mar 16 2018 01: +0,1521162000
0.212,6,Mar 17 2018 01: +0,1521248400
0.189,3,Mar 18 2018 01: +0,1521334800
0.22,2,Mar 19 2018 01: +0,1521421200
0.221,8,Mar 20 2018 01: +0,1521507600
0.238,2,Mar 21 2018 01: +0,1521594000
0.22,4,Mar 22 2018 01: +0,1521680400
0.182,5,Mar 23 2018 01: +0,1521766800
0.225,4,Mar 24 2018 01: +0,1521853200
0.219,5,Mar 25 2018 01: +0,1521939600
0.235,6,Mar 26 2018 01: +0,1522022400
0.218,4,Mar 27 2018 01: +0,1522108800
0.204,14,Mar 28 2018 01: +0,1522195200
0.235,7,Mar 29 2018 01: +0,1522281600
0.235,2,Mar 30 2018 01: +0,1522368000
0.202,6,Mar 31 2018 01: +0,1522454400
0.201,4,Apr 01 2018 01: +0,1522540800
0.222,5,Apr 02 2018 01: +0,1522627200
0.218,11,Apr 03 2018 01: +0,1522713600
0.201,3,Apr 04 2018 01: +0,1522800000
0.184,6,Apr 05 2018 01: +0,1522886400
0.204,6,Apr 06 2018 01: +0,1522972800
0.176,11,Apr 07 2018 01: +0,1523059200
0.196,13,Apr 08 2018 01: +0,1523145600
0.233,3,Apr 09 2018 01: +0,1523232000
0.215,6,Apr 10 2018 01: +0,1523318400
0.225,1,Apr 11 2018 01: +0,1523404800
0.204,11,Apr 12 2018 01: +0,1523491200
0.23,1,Apr 13 2018 01: +0,1523577600
0.222,8,Apr 14 2018 01: +0,1523664000
0.22,5,Apr 15 2018 01: +0,1523750400
0.234,6,Apr 16 2018 01: +0,1523836800
0.218,8,Apr 17 2018 01: +0,1523923200
0.229,5,Apr 18 2018 01: +0,1524009600
0.221,4,Apr 19 2018 01: +0,1524096000
0.187,6,Apr 20 2018 01: +0,1524182400
0.205,13,Apr 21 2018 01: +0,1524268800
0.203,4,Apr 22 2018 01: +0,1524355200
0.244,6,Apr 23 2018 01: +0,1524441600
0.237,5,Apr 24 2018 01: +0,1524528000
0.235,5,Apr 25 2018 01: +0,1524614400
0.255,7,Apr 26 2018 01: +0,1524700800
0.252,1,Apr 27 2018 01: +0,1524787200
0.241,2,Apr 28 2018 01: +0,1524873600
0.238,3,Apr 29 2018 01: +0,1524960000
0.248,8,Apr 30 2018 01: +0,1525046400
0.244,17,May 01 2018 01: +0,1525132800
0.255,3,May 02 2018 01: +0,1525219200
0.269,4,May 03 2018 01: +0,1525305600
0.271,4,May 04 2018 01: +0,1525392000
0.215,1,May 05 2018 01: +0,1525478400
0.264,4,May 06 2018 01: +0,1525564800
0.279,5,May 07 2018 01: +0,1525651200
0.265,3,May 08 2018 01: +0,1525737600
0.262,5,May 09 2018 01: +0,1525824000
0.269,6,May 10 2018 01: +0,1525910400
0.266,3,May 11 2018 01: +0,1525996800
0.25,4,May 12 2018 01: +0,1526083200
0.223,5,May 13 2018 01: +0,1526169600
0.268,1,May 14 2018 01: +0,1526256000
0.246,5,May 15 2018 01: +0,1526342400
0.256,1,May 16 2018 01: +0,1526428800
0.251,3,May 17 2018 01: +0,1526515200
0.222,9,May 18 2018 01: +0,1526601600
0.235,7,May 19 2018 01: +0,1526688000
0.256,3,May 20 2018 01: +0,1526774400
0.214,3,May 21 2018 01: +0,1526860800
0.242,2,May 22 2018 01: +0,1526947200
0.247,7,May 23 2018 01: +0,1527033600
0.266,3,May 24 2018 01: +0,1527120000
0.269,5,May 25 2018 01: +0,1527206400
0.231,4,May 26 2018 01: +0,1527292800
0.202,1,May 27 2018 01: +0,1527379200
0.219,4,May 28 2018 01: +0,1527465600
0.238,8,May 29 2018 01: +0,1527552000
0.23,3,May 30 2018 01: +0,1527638400
0.24,2,Jun 01 2018 01: +0,1527811200
0.228,3,Jun 02 2018 01: +0,1527897600
0.23,8,Jun 03 2018 01: +0,1527984000
0.241,2,Jun 04 2018 01: +0,1528070400
0.225,4,Jun 05 2018 01: +0,1528156800
0.229,4,Jun 06 2018 01: +0,1528243200
0.255,2,Jun 07 2018 01: +0,1528329600
0.223,4,Jun 08 2018 01: +0,1528416000
0.224,4,Jun 09 2018 01: +0,1528502400
0.213,1,Jun 10 2018 01: +0,1528588800
0.221,2,Jun 11 2018 01: +0,1528675200
0.246,2,Jun 12 2018 01: +0,1528761600
0.23,7,Jun 13 2018 01: +0,1528848000
0.218,7,Jun 15 2018 01: +0,1529020800
0.217,5,Jun 16 2018 01: +0,1529107200
0.226,4,Jun 17 2018 01: +0,1529193600
0.233,8,Jun 18 2018 01: +0,1529280000
0.24,7,Jun 19 2018 01: +0,1529366400
0.234,5,Jun 20 2018 01: +0,1529452800
0.234,6,Jun 21 2018 01: +0,1529539200
0.217,6,Jun 22 2018 01: +0,1529625600
0.223,1,Jun 23 2018 01: +0,1529712000
0.182,6,Jun 24 2018 01: +0,1529798400
0.204,4,Jun 25 2018 01: +0,1529884800
0.193,5,Jun 26 2018 01: +0,1529971200
0.203,10,Jun 27 2018 01: +0,1530057600
0.235,2,Jun 28 2018 01: +0,1530144000
0.232,4,Jun 29 2018 01: +0,1530230400
0.218,3,Jun 30 2018 01: +0,1530316800
0.221,3,Jul 01 2018 01: +0,1530403200
0.23,1,Jul 02 2018 01: +0,1530489600
0.217,2,Jul 03 2018 01: +0,1530576000
0.233,4,Jul 04 2018 01: +0,1530662400
0.215,11,Jul 05 2018 01: +0,1530748800
0.232,4,Jul 06 2018 01: +0,1530835200
0.232,11,Jul 07 2018 01: +0,1530921600
0.231,4,Jul 08 2018 01: +0,1531008000
0.252,8,Jul 09 2018 01: +0,1531094400
0.222,6,Jul 10 2018 01: +0,1531180800
0.203,2,Jul 11 2018 01: +0,1531267200
0.244,7,Jul 13 2018 01: +0,1531440000
0.235,6,Jul 14 2018 01: +0,1531526400
0.207,2,Jul 15 2018 01: +0,1531612800
0.22,2,Jul 16 2018 01: +0,1531699200
0.232,6,Jul 17 2018 01: +0,1531785600
0.249,4,Jul 18 2018 01: +0,1531872000
0.26,1,Jul 19 2018 01: +0,1531958400
0.228,4,Jul 20 2018 01: +0,1532044800
0.205,2,Jul 21 2018 01: +0,1532131200
0.249,6,Jul 22 2018 01: +0,1532217600
0.237,5,Jul 23 2018 01: +0,1532304000
0.25,5,Jul 24 2018 01: +0,1532390400
0.23,3,Jul 25 2018 01: +0,1532476800
0.238,5,Jul 26 2018 01: +0,1532563200
0.219,1,Jul 27 2018 01: +0,1532649600
0.265,4,Jul 28 2018 01: +0,1532736000
0.209,3,Jul 29 2018 01: +0,1532822400
0.271,6,Jul 30 2018 01: +0,1532908800
0.277,5,Jul 31 2018 01: +0,1532995200
0.284,1,Aug 01 2018 01: +0,1533081600
0.261,13,Aug 02 2018 01: +0,1533168000
0.222,6,Aug 03 2018 01: +0,1533254400
0.282,6,Aug 04 2018 01: +0,1533340800
0.301,5,Aug 05 2018 01: +0,1533427200
0.355,5,Aug 06 2018 01: +0,1533513600
0.223,1,Aug 07 2018 01: +0,1533600000
0.307,4,Aug 08 2018 01: +0,1533686400
0.307,2,Aug 09 2018 01: +0,1533772800
0.25,3,Aug 10 2018 01: +0,1533859200
0.255,4,Aug 11 2018 01: +0,1533945600
0.198,2,Aug 12 2018 01: +0,1534032000
0.248,6,Aug 13 2018 01: +0,1534118400
0.254,8,Aug 14 2018 01: +0,1534204800
0.174,3,Aug 15 2018 01: +0,1534291200
0.261,8,Aug 16 2018 01: +0,1534377600
0.27,6,Aug 17 2018 01: +0,1534464000
0.266,7,Aug 18 2018 01: +0,1534550400
0.273,6,Aug 19 2018 01: +0,1534636800
0.275,5,Aug 20 2018 01: +0,1534723200
0.272,4,Aug 21 2018 01: +0,1534809600
0.278,4,Aug 22 2018 01: +0,1534896000
0.28,14,Aug 23 2018 01: +0,1534982400
0.316,2,Aug 24 2018 01: +0,1535068800
0.311,3,Aug 26 2018 01: +0,1535241600
0.312,3,Aug 27 2018 01: +0,1535328000
0.311,3,Aug 28 2018 01: +0,1535414400
0.312,3,Aug 29 2018 01: +0,1535500800
0.285,11,Aug 30 2018 01: +0,1535587200
0.288,3,Aug 31 2018 01: +0,1535673600
0.298,1,Sep 01 2018 01: +0,1535760000
0.268,2,Sep 02 2018 01: +0,1535846400
0.267,3,Sep 03 2018 01: +0,1535932800
0.24,5,Sep 04 2018 01: +0,1536019200
0.243,1,Sep 05 2018 01: +0,1536105600
0.28,3,Sep 06 2018 01: +0,1536192000
0.275,6,Sep 07 2018 01: +0,1536278400
0.279,5,Sep 08 2018 01: +0,1536364800
0.271,6,Sep 09 2018 01: +0,1536451200
0.282,3,Sep 10 2018 01: +0,1536537600
0.282,2,Sep 11 2018 01: +0,1536624000
0.281,5,Sep 12 2018 01: +0,1536710400
0.292,3,Sep 13 2018 01: +0,1536796800
0.292,6,Sep 14 2018 01: +0,1536883200
0.27,3,Sep 15 2018 01: +0,1536969600
0.284,10,Sep 16 2018 01: +0,1537056000
0.308,2,Sep 17 2018 01: +0,1537142400
0.235,4,Sep 18 2018 01: +0,1537228800
0.3,4,Sep 19 2018 01: +0,1537315200
0.241,1,Sep 20 2018 01: +0,1537401600
0.272,3,Sep 21 2018 01: +0,1537488000
0.27,10,Sep 22 2018 01: +0,1537574400
0.256,4,Sep 23 2018 01: +0,1537660800
0.25,4,Sep 25 2018 01: +0,1537833600
0.244,4,Sep 26 2018 01: +0,1537920000
0.235,4,Sep 27 2018 01: +0,1538006400
0.254,4,Sep 28 2018 01: +0,1538092800
0.237,3,Sep 29 2018 01: +0,1538179200
0.272,16,Sep 30 2018 01: +0,1538265600
0.287,7,Oct 01 2018 01: +0,1538352000
0.281,1,Oct 02 2018 01: +0,1538438400
0.253,8,Oct 04 2018 01: +0,1538611200
0.275,3,Oct 05 2018 01: +0,1538697600
0.301,4,Oct 07 2018 01: +0,1538870400
0.277,6,Oct 09 2018 01: +0,1539043200
0.285,9,Oct 10 2018 01: +0,1539129600
0.285,4,Oct 11 2018 01: +0,1539216000
0.307,3,Oct 12 2018 01: +0,1539302400
0.279,2,Oct 13 2018 01: +0,1539388800
0.296,5,Oct 14 2018 01: +0,1539475200
0.306,1,Oct 16 2018 01: +0,1539648000
0.298,4,Oct 17 2018 01: +0,1539734400
0.309,6,Oct 18 2018 01: +0,1539820800
0.278,3,Oct 19 2018 01: +0,1539907200
0.275,6,Oct 20 2018 01: +0,1539993600
0.292,4,Oct 21 2018 01: +0,1540080000
0.275,2,Oct 22 2018 01: +0,1540166400
0.29,3,Oct 23 2018 01: +0,1540252800
0.27,2,Oct 24 2018 01: +0,1540339200
0.224,4,Oct 25 2018 01: +0,1540425600
0.289,8,Oct 26 2018 01: +0,1540512000
0.306,1,Oct 27 2018 01: +0,1540598400
0.285,6,Oct 28 2018 01: +0,1540684800
0.295,3,Oct 29 2018 01: +0,1540774800
0.314,8,Oct 30 2018 01: +0,1540861200
0.298,3,Oct 31 2018 01: +0,1540947600
0.26,6,Nov 01 2018 01: +0,1541034000
0.284,4,Nov 02 2018 01: +0,1541120400
0.213,2,Nov 03 2018 01: +0,1541206800
0.246,8,Nov 04 2018 01: +0,1541293200
0.232,2,Nov 05 2018 01: +0,1541379600
0.304,6,Nov 06 2018 01: +0,1541466000
0.266,4,Nov 08 2018 01: +0,1541638800
0.334,2,Nov 09 2018 01: +0,1541725200
0.31,2,Nov 10 2018 01: +0,1541811600
0.292,7,Nov 11 2018 01: +0,1541898000
0.333,1,Nov 12 2018 01: +0,1541984400
0.322,1,Nov 13 2018 01: +0,1542070800
0.295,2,Nov 14 2018 01: +0,1542157200
0.328,2,Nov 15 2018 01: +0,1542243600
0.37,3,Nov 16 2018 01: +0,1542330000
0.306,5,Nov 17 2018 01: +0,1542416400
0.39,3,Nov 18 2018 01: +0,1542502800
0.334,6,Nov 19 2018 01: +0,1542589200
0.381,5,Nov 20 2018 01: +0,1542675600
0.356,1,Nov 21 2018 01: +0,1542762000
0.422,6,Nov 22 2018 01: +0,1542848400
0.431,3,Nov 23 2018 01: +0,1542934800
0.373,1,Nov 24 2018 01: +0,1543021200
0.356,1,Nov 25 2018 01: +0,1543107600
0.409,12,Nov 27 2018 01: +0,1543280400
0.403,2,Nov 28 2018 01: +0,1543366800
0.369,5,Nov 30 2018 01: +0,1543539600
0.386,5,Dec 01 2018 01: +0,1543626000
0.286,5,Dec 02 2018 01: +0,1543712400
0.336,3,Dec 03 2018 01: +0,1543798800
0.39,1,Dec 04 2018 01: +0,1543885200
0.307,4,Dec 06 2018 01: +0,1544058000
0.322,5,Dec 07 2018 01: +0,1544144400
0.362,6,Dec 08 2018 01: +0,1544230800
0.416,5,Dec 09 2018 01: +0,1544317200
0.349,3,Dec 10 2018 01: +0,1544403600
0.332,3,Dec 11 2018 01: +0,1544490000
0.312,3,Dec 12 2018 01: +0,1544576400
0.351,2,Dec 13 2018 01: +0,1544662800
0.342,4,Dec 14 2018 01: +0,1544749200
0.319,6,Dec 15 2018 01: +0,1544835600
0.359,7,Dec 16 2018 01: +0,1544922000
0.36,3,Dec 17 2018 01: +0,1545008400
0.334,2,Dec 18 2018 01: +0,1545094800
0.362,2,Dec 19 2018 01: +0,1545181200
0.368,1,Dec 20 2018 01: +0,1545267600
0.295,1,Dec 21 2018 01: +0,1545354000
0.339,8,Dec 22 2018 01: +0,1545440400
0.302,3,Dec 23 2018 01: +0,1545526800
0.303,5,Dec 24 2018 01: +0,1545613200
0.335,1,Dec 25 2018 01: +0,1545699600
0.362,6,Dec 26 2018 01: +0,1545786000
0.305,2,Dec 27 2018 01: +0,1545872400
0.308,8,Dec 28 2018 01: +0,1545958800
0.405,4,Dec 29 2018 01: +0,1546045200
0.385,9,Dec 30 2018 01: +0,1546131600
0.394,5,Dec 31 2018 01: +0,1546218000
0.429,7,Jan 01 2019 01: +0,1546304400
0.447,1,Jan 02 2019 01: +0,1546390800
0.537,4,Jan 03 2019 01: +0,1546477200
0.477,2,Jan 05 2019 01: +0,1546650000
0.394,1,Jan 06 2019 01: +0,1546736400
0.38,1,Jan 08 2019 01: +0,1546909200
0.467,2,Jan 09 2019 01: +0,1546995600
0.476,3,Jan 10 2019 01: +0,1547082000
0.495,1,Jan 11 2019 01: +0,1547168400
0.476,3,Jan 12 2019 01: +0,1547254800
0.451,2,Jan 13 2019 01: +0,1547341200
0.431,5,Jan 14 2019 01: +0,1547427600
0.451,2,Jan 15 2019 01: +0,1547514000
0.444,2,Jan 16 2019 01: +0,1547600400
0.403,4,Jan 17 2019 01: +0,1547686800
0.451,5,Jan 19 2019 01: +0,1547859600
0.488,1,Jan 20 2019 01: +0,1547946000
0.46,4,Jan 21 2019 01: +0,1548032400
0.444,2,Jan 22 2019 01: +0,1548118800
0.5,1,Jan 23 2019 01: +0,1548205200
0.478,2,Jan 24 2019 01: +0,1548291600
0.451,2,Jan 25 2019 01: +0,1548378000
0.491,7,Jan 26 2019 01: +0,1548464400
0.43,1,Jan 27 2019 01: +0,1548550800
0.516,5,Jan 29 2019 01: +0,1548723600
0.545,5,Jan 30 2019 01: +0,1548810000
0.545,3,Jan 31 2019 01: +0,1548896400
0.551,1,Feb 01 2019 01: +0,1548982800
0.474,1,Feb 02 2019 01: +0,1549069200
0.57,3,Feb 03 2019 01: +0,1549155600
0.509,3,Feb 05 2019 01: +0,1549328400
