price,quantity,date,unix timestamp
0.036,89,Nov 04 2019 01: +0,1572829200
0.035,80,Nov 05 2019 01: +0,1572915600
0.038,118,Nov 06 2019 01: +0,1573002000
0.04,87,Nov 07 2019 01: +0,1573088400
0.041,97,Nov 08 2019 01: +0,1573174800
0.039,101,Nov 09 2019 01: +0,1573261200
0.038,112,Nov 10 2019 01: +0,1573347600
0.04,68,Nov 11 2019 01: +0,1573434000
0.041,54,Nov 12 2019 01: +0,1573520400
0.037,98,Nov 13 2019 01: +0,1573606800
0.038,81,Nov 14 2019 01: +0,1573693200
0.041,100,Nov 15 2019 01: +0,1573779600
0.038,84,Nov 16 2019 01: +0,1573866000
0.038,96,Nov 17 2019 01: +0,1573952400
0.037,89,Nov 18 2019 01: +0,1574038800
0.03,427,Nov 19 2019 01: +0,1574125200
0.03,118,Nov 20 2019 01: +0,1574211600
0.03,144,Nov 21 2019 01: +0,1574298000
0.03,102,Nov 22 2019 01: +0,1574384400
0.03,135,Nov 23 2019 01: +0,1574470800
0.03,275,Nov 24 2019 01: +0,1574557200
0.03,92,Nov 25 2019 01: +0,1574643600
0.031,100,Nov 26 2019 01: +0,1574730000
0.03,248,Nov 27 2019 01: +0,1574816400
0.032,88,Nov 28 2019 01: +0,1574902800
0.037,80,Nov 29 2019 01: +0,1574989200
0.035,74,Nov 30 2019 01: +0,1575075600
0.033,79,Dec 01 2019 01: +0,1575162000
0.034,82,Dec 02 2019 01: +0,1575248400
0.035,76,Dec 03 2019 01: +0,1575334800
0.034,70,Dec 04 2019 01: +0,1575421200
0.036,187,Dec 05 2019 01: +0,1575507600
0.035,68,Dec 06 2019 01: +0,1575594000
0.038,93,Dec 07 2019 01: +0,1575680400
0.035,112,Dec 08 2019 01: +0,1575766800
0.034,63,Dec 09 2019 01: +0,1575853200
0.038,90,Dec 10 2019 01: +0,1575939600
0.036,73,Dec 11 2019 01: +0,1576026000
0.038,71,Dec 12 2019 01: +0,1576112400
0.039,94,Dec 13 2019 01: +0,1576198800
0.04,57,Dec 14 2019 01: +0,1576285200
0.043,74,Dec 15 2019 01: +0,1576371600
0.044,59,Dec 16 2019 01: +0,1576458000
0.044,72,Dec 17 2019 01: +0,1576544400
0.037,72,Dec 18 2019 01: +0,1576630800
0.041,40,Dec 19 2019 01: +0,1576717200
0.037,77,Dec 20 2019 01: +0,1576803600
0.039,77,Dec 21 2019 01: +0,1576890000
0.038,70,Dec 22 2019 01: +0,1576976400
0.041,70,Dec 23 2019 01: +0,1577062800
0.039,64,Dec 24 2019 01: +0,1577149200
0.044,54,Dec 25 2019 01: +0,1577235600
0.04,47,Dec 26 2019 01: +0,1577322000
0.043,56,Dec 27 2019 01: +0,1577408400
0.045,104,Dec 28 2019 01: +0,1577494800
0.042,79,Dec 29 2019 01: +0,1577581200
0.043,74,Dec 30 2019 01: +0,1577667600
0.044,67,Dec 31 2019 01: +0,1577754000
0.051,65,Jan 01 2020 01: +0,1577840400
0.048,83,Jan 02 2020 01: +0,1577926800
0.047,63,Jan 03 2020 01: +0,1578013200
0.046,64,Jan 04 2020 01: +0,1578099600
0.051,44,Jan 05 2020 01: +0,1578186000
0.05,78,Jan 06 2020 01: +0,1578272400
0.053,56,Jan 07 2020 01: +0,1578358800
0.051,71,Jan 08 2020 01: +0,1578445200
0.049,92,Jan 09 2020 01: +0,1578531600
0.048,86,Jan 10 2020 01: +0,1578618000
0.051,98,Jan 11 2020 01: +0,1578704400
0.047,212,Jan 12 2020 01: +0,1578790800
0.048,75,Jan 13 2020 01: +0,1578877200
0.05,77,Jan 14 2020 01: +0,1578963600
0.051,91,Jan 15 2020 01: +0,1579050000
0.049,86,Jan 16 2020 01: +0,1579136400
0.051,118,Jan 17 2020 01: +0,1579222800
0.051,111,Jan 18 2020 01: +0,1579309200
0.048,118,Jan 19 2020 01: +0,1579395600
0.05,125,Jan 20 2020 01: +0,1579482000
0.049,82,Jan 21 2020 01: +0,1579568400
0.048,82,Jan 22 2020 01: +0,1579654800
0.05,121,Jan 23 2020 01: +0,1579741200
0.046,77,Jan 24 2020 01: +0,1579827600
0.048,102,Jan 25 2020 01: +0,1579914000
0.047,105,Jan 26 2020 01: +0,1580000400
0.046,67,Jan 27 2020 01: +0,1580086800
0.052,79,Jan 28 2020 01: +0,1580173200
0.047,85,Jan 29 2020 01: +0,1580259600
0.048,67,Jan 30 2020 01: +0,1580346000
0.05,134,Jan 31 2020 01: +0,1580432400
0.051,119,Feb 01 2020 01: +0,1580518800
0.049,97,Feb 02 2020 01: +0,1580605200
0.046,72,Feb 03 2020 01: +0,1580691600
0.048,66,Feb 04 2020 01: +0,1580778000
0.046,97,Feb 05 2020 01: +0,1580864400
0.052,72,Feb 06 2020 01: +0,1580950800
0.047,78,Feb 07 2020 01: +0,1581037200
0.049,121,Feb 08 2020 01: +0,1581123600
0.049,87,Feb 09 2020 01: +0,1581210000
0.05,76,Feb 10 2020 01: +0,1581296400
0.048,79,Feb 11 2020 01: +0,1581382800
0.05,86,Feb 12 2020 01: +0,1581469200
0.048,117,Feb 13 2020 01: +0,1581555600
0.053,87,Feb 14 2020 01: +0,1581642000
0.051,124,Feb 15 2020 01: +0,1581728400
0.057,88,Feb 16 2020 01: +0,1581814800
0.049,105,Feb 17 2020 01: +0,1581901200
0.051,82,Feb 18 2020 01: +0,1581987600
0.05,110,Feb 19 2020 01: +0,1582074000
0.049,110,Feb 20 2020 01: +0,1582160400
0.048,78,Feb 21 2020 01: +0,1582246800
0.049,94,Feb 22 2020 01: +0,1582333200
0.051,96,Feb 23 2020 01: +0,1582419600
0.049,434,Feb 24 2020 01: +0,1582506000
0.047,121,Feb 25 2020 01: +0,1582592400
0.049,147,Feb 26 2020 01: +0,1582678800
0.046,194,Feb 27 2020 01: +0,1582765200
0.05,197,Feb 28 2020 01: +0,1582851600
0.049,1818,Feb 29 2020 01: +0,1582938000
0.055,807,Mar 01 2020 01: +0,1583024400
0.06,131,Mar 02 2020 01: +0,1583110800
0.068,100,Mar 03 2020 01: +0,1583197200
0.064,137,Mar 04 2020 01: +0,1583283600
0.068,93,Mar 05 2020 01: +0,1583370000
0.066,117,Mar 06 2020 01: +0,1583456400
0.063,113,Mar 07 2020 01: +0,1583542800
0.068,71,Mar 08 2020 01: +0,1583629200
0.067,95,Mar 09 2020 01: +0,1583715600
0.063,80,Mar 10 2020 01: +0,1583802000
0.061,90,Mar 11 2020 01: +0,1583888400
0.064,79,Mar 12 2020 01: +0,1583974800
0.059,104,Mar 13 2020 01: +0,1584061200
0.06,112,Mar 14 2020 01: +0,1584147600
0.061,95,Mar 15 2020 01: +0,1584234000
0.058,102,Mar 16 2020 01: +0,1584320400
0.058,108,Mar 17 2020 01: +0,1584406800
0.058,81,Mar 18 2020 01: +0,1584493200
0.059,95,Mar 19 2020 01: +0,1584579600
0.056,88,Mar 20 2020 01: +0,1584666000
0.059,83,Mar 21 2020 01: +0,1584752400
0.058,87,Mar 22 2020 01: +0,1584838800
0.058,106,Mar 23 2020 01: +0,1584925200
0.055,106,Mar 24 2020 01: +0,1585011600
0.057,74,Mar 25 2020 01: +0,1585098000
0.056,71,Mar 26 2020 01: +0,1585184400
0.058,98,Mar 27 2020 01: +0,1585270800
0.06,61,Mar 28 2020 01: +0,1585357200
0.06,62,Mar 29 2020 01: +0,1585443600
0.059,87,Mar 30 2020 01: +0,1585526400
0.058,96,Mar 31 2020 01: +0,1585612800
0.057,87,Apr 01 2020 01: +0,1585699200
0.06,90,Apr 02 2020 01: +0,1585785600
0.061,92,Apr 03 2020 01: +0,1585872000
0.061,87,Apr 04 2020 01: +0,1585958400
0.059,80,Apr 05 2020 01: +0,1586044800
0.061,97,Apr 06 2020 01: +0,1586131200
0.06,110,Apr 07 2020 01: +0,1586217600
0.06,98,Apr 08 2020 01: +0,1586304000
0.061,103,Apr 09 2020 01: +0,1586390400
0.064,85,Apr 10 2020 01: +0,1586476800
0.061,127,Apr 11 2020 01: +0,1586563200
0.063,117,Apr 12 2020 01: +0,1586649600
0.064,136,Apr 13 2020 01: +0,1586736000
0.067,186,Apr 14 2020 01: +0,1586822400
0.075,157,Apr 15 2020 01: +0,1586908800
0.072,89,Apr 16 2020 01: +0,1586995200
0.08,100,Apr 17 2020 01: +0,1587081600
0.08,140,Apr 18 2020 01: +0,1587168000
0.085,257,Apr 19 2020 01: +0,1587254400
0.094,65,Apr 20 2020 01: +0,1587340800
0.102,48,Apr 21 2020 01: +0,1587427200
0.101,57,Apr 22 2020 01: +0,1587513600
0.098,37,Apr 23 2020 01: +0,1587600000
0.091,81,Apr 24 2020 01: +0,1587686400
0.1,66,Apr 25 2020 01: +0,1587772800
0.103,56,Apr 26 2020 01: +0,1587859200
0.108,48,Apr 27 2020 01: +0,1587945600
0.104,88,Apr 28 2020 01: +0,1588032000
0.107,48,Apr 29 2020 01: +0,1588118400
0.102,53,Apr 30 2020 01: +0,1588204800
0.097,71,May 01 2020 01: +0,1588291200
0.1,57,May 02 2020 01: +0,1588377600
0.092,71,May 03 2020 01: +0,1588464000
0.1,61,May 04 2020 01: +0,1588550400
0.099,51,May 05 2020 01: +0,1588636800
0.101,51,May 06 2020 01: +0,1588723200
0.1,60,May 07 2020 01: +0,1588809600
0.102,44,May 08 2020 01: +0,1588896000
0.107,70,May 09 2020 01: +0,1588982400
0.1,65,May 10 2020 01: +0,1589068800
0.102,209,May 11 2020 01: +0,1589155200
0.107,49,May 12 2020 01: +0,1589241600
0.109,54,May 13 2020 01: +0,1589328000
0.11,58,May 14 2020 01: +0,1589414400
0.115,70,May 15 2020 01: +0,1589500800
0.12,62,May 16 2020 01: +0,1589587200
0.146,68,May 17 2020 01: +0,1589673600
0.143,45,May 18 2020 01: +0,1589760000
0.137,94,May 19 2020 01: +0,1589846400
0.139,41,May 20 2020 01: +0,1589932800
0.133,37,May 21 2020 01: +0,1590019200
0.132,36,May 22 2020 01: +0,1590105600
0.121,52,May 23 2020 01: +0,1590192000
0.124,67,May 24 2020 01: +0,1590278400
0.127,34,May 25 2020 01: +0,1590364800
0.125,33,May 26 2020 01: +0,1590451200
0.129,36,May 27 2020 01: +0,1590537600
0.129,53,May 28 2020 01: +0,1590624000
0.128,39,May 29 2020 01: +0,1590710400
0.132,36,May 30 2020 01: +0,1590796800
0.127,33,May 31 2020 01: +0,1590883200
0.128,47,Jun 01 2020 01: +0,1590969600
0.132,48,Jun 02 2020 01: +0,1591056000
0.135,47,Jun 03 2020 01: +0,1591142400
0.13,50,Jun 04 2020 01: +0,1591228800
0.128,35,Jun 05 2020 01: +0,1591315200
0.128,40,Jun 06 2020 01: +0,1591401600
0.131,35,Jun 07 2020 01: +0,1591488000
0.135,43,Jun 08 2020 01: +0,1591574400
0.139,35,Jun 09 2020 01: +0,1591660800
0.134,43,Jun 10 2020 01: +0,1591747200
0.13,34,Jun 11 2020 01: +0,1591833600
0.133,36,Jun 12 2020 01: +0,1591920000
0.132,38,Jun 13 2020 01: +0,1592006400
0.13,62,Jun 14 2020 01: +0,1592092800
0.14,53,Jun 15 2020 01: +0,1592179200
0.133,41,Jun 16 2020 01: +0,1592265600
0.139,36,Jun 17 2020 01: +0,1592352000
0.139,41,Jun 18 2020 01: +0,1592438400
0.131,40,Jun 19 2020 01: +0,1592524800
0.138,50,Jun 20 2020 01: +0,1592611200
0.138,42,Jun 21 2020 01: +0,1592697600
0.134,47,Jun 22 2020 01: +0,1592784000
0.134,34,Jun 23 2020 01: +0,1592870400
0.14,28,Jun 24 2020 01: +0,1592956800
0.134,30,Jun 25 2020 01: +0,1593043200
0.131,41,Jun 26 2020 01: +0,1593129600
0.132,30,Jun 27 2020 01: +0,1593216000
0.136,27,Jun 28 2020 01: +0,1593302400
0.144,42,Jun 29 2020 01: +0,1593388800
0.143,22,Jun 30 2020 01: +0,1593475200
0.146,26,Jul 01 2020 01: +0,1593561600
0.153,57,Jul 02 2020 01: +0,1593648000
0.148,21,Jul 03 2020 01: +0,1593734400
0.162,29,Jul 04 2020 01: +0,1593820800
0.168,39,Jul 05 2020 01: +0,1593907200
0.164,18,Jul 06 2020 01: +0,1593993600
0.152,22,Jul 07 2020 01: +0,1594080000
0.178,118,Jul 08 2020 01: +0,1594166400
0.181,19,Jul 09 2020 01: +0,1594252800
0.171,13,Jul 10 2020 01: +0,1594339200
0.173,22,Jul 11 2020 01: +0,1594425600
0.184,24,Jul 12 2020 01: +0,1594512000
0.187,15,Jul 13 2020 01: +0,1594598400
0.189,26,Jul 14 2020 01: +0,1594684800
0.175,15,Jul 15 2020 01: +0,1594771200
0.177,23,Jul 16 2020 01: +0,1594857600
0.193,24,Jul 17 2020 01: +0,1594944000
0.201,26,Jul 18 2020 01: +0,1595030400
0.2,30,Jul 19 2020 01: +0,1595116800
0.205,40,Jul 20 2020 01: +0,1595203200
0.198,41,Jul 21 2020 01: +0,1595289600
0.218,42,Jul 22 2020 01: +0,1595376000
0.215,94,Jul 23 2020 01: +0,1595462400
0.233,41,Jul 24 2020 01: +0,1595548800
0.242,15,Jul 25 2020 01: +0,1595635200
0.254,24,Jul 26 2020 01: +0,1595721600
0.255,60,Jul 27 2020 01: +0,1595808000
0.332,62,Jul 28 2020 01: +0,1595894400
0.266,23,Jul 29 2020 01: +0,1595980800
0.255,38,Jul 30 2020 01: +0,1596067200
0.259,24,Jul 31 2020 01: +0,1596153600
0.249,30,Aug 01 2020 01: +0,1596240000
0.234,30,Aug 02 2020 01: +0,1596326400
0.221,17,Aug 03 2020 01: +0,1596412800
0.204,22,Aug 04 2020 01: +0,1596499200
0.201,54,Aug 05 2020 01: +0,1596585600
0.195,30,Aug 06 2020 01: +0,1596672000
0.19,41,Aug 07 2020 01: +0,1596758400
0.189,38,Aug 08 2020 01: +0,1596844800
0.234,88,Aug 09 2020 01: +0,1596931200
0.213,17,Aug 10 2020 01: +0,1597017600
0.229,25,Aug 11 2020 01: +0,1597104000
0.218,18,Aug 12 2020 01: +0,1597190400
0.205,26,Aug 13 2020 01: +0,1597276800
0.206,27,Aug 14 2020 01: +0,1597363200
0.199,17,Aug 15 2020 01: +0,1597449600
0.192,38,Aug 16 2020 01: +0,1597536000
0.187,27,Aug 17 2020 01: +0,1597622400
0.221,74,Aug 18 2020 01: +0,1597708800
0.192,29,Aug 19 2020 01: +0,1597795200
0.189,18,Aug 20 2020 01: +0,1597881600
0.185,26,Aug 21 2020 01: +0,1597968000
0.175,26,Aug 22 2020 01: +0,1598054400
0.192,43,Aug 23 2020 01: +0,1598140800
0.203,28,Aug 24 2020 01: +0,1598227200
0.186,30,Aug 25 2020 01: +0,1598313600
0.198,26,Aug 26 2020 01: +0,1598400000
0.196,20,Aug 27 2020 01: +0,1598486400
0.199,38,Aug 28 2020 01: +0,1598572800
0.202,23,Aug 29 2020 01: +0,1598659200
0.191,25,Aug 30 2020 01: +0,1598745600
0.19,28,Aug 31 2020 01: +0,1598832000
0.2,45,Sep 01 2020 01: +0,1598918400
0.197,28,Sep 02 2020 01: +0,1599004800
0.21,25,Sep 03 2020 01: +0,1599091200
0.196,23,Sep 04 2020 01: +0,1599177600
0.203,19,Sep 05 2020 01: +0,1599264000
0.19,19,Sep 06 2020 01: +0,1599350400
0.199,22,Sep 07 2020 01: +0,1599436800
0.185,19,Sep 08 2020 01: +0,1599523200
0.213,63,Sep 09 2020 01: +0,1599609600
0.245,43,Sep 10 2020 01: +0,1599696000
0.223,25,Sep 11 2020 01: +0,1599782400
0.232,17,Sep 12 2020 01: +0,1599868800
0.238,36,Sep 13 2020 01: +0,1599955200
0.23,30,Sep 14 2020 01: +0,1600041600
0.216,11,Sep 15 2020 01: +0,1600128000
0.211,13,Sep 16 2020 01: +0,1600214400
0.219,13,Sep 17 2020 01: +0,1600300800
0.221,28,Sep 18 2020 01: +0,1600387200
0.219,14,Sep 19 2020 01: +0,1600473600
0.217,16,Sep 20 2020 01: +0,1600560000
0.215,18,Sep 21 2020 01: +0,1600646400
0.229,14,Sep 22 2020 01: +0,1600732800
0.224,16,Sep 23 2020 01: +0,1600819200
0.218,9,Sep 24 2020 01: +0,1600905600
0.227,19,Sep 25 2020 01: +0,1600992000
0.219,19,Sep 26 2020 01: +0,1601078400
0.208,13,Sep 27 2020 01: +0,1601164800
0.2,16,Sep 28 2020 01: +0,1601251200
0.204,16,Sep 29 2020 01: +0,1601337600
0.21,18,Sep 30 2020 01: +0,1601424000
0.175,15,Oct 01 2020 01: +0,1601510400
0.192,26,Oct 02 2020 01: +0,1601596800
0.186,28,Oct 03 2020 01: +0,1601683200
0.185,8,Oct 04 2020 01: +0,1601769600
0.172,21,Oct 05 2020 01: +0,1601856000
0.173,21,Oct 06 2020 01: +0,1601942400
0.172,36,Oct 07 2020 01: +0,1602028800
0.168,29,Oct 08 2020 01: +0,1602115200
0.168,26,Oct 09 2020 01: +0,1602201600
0.177,35,Oct 10 2020 01: +0,1602288000
0.179,20,Oct 11 2020 01: +0,1602374400
0.174,28,Oct 12 2020 01: +0,1602460800
0.176,26,Oct 13 2020 01: +0,1602547200
0.176,14,Oct 14 2020 01: +0,1602633600
0.185,25,Oct 15 2020 01: +0,1602720000
0.177,14,Oct 16 2020 01: +0,1602806400
0.184,27,Oct 17 2020 01: +0,1602892800
0.192,26,Oct 18 2020 01: +0,1602979200
0.183,14,Oct 19 2020 01: +0,1603065600
0.178,19,Oct 20 2020 01: +0,1603152000
0.194,16,Oct 21 2020 01: +0,1603238400
0.18,22,Oct 22 2020 01: +0,1603324800
0.186,25,Oct 23 2020 01: +0,1603411200
0.176,14,Oct 24 2020 01: +0,1603497600
0.182,27,Oct 25 2020 01: +0,1603584000
0.183,26,Oct 26 2020 01: +0,1603674000
0.191,10,Oct 27 2020 01: +0,1603760400
0.198,34,Oct 28 2020 01: +0,1603846800
0.198,18,Oct 29 2020 01: +0,1603933200
0.189,10,Oct 30 2020 01: +0,1604019600
0.18,10,Oct 31 2020 01: +0,1604106000
0.172,14,Nov 01 2020 01: +0,1604192400
0.18,21,Nov 02 2020 01: +0,1604278800
0.2,55,Nov 03 2020 01: +0,1604365200
0.211,17,Nov 04 2020 01: +0,1604451600
0.261,33,Nov 05 2020 01: +0,1604538000
0.244,22,Nov 06 2020 01: +0,1604624400
0.239,12,Nov 07 2020 01: +0,1604710800
0.212,14,Nov 08 2020 01: +0,1604797200
0.214,23,Nov 09 2020 01: +0,1604883600
0.18,18,Nov 10 2020 01: +0,1604970000
0.216,18,Nov 11 2020 01: +0,1605056400
0.196,26,Nov 12 2020 01: +0,1605142800
0.178,29,Nov 13 2020 01: +0,1605229200
0.187,23,Nov 14 2020 01: +0,1605315600
0.201,25,Nov 15 2020 01: +0,1605402000
0.2,14,Nov 16 2020 01: +0,1605488400
0.216,13,Nov 17 2020 01: +0,1605574800
0.203,16,Nov 18 2020 01: +0,1605661200
0.195,21,Nov 19 2020 01: +0,1605747600
0.192,22,Nov 20 2020 01: +0,1605834000
0.209,27,Nov 21 2020 01: +0,1605920400
0.271,83,Nov 22 2020 01: +0,1606006800
0.244,22,Nov 23 2020 01: +0,1606093200
0.244,15,Nov 24 2020 01: +0,1606179600
0.211,20,Nov 25 2020 01: +0,1606266000
0.199,27,Nov 26 2020 01: +0,1606352400
0.177,19,Nov 27 2020 01: +0,1606438800
0.173,17,Nov 28 2020 01: +0,1606525200
0.178,28,Nov 29 2020 01: +0,1606611600
0.189,73,Nov 30 2020 01: +0,1606698000
0.188,23,Dec 01 2020 01: +0,1606784400
0.186,14,Dec 02 2020 01: +0,1606870800
0.196,31,Dec 03 2020 01: +0,1606957200
0.158,51,Dec 04 2020 01: +0,1607043600
0.159,29,Dec 05 2020 01: +0,1607130000
0.161,39,Dec 06 2020 01: +0,1607216400
0.151,31,Dec 07 2020 01: +0,1607302800
0.159,17,Dec 08 2020 01: +0,1607389200
0.16,33,Dec 09 2020 01: +0,1607475600
0.172,22,Dec 10 2020 01: +0,1607562000
0.174,18,Dec 11 2020 01: +0,1607648400
0.172,62,Dec 12 2020 01: +0,1607734800
0.18,30,Dec 13 2020 01: +0,1607821200
0.185,16,Dec 14 2020 01: +0,1607907600
0.171,20,Dec 15 2020 01: +0,1607994000
0.179,21,Dec 16 2020 01: +0,1608080400
0.178,10,Dec 17 2020 01: +0,1608166800
0.167,20,Dec 18 2020 01: +0,1608253200
0.166,23,Dec 19 2020 01: +0,1608339600
0.166,19,Dec 20 2020 01: +0,1608426000
0.173,4,Dec 21 2020 01: +0,1608512400
0.178,14,Dec 22 2020 01: +0,1608598800
0.165,22,Dec 23 2020 01: +0,1608685200
0.163,26,Dec 24 2020 01: +0,1608771600
0.174,15,Dec 25 2020 01: +0,1608858000
0.169,16,Dec 26 2020 01: +0,1608944400
0.172,18,Dec 27 2020 01: +0,1609030800
0.18,21,Dec 28 2020 01: +0,1609117200
0.172,13,Dec 29 2020 01: +0,1609203600
0.171,20,Dec 30 2020 01: +0,1609290000
0.171,19,Dec 31 2020 01: +0,1609376400
0.168,27,Jan 01 2021 01: +0,1609462800
0.174,22,Jan 02 2021 01: +0,1609549200
0.173,21,Jan 03 2021 01: +0,1609635600
0.17,11,Jan 04 2021 01: +0,1609722000
0.156,20,Jan 05 2021 01: +0,1609808400
0.18,26,Jan 06 2021 01: +0,1609894800
0.187,19,Jan 07 2021 01: +0,1609981200
0.187,27,Jan 08 2021 01: +0,1610067600
0.189,14,Jan 09 2021 01: +0,1610154000
0.195,11,Jan 10 2021 01: +0,1610240400
0.192,19,Jan 11 2021 01: +0,1610326800
0.19,20,Jan 12 2021 01: +0,1610413200
0.184,21,Jan 13 2021 01: +0,1610499600
0.194,21,Jan 14 2021 01: +0,1610586000
0.224,36,Jan 15 2021 01: +0,1610672400
0.24,4,Jan 16 2021 01: +0,1610758800
0.235,11,Jan 17 2021 01: +0,1610845200
0.22,15,Jan 18 2021 01: +0,1610931600
0.197,17,Jan 19 2021 01: +0,1611018000
0.231,12,Jan 20 2021 01: +0,1611104400
0.221,19,Jan 21 2021 01: +0,1611190800
0.2,15,Jan 22 2021 01: +0,1611277200
0.201,23,Jan 23 2021 01: +0,1611363600
0.194,22,Jan 24 2021 01: +0,1611450000
0.201,30,Jan 25 2021 01: +0,1611536400
0.19,17,Jan 26 2021 01: +0,1611622800
0.189,27,Jan 27 2021 01: +0,1611709200
0.156,77,Jan 28 2021 01: +0,1611795600
0.152,26,Jan 29 2021 01: +0,1611882000
0.155,11,Jan 30 2021 01: +0,1611968400
0.143,59,Jan 31 2021 01: +0,1612054800
0.161,7,Feb 01 2021 01: +0,1612141200
0.139,18,Feb 02 2021 01: +0,1612227600
0.156,14,Feb 03 2021 01: +0,1612314000
0.151,66,Feb 04 2021 01: +0,1612400400
0.153,8,Feb 05 2021 01: +0,1612486800
0.141,14,Feb 06 2021 01: +0,1612573200
0.129,16,Feb 07 2021 01: +0,1612659600
0.136,53,Feb 08 2021 01: +0,1612746000
0.137,29,Feb 09 2021 01: +0,1612832400
0.136,10,Feb 10 2021 01: +0,1612918800
0.133,30,Feb 11 2021 01: +0,1613005200
0.137,12,Feb 12 2021 01: +0,1613091600
0.122,9,Feb 13 2021 01: +0,1613178000
0.13,75,Feb 14 2021 01: +0,1613264400
0.127,16,Feb 15 2021 01: +0,1613350800
0.139,44,Feb 16 2021 01: +0,1613437200
0.137,13,Feb 17 2021 01: +0,1613523600
0.116,17,Feb 18 2021 01: +0,1613610000
0.123,10,Feb 19 2021 01: +0,1613696400
0.129,12,Feb 20 2021 01: +0,1613782800
0.128,22,Feb 21 2021 01: +0,1613869200
0.143,12,Feb 22 2021 01: +0,1613955600
0.131,11,Feb 23 2021 01: +0,1614042000
0.132,22,Feb 24 2021 01: +0,1614128400
