price,quantity,date,unix timestamp
1.022,6,Dec 11 2022 01: +0,1670720400
0.981,6,Dec 12 2022 01: +0,1670806800
0.65,2,Dec 13 2022 01: +0,1670893200
0.266,181,Dec 14 2022 01: +0,1670979600
0.272,59,Dec 15 2022 01: +0,1671066000
0.275,64,Dec 16 2022 01: +0,1671152400
0.361,72,Dec 17 2022 01: +0,1671238800
0.335,42,Dec 18 2022 01: +0,1671325200
0.421,49,Dec 19 2022 01: +0,1671411600
0.449,33,Dec 20 2022 01: +0,1671498000
0.462,33,Dec 21 2022 01: +0,1671584400
0.373,35,Dec 22 2022 01: +0,1671670800
0.306,46,Dec 23 2022 01: +0,1671757200
0.294,55,Dec 24 2022 01: +0,1671843600
0.342,70,Dec 25 2022 01: +0,1671930000
0.365,30,Dec 26 2022 01: +0,1672016400
0.296,39,Dec 27 2022 01: +0,1672102800
0.281,40,Dec 28 2022 01: +0,1672189200
0.303,33,Dec 29 2022 01: +0,1672275600
0.26,27,Dec 30 2022 01: +0,1672362000
0.255,53,Dec 31 2022 01: +0,1672448400
0.24,45,Jan 01 2023 01: +0,1672534800
0.287,87,Jan 02 2023 01: +0,1672621200
0.396,42,Jan 03 2023 01: +0,1672707600
0.375,36,Jan 04 2023 01: +0,1672794000
0.333,41,Jan 05 2023 01: +0,1672880400
0.359,52,Jan 06 2023 01: +0,1672966800
0.374,41,Jan 07 2023 01: +0,1673053200
0.354,59,Jan 08 2023 01: +0,1673139600
0.34,51,Jan 09 2023 01: +0,1673226000
0.337,53,Jan 10 2023 01: +0,1673312400
0.34,49,Jan 11 2023 01: +0,1673398800
0.359,35,Jan 12 2023 01: +0,1673485200
0.358,48,Jan 13 2023 01: +0,1673571600
0.339,38,Jan 14 2023 01: +0,1673658000
0.336,46,Jan 15 2023 01: +0,1673744400
0.348,45,Jan 16 2023 01: +0,1673830800
0.338,67,Jan 17 2023 01: +0,1673917200
0.316,45,Jan 18 2023 01: +0,1674003600
0.334,52,Jan 19 2023 01: +0,1674090000
0.456,135,Jan 20 2023 01: +0,1674176400
0.417,39,Jan 21 2023 01: +0,1674262800
0.386,56,Jan 22 2023 01: +0,1674349200
0.356,46,Jan 23 2023 01: +0,1674435600
0.34,53,Jan 24 2023 01: +0,1674522000
0.343,31,Jan 25 2023 01: +0,1674608400
0.363,44,Jan 26 2023 01: +0,1674694800
0.33,50,Jan 27 2023 01: +0,1674781200
0.319,88,Jan 28 2023 01: +0,1674867600
0.344,62,Jan 29 2023 01: +0,1674954000
0.334,64,Jan 30 2023 01: +0,1675040400
0.319,48,Jan 31 2023 01: +0,1675126800
0.309,39,Feb 01 2023 01: +0,1675213200
0.314,54,Feb 02 2023 01: +0,1675299600
0.306,67,Feb 03 2023 01: +0,1675386000
0.278,74,Feb 04 2023 01: +0,1675472400
0.268,55,Feb 05 2023 01: +0,1675558800
0.293,55,Feb 06 2023 01: +0,1675645200
0.312,55,Feb 07 2023 01: +0,1675731600
0.289,64,Feb 08 2023 01: +0,1675818000
0.277,48,Feb 09 2023 01: +0,1675904400
0.265,78,Feb 10 2023 01: +0,1675990800
0.29,70,Feb 11 2023 01: +0,1676077200
0.28,67,Feb 12 2023 01: +0,1676163600
0.27,41,Feb 13 2023 01: +0,1676250000
0.274,38,Feb 14 2023 01: +0,1676336400
0.273,34,Feb 15 2023 01: +0,1676422800
0.278,71,Feb 16 2023 01: +0,1676509200
0.312,111,Feb 17 2023 01: +0,1676595600
0.296,57,Feb 18 2023 01: +0,1676682000
0.336,99,Feb 19 2023 01: +0,1676768400
0.368,60,Feb 20 2023 01: +0,1676854800
0.335,63,Feb 21 2023 01: +0,1676941200
0.34,49,Feb 22 2023 01: +0,1677027600
0.346,65,Feb 23 2023 01: +0,1677114000
0.347,68,Feb 24 2023 01: +0,1677200400
0.367,55,Feb 25 2023 01: +0,1677286800
0.361,56,Feb 26 2023 01: +0,1677373200
0.352,47,Feb 27 2023 01: +0,1677459600
0.358,151,Feb 28 2023 01: +0,1677546000
0.406,77,Mar 01 2023 01: +0,1677632400
0.374,44,Mar 02 2023 01: +0,1677718800
0.374,50,Mar 03 2023 01: +0,1677805200
0.397,52,Mar 04 2023 01: +0,1677891600
0.408,60,Mar 05 2023 01: +0,1677978000
0.39,36,Mar 06 2023 01: +0,1678064400
0.378,60,Mar 07 2023 01: +0,1678150800
0.367,54,Mar 08 2023 01: +0,1678237200
0.361,33,Mar 09 2023 01: +0,1678323600
0.374,20,Mar 10 2023 01: +0,1678410000
0.328,2,Mar 10 2023 19: +0,1678474800
0.389,1,Mar 10 2023 20: +0,1678478400
0.388,8,Mar 10 2023 21: +0,1678482000
0.401,7,Mar 10 2023 22: +0,1678485600
0.349,2,Mar 10 2023 23: +0,1678489200
0.395,1,Mar 11 2023 00: +0,1678492800
0.393,3,Mar 11 2023 01: +0,1678496400
0.379,2,Mar 11 2023 03: +0,1678503600
0.372,1,Mar 11 2023 04: +0,1678507200
0.389,1,Mar 11 2023 07: +0,1678518000
0.338,2,Mar 11 2023 09: +0,1678525200
0.336,3,Mar 11 2023 10: +0,1678528800
0.336,4,Mar 11 2023 11: +0,1678532400
0.336,1,Mar 11 2023 12: +0,1678536000
0.306,1,Mar 11 2023 13: +0,1678539600
0.342,6,Mar 11 2023 14: +0,1678543200
0.35,2,Mar 11 2023 15: +0,1678546800
0.359,2,Mar 11 2023 19: +0,1678561200
0.21,1,Mar 11 2023 20: +0,1678564800
0.37,1,Mar 11 2023 21: +0,1678568400
0.382,1,Mar 11 2023 22: +0,1678572000
0.386,2,Mar 11 2023 23: +0,1678575600
0.364,2,Mar 12 2023 00: +0,1678579200
0.404,3,Mar 12 2023 01: +0,1678582800
0.39,4,Mar 12 2023 03: +0,1678590000
0.404,1,Mar 12 2023 04: +0,1678593600
0.404,2,Mar 12 2023 05: +0,1678597200
0.368,2,Mar 12 2023 07: +0,1678604400
0.331,1,Mar 12 2023 08: +0,1678608000
0.331,1,Mar 12 2023 10: +0,1678615200
0.34,3,Mar 12 2023 11: +0,1678618800
0.349,1,Mar 12 2023 12: +0,1678622400
0.337,2,Mar 12 2023 13: +0,1678626000
0.369,5,Mar 12 2023 16: +0,1678636800
0.387,3,Mar 12 2023 17: +0,1678640400
0.385,1,Mar 12 2023 18: +0,1678644000
0.336,1,Mar 12 2023 19: +0,1678647600
0.396,4,Mar 12 2023 20: +0,1678651200
0.406,2,Mar 12 2023 21: +0,1678654800
0.406,3,Mar 12 2023 23: +0,1678662000
0.406,3,Mar 13 2023 00: +0,1678665600
0.401,2,Mar 13 2023 01: +0,1678669200
0.406,1,Mar 13 2023 02: +0,1678672800
0.381,1,Mar 13 2023 03: +0,1678676400
0.331,1,Mar 13 2023 11: +0,1678705200
0.353,3,Mar 13 2023 15: +0,1678719600
0.372,3,Mar 13 2023 16: +0,1678723200
0.353,5,Mar 13 2023 17: +0,1678726800
0.358,2,Mar 13 2023 18: +0,1678730400
0.343,1,Mar 13 2023 19: +0,1678734000
0.357,2,Mar 13 2023 20: +0,1678737600
0.409,12,Mar 13 2023 21: +0,1678741200
0.405,1,Mar 13 2023 22: +0,1678744800
0.391,2,Mar 13 2023 23: +0,1678748400
0.415,2,Mar 14 2023 00: +0,1678752000
0.413,1,Mar 14 2023 01: +0,1678755600
0.414,2,Mar 14 2023 02: +0,1678759200
0.377,2,Mar 14 2023 03: +0,1678762800
0.418,6,Mar 14 2023 04: +0,1678766400
0.297,1,Mar 14 2023 05: +0,1678770000
0.355,2,Mar 14 2023 10: +0,1678788000
0.41,1,Mar 14 2023 12: +0,1678795200
0.35,1,Mar 14 2023 13: +0,1678798800
0.352,1,Mar 14 2023 15: +0,1678806000
0.354,3,Mar 14 2023 16: +0,1678809600
0.414,1,Mar 14 2023 17: +0,1678813200
0.363,3,Mar 14 2023 19: +0,1678820400
0.375,10,Mar 14 2023 20: +0,1678824000
0.343,5,Mar 14 2023 21: +0,1678827600
0.417,11,Mar 14 2023 23: +0,1678834800
0.35,3,Mar 15 2023 00: +0,1678838400
0.398,2,Mar 15 2023 01: +0,1678842000
0.427,1,Mar 15 2023 02: +0,1678845600
0.427,6,Mar 15 2023 03: +0,1678849200
0.39,2,Mar 15 2023 04: +0,1678852800
0.341,1,Mar 15 2023 05: +0,1678856400
0.339,1,Mar 15 2023 07: +0,1678863600
0.395,2,Mar 15 2023 10: +0,1678874400
0.291,1,Mar 15 2023 11: +0,1678878000
0.419,23,Mar 15 2023 12: +0,1678881600
0.425,2,Mar 15 2023 14: +0,1678888800
0.452,2,Mar 15 2023 15: +0,1678892400
0.461,1,Mar 15 2023 16: +0,1678896000
0.449,2,Mar 15 2023 17: +0,1678899600
0.461,2,Mar 15 2023 19: +0,1678906800
0.441,1,Mar 15 2023 20: +0,1678910400
0.453,4,Mar 15 2023 22: +0,1678917600
0.456,3,Mar 15 2023 23: +0,1678921200
0.376,2,Mar 16 2023 00: +0,1678924800
0.399,2,Mar 16 2023 01: +0,1678928400
0.458,1,Mar 16 2023 02: +0,1678932000
0.442,2,Mar 16 2023 03: +0,1678935600
0.448,4,Mar 16 2023 04: +0,1678939200
0.257,1,Mar 16 2023 09: +0,1678957200
0.456,2,Mar 16 2023 11: +0,1678964400
0.467,1,Mar 16 2023 12: +0,1678968000
0.472,3,Mar 16 2023 13: +0,1678971600
0.485,5,Mar 16 2023 14: +0,1678975200
0.482,4,Mar 16 2023 15: +0,1678978800
0.492,4,Mar 16 2023 16: +0,1678982400
0.5,2,Mar 16 2023 17: +0,1678986000
0.504,2,Mar 16 2023 18: +0,1678989600
0.52,4,Mar 16 2023 20: +0,1678996800
0.523,52,Mar 16 2023 21: +0,1679000400
0.4,2,Mar 16 2023 22: +0,1679004000
0.618,4,Mar 16 2023 23: +0,1679007600
0.62,4,Mar 17 2023 00: +0,1679011200
0.624,2,Mar 17 2023 01: +0,1679014800
0.624,2,Mar 17 2023 02: +0,1679018400
0.618,4,Mar 17 2023 03: +0,1679022000
0.642,5,Mar 17 2023 04: +0,1679025600
0.526,1,Mar 17 2023 05: +0,1679029200
0.518,1,Mar 17 2023 07: +0,1679036400
0.526,4,Mar 17 2023 08: +0,1679040000
0.554,2,Mar 17 2023 09: +0,1679043600
0.573,4,Mar 17 2023 10: +0,1679047200
0.374,1,Mar 17 2023 13: +0,1679058000
0.565,6,Mar 17 2023 14: +0,1679061600
0.382,2,Mar 17 2023 15: +0,1679065200
0.381,5,Mar 17 2023 16: +0,1679068800
0.389,5,Mar 17 2023 17: +0,1679072400
0.395,4,Mar 17 2023 18: +0,1679076000
0.381,7,Mar 17 2023 19: +0,1679079600
0.403,5,Mar 17 2023 20: +0,1679083200
0.449,3,Mar 17 2023 21: +0,1679086800
0.488,3,Mar 17 2023 22: +0,1679090400
0.434,2,Mar 17 2023 23: +0,1679094000
0.426,2,Mar 18 2023 02: +0,1679104800
0.383,7,Mar 18 2023 03: +0,1679108400
0.505,2,Mar 18 2023 05: +0,1679115600
0.536,6,Mar 18 2023 08: +0,1679126400
0.418,2,Mar 18 2023 11: +0,1679137200
0.414,2,Mar 18 2023 12: +0,1679140800
0.493,1,Mar 18 2023 13: +0,1679144400
0.481,8,Mar 18 2023 15: +0,1679151600
0.496,6,Mar 18 2023 16: +0,1679155200
0.404,1,Mar 18 2023 18: +0,1679162400
0.489,1,Mar 18 2023 19: +0,1679166000
0.484,4,Mar 18 2023 20: +0,1679169600
0.499,3,Mar 18 2023 21: +0,1679173200
0.536,1,Mar 18 2023 22: +0,1679176800
0.496,2,Mar 19 2023 00: +0,1679184000
0.497,2,Mar 19 2023 01: +0,1679187600
0.282,2,Mar 19 2023 02: +0,1679191200
0.496,2,Mar 19 2023 03: +0,1679194800
0.496,1,Mar 19 2023 04: +0,1679198400
0.469,3,Mar 19 2023 06: +0,1679205600
0.496,1,Mar 19 2023 07: +0,1679209200
0.478,1,Mar 19 2023 10: +0,1679220000
0.404,1,Mar 19 2023 11: +0,1679223600
0.425,2,Mar 19 2023 12: +0,1679227200
0.472,5,Mar 19 2023 15: +0,1679238000
0.497,1,Mar 19 2023 16: +0,1679241600
0.416,2,Mar 19 2023 18: +0,1679248800
0.427,2,Mar 19 2023 19: +0,1679252400
0.429,1,Mar 19 2023 20: +0,1679256000
0.432,6,Mar 19 2023 21: +0,1679259600
0.491,2,Mar 19 2023 22: +0,1679263200
0.489,3,Mar 20 2023 00: +0,1679270400
0.489,1,Mar 20 2023 01: +0,1679274000
0.497,6,Mar 20 2023 02: +0,1679277600
0.46,1,Mar 20 2023 03: +0,1679281200
0.492,3,Mar 20 2023 05: +0,1679288400
0.465,4,Mar 20 2023 06: +0,1679292000
0.411,1,Mar 20 2023 09: +0,1679302800
0.428,1,Mar 20 2023 10: +0,1679306400
0.428,1,Mar 20 2023 11: +0,1679310000
0.473,2,Mar 20 2023 12: +0,1679313600
0.44,3,Mar 20 2023 13: +0,1679317200
0.445,2,Mar 20 2023 15: +0,1679324400
0.419,2,Mar 20 2023 16: +0,1679328000
0.478,2,Mar 20 2023 18: +0,1679335200
0.411,1,Mar 20 2023 19: +0,1679338800
0.472,3,Mar 20 2023 20: +0,1679342400
0.394,4,Mar 20 2023 21: +0,1679346000
0.478,3,Mar 20 2023 23: +0,1679353200
0.482,2,Mar 21 2023 00: +0,1679356800
0.495,6,Mar 21 2023 01: +0,1679360400
0.505,1,Mar 21 2023 02: +0,1679364000
0.505,1,Mar 21 2023 04: +0,1679371200
0.505,3,Mar 21 2023 05: +0,1679374800
0.488,4,Mar 21 2023 09: +0,1679389200
0.358,1,Mar 21 2023 11: +0,1679396400
0.534,6,Mar 21 2023 12: +0,1679400000
0.455,2,Mar 21 2023 13: +0,1679403600
0.544,1,Mar 21 2023 14: +0,1679407200
0.446,2,Mar 21 2023 15: +0,1679410800
0.536,1,Mar 21 2023 16: +0,1679414400
0.547,1,Mar 21 2023 19: +0,1679425200
0.521,5,Mar 21 2023 21: +0,1679432400
0.554,3,Mar 21 2023 22: +0,1679436000
0.554,3,Mar 21 2023 23: +0,1679439600
0.566,6,Mar 22 2023 00: +0,1679443200
0.444,1,Mar 22 2023 01: +0,1679446800
0.566,1,Mar 22 2023 04: +0,1679457600
0.529,1,Mar 22 2023 07: +0,1679468400
0.547,4,Mar 22 2023 08: +0,1679472000
0.511,1,Mar 22 2023 10: +0,1679479200
0.39,1,Mar 22 2023 11: +0,1679482800
0.491,4,Mar 22 2023 12: +0,1679486400
0.564,1,Mar 22 2023 13: +0,1679490000
0.559,3,Mar 22 2023 15: +0,1679497200
0.56,8,Mar 22 2023 16: +0,1679500800
0.568,3,Mar 22 2023 17: +0,1679504400
0.591,16,Mar 22 2023 18: +0,1679508000
0.575,4,Mar 22 2023 19: +0,1679511600
0.6,3,Mar 22 2023 20: +0,1679515200
0.602,4,Mar 22 2023 21: +0,1679518800
0.61,13,Mar 22 2023 22: +0,1679522400
0.625,5,Mar 22 2023 23: +0,1679526000
0.636,1,Mar 23 2023 00: +0,1679529600
0.629,7,Mar 23 2023 01: +0,1679533200
0.636,4,Mar 23 2023 02: +0,1679536800
0.64,5,Mar 23 2023 03: +0,1679540400
0.642,3,Mar 23 2023 04: +0,1679544000
0.609,1,Mar 23 2023 07: +0,1679554800
0.643,4,Mar 23 2023 08: +0,1679558400
0.59,1,Mar 23 2023 09: +0,1679562000
0.613,2,Mar 23 2023 12: +0,1679572800
0.649,6,Mar 23 2023 13: +0,1679576400
0.66,3,Mar 23 2023 14: +0,1679580000
0.623,4,Mar 23 2023 15: +0,1679583600
0.654,9,Mar 23 2023 16: +0,1679587200
0.643,5,Mar 23 2023 17: +0,1679590800
0.602,2,Mar 23 2023 18: +0,1679594400
0.603,2,Mar 23 2023 19: +0,1679598000
0.643,8,Mar 23 2023 21: +0,1679605200
0.652,4,Mar 23 2023 22: +0,1679608800
0.658,4,Mar 23 2023 23: +0,1679612400
0.656,1,Mar 24 2023 00: +0,1679616000
0.658,2,Mar 24 2023 02: +0,1679623200
0.652,3,Mar 24 2023 03: +0,1679626800
0.658,1,Mar 24 2023 04: +0,1679630400
0.658,1,Mar 24 2023 05: +0,1679634000
0.603,1,Mar 24 2023 06: +0,1679637600
0.47,1,Mar 24 2023 07: +0,1679641200
0.608,3,Mar 24 2023 08: +0,1679644800
0.607,4,Mar 24 2023 09: +0,1679648400
0.621,2,Mar 24 2023 10: +0,1679652000
0.594,15,Mar 24 2023 11: +0,1679655600
0.582,2,Mar 24 2023 13: +0,1679662800
0.644,1,Mar 24 2023 14: +0,1679666400
0.636,4,Mar 24 2023 15: +0,1679670000
0.633,1,Mar 24 2023 17: +0,1679677200
0.594,2,Mar 24 2023 18: +0,1679680800
0.621,3,Mar 24 2023 19: +0,1679684400
0.62,1,Mar 24 2023 20: +0,1679688000
0.6,2,Mar 24 2023 21: +0,1679691600
0.616,1,Mar 24 2023 22: +0,1679695200
0.617,3,Mar 24 2023 23: +0,1679698800
0.652,39,Mar 25 2023 00: +0,1679702400
0.606,1,Mar 25 2023 02: +0,1679709600
0.662,5,Mar 25 2023 03: +0,1679713200
0.7,7,Mar 25 2023 04: +0,1679716800
0.71,1,Mar 25 2023 05: +0,1679720400
0.712,4,Mar 25 2023 06: +0,1679724000
0.58,2,Mar 25 2023 09: +0,1679734800
0.596,2,Mar 25 2023 10: +0,1679738400
0.687,2,Mar 25 2023 11: +0,1679742000
0.588,9,Mar 25 2023 12: +0,1679745600
0.646,1,Mar 25 2023 14: +0,1679752800
0.606,1,Mar 25 2023 16: +0,1679760000
0.629,3,Mar 25 2023 17: +0,1679763600
0.609,5,Mar 25 2023 18: +0,1679767200
0.641,11,Mar 25 2023 19: +0,1679770800
0.677,4,Mar 25 2023 20: +0,1679774400
0.688,1,Mar 25 2023 21: +0,1679778000
0.683,3,Mar 25 2023 22: +0,1679781600
0.561,1,Mar 25 2023 23: +0,1679785200
0.676,1,Mar 26 2023 00: +0,1679788800
0.682,9,Mar 26 2023 01: +0,1679792400
0.583,3,Mar 26 2023 02: +0,1679792400
0.586,3,Mar 26 2023 03: +0,1679796000
0.741,1,Mar 26 2023 04: +0,1679799600
0.643,2,Mar 26 2023 05: +0,1679803200
0.75,3,Mar 26 2023 06: +0,1679806800
0.784,5,Mar 26 2023 07: +0,1679810400
0.703,1,Mar 26 2023 10: +0,1679821200
0.788,3,Mar 26 2023 11: +0,1679824800
0.649,2,Mar 26 2023 12: +0,1679828400
0.791,6,Mar 26 2023 14: +0,1679835600
0.797,15,Mar 26 2023 15: +0,1679839200
0.851,2,Mar 26 2023 16: +0,1679842800
0.741,4,Mar 26 2023 17: +0,1679846400
0.678,2,Mar 26 2023 18: +0,1679850000
0.767,6,Mar 26 2023 19: +0,1679853600
0.893,11,Mar 26 2023 20: +0,1679857200
0.893,1,Mar 26 2023 21: +0,1679860800
0.855,2,Mar 26 2023 22: +0,1679864400
0.917,1,Mar 26 2023 23: +0,1679868000
0.838,3,Mar 27 2023 00: +0,1679871600
0.838,1,Mar 27 2023 01: +0,1679875200
0.896,1,Mar 27 2023 02: +0,1679878800
0.867,1,Mar 27 2023 03: +0,1679882400
0.865,1,Mar 27 2023 04: +0,1679886000
0.741,1,Mar 27 2023 05: +0,1679889600
0.702,2,Mar 27 2023 07: +0,1679896800
0.756,2,Mar 27 2023 09: +0,1679904000
0.758,1,Mar 27 2023 12: +0,1679914800
0.817,2,Mar 27 2023 15: +0,1679925600
0.815,2,Mar 27 2023 16: +0,1679929200
0.817,6,Mar 27 2023 17: +0,1679932800
0.833,2,Mar 27 2023 18: +0,1679936400
0.742,2,Mar 27 2023 19: +0,1679940000
0.808,4,Mar 27 2023 20: +0,1679943600
0.904,6,Mar 27 2023 21: +0,1679947200
0.897,8,Mar 27 2023 22: +0,1679950800
0.879,2,Mar 27 2023 23: +0,1679954400
0.87,4,Mar 28 2023 00: +0,1679958000
0.803,1,Mar 28 2023 01: +0,1679961600
0.893,8,Mar 28 2023 02: +0,1679965200
0.885,5,Mar 28 2023 04: +0,1679972400
0.816,1,Mar 28 2023 05: +0,1679976000
0.887,1,Mar 28 2023 06: +0,1679979600
0.835,2,Mar 28 2023 08: +0,1679986800
0.784,2,Mar 28 2023 10: +0,1679994000
0.826,1,Mar 28 2023 12: +0,1680001200
0.874,1,Mar 28 2023 14: +0,1680008400
0.879,3,Mar 28 2023 15: +0,1680012000
0.894,5,Mar 28 2023 16: +0,1680015600
0.891,8,Mar 28 2023 18: +0,1680022800
0.891,5,Mar 28 2023 19: +0,1680026400
0.842,3,Mar 28 2023 20: +0,1680030000
0.839,8,Mar 28 2023 21: +0,1680033600
0.822,2,Mar 28 2023 22: +0,1680037200
0.834,4,Mar 29 2023 00: +0,1680044400
0.837,5,Mar 29 2023 01: +0,1680048000
0.824,2,Mar 29 2023 02: +0,1680051600
0.831,4,Mar 29 2023 05: +0,1680062400
0.751,1,Mar 29 2023 06: +0,1680066000
0.742,1,Mar 29 2023 11: +0,1680084000
0.703,2,Mar 29 2023 12: +0,1680087600
0.742,1,Mar 29 2023 13: +0,1680091200
0.748,2,Mar 29 2023 15: +0,1680098400
0.804,4,Mar 29 2023 16: +0,1680102000
0.829,2,Mar 29 2023 17: +0,1680105600
0.808,3,Mar 29 2023 18: +0,1680109200
0.738,5,Mar 29 2023 19: +0,1680112800
0.779,1,Mar 29 2023 21: +0,1680120000
0.693,3,Mar 29 2023 22: +0,1680123600
0.807,2,Mar 29 2023 23: +0,1680127200
0.809,2,Mar 30 2023 00: +0,1680130800
0.831,5,Mar 30 2023 03: +0,1680141600
0.736,2,Mar 30 2023 05: +0,1680148800
0.76,2,Mar 30 2023 08: +0,1680159600
0.783,2,Mar 30 2023 09: +0,1680163200
0.842,1,Mar 30 2023 12: +0,1680174000
0.741,1,Mar 30 2023 14: +0,1680181200
0.685,3,Mar 30 2023 16: +0,1680188400
0.672,1,Mar 30 2023 17: +0,1680192000
0.842,3,Mar 30 2023 18: +0,1680195600
0.821,1,Mar 30 2023 19: +0,1680199200
0.783,1,Mar 30 2023 22: +0,1680210000
0.838,7,Mar 30 2023 23: +0,1680213600
0.849,2,Mar 31 2023 00: +0,1680217200
0.807,2,Mar 31 2023 01: +0,1680220800
0.88,6,Mar 31 2023 02: +0,1680224400
0.88,3,Mar 31 2023 03: +0,1680228000
0.839,1,Mar 31 2023 04: +0,1680231600
0.847,2,Mar 31 2023 06: +0,1680238800
0.652,2,Mar 31 2023 11: +0,1680256800
0.767,1,Mar 31 2023 12: +0,1680260400
0.849,1,Mar 31 2023 15: +0,1680271200
0.649,1,Mar 31 2023 16: +0,1680274800
0.867,11,Mar 31 2023 17: +0,1680278400
0.832,2,Mar 31 2023 18: +0,1680282000
0.867,3,Mar 31 2023 19: +0,1680285600
0.879,2,Mar 31 2023 20: +0,1680289200
0.882,8,Mar 31 2023 21: +0,1680292800
0.907,1,Mar 31 2023 22: +0,1680296400
0.926,1,Mar 31 2023 23: +0,1680300000
0.937,7,Apr 01 2023 00: +0,1680303600
0.877,1,Apr 01 2023 01: +0,1680307200
0.926,9,Apr 01 2023 02: +0,1680310800
0.877,11,Apr 01 2023 03: +0,1680314400
0.884,2,Apr 01 2023 04: +0,1680318000
0.772,8,Apr 01 2023 05: +0,1680321600
0.761,5,Apr 01 2023 06: +0,1680325200
0.841,3,Apr 01 2023 07: +0,1680328800
0.887,3,Apr 01 2023 08: +0,1680332400
0.916,3,Apr 01 2023 09: +0,1680336000
0.924,6,Apr 01 2023 10: +0,1680339600
0.924,3,Apr 01 2023 11: +0,1680343200
0.921,1,Apr 01 2023 13: +0,1680350400
0.927,3,Apr 01 2023 14: +0,1680354000
0.926,1,Apr 01 2023 17: +0,1680364800
0.932,4,Apr 01 2023 18: +0,1680368400
0.956,1,Apr 01 2023 19: +0,1680372000
0.933,2,Apr 01 2023 21: +0,1680379200
0.96,2,Apr 01 2023 22: +0,1680382800
0.962,3,Apr 01 2023 23: +0,1680386400
0.962,5,Apr 02 2023 00: +0,1680390000
0.95,8,Apr 02 2023 01: +0,1680393600
0.962,4,Apr 02 2023 02: +0,1680397200
0.962,7,Apr 02 2023 04: +0,1680404400
0.962,2,Apr 02 2023 06: +0,1680411600
0.963,2,Apr 02 2023 07: +0,1680415200
0.816,2,Apr 02 2023 09: +0,1680422400
0.922,1,Apr 02 2023 10: +0,1680426000
0.887,3,Apr 02 2023 11: +0,1680429600
0.945,2,Apr 02 2023 12: +0,1680433200
0.963,3,Apr 02 2023 13: +0,1680436800
0.927,5,Apr 02 2023 16: +0,1680447600
0.956,5,Apr 02 2023 17: +0,1680451200
0.81,2,Apr 02 2023 18: +0,1680454800
0.759,6,Apr 02 2023 19: +0,1680458400
0.834,4,Apr 02 2023 20: +0,1680462000
0.871,2,Apr 02 2023 21: +0,1680465600
0.872,3,Apr 02 2023 22: +0,1680469200
0.919,22,Apr 03 2023 01: +0,1680480000
0.937,6,Apr 03 2023 02: +0,1680483600
0.929,10,Apr 03 2023 03: +0,1680487200
0.82,3,Apr 03 2023 04: +0,1680490800
0.853,2,Apr 03 2023 05: +0,1680494400
0.924,2,Apr 03 2023 06: +0,1680498000
0.956,2,Apr 03 2023 07: +0,1680501600
0.766,1,Apr 03 2023 08: +0,1680505200
