price,quantity,date,unix timestamp
0.063,147,Jul 26 2019 01: +0,1564099200
0.063,131,Jul 27 2019 01: +0,1564185600
0.065,132,Jul 28 2019 01: +0,1564272000
0.062,209,Jul 29 2019 01: +0,1564358400
0.063,177,Jul 30 2019 01: +0,1564444800
0.066,244,Jul 31 2019 01: +0,1564531200
0.066,214,Aug 01 2019 01: +0,1564617600
0.065,184,Aug 02 2019 01: +0,1564704000
0.065,143,Aug 03 2019 01: +0,1564790400
0.062,152,Aug 04 2019 01: +0,1564876800
0.064,137,Aug 05 2019 01: +0,1564963200
0.063,166,Aug 06 2019 01: +0,1565049600
0.064,162,Aug 07 2019 01: +0,1565136000
0.064,145,Aug 08 2019 01: +0,1565222400
0.066,146,Aug 09 2019 01: +0,1565308800
0.066,151,Aug 10 2019 01: +0,1565395200
0.064,160,Aug 11 2019 01: +0,1565481600
0.065,116,Aug 12 2019 01: +0,1565568000
0.071,276,Aug 13 2019 01: +0,1565654400
0.073,277,Aug 14 2019 01: +0,1565740800
0.07,102,Aug 15 2019 01: +0,1565827200
0.066,95,Aug 16 2019 01: +0,1565913600
0.066,54,Aug 17 2019 01: +0,1566000000
0.065,104,Aug 18 2019 01: +0,1566086400
0.067,104,Aug 19 2019 01: +0,1566172800
0.066,124,Aug 20 2019 01: +0,1566259200
0.066,94,Aug 21 2019 01: +0,1566345600
0.071,84,Aug 22 2019 01: +0,1566432000
0.073,83,Aug 23 2019 01: +0,1566518400
0.074,117,Aug 24 2019 01: +0,1566604800
0.072,97,Aug 25 2019 01: +0,1566691200
0.071,72,Aug 26 2019 01: +0,1566777600
0.072,67,Aug 27 2019 01: +0,1566864000
0.075,84,Aug 28 2019 01: +0,1566950400
0.073,103,Aug 29 2019 01: +0,1567036800
0.077,92,Aug 30 2019 01: +0,1567123200
0.075,100,Aug 31 2019 01: +0,1567209600
0.077,96,Sep 01 2019 01: +0,1567296000
0.077,145,Sep 02 2019 01: +0,1567382400
0.076,83,Sep 03 2019 01: +0,1567468800
0.075,136,Sep 04 2019 01: +0,1567555200
0.073,99,Sep 05 2019 01: +0,1567641600
0.076,187,Sep 06 2019 01: +0,1567728000
0.076,142,Sep 07 2019 01: +0,1567814400
0.056,147,Sep 08 2019 01: +0,1567900800
0.052,84,Sep 09 2019 01: +0,1567987200
0.052,46,Sep 10 2019 01: +0,1568073600
0.05,59,Sep 11 2019 01: +0,1568160000
0.048,44,Sep 12 2019 01: +0,1568246400
0.055,56,Sep 13 2019 01: +0,1568332800
0.057,55,Sep 14 2019 01: +0,1568419200
0.057,46,Sep 15 2019 01: +0,1568505600
0.055,35,Sep 16 2019 01: +0,1568592000
0.054,35,Sep 17 2019 01: +0,1568678400
0.054,59,Sep 18 2019 01: +0,1568764800
0.053,31,Sep 19 2019 01: +0,1568851200
0.05,31,Sep 20 2019 01: +0,1568937600
0.058,29,Sep 21 2019 01: +0,1569024000
0.059,31,Sep 22 2019 01: +0,1569110400
0.055,35,Sep 23 2019 01: +0,1569196800
0.056,29,Sep 24 2019 01: +0,1569283200
0.052,22,Sep 25 2019 01: +0,1569369600
0.054,27,Sep 26 2019 01: +0,1569456000
0.06,30,Sep 27 2019 01: +0,1569542400
0.059,40,Sep 28 2019 01: +0,1569628800
0.061,36,Sep 29 2019 01: +0,1569715200
0.057,67,Sep 30 2019 01: +0,1569801600
0.057,37,Oct 01 2019 01: +0,1569888000
0.062,47,Oct 02 2019 01: +0,1569974400
0.073,32,Oct 03 2019 01: +0,1570060800
0.065,37,Oct 04 2019 01: +0,1570147200
0.073,46,Oct 05 2019 01: +0,1570233600
0.067,39,Oct 06 2019 01: +0,1570320000
0.062,31,Oct 07 2019 01: +0,1570406400
0.066,31,Oct 08 2019 01: +0,1570492800
0.067,28,Oct 09 2019 01: +0,1570579200
0.07,26,Oct 10 2019 01: +0,1570665600
0.073,39,Oct 11 2019 01: +0,1570752000
0.074,28,Oct 12 2019 01: +0,1570838400
0.071,44,Oct 13 2019 01: +0,1570924800
0.076,48,Oct 14 2019 01: +0,1571011200
0.072,32,Oct 15 2019 01: +0,1571097600
0.078,32,Oct 16 2019 01: +0,1571184000
0.073,20,Oct 17 2019 01: +0,1571270400
0.072,37,Oct 18 2019 01: +0,1571356800
0.069,54,Oct 19 2019 01: +0,1571443200
0.069,43,Oct 20 2019 01: +0,1571529600
0.067,46,Oct 21 2019 01: +0,1571616000
0.073,27,Oct 22 2019 01: +0,1571702400
0.072,32,Oct 23 2019 01: +0,1571788800
0.063,20,Oct 24 2019 01: +0,1571875200
0.07,27,Oct 25 2019 01: +0,1571961600
0.073,27,Oct 26 2019 01: +0,1572048000
0.073,35,Oct 27 2019 01: +0,1572134400
0.074,22,Oct 28 2019 01: +0,1572224400
0.068,38,Oct 29 2019 01: +0,1572310800
0.064,63,Oct 30 2019 01: +0,1572397200
0.066,17,Oct 31 2019 01: +0,1572483600
0.066,19,Nov 01 2019 01: +0,1572570000
0.069,35,Nov 02 2019 01: +0,1572656400
0.076,34,Nov 03 2019 01: +0,1572742800
0.067,33,Nov 04 2019 01: +0,1572829200
0.068,21,Nov 05 2019 01: +0,1572915600
0.072,31,Nov 06 2019 01: +0,1573002000
0.071,25,Nov 07 2019 01: +0,1573088400
0.07,18,Nov 08 2019 01: +0,1573174800
0.07,39,Nov 09 2019 01: +0,1573261200
0.07,43,Nov 10 2019 01: +0,1573347600
0.068,46,Nov 11 2019 01: +0,1573434000
0.074,18,Nov 12 2019 01: +0,1573520400
0.077,16,Nov 13 2019 01: +0,1573606800
0.071,24,Nov 14 2019 01: +0,1573693200
0.072,23,Nov 15 2019 01: +0,1573779600
0.069,20,Nov 16 2019 01: +0,1573866000
0.074,45,Nov 17 2019 01: +0,1573952400
0.077,17,Nov 18 2019 01: +0,1574038800
0.055,130,Nov 19 2019 01: +0,1574125200
0.053,39,Nov 20 2019 01: +0,1574211600
0.06,23,Nov 21 2019 01: +0,1574298000
0.063,27,Nov 22 2019 01: +0,1574384400
0.065,23,Nov 23 2019 01: +0,1574470800
0.063,33,Nov 24 2019 01: +0,1574557200
0.059,25,Nov 25 2019 01: +0,1574643600
0.06,20,Nov 26 2019 01: +0,1574730000
0.063,24,Nov 27 2019 01: +0,1574816400
0.064,21,Nov 28 2019 01: +0,1574902800
0.068,26,Nov 29 2019 01: +0,1574989200
0.066,16,Nov 30 2019 01: +0,1575075600
0.061,27,Dec 01 2019 01: +0,1575162000
0.067,23,Dec 02 2019 01: +0,1575248400
0.069,20,Dec 03 2019 01: +0,1575334800
0.066,17,Dec 04 2019 01: +0,1575421200
0.063,16,Dec 05 2019 01: +0,1575507600
0.064,28,Dec 06 2019 01: +0,1575594000
0.07,31,Dec 07 2019 01: +0,1575680400
0.066,25,Dec 08 2019 01: +0,1575766800
0.064,38,Dec 09 2019 01: +0,1575853200
0.068,14,Dec 10 2019 01: +0,1575939600
0.067,10,Dec 11 2019 01: +0,1576026000
0.071,21,Dec 12 2019 01: +0,1576112400
0.072,22,Dec 13 2019 01: +0,1576198800
0.076,24,Dec 14 2019 01: +0,1576285200
0.075,38,Dec 15 2019 01: +0,1576371600
0.073,24,Dec 16 2019 01: +0,1576458000
0.075,28,Dec 17 2019 01: +0,1576544400
0.08,13,Dec 18 2019 01: +0,1576630800
0.071,22,Dec 19 2019 01: +0,1576717200
0.074,30,Dec 20 2019 01: +0,1576803600
0.077,13,Dec 21 2019 01: +0,1576890000
0.072,34,Dec 22 2019 01: +0,1576976400
0.075,19,Dec 23 2019 01: +0,1577062800
0.074,18,Dec 24 2019 01: +0,1577149200
0.072,24,Dec 25 2019 01: +0,1577235600
0.078,21,Dec 26 2019 01: +0,1577322000
0.078,26,Dec 27 2019 01: +0,1577408400
0.07,23,Dec 28 2019 01: +0,1577494800
0.082,21,Dec 29 2019 01: +0,1577581200
0.077,15,Dec 30 2019 01: +0,1577667600
0.077,39,Dec 31 2019 01: +0,1577754000
0.074,17,Jan 01 2020 01: +0,1577840400
0.076,34,Jan 02 2020 01: +0,1577926800
0.078,43,Jan 03 2020 01: +0,1578013200
0.082,21,Jan 04 2020 01: +0,1578099600
0.076,36,Jan 05 2020 01: +0,1578186000
0.078,25,Jan 06 2020 01: +0,1578272400
0.08,58,Jan 07 2020 01: +0,1578358800
0.076,51,Jan 08 2020 01: +0,1578445200
0.079,58,Jan 09 2020 01: +0,1578531600
0.077,21,Jan 10 2020 01: +0,1578618000
0.081,53,Jan 11 2020 01: +0,1578704400
0.081,31,Jan 12 2020 01: +0,1578790800
0.079,31,Jan 13 2020 01: +0,1578877200
0.082,34,Jan 14 2020 01: +0,1578963600
0.081,40,Jan 15 2020 01: +0,1579050000
0.08,16,Jan 16 2020 01: +0,1579136400
0.083,27,Jan 17 2020 01: +0,1579222800
0.084,31,Jan 18 2020 01: +0,1579309200
0.087,23,Jan 19 2020 01: +0,1579395600
0.085,23,Jan 20 2020 01: +0,1579482000
0.084,33,Jan 21 2020 01: +0,1579568400
0.082,18,Jan 22 2020 01: +0,1579654800
0.088,14,Jan 23 2020 01: +0,1579741200
0.086,13,Jan 24 2020 01: +0,1579827600
0.076,16,Jan 25 2020 01: +0,1579914000
0.086,36,Jan 26 2020 01: +0,1580000400
0.082,23,Jan 27 2020 01: +0,1580086800
0.087,19,Jan 28 2020 01: +0,1580173200
0.091,19,Jan 29 2020 01: +0,1580259600
0.087,26,Jan 30 2020 01: +0,1580346000
0.081,35,Jan 31 2020 01: +0,1580432400
0.085,28,Feb 01 2020 01: +0,1580518800
0.086,16,Feb 02 2020 01: +0,1580605200
0.086,21,Feb 03 2020 01: +0,1580691600
0.088,20,Feb 04 2020 01: +0,1580778000
0.086,25,Feb 05 2020 01: +0,1580864400
0.082,17,Feb 06 2020 01: +0,1580950800
0.082,65,Feb 07 2020 01: +0,1581037200
0.088,31,Feb 08 2020 01: +0,1581123600
0.086,32,Feb 09 2020 01: +0,1581210000
0.087,31,Feb 10 2020 01: +0,1581296400
0.083,25,Feb 11 2020 01: +0,1581382800
0.083,12,Feb 12 2020 01: +0,1581469200
0.087,26,Feb 13 2020 01: +0,1581555600
0.081,15,Feb 14 2020 01: +0,1581642000
0.086,28,Feb 15 2020 01: +0,1581728400
0.089,45,Feb 16 2020 01: +0,1581814800
0.085,32,Feb 17 2020 01: +0,1581901200
0.084,31,Feb 18 2020 01: +0,1581987600
0.083,27,Feb 19 2020 01: +0,1582074000
0.086,22,Feb 20 2020 01: +0,1582160400
0.085,125,Feb 21 2020 01: +0,1582246800
0.08,176,Feb 22 2020 01: +0,1582333200
0.085,93,Feb 23 2020 01: +0,1582419600
0.083,29,Feb 24 2020 01: +0,1582506000
0.084,41,Feb 25 2020 01: +0,1582592400
0.08,35,Feb 26 2020 01: +0,1582678800
0.089,29,Feb 27 2020 01: +0,1582765200
0.085,31,Feb 28 2020 01: +0,1582851600
0.086,37,Feb 29 2020 01: +0,1582938000
0.087,41,Mar 01 2020 01: +0,1583024400
0.087,32,Mar 02 2020 01: +0,1583110800
0.108,379,Mar 03 2020 01: +0,1583197200
0.114,29,Mar 04 2020 01: +0,1583283600
0.111,272,Mar 05 2020 01: +0,1583370000
0.126,243,Mar 06 2020 01: +0,1583456400
0.151,46,Mar 07 2020 01: +0,1583542800
0.145,16,Mar 08 2020 01: +0,1583629200
0.131,11,Mar 09 2020 01: +0,1583715600
0.135,25,Mar 10 2020 01: +0,1583802000
0.13,37,Mar 11 2020 01: +0,1583888400
0.136,25,Mar 12 2020 01: +0,1583974800
0.123,25,Mar 13 2020 01: +0,1584061200
0.112,19,Mar 14 2020 01: +0,1584147600
0.1,26,Mar 15 2020 01: +0,1584234000
0.104,23,Mar 16 2020 01: +0,1584320400
0.099,17,Mar 17 2020 01: +0,1584406800
0.09,19,Mar 18 2020 01: +0,1584493200
0.087,41,Mar 19 2020 01: +0,1584579600
0.09,32,Mar 20 2020 01: +0,1584666000
0.089,57,Mar 21 2020 01: +0,1584752400
0.092,28,Mar 22 2020 01: +0,1584838800
0.093,25,Mar 23 2020 01: +0,1584925200
0.094,35,Mar 24 2020 01: +0,1585011600
0.083,33,Mar 25 2020 01: +0,1585098000
0.082,48,Mar 26 2020 01: +0,1585184400
0.08,31,Mar 27 2020 01: +0,1585270800
0.085,38,Mar 28 2020 01: +0,1585357200
0.092,30,Mar 29 2020 01: +0,1585443600
0.093,44,Mar 30 2020 01: +0,1585526400
0.095,36,Mar 31 2020 01: +0,1585612800
0.091,32,Apr 01 2020 01: +0,1585699200
0.093,31,Apr 02 2020 01: +0,1585785600
0.091,48,Apr 03 2020 01: +0,1585872000
0.094,38,Apr 04 2020 01: +0,1585958400
0.089,43,Apr 05 2020 01: +0,1586044800
0.096,36,Apr 06 2020 01: +0,1586131200
0.094,35,Apr 07 2020 01: +0,1586217600
0.096,49,Apr 08 2020 01: +0,1586304000
0.099,47,Apr 09 2020 01: +0,1586390400
0.104,40,Apr 10 2020 01: +0,1586476800
0.109,40,Apr 11 2020 01: +0,1586563200
0.113,36,Apr 12 2020 01: +0,1586649600
0.122,21,Apr 13 2020 01: +0,1586736000
0.117,35,Apr 14 2020 01: +0,1586822400
0.114,26,Apr 15 2020 01: +0,1586908800
0.115,37,Apr 16 2020 01: +0,1586995200
0.113,31,Apr 17 2020 01: +0,1587081600
0.136,26,Apr 18 2020 01: +0,1587168000
0.134,33,Apr 19 2020 01: +0,1587254400
0.132,27,Apr 20 2020 01: +0,1587340800
0.137,19,Apr 21 2020 01: +0,1587427200
0.133,14,Apr 22 2020 01: +0,1587513600
0.128,17,Apr 23 2020 01: +0,1587600000
0.132,32,Apr 24 2020 01: +0,1587686400
0.136,21,Apr 25 2020 01: +0,1587772800
0.131,13,Apr 26 2020 01: +0,1587859200
0.132,20,Apr 27 2020 01: +0,1587945600
0.13,26,Apr 28 2020 01: +0,1588032000
0.133,17,Apr 29 2020 01: +0,1588118400
0.128,17,Apr 30 2020 01: +0,1588204800
0.129,18,May 01 2020 01: +0,1588291200
0.138,34,May 02 2020 01: +0,1588377600
0.131,28,May 03 2020 01: +0,1588464000
0.136,21,May 04 2020 01: +0,1588550400
0.137,20,May 05 2020 01: +0,1588636800
0.127,13,May 06 2020 01: +0,1588723200
0.133,34,May 07 2020 01: +0,1588809600
0.129,21,May 08 2020 01: +0,1588896000
0.134,38,May 09 2020 01: +0,1588982400
0.133,19,May 10 2020 01: +0,1589068800
0.135,32,May 11 2020 01: +0,1589155200
0.139,25,May 12 2020 01: +0,1589241600
0.135,25,May 13 2020 01: +0,1589328000
0.137,24,May 14 2020 01: +0,1589414400
0.138,27,May 15 2020 01: +0,1589500800
0.136,27,May 16 2020 01: +0,1589587200
0.134,16,May 17 2020 01: +0,1589673600
0.137,52,May 18 2020 01: +0,1589760000
0.145,57,May 19 2020 01: +0,1589846400
0.145,18,May 20 2020 01: +0,1589932800
0.149,15,May 21 2020 01: +0,1590019200
0.144,27,May 22 2020 01: +0,1590105600
0.145,33,May 23 2020 01: +0,1590192000
0.153,30,May 24 2020 01: +0,1590278400
0.151,21,May 25 2020 01: +0,1590364800
0.146,51,May 26 2020 01: +0,1590451200
0.16,21,May 27 2020 01: +0,1590537600
0.158,23,May 28 2020 01: +0,1590624000
0.226,132,May 29 2020 01: +0,1590710400
0.221,18,May 30 2020 01: +0,1590796800
0.206,14,May 31 2020 01: +0,1590883200
0.189,3,Jun 01 2020 01: +0,1590969600
0.183,9,Jun 02 2020 01: +0,1591056000
0.198,15,Jun 03 2020 01: +0,1591142400
0.208,9,Jun 04 2020 01: +0,1591228800
0.205,17,Jun 05 2020 01: +0,1591315200
0.214,14,Jun 06 2020 01: +0,1591401600
0.206,6,Jun 07 2020 01: +0,1591488000
0.193,13,Jun 08 2020 01: +0,1591574400
0.206,14,Jun 09 2020 01: +0,1591660800
0.184,4,Jun 10 2020 01: +0,1591747200
0.179,8,Jun 11 2020 01: +0,1591833600
0.189,16,Jun 12 2020 01: +0,1591920000
0.187,13,Jun 13 2020 01: +0,1592006400
0.195,18,Jun 14 2020 01: +0,1592092800
0.204,10,Jun 15 2020 01: +0,1592179200
0.187,8,Jun 16 2020 01: +0,1592265600
0.203,15,Jun 17 2020 01: +0,1592352000
0.19,10,Jun 18 2020 01: +0,1592438400
0.203,12,Jun 19 2020 01: +0,1592524800
0.198,14,Jun 20 2020 01: +0,1592611200
0.204,11,Jun 21 2020 01: +0,1592697600
0.184,4,Jun 22 2020 01: +0,1592784000
0.189,6,Jun 23 2020 01: +0,1592870400
0.169,11,Jun 24 2020 01: +0,1592956800
0.175,20,Jun 25 2020 01: +0,1593043200
0.186,26,Jun 26 2020 01: +0,1593129600
0.18,17,Jun 27 2020 01: +0,1593216000
0.184,9,Jun 28 2020 01: +0,1593302400
0.172,5,Jun 29 2020 01: +0,1593388800
0.18,14,Jun 30 2020 01: +0,1593475200
0.186,11,Jul 01 2020 01: +0,1593561600
0.181,9,Jul 02 2020 01: +0,1593648000
0.186,27,Jul 03 2020 01: +0,1593734400
0.17,12,Jul 04 2020 01: +0,1593820800
0.189,6,Jul 05 2020 01: +0,1593907200
0.192,7,Jul 06 2020 01: +0,1593993600
0.196,22,Jul 07 2020 01: +0,1594080000
0.172,16,Jul 08 2020 01: +0,1594166400
0.188,14,Jul 09 2020 01: +0,1594252800
0.193,10,Jul 10 2020 01: +0,1594339200
0.197,10,Jul 11 2020 01: +0,1594425600
0.196,22,Jul 12 2020 01: +0,1594512000
0.199,16,Jul 13 2020 01: +0,1594598400
0.194,31,Jul 14 2020 01: +0,1594684800
0.195,26,Jul 15 2020 01: +0,1594771200
0.205,21,Jul 16 2020 01: +0,1594857600
0.256,37,Jul 17 2020 01: +0,1594944000
0.266,10,Jul 18 2020 01: +0,1595030400
0.285,11,Jul 19 2020 01: +0,1595116800
0.293,13,Jul 20 2020 01: +0,1595203200
0.28,20,Jul 21 2020 01: +0,1595289600
0.307,33,Jul 22 2020 01: +0,1595376000
0.386,16,Jul 23 2020 01: +0,1595462400
0.369,14,Jul 24 2020 01: +0,1595548800
0.324,7,Jul 25 2020 01: +0,1595635200
0.413,5,Jul 26 2020 01: +0,1595721600
0.299,13,Jul 27 2020 01: +0,1595808000
0.325,12,Jul 28 2020 01: +0,1595894400
0.331,11,Jul 29 2020 01: +0,1595980800
0.349,8,Jul 30 2020 01: +0,1596067200
0.337,7,Jul 31 2020 01: +0,1596153600
0.322,10,Aug 01 2020 01: +0,1596240000
0.336,4,Aug 02 2020 01: +0,1596326400
0.34,6,Aug 03 2020 01: +0,1596412800
0.318,7,Aug 04 2020 01: +0,1596499200
0.313,11,Aug 05 2020 01: +0,1596585600
0.315,11,Aug 06 2020 01: +0,1596672000
0.273,13,Aug 07 2020 01: +0,1596758400
0.289,9,Aug 08 2020 01: +0,1596844800
0.311,5,Aug 09 2020 01: +0,1596931200
0.307,13,Aug 10 2020 01: +0,1597017600
0.274,2,Aug 11 2020 01: +0,1597104000
0.296,7,Aug 12 2020 01: +0,1597190400
0.308,18,Aug 13 2020 01: +0,1597276800
0.298,16,Aug 14 2020 01: +0,1597363200
0.304,10,Aug 15 2020 01: +0,1597449600
0.318,19,Aug 16 2020 01: +0,1597536000
0.311,7,Aug 17 2020 01: +0,1597622400
0.282,17,Aug 18 2020 01: +0,1597708800
0.308,13,Aug 19 2020 01: +0,1597795200
0.283,6,Aug 20 2020 01: +0,1597881600
0.305,5,Aug 21 2020 01: +0,1597968000
0.292,10,Aug 22 2020 01: +0,1598054400
