price,quantity,date,unix timestamp
6.242,3,Sep 20 2022 01: +0,1663632000
5.966,3,Sep 21 2022 01: +0,1663718400
5.407,3,Sep 22 2022 01: +0,1663804800
6.145,6,Sep 23 2022 01: +0,1663891200
5.914,2,Sep 24 2022 01: +0,1663977600
5.331,2,Sep 25 2022 01: +0,1664064000
5.387,6,Sep 26 2022 01: +0,1664150400
5.352,1,Sep 27 2022 01: +0,1664236800
5.033,3,Sep 28 2022 01: +0,1664323200
5.277,4,Sep 29 2022 01: +0,1664409600
5.414,2,Sep 30 2022 01: +0,1664496000
5.494,4,Oct 01 2022 01: +0,1664582400
5.114,5,Oct 02 2022 01: +0,1664668800
5.405,4,Oct 03 2022 01: +0,1664755200
6.404,3,Oct 04 2022 01: +0,1664841600
7.123,6,Oct 05 2022 01: +0,1664928000
6.635,2,Oct 06 2022 01: +0,1665014400
5.734,6,Oct 07 2022 01: +0,1665100800
5.739,5,Oct 08 2022 01: +0,1665187200
6.087,2,Oct 09 2022 01: +0,1665273600
5.956,3,Oct 10 2022 01: +0,1665360000
6.092,2,Oct 11 2022 01: +0,1665446400
6.576,1,Oct 12 2022 01: +0,1665532800
6.517,2,Oct 13 2022 01: +0,1665619200
6.464,3,Oct 14 2022 01: +0,1665705600
4.99,3,Oct 15 2022 01: +0,1665792000
6.207,3,Oct 16 2022 01: +0,1665878400
6.443,5,Oct 17 2022 01: +0,1665964800
6.537,3,Oct 18 2022 01: +0,1666051200
7.314,9,Oct 19 2022 01: +0,1666137600
8.106,1,Oct 20 2022 01: +0,1666224000
7.561,3,Oct 21 2022 01: +0,1666310400
7.762,8,Oct 22 2022 01: +0,1666396800
8.09,4,Oct 23 2022 01: +0,1666483200
8.748,2,Oct 24 2022 01: +0,1666569600
9.468,4,Oct 25 2022 01: +0,1666656000
10.016,3,Oct 26 2022 01: +0,1666742400
10.367,3,Oct 27 2022 01: +0,1666828800
14.092,4,Oct 28 2022 01: +0,1666915200
14.039,1,Oct 29 2022 01: +0,1667001600
10.415,6,Oct 30 2022 01: +0,1667088000
10.439,1,Oct 31 2022 01: +0,1667178000
12.093,1,Nov 01 2022 01: +0,1667264400
10.439,1,Nov 03 2022 01: +0,1667437200
10.633,2,Nov 04 2022 01: +0,1667523600
10.628,27,Nov 06 2022 01: +0,1667696400
10.535,32,Nov 07 2022 01: +0,1667782800
10.379,9,Nov 08 2022 01: +0,1667869200
10.373,2,Nov 09 2022 01: +0,1667955600
9.293,2,Nov 10 2022 01: +0,1668042000
9.285,3,Nov 11 2022 01: +0,1668128400
9.048,6,Nov 12 2022 01: +0,1668214800
9.149,5,Nov 13 2022 01: +0,1668301200
9.464,3,Nov 14 2022 01: +0,1668387600
9.177,2,Nov 15 2022 01: +0,1668474000
9.268,2,Nov 17 2022 01: +0,1668646800
9.405,3,Nov 18 2022 01: +0,1668733200
8.57,1,Nov 22 2022 01: +0,1669078800
8.47,7,Nov 23 2022 01: +0,1669165200
7.908,1,Nov 24 2022 01: +0,1669251600
8.727,2,Nov 25 2022 01: +0,1669338000
8.115,3,Nov 27 2022 01: +0,1669510800
8.603,2,Nov 28 2022 01: +0,1669597200
9.134,4,Nov 29 2022 01: +0,1669683600
9.297,1,Nov 30 2022 01: +0,1669770000
9.471,1,Dec 03 2022 01: +0,1670029200
9.264,3,Dec 05 2022 01: +0,1670202000
8.729,2,Dec 07 2022 01: +0,1670374800
9.843,1,Dec 09 2022 01: +0,1670547600
9.744,1,Dec 10 2022 01: +0,1670634000
9.787,3,Dec 11 2022 01: +0,1670720400
10.34,2,Dec 13 2022 01: +0,1670893200
10.058,2,Dec 14 2022 01: +0,1670979600
9.719,2,Dec 18 2022 01: +0,1671325200
10.009,1,Dec 19 2022 01: +0,1671411600
8.046,1,Dec 20 2022 01: +0,1671498000
10.629,1,Dec 21 2022 01: +0,1671584400
9.819,1,Dec 22 2022 01: +0,1671670800
10.038,3,Dec 23 2022 01: +0,1671757200
9.856,2,Dec 25 2022 01: +0,1671930000
10.762,1,Dec 28 2022 01: +0,1672189200
10.84,1,Dec 29 2022 01: +0,1672275600
10.929,2,Dec 30 2022 01: +0,1672362000
10.364,2,Jan 04 2023 01: +0,1672794000
13.148,5,Jan 05 2023 01: +0,1672880400
16.397,3,Jan 08 2023 01: +0,1673139600
14.471,1,Jan 09 2023 01: +0,1673226000
10.613,1,Jan 11 2023 01: +0,1673398800
11.843,3,Jan 15 2023 01: +0,1673744400
13.897,1,Jan 17 2023 01: +0,1673917200
13.235,1,Jan 19 2023 01: +0,1674090000
11.142,1,Jan 21 2023 01: +0,1674262800
13.512,2,Jan 23 2023 01: +0,1674435600
12.261,1,Jan 25 2023 01: +0,1674608400
10.315,1,Jan 28 2023 01: +0,1674867600
10.72,1,Jan 29 2023 01: +0,1674954000
10.72,1,Jan 30 2023 01: +0,1675040400
10.845,2,Jan 31 2023 01: +0,1675126800
10.807,2,Feb 03 2023 01: +0,1675386000
12.176,1,Feb 07 2023 01: +0,1675731600
11.927,4,Feb 08 2023 01: +0,1675818000
11.316,2,Feb 09 2023 01: +0,1675904400
9.835,1,Feb 10 2023 01: +0,1675990800
13.348,1,Feb 11 2023 01: +0,1676077200
13.35,2,Feb 12 2023 01: +0,1676163600
11.613,1,Feb 15 2023 15: +0,1676473200
13.384,1,Feb 16 2023 00: +0,1676505600
12.25,1,Feb 17 2023 08: +0,1676620800
12.234,1,Feb 18 2023 16: +0,1676736000
12.386,1,Feb 20 2023 11: +0,1676890800
14.47,4,Feb 20 2023 17: +0,1676912400
12.436,1,Feb 23 2023 13: +0,1677157200
11.949,1,Feb 23 2023 20: +0,1677182400
11.539,1,Feb 24 2023 06: +0,1677218400
11.39,1,Feb 24 2023 17: +0,1677258000
11.39,1,Feb 24 2023 18: +0,1677261600
11.39,1,Feb 25 2023 07: +0,1677308400
13.62,1,Feb 25 2023 10: +0,1677319200
13.036,1,Mar 03 2023 17: +0,1677862800
13.102,1,Mar 04 2023 05: +0,1677906000
13.789,1,Mar 04 2023 07: +0,1677913200
13.475,1,Mar 04 2023 15: +0,1677942000
13.756,1,Mar 05 2023 04: +0,1677988800
13.342,1,Mar 05 2023 06: +0,1677996000
16.113,1,Mar 05 2023 23: +0,1678057200
13.417,1,Mar 06 2023 02: +0,1678068000
13.919,1,Mar 07 2023 12: +0,1678190400
15.832,1,Mar 07 2023 17: +0,1678208400
13.235,1,Mar 09 2023 14: +0,1678370400
15.558,2,Mar 10 2023 02: +0,1678413600
12.523,1,Mar 13 2023 13: +0,1678712400
13.094,1,Mar 14 2023 20: +0,1678824000
13.341,1,Mar 16 2023 00: +0,1678924800
15.675,8,Mar 16 2023 15: +0,1678978800
14.866,1,Mar 18 2023 01: +0,1679101200
15.231,1,Mar 19 2023 07: +0,1679209200
14.029,1,Mar 20 2023 02: +0,1679277600
19.38,1,Mar 22 2023 07: +0,1679468400
19.123,2,Mar 22 2023 13: +0,1679490000
15.597,1,Mar 24 2023 11: +0,1679655600
15.671,1,Mar 25 2023 11: +0,1679742000
17.058,2,Mar 25 2023 17: +0,1679763600
18.682,1,Mar 25 2023 18: +0,1679767200
16.063,1,Mar 26 2023 04: +0,1679799600
19.394,2,Mar 26 2023 10: +0,1679821200
19.842,1,Mar 26 2023 13: +0,1679832000
20.8,1,Mar 26 2023 14: +0,1679835600
27.708,1,Mar 26 2023 16: +0,1679842800
28.068,1,Mar 26 2023 17: +0,1679846400
25.901,1,Mar 26 2023 23: +0,1679868000
26.107,2,Mar 27 2023 03: +0,1679882400
25.737,1,Mar 27 2023 17: +0,1679932800
24.404,1,Mar 28 2023 20: +0,1680030000
21.034,1,Mar 29 2023 05: +0,1680062400
21.354,1,Mar 29 2023 13: +0,1680091200
18.65,1,Mar 31 2023 12: +0,1680260400
21.183,1,Mar 31 2023 20: +0,1680289200
21.859,2,Apr 01 2023 12: +0,1680346800
21.01,1,Apr 01 2023 17: +0,1680364800
25.173,1,Apr 01 2023 20: +0,1680375600
26.685,2,Apr 02 2023 17: +0,1680451200
39.95,1,Apr 03 2023 10: +0,1680512400
21.655,2,Apr 03 2023 22: +0,1680555600
21.724,1,Apr 04 2023 14: +0,1680613200
21.908,3,Apr 06 2023 22: +0,1680814800
21.908,1,Apr 06 2023 23: +0,1680818400
21.916,4,Apr 07 2023 16: +0,1680879600
20.163,1,Apr 08 2023 12: +0,1680951600
24.026,1,Apr 08 2023 19: +0,1680976800
22.008,1,Apr 09 2023 01: +0,1680998400
27.505,1,Apr 09 2023 12: +0,1681038000
32.835,1,Apr 09 2023 16: +0,1681052400
23.011,1,Apr 11 2023 08: +0,1681196400
27.616,1,Apr 11 2023 20: +0,1681239600
28.068,1,Apr 11 2023 23: +0,1681250400
22.894,1,Apr 13 2023 17: +0,1681401600
22.266,1,Apr 13 2023 20: +0,1681412400
23.157,1,Apr 15 2023 17: +0,1681574400
27.536,2,Apr 16 2023 10: +0,1681635600
23.513,1,Apr 17 2023 22: +0,1681765200
24.222,1,Apr 18 2023 11: +0,1681812000
30.317,3,Apr 20 2023 13: +0,1681992000
31.987,1,Apr 20 2023 18: +0,1682010000
25.689,1,Apr 23 2023 13: +0,1682251200
25.657,1,Apr 23 2023 14: +0,1682254800
25.134,1,Apr 25 2023 05: +0,1682395200
24.821,1,Apr 25 2023 10: +0,1682413200
24.673,1,Apr 25 2023 21: +0,1682452800
23.432,1,Apr 30 2023 08: +0,1682838000
23.99,1,Apr 30 2023 17: +0,1682870400
23.124,1,May 02 2023 07: +0,1683007200
22.398,1,May 04 2023 15: +0,1683208800
24.283,1,May 04 2023 20: +0,1683226800
22.296,1,May 04 2023 21: +0,1683230400
28.956,1,May 04 2023 23: +0,1683237600
10.696,1,May 05 2023 05: +0,1683259200
19.393,1,May 05 2023 12: +0,1683284400
20.147,1,May 05 2023 16: +0,1683298800
20.608,1,May 06 2023 02: +0,1683334800
20.66,1,May 06 2023 05: +0,1683345600
15.687,1,May 07 2023 04: +0,1683428400
14.502,1,May 07 2023 12: +0,1683457200
14.049,1,May 07 2023 15: +0,1683468000
18.954,1,May 08 2023 17: +0,1683561600
15.065,1,May 08 2023 18: +0,1683565200
16.093,1,May 10 2023 06: +0,1683694800
14.379,1,May 10 2023 08: +0,1683702000
12.886,1,May 11 2023 20: +0,1683831600
13.143,1,May 12 2023 22: +0,1683925200
12.863,1,May 13 2023 02: +0,1683939600
17.417,1,May 14 2023 15: +0,1684072800
12.722,1,May 16 2023 06: +0,1684213200
14.382,1,May 16 2023 09: +0,1684224000
15.889,1,May 17 2023 07: +0,1684303200
13.053,1,May 17 2023 18: +0,1684342800
14.374,1,May 18 2023 05: +0,1684382400
14.374,1,May 18 2023 10: +0,1684400400
15.961,1,May 18 2023 11: +0,1684404000
14.566,1,May 18 2023 15: +0,1684418400
18.363,2,May 18 2023 17: +0,1684425600
18.035,1,May 18 2023 19: +0,1684432800
18.895,1,May 20 2023 14: +0,1684587600
18.903,1,May 21 2023 09: +0,1684656000
18.887,1,May 22 2023 03: +0,1684720800
21.304,1,May 22 2023 15: +0,1684764000
15.392,1,May 24 2023 20: +0,1684954800
15.521,1,May 27 2023 16: +0,1685199600
15.521,1,May 28 2023 13: +0,1685275200
17.844,1,May 29 2023 20: +0,1685386800
15.505,1,May 30 2023 10: +0,1685437200
15.504,1,May 31 2023 06: +0,1685509200
15.479,1,May 31 2023 21: +0,1685563200
15.496,1,Jun 01 2023 07: +0,1685599200
15.399,1,Jun 01 2023 09: +0,1685606400
15.496,1,Jun 01 2023 10: +0,1685610000
17.225,1,Jun 02 2023 01: +0,1685664000
17.537,1,Jun 03 2023 09: +0,1685779200
18.049,1,Jun 04 2023 07: +0,1685858400
15.385,1,Jun 05 2023 01: +0,1685923200
15.345,1,Jun 05 2023 19: +0,1685988000
15.297,2,Jun 06 2023 15: +0,1686060000
14.057,1,Jun 07 2023 11: +0,1686132000
15.195,3,Jun 07 2023 15: +0,1686146400
15.195,4,Jun 07 2023 16: +0,1686150000
15.173,2,Jun 07 2023 17: +0,1686153600
15.256,1,Jun 08 2023 03: +0,1686189600
12.478,1,Jun 10 2023 16: +0,1686409200
12.494,1,Jun 10 2023 20: +0,1686423600
14.357,1,Jun 11 2023 22: +0,1686517200
14.824,1,Jun 15 2023 17: +0,1686844800
14.854,1,Jun 16 2023 12: +0,1686913200
11.49,1,Jun 17 2023 01: +0,1686960000
11.951,1,Jun 18 2023 16: +0,1687100400
11.638,1,Jun 19 2023 04: +0,1687143600
12.158,1,Jun 20 2023 19: +0,1687284000
11.961,1,Jun 21 2023 14: +0,1687352400
15.399,1,Jun 24 2023 05: +0,1687579200
12.931,1,Jun 27 2023 12: +0,1687863600
13.042,1,Jun 27 2023 20: +0,1687892400
13.09,1,Jun 28 2023 15: +0,1687960800
13.09,1,Jun 28 2023 20: +0,1687978800
13.129,1,Jun 30 2023 08: +0,1688108400
14.771,1,Jul 01 2023 13: +0,1688212800
13.818,1,Jul 03 2023 20: +0,1688410800
13.896,1,Jul 04 2023 20: +0,1688497200
11.782,1,Jul 09 2023 14: +0,1688907600
14.406,1,Jul 11 2023 17: +0,1689091200
13.042,1,Jul 21 2023 18: +0,1689958800
13.178,1,Jul 22 2023 16: +0,1690038000
13.195,1,Jul 22 2023 17: +0,1690041600
13.316,1,Jul 24 2023 02: +0,1690160400
13.324,1,Jul 24 2023 22: +0,1690232400
13.223,1,Jul 25 2023 18: +0,1690304400
10.608,1,Aug 05 2023 08: +0,1691218800
10.648,1,Aug 05 2023 10: +0,1691226000
10.648,1,Aug 05 2023 20: +0,1691262000
10.648,2,Aug 05 2023 21: +0,1691265600
11.799,1,Aug 10 2023 15: +0,1691676000
10.933,1,Aug 17 2023 07: +0,1692252000
10.956,1,Aug 17 2023 18: +0,1692291600
11.528,1,Aug 31 2023 17: +0,1693497600
12.103,1,Sep 11 2023 18: +0,1694451600
16.972,1,Sep 12 2023 12: +0,1694516400
16.975,1,Sep 12 2023 20: +0,1694545200
12.176,1,Sep 13 2023 14: +0,1694610000
12.571,1,Sep 17 2023 22: +0,1694984400
12.45,1,Sep 18 2023 14: +0,1695042000
12.481,1,Sep 20 2023 08: +0,1695193200
7.482,1,Sep 26 2023 14: +0,1695733200
12.66,1,Oct 03 2023 21: +0,1696363200
13.179,1,Oct 04 2023 23: +0,1696456800
12.767,1,Oct 05 2023 06: +0,1696482000
14.165,1,Oct 05 2023 16: +0,1696518000
13.833,1,Oct 07 2023 22: +0,1696712400
14.27,1,Oct 08 2023 00: +0,1696719600
14.524,4,Oct 09 2023 05: +0,1696824000
14.142,1,Oct 12 2023 10: +0,1697101200
13.733,1,Oct 22 2023 03: +0,1697940000
16.427,1,Oct 23 2023 10: +0,1698051600
15.341,1,Oct 25 2023 19: +0,1698256800
16.191,1,Oct 25 2023 22: +0,1698267600
18.724,1,Oct 28 2023 09: +0,1698480000
18.727,1,Nov 01 2023 00: +0,1698796800
18.376,1,Nov 07 2023 13: +0,1699362000
12.703,1,Nov 17 2023 22: +0,1700258400
13.076,1,Nov 18 2023 15: +0,1700319600
13.084,1,Nov 18 2023 23: +0,1700348400
12.859,1,Nov 22 2023 07: +0,1700636400
12.829,1,Nov 29 2023 08: +0,1701244800
14.514,1,Nov 30 2023 23: +0,1701385200
12.798,1,Dec 02 2023 06: +0,1701496800
11.922,1,Dec 07 2023 03: +0,1701918000
12.103,1,Dec 17 2023 15: +0,1702825200
11.866,1,Dec 18 2023 04: +0,1702872000
11.874,1,Dec 18 2023 18: +0,1702922400
14.282,1,Dec 21 2023 18: +0,1703181600
13.941,1,Dec 23 2023 06: +0,1703311200
11.139,1,Dec 27 2023 02: +0,1703642400
11.186,1,Dec 28 2023 16: +0,1703779200
10.472,1,Dec 30 2023 03: +0,1703905200
12.226,1,Jan 15 2024 17: +0,1705338000
12.885,1,Jan 16 2024 10: +0,1705399200
11.09,1,Jan 25 2024 21: +0,1706216400
9.935,1,Jan 26 2024 15: +0,1706281200
9.533,1,Jan 31 2024 08: +0,1706688000
12.288,1,Feb 05 2024 14: +0,1707141600
9.454,1,Feb 05 2024 16: +0,1707148800
11.185,1,Feb 07 2024 02: +0,1707271200
12.354,1,Feb 07 2024 04: +0,1707278400
9.907,1,Feb 07 2024 13: +0,1707310800
11.978,2,Feb 10 2024 06: +0,1707544800
12.006,1,Feb 10 2024 07: +0,1707548400
9.919,1,Feb 10 2024 17: +0,1707584400
10.51,1,Feb 11 2024 17: +0,1707670800
12.317,1,Feb 11 2024 23: +0,1707692400
12.412,1,Feb 12 2024 14: +0,1707746400
12.348,2,Feb 13 2024 00: +0,1707782400
9.863,1,Feb 15 2024 16: +0,1708012800
9.868,1,Feb 20 2024 18: +0,1708452000
11.933,1,Feb 20 2024 20: +0,1708459200
12.061,1,Feb 21 2024 07: +0,1708498800
12.186,1,Feb 24 2024 09: +0,1708765200
10.025,1,Mar 05 2024 00: +0,1709596800
12.199,1,Mar 12 2024 00: +0,1710201600
9.819,1,Mar 14 2024 17: +0,1710435600
9.763,1,Mar 19 2024 18: +0,1710871200
11.911,1,Mar 24 2024 09: +0,1711270800
9.99,1,Mar 25 2024 13: +0,1711371600
9.436,1,Mar 26 2024 01: +0,1711414800
10.038,1,Mar 27 2024 17: +0,1711558800
11.494,1,Mar 27 2024 19: +0,1711566000
11.898,1,Mar 28 2024 04: +0,1711598400
10.014,1,Mar 30 2024 03: +0,1711767600
11.86,1,Mar 30 2024 14: +0,1711807200
12.004,1,Mar 31 2024 02: +0,1711846800
12.181,2,Mar 31 2024 19: +0,1711908000
14.424,1,Apr 01 2024 22: +0,1712005200
16.152,1,Apr 03 2024 03: +0,1712109600
16.258,1,Apr 03 2024 09: +0,1712131200
18.12,1,Apr 03 2024 17: +0,1712160000
12.071,1,Apr 09 2024 00: +0,1712617200
11.935,1,Apr 09 2024 07: +0,1712642400
11.979,2,Apr 12 2024 12: +0,1712919600
12.111,3,Apr 15 2024 19: +0,1713204000
14.24,1,Apr 19 2024 17: +0,1713542400
14.409,1,Apr 25 2024 04: +0,1714014000
11.954,1,Apr 27 2024 14: +0,1714222800
11.117,1,May 02 2024 15: +0,1714658400
10.98,1,May 07 2024 03: +0,1715047200
11.14,1,May 08 2024 21: +0,1715198400
10.668,1,May 11 2024 22: +0,1715461200
10.884,2,May 16 2024 08: +0,1715842800
10.039,1,May 19 2024 01: +0,1716076800
9.453,1,May 22 2024 14: +0,1716382800
9.999,1,May 23 2024 23: +0,1716501600
10.038,1,May 25 2024 14: +0,1716642000
10.085,1,May 26 2024 13: +0,1716724800
11.067,3,May 28 2024 13: +0,1716897600
10.609,1,Jun 07 2024 10: +0,1717750800
10.324,2,Jun 08 2024 08: +0,1717830000
10.506,1,Jun 10 2024 15: +0,1718028000
11.745,1,Jun 14 2024 18: +0,1718384400
