price,quantity,date,unix timestamp
5.381,3,Aug 27 2017 01: +0,1503792000
5.839,2,Aug 28 2017 01: +0,1503878400
6.397,3,Aug 30 2017 01: +0,1504051200
5.47,3,Aug 31 2017 01: +0,1504137600
3.772,2,Sep 01 2017 01: +0,1504224000
7.009,6,Sep 02 2017 01: +0,1504310400
7.775,2,Sep 03 2017 01: +0,1504396800
7.9,1,Sep 04 2017 01: +0,1504483200
8.342,1,Sep 05 2017 01: +0,1504569600
8.244,1,Sep 06 2017 01: +0,1504656000
8.26,4,Sep 08 2017 01: +0,1504828800
7.663,3,Sep 09 2017 01: +0,1504915200
7.961,1,Sep 11 2017 01: +0,1505088000
7.864,1,Sep 12 2017 01: +0,1505174400
6.94,1,Sep 13 2017 01: +0,1505260800
7.313,2,Sep 15 2017 01: +0,1505433600
6.371,1,Sep 16 2017 01: +0,1505520000
7.574,2,Sep 17 2017 01: +0,1505606400
6.356,1,Sep 18 2017 01: +0,1505692800
6.895,1,Sep 24 2017 01: +0,1506211200
6.244,1,Sep 25 2017 01: +0,1506297600
6.417,1,Sep 26 2017 01: +0,1506384000
7.18,1,Sep 27 2017 01: +0,1506470400
7.26,1,Sep 28 2017 01: +0,1506556800
7.317,2,Sep 29 2017 01: +0,1506643200
6.771,3,Oct 01 2017 01: +0,1506816000
6.953,2,Oct 02 2017 01: +0,1506902400
6.968,2,Oct 03 2017 01: +0,1506988800
6.666,2,Oct 04 2017 01: +0,1507075200
7.189,4,Oct 05 2017 01: +0,1507161600
6.395,1,Oct 06 2017 01: +0,1507248000
6.7,1,Oct 08 2017 01: +0,1507420800
6.61,2,Oct 09 2017 01: +0,1507507200
7.478,1,Oct 10 2017 01: +0,1507593600
7.543,2,Oct 12 2017 01: +0,1507766400
6.985,3,Oct 13 2017 01: +0,1507852800
9.299,1,Oct 14 2017 01: +0,1507939200
9.138,3,Oct 15 2017 01: +0,1508025600
7.312,1,Oct 16 2017 01: +0,1508112000
9.251,1,Oct 17 2017 01: +0,1508198400
10.103,3,Oct 19 2017 01: +0,1508371200
11.399,2,Oct 22 2017 01: +0,1508630400
9.858,1,Oct 23 2017 01: +0,1508716800
10.926,2,Oct 24 2017 01: +0,1508803200
11.201,1,Oct 25 2017 01: +0,1508889600
7.98,1,Oct 29 2017 01: +0,1509235200
8.108,1,Oct 31 2017 01: +0,1509411600
7.47,2,Nov 01 2017 01: +0,1509498000
7.497,1,Nov 02 2017 01: +0,1509584400
6.563,1,Nov 03 2017 01: +0,1509670800
7.194,3,Nov 04 2017 01: +0,1509757200
9.058,2,Nov 05 2017 01: +0,1509843600
9.338,1,Nov 06 2017 01: +0,1509930000
6.482,2,Nov 07 2017 01: +0,1510016400
9.381,3,Nov 08 2017 01: +0,1510102800
9.542,1,Nov 09 2017 01: +0,1510189200
6.435,1,Nov 11 2017 01: +0,1510362000
9.86,2,Nov 12 2017 01: +0,1510448400
9.248,1,Nov 14 2017 01: +0,1510621200
8.276,1,Nov 18 2017 01: +0,1510966800
9.973,1,Nov 20 2017 01: +0,1511139600
9.917,2,Nov 23 2017 01: +0,1511398800
10.078,1,Nov 24 2017 01: +0,1511485200
8.737,3,Nov 26 2017 01: +0,1511658000
8.797,1,Dec 03 2017 01: +0,1512262800
8.322,2,Dec 04 2017 01: +0,1512349200
8.785,1,Dec 05 2017 01: +0,1512435600
8.772,4,Dec 09 2017 01: +0,1512781200
9.972,4,Dec 10 2017 01: +0,1512867600
12.989,1,Dec 11 2017 01: +0,1512954000
12.614,1,Dec 14 2017 01: +0,1513213200
12.143,1,Dec 19 2017 01: +0,1513645200
8.417,1,Dec 21 2017 01: +0,1513818000
8.324,1,Dec 23 2017 01: +0,1513990800
5.998,2,Dec 24 2017 01: +0,1514077200
6.026,1,Dec 26 2017 01: +0,1514250000
8.253,1,Dec 29 2017 01: +0,1514509200
6.221,1,Dec 30 2017 01: +0,1514595600
6.211,1,Jan 01 2018 01: +0,1514768400
5.716,1,Jan 02 2018 01: +0,1514854800
6.073,1,Jan 05 2018 01: +0,1515114000
8.171,1,Jan 06 2018 01: +0,1515200400
8.271,1,Jan 08 2018 01: +0,1515373200
8.534,1,Jan 11 2018 01: +0,1515632400
8.421,1,Jan 13 2018 01: +0,1515805200
7.285,2,Jan 16 2018 01: +0,1516064400
8.381,2,Jan 21 2018 01: +0,1516496400
6.04,3,Jan 26 2018 01: +0,1516928400
4.749,2,Jan 27 2018 01: +0,1517014800
5.629,1,Feb 02 2018 01: +0,1517533200
5.92,1,Feb 03 2018 01: +0,1517619600
5.788,1,Feb 06 2018 01: +0,1517878800
6.027,3,Feb 09 2018 01: +0,1518138000
7.099,1,Feb 10 2018 01: +0,1518224400
7.076,1,Feb 18 2018 01: +0,1518915600
7.177,1,Feb 21 2018 01: +0,1519174800
7.904,1,Feb 27 2018 01: +0,1519693200
1.292,1,Mar 05 2018 01: +0,1520211600
6.55,2,Mar 08 2018 01: +0,1520470800
6.621,1,Mar 16 2018 01: +0,1521162000
7.447,1,Mar 17 2018 01: +0,1521248400
7.496,1,Mar 22 2018 01: +0,1521680400
5.618,1,Mar 29 2018 01: +0,1522281600
7.486,1,Apr 02 2018 01: +0,1522627200
5.485,1,Apr 06 2018 01: +0,1522972800
4.877,1,Apr 07 2018 01: +0,1523059200
6.576,1,Apr 15 2018 01: +0,1523750400
7.239,1,Apr 18 2018 01: +0,1524009600
5.612,1,Apr 19 2018 01: +0,1524096000
7.436,1,Apr 20 2018 01: +0,1524182400
7.43,1,Apr 21 2018 01: +0,1524268800
7.502,1,Apr 23 2018 01: +0,1524441600
7.852,1,Apr 24 2018 01: +0,1524528000
6.879,5,Apr 27 2018 01: +0,1524787200
8.731,1,May 02 2018 01: +0,1525219200
8.745,2,May 05 2018 01: +0,1525478400
8.761,1,May 06 2018 01: +0,1525564800
15.448,1,May 18 2018 01: +0,1526601600
7.125,1,May 21 2018 01: +0,1526860800
8.946,1,May 27 2018 01: +0,1527379200
7.542,2,Jun 08 2018 01: +0,1528416000
5.917,1,Jun 09 2018 01: +0,1528502400
8.792,1,Jun 11 2018 01: +0,1528675200
7.237,2,Jun 17 2018 01: +0,1529193600
10.824,1,Jun 21 2018 01: +0,1529539200
5.946,1,Jun 23 2018 01: +0,1529712000
10.601,2,Jun 28 2018 01: +0,1530144000
11.696,1,Jun 30 2018 01: +0,1530316800
19.003,1,Jul 07 2018 01: +0,1530921600
7.532,1,Jul 10 2018 01: +0,1531180800
16.885,1,Jul 21 2018 01: +0,1532131200
9.001,1,Jul 30 2018 01: +0,1532908800
13.272,2,Aug 01 2018 01: +0,1533081600
16.552,1,Aug 02 2018 01: +0,1533168000
15.875,1,Aug 08 2018 01: +0,1533686400
9.329,1,Aug 18 2018 01: +0,1534550400
8.966,1,Aug 22 2018 01: +0,1534896000
10.242,1,Aug 24 2018 01: +0,1535068800
11.499,2,Sep 01 2018 01: +0,1535760000
10.691,1,Sep 09 2018 01: +0,1536451200
10.549,1,Sep 13 2018 01: +0,1536796800
10.703,1,Sep 14 2018 01: +0,1536883200
9.264,1,Sep 19 2018 01: +0,1537315200
14.301,1,Sep 21 2018 01: +0,1537488000
13.88,1,Sep 22 2018 01: +0,1537574400
9.277,1,Sep 23 2018 01: +0,1537660800
13.764,1,Sep 26 2018 01: +0,1537920000
13.706,1,Sep 27 2018 01: +0,1538006400
9.237,1,Oct 07 2018 01: +0,1538870400
13.365,1,Oct 15 2018 01: +0,1539561600
13.423,1,Oct 16 2018 01: +0,1539648000
13.392,3,Oct 18 2018 01: +0,1539820800
12.011,2,Oct 21 2018 01: +0,1540080000
13.417,2,Oct 23 2018 01: +0,1540252800
13.326,1,Oct 26 2018 01: +0,1540512000
13.383,3,Oct 31 2018 01: +0,1540947600
9.969,1,Nov 08 2018 01: +0,1541638800
12.812,1,Nov 12 2018 01: +0,1541984400
12.977,1,Nov 16 2018 01: +0,1542330000
13.441,1,Nov 20 2018 01: +0,1542675600
14.327,1,Nov 25 2018 01: +0,1543107600
14.354,1,Nov 26 2018 01: +0,1543194000
15.659,1,Dec 01 2018 01: +0,1543626000
15.887,1,Dec 05 2018 01: +0,1543971600
16.161,1,Dec 07 2018 01: +0,1544144400
15.532,1,Dec 11 2018 01: +0,1544490000
15.505,1,Dec 29 2018 01: +0,1546045200
16.225,1,Dec 31 2018 01: +0,1546218000
15.48,1,Jan 05 2019 01: +0,1546650000
15.159,1,Jan 15 2019 01: +0,1547514000
16.062,1,Jan 17 2019 01: +0,1547686800
16.182,1,Jan 19 2019 01: +0,1547859600
16.256,1,Jan 24 2019 01: +0,1548291600
18.447,1,Feb 02 2019 01: +0,1549069200
18.467,2,Feb 13 2019 01: +0,1550019600
18.76,1,Feb 19 2019 01: +0,1550538000
23.429,1,Mar 04 2019 01: +0,1551661200
21.377,1,Mar 09 2019 01: +0,1552093200
21.907,1,Mar 13 2019 01: +0,1552438800
22.085,1,Mar 14 2019 01: +0,1552525200
23.457,1,Mar 21 2019 01: +0,1553130000
31.361,1,Mar 31 2019 01: +0,1553994000
32.079,1,Apr 19 2019 01: +0,1555632000
32.258,4,Apr 24 2019 01: +0,1556064000
32.392,2,May 04 2019 01: +0,1556928000
28.697,1,May 12 2019 01: +0,1557619200
33.291,1,May 25 2019 01: +0,1558742400
35.774,1,Jun 01 2019 01: +0,1559347200
28.578,1,Jun 10 2019 01: +0,1560124800
60.264,1,Jun 22 2019 01: +0,1561161600
36.882,1,Jul 03 2019 01: +0,1562112000
51.0,1,Jul 28 2019 01: +0,1564272000
58.523,1,Aug 02 2019 01: +0,1564704000
51.5,1,Aug 13 2019 01: +0,1565654400
47.191,1,Aug 16 2019 01: +0,1565913600
47.162,1,Aug 17 2019 01: +0,1566000000
55.184,1,Sep 04 2019 01: +0,1567555200
48.901,1,Sep 06 2019 01: +0,1567728000
56.654,1,Sep 21 2019 01: +0,1569024000
57.646,1,Sep 25 2019 01: +0,1569369600
62.04,1,Oct 02 2019 01: +0,1569974400
52.5,1,Nov 21 2019 01: +0,1574298000
50.573,1,Dec 04 2019 01: +0,1575421200
62.101,1,Dec 12 2019 01: +0,1576112400
49.869,1,Jan 18 2020 01: +0,1579309200
104.187,1,Feb 12 2020 01: +0,1581469200
124.663,1,Feb 24 2020 01: +0,1582506000
184.319,1,Mar 09 2020 01: +0,1583715600
83.776,1,Apr 06 2020 01: +0,1586131200
116.156,1,Apr 10 2020 01: +0,1586476800
173.693,1,Apr 14 2020 01: +0,1586822400
178.218,1,May 12 2020 01: +0,1589241600
255.667,1,May 24 2020 01: +0,1590278400
319.511,1,Jul 04 2020 01: +0,1593820800
462.541,1,Jul 17 2020 01: +0,1594944000
461.684,1,Jul 18 2020 01: +0,1595030400
539.085,1,Aug 03 2020 01: +0,1596412800
561.918,1,Aug 11 2020 01: +0,1597104000
203.043,1,Sep 19 2020 01: +0,1600473600
346.433,2,Jan 05 2021 01: +0,1609808400
426.223,1,Jan 06 2021 01: +0,1609894800
462.754,1,Jan 15 2021 01: +0,1610672400
466.459,1,May 06 2021 01: +0,1620259200
504.617,1,Jun 05 2021 01: +0,1622851200
498.805,1,Dec 05 2021 01: +0,1638666000
550.897,1,Feb 03 2022 01: +0,1643850000
703.736,1,Feb 13 2022 01: +0,1644714000
802.102,1,Mar 31 2022 01: +0,1648684800
903.012,1,Apr 08 2022 01: +0,1649376000
945.359,1,Apr 11 2022 01: +0,1649635200
944.342,1,Jun 29 2022 01: +0,1656460800
991.846,1,Jul 28 2022 01: +0,1658966400
1298.512,1,Aug 14 2022 01: +0,1660435200
1488.913,1,Aug 22 2022 01: +0,1661126400
1084.644,1,Aug 26 2022 01: +0,1661472000
1135.581,1,Feb 16 2023 22: +0,1676584800
