price,quantity,date,unix timestamp
0.508,216,Sep 20 2016 01: +0,1474329600
0.503,230,Sep 21 2016 01: +0,1474416000
0.5,168,Sep 22 2016 01: +0,1474502400
0.499,227,Sep 23 2016 01: +0,1474588800
0.501,304,Sep 24 2016 01: +0,1474675200
0.502,203,Sep 25 2016 01: +0,1474761600
0.501,181,Sep 26 2016 01: +0,1474848000
0.509,179,Sep 27 2016 01: +0,1474934400
0.508,208,Sep 28 2016 01: +0,1475020800
0.478,229,Sep 29 2016 01: +0,1475107200
0.481,237,Sep 30 2016 01: +0,1475193600
0.481,249,Oct 01 2016 01: +0,1475280000
0.473,272,Oct 02 2016 01: +0,1475366400
0.478,235,Oct 03 2016 01: +0,1475452800
0.478,239,Oct 04 2016 01: +0,1475539200
0.481,217,Oct 05 2016 01: +0,1475625600
0.475,189,Oct 06 2016 01: +0,1475712000
0.433,280,Oct 07 2016 01: +0,1475798400
0.431,310,Oct 08 2016 01: +0,1475884800
0.438,228,Oct 09 2016 01: +0,1475971200
0.448,194,Oct 10 2016 01: +0,1476057600
0.436,201,Oct 11 2016 01: +0,1476144000
0.43,174,Oct 12 2016 01: +0,1476230400
0.432,161,Oct 13 2016 01: +0,1476316800
0.442,217,Oct 14 2016 01: +0,1476403200
0.423,270,Oct 15 2016 01: +0,1476489600
0.438,212,Oct 16 2016 01: +0,1476576000
0.443,240,Oct 17 2016 01: +0,1476662400
0.438,170,Oct 18 2016 01: +0,1476748800
0.449,186,Oct 19 2016 01: +0,1476835200
0.426,170,Oct 20 2016 01: +0,1476921600
0.416,207,Oct 21 2016 01: +0,1477008000
0.427,198,Oct 22 2016 01: +0,1477094400
0.425,198,Oct 23 2016 01: +0,1477180800
0.423,153,Oct 24 2016 01: +0,1477267200
0.423,176,Oct 25 2016 01: +0,1477353600
0.437,121,Oct 26 2016 01: +0,1477440000
0.43,159,Oct 27 2016 01: +0,1477526400
0.437,161,Oct 28 2016 01: +0,1477612800
0.425,205,Oct 29 2016 01: +0,1477699200
0.436,198,Oct 30 2016 01: +0,1477785600
0.42,216,Oct 31 2016 01: +0,1477875600
0.434,218,Nov 01 2016 01: +0,1477962000
0.447,156,Nov 02 2016 01: +0,1478048400
0.445,148,Nov 03 2016 01: +0,1478134800
0.448,194,Nov 04 2016 01: +0,1478221200
0.462,190,Nov 05 2016 01: +0,1478307600
0.461,172,Nov 06 2016 01: +0,1478394000
0.446,174,Nov 07 2016 01: +0,1478480400
0.456,156,Nov 08 2016 01: +0,1478566800
0.461,146,Nov 09 2016 01: +0,1478653200
0.465,149,Nov 10 2016 01: +0,1478739600
0.455,178,Nov 11 2016 01: +0,1478826000
0.447,206,Nov 12 2016 01: +0,1478912400
0.453,223,Nov 13 2016 01: +0,1478998800
0.46,148,Nov 14 2016 01: +0,1479085200
0.462,143,Nov 15 2016 01: +0,1479171600
0.457,126,Nov 16 2016 01: +0,1479258000
0.453,152,Nov 17 2016 01: +0,1479344400
0.462,153,Nov 18 2016 01: +0,1479430800
0.466,188,Nov 19 2016 01: +0,1479517200
0.474,229,Nov 20 2016 01: +0,1479603600
0.484,155,Nov 21 2016 01: +0,1479690000
0.497,134,Nov 22 2016 01: +0,1479776400
0.461,131,Nov 23 2016 01: +0,1479862800
0.418,171,Nov 24 2016 01: +0,1479949200
0.41,174,Nov 25 2016 01: +0,1480035600
0.421,176,Nov 26 2016 01: +0,1480122000
0.426,178,Nov 27 2016 01: +0,1480208400
0.436,114,Nov 28 2016 01: +0,1480294800
0.436,149,Nov 29 2016 01: +0,1480381200
0.413,193,Nov 30 2016 01: +0,1480467600
0.453,214,Dec 01 2016 01: +0,1480554000
0.448,171,Dec 02 2016 01: +0,1480640400
0.463,238,Dec 03 2016 01: +0,1480726800
0.467,237,Dec 04 2016 01: +0,1480813200
0.47,208,Dec 05 2016 01: +0,1480899600
0.465,191,Dec 06 2016 01: +0,1480986000
0.471,166,Dec 07 2016 01: +0,1481072400
0.472,192,Dec 08 2016 01: +0,1481158800
0.488,177,Dec 09 2016 01: +0,1481245200
0.497,192,Dec 10 2016 01: +0,1481331600
0.486,184,Dec 11 2016 01: +0,1481418000
0.473,120,Dec 12 2016 01: +0,1481504400
0.481,204,Dec 13 2016 01: +0,1481590800
0.489,136,Dec 14 2016 01: +0,1481677200
0.479,157,Dec 15 2016 01: +0,1481763600
0.489,143,Dec 16 2016 01: +0,1481850000
0.467,146,Dec 17 2016 01: +0,1481936400
0.464,179,Dec 18 2016 01: +0,1482022800
0.463,129,Dec 19 2016 01: +0,1482109200
0.436,161,Dec 20 2016 01: +0,1482195600
0.435,135,Dec 21 2016 01: +0,1482282000
0.45,155,Dec 22 2016 01: +0,1482368400
0.432,149,Dec 23 2016 01: +0,1482454800
0.448,207,Dec 24 2016 01: +0,1482541200
0.461,214,Dec 25 2016 01: +0,1482627600
0.48,208,Dec 26 2016 01: +0,1482714000
0.454,206,Dec 27 2016 01: +0,1482800400
0.447,209,Dec 28 2016 01: +0,1482886800
0.459,200,Dec 29 2016 01: +0,1482973200
0.445,226,Dec 30 2016 01: +0,1483059600
0.465,178,Dec 31 2016 01: +0,1483146000
0.465,219,Jan 01 2017 01: +0,1483232400
0.464,216,Jan 02 2017 01: +0,1483318800
0.471,182,Jan 03 2017 01: +0,1483405200
0.478,204,Jan 04 2017 01: +0,1483491600
0.497,152,Jan 05 2017 01: +0,1483578000
0.495,187,Jan 06 2017 01: +0,1483664400
0.484,178,Jan 07 2017 01: +0,1483750800
0.514,211,Jan 08 2017 01: +0,1483837200
0.501,155,Jan 09 2017 01: +0,1483923600
0.507,140,Jan 10 2017 01: +0,1484010000
0.51,151,Jan 11 2017 01: +0,1484096400
0.487,184,Jan 12 2017 01: +0,1484182800
0.489,166,Jan 13 2017 01: +0,1484269200
0.482,210,Jan 14 2017 01: +0,1484355600
0.476,152,Jan 15 2017 01: +0,1484442000
0.486,125,Jan 16 2017 01: +0,1484528400
0.485,111,Jan 17 2017 01: +0,1484614800
0.487,119,Jan 18 2017 01: +0,1484701200
0.47,139,Jan 19 2017 01: +0,1484787600
0.455,350,Jan 20 2017 01: +0,1484874000
0.476,161,Jan 21 2017 01: +0,1484960400
0.459,154,Jan 22 2017 01: +0,1485046800
0.474,346,Jan 23 2017 01: +0,1485133200
0.495,156,Jan 24 2017 01: +0,1485219600
0.49,174,Jan 25 2017 01: +0,1485306000
0.463,188,Jan 26 2017 01: +0,1485392400
0.475,136,Jan 27 2017 01: +0,1485478800
0.481,216,Jan 28 2017 01: +0,1485565200
0.445,221,Jan 29 2017 01: +0,1485651600
0.392,177,Jan 30 2017 01: +0,1485738000
0.44,163,Jan 31 2017 01: +0,1485824400
0.457,151,Feb 01 2017 01: +0,1485910800
0.467,126,Feb 02 2017 01: +0,1485997200
0.47,118,Feb 03 2017 01: +0,1486083600
0.49,188,Feb 04 2017 01: +0,1486170000
0.51,142,Feb 05 2017 01: +0,1486256400
0.492,128,Feb 06 2017 01: +0,1486342800
0.489,88,Feb 07 2017 01: +0,1486429200
0.469,94,Feb 08 2017 01: +0,1486515600
0.496,82,Feb 09 2017 01: +0,1486602000
0.51,84,Feb 10 2017 01: +0,1486688400
0.501,143,Feb 11 2017 01: +0,1486774800
0.493,105,Feb 12 2017 01: +0,1486861200
0.498,103,Feb 13 2017 01: +0,1486947600
0.51,85,Feb 14 2017 01: +0,1487034000
0.485,109,Feb 15 2017 01: +0,1487120400
0.485,99,Feb 16 2017 01: +0,1487206800
0.498,97,Feb 17 2017 01: +0,1487293200
0.483,123,Feb 18 2017 01: +0,1487379600
0.477,141,Feb 19 2017 01: +0,1487466000
0.477,126,Feb 20 2017 01: +0,1487552400
0.484,99,Feb 21 2017 01: +0,1487638800
0.469,115,Feb 22 2017 01: +0,1487725200
0.468,104,Feb 23 2017 01: +0,1487811600
0.46,141,Feb 24 2017 01: +0,1487898000
0.487,138,Feb 25 2017 01: +0,1487984400
0.476,143,Feb 26 2017 01: +0,1488070800
0.501,106,Feb 27 2017 01: +0,1488157200
0.499,106,Feb 28 2017 01: +0,1488243600
0.508,115,Mar 01 2017 01: +0,1488330000
0.512,105,Mar 02 2017 01: +0,1488416400
0.523,107,Mar 03 2017 01: +0,1488502800
0.527,92,Mar 04 2017 01: +0,1488589200
0.541,113,Mar 05 2017 01: +0,1488675600
0.537,87,Mar 06 2017 01: +0,1488762000
0.542,91,Mar 07 2017 01: +0,1488848400
0.529,78,Mar 08 2017 01: +0,1488934800
0.534,94,Mar 09 2017 01: +0,1489021200
0.548,90,Mar 10 2017 01: +0,1489107600
0.609,112,Mar 11 2017 01: +0,1489194000
0.617,100,Mar 12 2017 01: +0,1489280400
0.579,73,Mar 13 2017 01: +0,1489366800
0.559,81,Mar 14 2017 01: +0,1489453200
0.527,140,Mar 15 2017 01: +0,1489539600
0.609,99,Mar 16 2017 01: +0,1489626000
0.577,114,Mar 17 2017 01: +0,1489712400
0.604,138,Mar 18 2017 01: +0,1489798800
0.585,109,Mar 19 2017 01: +0,1489885200
0.585,96,Mar 20 2017 01: +0,1489971600
0.578,90,Mar 21 2017 01: +0,1490058000
0.601,98,Mar 22 2017 01: +0,1490144400
0.596,78,Mar 23 2017 01: +0,1490230800
0.605,78,Mar 24 2017 01: +0,1490317200
0.622,94,Mar 25 2017 01: +0,1490403600
0.606,96,Mar 26 2017 01: +0,1490490000
0.609,72,Mar 27 2017 01: +0,1490572800
0.595,90,Mar 28 2017 01: +0,1490659200
0.624,72,Mar 29 2017 01: +0,1490745600
0.613,72,Mar 30 2017 01: +0,1490832000
0.62,95,Mar 31 2017 01: +0,1490918400
0.629,97,Apr 01 2017 01: +0,1491004800
0.624,92,Apr 02 2017 01: +0,1491091200
0.625,73,Apr 03 2017 01: +0,1491177600
0.592,81,Apr 04 2017 01: +0,1491264000
0.557,84,Apr 05 2017 01: +0,1491350400
0.596,88,Apr 06 2017 01: +0,1491436800
0.608,64,Apr 07 2017 01: +0,1491523200
0.601,99,Apr 08 2017 01: +0,1491609600
0.614,91,Apr 09 2017 01: +0,1491696000
0.608,89,Apr 10 2017 01: +0,1491782400
0.59,91,Apr 11 2017 01: +0,1491868800
0.602,63,Apr 12 2017 01: +0,1491955200
0.601,98,Apr 13 2017 01: +0,1492041600
0.623,89,Apr 14 2017 01: +0,1492128000
0.624,121,Apr 15 2017 01: +0,1492214400
0.608,99,Apr 16 2017 01: +0,1492300800
0.632,112,Apr 17 2017 01: +0,1492387200
0.656,87,Apr 18 2017 01: +0,1492473600
0.653,87,Apr 19 2017 01: +0,1492560000
0.664,84,Apr 20 2017 01: +0,1492646400
0.622,96,Apr 21 2017 01: +0,1492732800
0.644,115,Apr 22 2017 01: +0,1492819200
0.65,74,Apr 23 2017 01: +0,1492905600
0.645,71,Apr 24 2017 01: +0,1492992000
0.666,65,Apr 25 2017 01: +0,1493078400
0.677,77,Apr 26 2017 01: +0,1493164800
0.717,150,Apr 27 2017 01: +0,1493251200
0.761,65,Apr 28 2017 01: +0,1493337600
0.739,74,Apr 29 2017 01: +0,1493424000
0.727,73,Apr 30 2017 01: +0,1493510400
0.719,50,May 01 2017 01: +0,1493596800
0.687,75,May 02 2017 01: +0,1493683200
0.679,40,May 03 2017 01: +0,1493769600
0.68,74,May 04 2017 01: +0,1493856000
0.68,89,May 05 2017 01: +0,1493942400
0.679,80,May 06 2017 01: +0,1494028800
0.672,87,May 07 2017 01: +0,1494115200
0.677,74,May 08 2017 01: +0,1494201600
0.662,49,May 09 2017 01: +0,1494288000
0.655,56,May 10 2017 01: +0,1494374400
0.648,70,May 11 2017 01: +0,1494460800
0.649,72,May 12 2017 01: +0,1494547200
0.638,103,May 13 2017 01: +0,1494633600
0.638,67,May 14 2017 01: +0,1494720000
0.641,53,May 15 2017 01: +0,1494806400
0.609,47,May 16 2017 01: +0,1494892800
0.631,89,May 17 2017 01: +0,1494979200
0.622,70,May 18 2017 01: +0,1495065600
0.643,51,May 19 2017 01: +0,1495152000
0.621,70,May 20 2017 01: +0,1495238400
0.646,68,May 21 2017 01: +0,1495324800
0.637,68,May 22 2017 01: +0,1495411200
0.647,84,May 23 2017 01: +0,1495497600
0.558,145,May 24 2017 01: +0,1495584000
0.621,95,May 25 2017 01: +0,1495670400
0.622,105,May 26 2017 01: +0,1495756800
0.638,122,May 27 2017 01: +0,1495843200
0.68,103,May 28 2017 01: +0,1495929600
0.656,67,May 29 2017 01: +0,1496016000
0.622,76,May 30 2017 01: +0,1496102400
0.626,71,May 31 2017 01: +0,1496188800
0.629,95,Jun 01 2017 01: +0,1496275200
0.608,78,Jun 02 2017 01: +0,1496361600
0.64,86,Jun 03 2017 01: +0,1496448000
0.641,92,Jun 04 2017 01: +0,1496534400
0.638,85,Jun 05 2017 01: +0,1496620800
0.648,77,Jun 06 2017 01: +0,1496707200
0.64,84,Jun 07 2017 01: +0,1496793600
0.684,92,Jun 08 2017 01: +0,1496880000
0.649,72,Jun 09 2017 01: +0,1496966400
0.656,77,Jun 10 2017 01: +0,1497052800
0.666,67,Jun 11 2017 01: +0,1497139200
0.684,75,Jun 12 2017 01: +0,1497225600
0.701,59,Jun 13 2017 01: +0,1497312000
0.684,47,Jun 14 2017 01: +0,1497398400
0.632,49,Jun 15 2017 01: +0,1497484800
0.653,60,Jun 16 2017 01: +0,1497571200
0.665,70,Jun 17 2017 01: +0,1497657600
0.604,57,Jun 18 2017 01: +0,1497744000
0.618,58,Jun 19 2017 01: +0,1497830400
0.612,79,Jun 20 2017 01: +0,1497916800
0.642,60,Jun 21 2017 01: +0,1498003200
0.58,77,Jun 22 2017 01: +0,1498089600
0.548,87,Jun 23 2017 01: +0,1498176000
0.599,64,Jun 24 2017 01: +0,1498262400
0.61,84,Jun 25 2017 01: +0,1498348800
0.64,62,Jun 26 2017 01: +0,1498435200
0.654,54,Jun 27 2017 01: +0,1498521600
0.66,50,Jun 28 2017 01: +0,1498608000
0.703,54,Jun 29 2017 01: +0,1498694400
0.693,39,Jun 30 2017 01: +0,1498780800
0.7,53,Jul 01 2017 01: +0,1498867200
0.676,60,Jul 02 2017 01: +0,1498953600
0.642,56,Jul 03 2017 01: +0,1499040000
0.639,58,Jul 04 2017 01: +0,1499126400
0.64,55,Jul 05 2017 01: +0,1499212800
0.698,55,Jul 06 2017 01: +0,1499299200
0.675,81,Jul 07 2017 01: +0,1499385600
0.638,59,Jul 08 2017 01: +0,1499472000
0.621,54,Jul 09 2017 01: +0,1499558400
0.625,70,Jul 10 2017 01: +0,1499644800
0.616,75,Jul 11 2017 01: +0,1499731200
0.626,84,Jul 12 2017 01: +0,1499817600
0.619,57,Jul 13 2017 01: +0,1499904000
0.599,37,Jul 14 2017 01: +0,1499990400
0.639,57,Jul 15 2017 01: +0,1500076800
0.632,55,Jul 16 2017 01: +0,1500163200
0.618,54,Jul 17 2017 01: +0,1500249600
0.635,48,Jul 18 2017 01: +0,1500336000
0.589,61,Jul 19 2017 01: +0,1500422400
0.598,45,Jul 20 2017 01: +0,1500508800
0.616,75,Jul 21 2017 01: +0,1500595200
0.636,58,Jul 22 2017 01: +0,1500681600
0.55,76,Jul 23 2017 01: +0,1500768000
0.534,54,Jul 24 2017 01: +0,1500854400
0.537,57,Jul 25 2017 01: +0,1500940800
0.576,58,Jul 26 2017 01: +0,1501027200
0.619,51,Jul 27 2017 01: +0,1501113600
0.622,63,Jul 28 2017 01: +0,1501200000
0.609,44,Jul 29 2017 01: +0,1501286400
0.63,36,Jul 30 2017 01: +0,1501372800
0.623,52,Jul 31 2017 01: +0,1501459200
0.615,45,Aug 01 2017 01: +0,1501545600
0.63,52,Aug 02 2017 01: +0,1501632000
0.637,65,Aug 03 2017 01: +0,1501718400
0.643,57,Aug 04 2017 01: +0,1501804800
0.639,38,Aug 05 2017 01: +0,1501891200
0.645,35,Aug 06 2017 01: +0,1501977600
0.622,60,Aug 07 2017 01: +0,1502064000
0.677,48,Aug 08 2017 01: +0,1502150400
0.678,45,Aug 09 2017 01: +0,1502236800
0.697,51,Aug 10 2017 01: +0,1502323200
0.65,61,Aug 11 2017 01: +0,1502409600
0.672,36,Aug 12 2017 01: +0,1502496000
0.66,30,Aug 13 2017 01: +0,1502582400
0.686,55,Aug 14 2017 01: +0,1502668800
0.666,22,Aug 15 2017 01: +0,1502755200
0.647,50,Aug 16 2017 01: +0,1502841600
0.653,38,Aug 17 2017 01: +0,1502928000
0.613,29,Aug 18 2017 01: +0,1503014400
0.608,49,Aug 19 2017 01: +0,1503100800
0.575,46,Aug 20 2017 01: +0,1503187200
0.563,47,Aug 21 2017 01: +0,1503273600
0.558,51,Aug 22 2017 01: +0,1503360000
0.553,42,Aug 23 2017 01: +0,1503446400
0.576,44,Aug 24 2017 01: +0,1503532800
0.563,47,Aug 25 2017 01: +0,1503619200
0.613,54,Aug 26 2017 01: +0,1503705600
0.615,38,Aug 27 2017 01: +0,1503792000
0.597,37,Aug 28 2017 01: +0,1503878400
0.602,52,Aug 29 2017 01: +0,1503964800
0.595,53,Aug 30 2017 01: +0,1504051200
0.578,49,Aug 31 2017 01: +0,1504137600
0.652,56,Sep 01 2017 01: +0,1504224000
0.657,42,Sep 02 2017 01: +0,1504310400
0.72,77,Sep 03 2017 01: +0,1504396800
0.642,33,Sep 04 2017 01: +0,1504483200
0.622,55,Sep 05 2017 01: +0,1504569600
0.623,36,Sep 06 2017 01: +0,1504656000
0.615,62,Sep 07 2017 01: +0,1504742400
0.658,47,Sep 08 2017 01: +0,1504828800
0.602,48,Sep 09 2017 01: +0,1504915200
0.65,40,Sep 10 2017 01: +0,1505001600
0.66,42,Sep 11 2017 01: +0,1505088000
0.626,25,Sep 12 2017 01: +0,1505174400
0.634,44,Sep 13 2017 01: +0,1505260800
0.633,36,Sep 14 2017 01: +0,1505347200
0.63,35,Sep 15 2017 01: +0,1505433600
0.648,63,Sep 16 2017 01: +0,1505520000
0.656,53,Sep 17 2017 01: +0,1505606400
0.613,34,Sep 18 2017 01: +0,1505692800
0.646,32,Sep 19 2017 01: +0,1505779200
0.659,37,Sep 20 2017 01: +0,1505865600
0.65,56,Sep 21 2017 01: +0,1505952000
0.63,44,Sep 22 2017 01: +0,1506038400
0.663,42,Sep 23 2017 01: +0,1506124800
0.693,44,Sep 24 2017 01: +0,1506211200
0.649,26,Sep 25 2017 01: +0,1506297600
0.629,45,Sep 26 2017 01: +0,1506384000
0.641,47,Sep 27 2017 01: +0,1506470400
0.676,26,Sep 28 2017 01: +0,1506556800
0.655,26,Sep 29 2017 01: +0,1506643200
0.681,50,Sep 30 2017 01: +0,1506729600
0.654,33,Oct 01 2017 01: +0,1506816000
0.651,41,Oct 02 2017 01: +0,1506902400
0.663,18,Oct 03 2017 01: +0,1506988800
0.675,25,Oct 04 2017 01: +0,1507075200
0.664,67,Oct 05 2017 01: +0,1507161600
0.655,46,Oct 06 2017 01: +0,1507248000
0.686,41,Oct 07 2017 01: +0,1507334400
0.647,28,Oct 08 2017 01: +0,1507420800
0.676,49,Oct 09 2017 01: +0,1507507200
0.693,45,Oct 10 2017 01: +0,1507593600
0.68,22,Oct 11 2017 01: +0,1507680000
0.641,38,Oct 12 2017 01: +0,1507766400
0.715,37,Oct 13 2017 01: +0,1507852800
0.738,34,Oct 14 2017 01: +0,1507939200
0.736,38,Oct 15 2017 01: +0,1508025600
0.718,37,Oct 16 2017 01: +0,1508112000
0.693,32,Oct 17 2017 01: +0,1508198400
0.714,29,Oct 18 2017 01: +0,1508284800
0.665,22,Oct 19 2017 01: +0,1508371200
0.732,32,Oct 20 2017 01: +0,1508457600
0.729,36,Oct 21 2017 01: +0,1508544000
0.741,24,Oct 22 2017 01: +0,1508630400
0.731,23,Oct 23 2017 01: +0,1508716800
0.765,26,Oct 24 2017 01: +0,1508803200
0.702,30,Oct 25 2017 01: +0,1508889600
0.665,33,Oct 26 2017 01: +0,1508976000
0.644,39,Oct 27 2017 01: +0,1509062400
0.654,31,Oct 28 2017 01: +0,1509148800
0.661,28,Oct 29 2017 01: +0,1509235200
0.64,22,Oct 30 2017 01: +0,1509325200
0.615,26,Oct 31 2017 01: +0,1509411600
0.632,43,Nov 01 2017 01: +0,1509498000
0.678,34,Nov 02 2017 01: +0,1509584400
0.674,34,Nov 03 2017 01: +0,1509670800
0.664,24,Nov 04 2017 01: +0,1509757200
0.667,34,Nov 05 2017 01: +0,1509843600
0.646,29,Nov 06 2017 01: +0,1509930000
0.612,48,Nov 07 2017 01: +0,1510016400
0.579,31,Nov 08 2017 01: +0,1510102800
0.6,26,Nov 09 2017 01: +0,1510189200
0.644,20,Nov 10 2017 01: +0,1510275600
0.664,35,Nov 11 2017 01: +0,1510362000
0.673,20,Nov 12 2017 01: +0,1510448400
0.679,20,Nov 13 2017 01: +0,1510534800
0.593,30,Nov 14 2017 01: +0,1510621200
0.567,29,Nov 15 2017 01: +0,1510707600
0.615,18,Nov 16 2017 01: +0,1510794000
0.631,27,Nov 17 2017 01: +0,1510880400
0.657,42,Nov 18 2017 01: +0,1510966800
0.647,23,Nov 19 2017 01: +0,1511053200
0.598,18,Nov 20 2017 01: +0,1511139600
0.632,15,Nov 21 2017 01: +0,1511226000
0.625,40,Nov 22 2017 01: +0,1511312400
0.615,24,Nov 23 2017 01: +0,1511398800
0.567,25,Nov 24 2017 01: +0,1511485200
0.593,45,Nov 25 2017 01: +0,1511571600
0.571,25,Nov 26 2017 01: +0,1511658000
0.584,35,Nov 27 2017 01: +0,1511744400
0.577,30,Nov 28 2017 01: +0,1511830800
0.574,26,Nov 29 2017 01: +0,1511917200
0.56,29,Nov 30 2017 01: +0,1512003600
0.551,19,Dec 01 2017 01: +0,1512090000
0.58,57,Dec 02 2017 01: +0,1512176400
0.603,60,Dec 03 2017 01: +0,1512262800
0.669,20,Dec 04 2017 01: +0,1512349200
0.639,19,Dec 05 2017 01: +0,1512435600
0.618,30,Dec 06 2017 01: +0,1512522000
0.648,40,Dec 07 2017 01: +0,1512608400
0.638,41,Dec 08 2017 01: +0,1512694800
0.646,36,Dec 09 2017 01: +0,1512781200
0.63,24,Dec 10 2017 01: +0,1512867600
0.667,34,Dec 11 2017 01: +0,1512954000
0.596,28,Dec 12 2017 01: +0,1513040400
0.687,33,Dec 13 2017 01: +0,1513126800
0.716,23,Dec 14 2017 01: +0,1513213200
0.703,24,Dec 15 2017 01: +0,1513299600
0.692,26,Dec 16 2017 01: +0,1513386000
0.673,26,Dec 17 2017 01: +0,1513472400
0.698,24,Dec 18 2017 01: +0,1513558800
0.674,24,Dec 19 2017 01: +0,1513645200
0.647,24,Dec 20 2017 01: +0,1513731600
0.627,17,Dec 21 2017 01: +0,1513818000
0.559,24,Dec 22 2017 01: +0,1513904400
0.573,28,Dec 23 2017 01: +0,1513990800
0.594,27,Dec 24 2017 01: +0,1514077200
0.597,32,Dec 25 2017 01: +0,1514163600
0.666,56,Dec 26 2017 01: +0,1514250000
0.64,36,Dec 27 2017 01: +0,1514336400
0.624,27,Dec 28 2017 01: +0,1514422800
0.652,32,Dec 29 2017 01: +0,1514509200
0.673,21,Dec 30 2017 01: +0,1514595600
0.646,22,Dec 31 2017 01: +0,1514682000
0.668,33,Jan 01 2018 01: +0,1514768400
0.681,18,Jan 02 2018 01: +0,1514854800
0.621,32,Jan 03 2018 01: +0,1514941200
0.64,28,Jan 04 2018 01: +0,1515027600
0.597,44,Jan 05 2018 01: +0,1515114000
