price,quantity,date,unix timestamp
1.375,2,Dec 26 2013 01: +0,1388019600
1.792,3,Dec 27 2013 01: +0,1388106000
1.853,1,Dec 28 2013 01: +0,1388192400
1.584,7,Dec 29 2013 01: +0,1388278800
1.56,6,Dec 30 2013 01: +0,1388365200
0.948,3,Dec 31 2013 01: +0,1388451600
1.134,6,Jan 01 2014 01: +0,1388538000
1.123,3,Jan 02 2014 01: +0,1388624400
1.461,3,Jan 03 2014 01: +0,1388710800
1.609,3,Jan 04 2014 01: +0,1388797200
1.428,4,Jan 05 2014 01: +0,1388883600
1.508,3,Jan 06 2014 01: +0,1388970000
1.797,4,Jan 07 2014 01: +0,1389056400
1.887,1,Jan 08 2014 01: +0,1389142800
1.698,2,Jan 09 2014 01: +0,1389229200
1.085,2,Jan 10 2014 01: +0,1389315600
1.419,2,Jan 11 2014 01: +0,1389402000
1.494,2,Jan 12 2014 01: +0,1389488400
1.561,2,Jan 13 2014 01: +0,1389574800
0.989,2,Jan 15 2014 01: +0,1389747600
1.803,1,Jan 17 2014 01: +0,1389920400
1.562,3,Jan 18 2014 01: +0,1390006800
0.951,1,Jan 19 2014 01: +0,1390093200
1.135,4,Jan 20 2014 01: +0,1390179600
1.166,3,Jan 21 2014 01: +0,1390266000
1.61,5,Jan 22 2014 01: +0,1390352400
1.316,4,Jan 23 2014 01: +0,1390438800
1.792,6,Jan 24 2014 01: +0,1390525200
2.093,1,Jan 25 2014 01: +0,1390611600
1.777,1,Jan 26 2014 01: +0,1390698000
1.396,5,Jan 27 2014 01: +0,1390784400
1.384,4,Jan 28 2014 01: +0,1390870800
1.623,3,Jan 29 2014 01: +0,1390957200
1.884,1,Jan 30 2014 01: +0,1391043600
0.992,3,Jan 31 2014 01: +0,1391130000
1.356,6,Feb 02 2014 01: +0,1391302800
1.377,6,Feb 04 2014 01: +0,1391475600
1.462,3,Feb 05 2014 01: +0,1391562000
1.633,4,Feb 06 2014 01: +0,1391648400
1.77,4,Feb 07 2014 01: +0,1391734800
1.348,4,Feb 08 2014 01: +0,1391821200
1.141,2,Feb 09 2014 01: +0,1391907600
1.367,2,Feb 10 2014 01: +0,1391994000
1.234,2,Feb 11 2014 01: +0,1392080400
1.317,7,Feb 12 2014 01: +0,1392166800
1.547,1,Feb 13 2014 01: +0,1392253200
2.024,2,Feb 15 2014 01: +0,1392426000
0.984,2,Feb 16 2014 01: +0,1392512400
1.402,1,Feb 17 2014 01: +0,1392598800
1.285,2,Feb 18 2014 01: +0,1392685200
1.33,1,Feb 19 2014 01: +0,1392771600
1.259,2,Feb 20 2014 01: +0,1392858000
1.009,2,Feb 21 2014 01: +0,1392944400
1.008,6,Feb 22 2014 01: +0,1393030800
0.933,3,Feb 23 2014 01: +0,1393117200
0.795,1,Feb 24 2014 01: +0,1393203600
1.049,6,Feb 25 2014 01: +0,1393290000
1.239,2,Feb 26 2014 01: +0,1393376400
1.178,4,Feb 27 2014 01: +0,1393462800
1.357,2,Feb 28 2014 01: +0,1393549200
1.059,1,Mar 01 2014 01: +0,1393635600
0.897,2,Mar 02 2014 01: +0,1393722000
1.286,2,Mar 04 2014 01: +0,1393894800
1.303,2,Mar 05 2014 01: +0,1393981200
1.361,5,Mar 06 2014 01: +0,1394067600
1.257,6,Mar 07 2014 01: +0,1394154000
1.421,3,Mar 08 2014 01: +0,1394240400
1.489,1,Mar 10 2014 01: +0,1394413200
1.446,1,Mar 12 2014 01: +0,1394586000
0.899,3,Mar 13 2014 01: +0,1394672400
0.536,1,Mar 14 2014 01: +0,1394758800
1.076,4,Mar 15 2014 01: +0,1394845200
1.154,5,Mar 16 2014 01: +0,1394931600
1.018,2,Mar 17 2014 01: +0,1395018000
1.352,6,Mar 18 2014 01: +0,1395104400
1.443,2,Mar 19 2014 01: +0,1395190800
1.522,4,Mar 20 2014 01: +0,1395277200
1.563,2,Mar 21 2014 01: +0,1395363600
1.651,4,Mar 22 2014 01: +0,1395450000
1.843,3,Mar 23 2014 01: +0,1395536400
2.175,4,Mar 24 2014 01: +0,1395622800
1.977,2,Mar 25 2014 01: +0,1395709200
1.993,1,Mar 26 2014 01: +0,1395795600
1.9,1,Mar 27 2014 01: +0,1395882000
2.092,1,Mar 28 2014 01: +0,1395968400
1.661,3,Mar 29 2014 01: +0,1396054800
1.73,3,Mar 30 2014 01: +0,1396141200
2.053,3,Mar 31 2014 01: +0,1396224000
2.109,1,Apr 01 2014 01: +0,1396310400
2.101,1,Apr 03 2014 01: +0,1396483200
1.875,8,Apr 04 2014 01: +0,1396569600
2.093,1,Apr 05 2014 01: +0,1396656000
2.364,4,Apr 06 2014 01: +0,1396742400
1.558,3,Apr 07 2014 01: +0,1396828800
1.39,1,Apr 08 2014 01: +0,1396915200
1.435,2,Apr 09 2014 01: +0,1397001600
1.705,2,Apr 10 2014 01: +0,1397088000
1.979,5,Apr 11 2014 01: +0,1397174400
2.3,1,Apr 12 2014 01: +0,1397260800
2.076,2,Apr 13 2014 01: +0,1397347200
1.613,1,Apr 14 2014 01: +0,1397433600
1.482,1,Apr 15 2014 01: +0,1397520000
2.167,2,Apr 16 2014 01: +0,1397606400
2.339,2,Apr 17 2014 01: +0,1397692800
2.11,5,Apr 18 2014 01: +0,1397779200
2.107,4,Apr 19 2014 01: +0,1397865600
2.567,7,Apr 20 2014 01: +0,1397952000
4.012,2,Apr 21 2014 01: +0,1398038400
2.833,3,Apr 23 2014 01: +0,1398211200
2.906,4,Apr 24 2014 01: +0,1398297600
3.654,3,Apr 25 2014 01: +0,1398384000
3.9,1,Apr 26 2014 01: +0,1398470400
2.738,1,Apr 28 2014 01: +0,1398643200
3.064,2,Apr 29 2014 01: +0,1398729600
3.317,2,Apr 30 2014 01: +0,1398816000
2.255,3,May 01 2014 01: +0,1398902400
2.456,1,May 02 2014 01: +0,1398988800
2.308,1,May 03 2014 01: +0,1399075200
1.927,2,May 04 2014 01: +0,1399161600
1.58,1,May 05 2014 01: +0,1399248000
1.572,3,May 06 2014 01: +0,1399334400
2.014,3,May 07 2014 01: +0,1399420800
2.309,2,May 08 2014 01: +0,1399507200
1.644,6,May 10 2014 01: +0,1399680000
1.2,2,May 11 2014 01: +0,1399766400
1.519,2,May 12 2014 01: +0,1399852800
1.475,2,May 13 2014 01: +0,1399939200
1.563,2,May 14 2014 01: +0,1400025600
1.397,3,May 15 2014 01: +0,1400112000
0.73,2,May 16 2014 01: +0,1400198400
1.526,5,May 17 2014 01: +0,1400284800
1.348,2,May 18 2014 01: +0,1400371200
0.672,2,May 20 2014 01: +0,1400544000
0.867,4,May 22 2014 01: +0,1400716800
1.047,7,May 23 2014 01: +0,1400803200
1.109,2,May 24 2014 01: +0,1400889600
1.072,4,May 25 2014 01: +0,1400976000
0.969,3,May 26 2014 01: +0,1401062400
1.143,3,May 27 2014 01: +0,1401148800
1.082,1,May 28 2014 01: +0,1401235200
1.107,2,May 29 2014 01: +0,1401321600
1.156,2,May 30 2014 01: +0,1401408000
0.943,2,May 31 2014 01: +0,1401494400
1.169,5,Jun 01 2014 01: +0,1401580800
0.97,7,Jun 02 2014 01: +0,1401667200
1.289,3,Jun 03 2014 01: +0,1401753600
1.136,1,Jun 04 2014 01: +0,1401840000
1.233,2,Jun 05 2014 01: +0,1401926400
0.979,2,Jun 06 2014 01: +0,1402012800
1.029,4,Jun 07 2014 01: +0,1402099200
0.979,4,Jun 08 2014 01: +0,1402185600
1.129,4,Jun 09 2014 01: +0,1402272000
0.553,1,Jun 10 2014 01: +0,1402358400
1.282,1,Jun 11 2014 01: +0,1402444800
1.254,1,Jun 12 2014 01: +0,1402531200
1.258,3,Jun 13 2014 01: +0,1402617600
1.365,2,Jun 14 2014 01: +0,1402704000
1.341,3,Jun 15 2014 01: +0,1402790400
1.552,5,Jun 16 2014 01: +0,1402876800
1.227,3,Jun 18 2014 01: +0,1403049600
1.304,5,Jun 19 2014 01: +0,1403136000
1.296,2,Jun 20 2014 01: +0,1403222400
0.887,4,Jun 22 2014 01: +0,1403395200
0.916,3,Jun 23 2014 01: +0,1403481600
1.032,2,Jun 24 2014 01: +0,1403568000
0.93,5,Jun 25 2014 01: +0,1403654400
1.017,1,Jun 26 2014 01: +0,1403740800
1.023,1,Jun 27 2014 01: +0,1403827200
1.084,5,Jun 29 2014 01: +0,1404000000
1.036,3,Jun 30 2014 01: +0,1404086400
1.143,4,Jul 01 2014 01: +0,1404172800
1.417,13,Jul 02 2014 01: +0,1404259200
2.267,10,Jul 03 2014 01: +0,1404345600
2.428,5,Jul 04 2014 01: +0,1404432000
2.353,4,Jul 06 2014 01: +0,1404604800
1.966,3,Jul 07 2014 01: +0,1404691200
1.675,4,Jul 09 2014 01: +0,1404864000
1.659,12,Jul 10 2014 01: +0,1404950400
1.857,9,Jul 11 2014 01: +0,1405036800
1.99,3,Jul 14 2014 01: +0,1405296000
1.604,2,Jul 15 2014 01: +0,1405382400
1.612,3,Jul 16 2014 01: +0,1405468800
1.592,3,Jul 17 2014 01: +0,1405555200
1.522,1,Jul 19 2014 01: +0,1405728000
1.943,10,Jul 20 2014 01: +0,1405814400
2.136,5,Jul 21 2014 01: +0,1405900800
2.034,2,Jul 22 2014 01: +0,1405987200
1.7,2,Jul 23 2014 01: +0,1406073600
1.665,14,Jul 24 2014 01: +0,1406160000
1.776,4,Jul 25 2014 01: +0,1406246400
2.541,3,Jul 26 2014 01: +0,1406332800
3.681,1,Jul 27 2014 01: +0,1406419200
2.554,1,Jul 29 2014 01: +0,1406592000
2.982,1,Jul 30 2014 01: +0,1406678400
3.3,1,Jul 31 2014 01: +0,1406764800
2.092,4,Aug 01 2014 01: +0,1406851200
2.513,2,Aug 02 2014 01: +0,1406937600
2.517,4,Aug 03 2014 01: +0,1407024000
1.977,5,Aug 04 2014 01: +0,1407110400
1.423,3,Aug 05 2014 01: +0,1407196800
1.321,5,Aug 07 2014 01: +0,1407369600
1.305,8,Aug 08 2014 01: +0,1407456000
1.582,11,Aug 09 2014 01: +0,1407542400
2.179,1,Aug 10 2014 01: +0,1407628800
1.969,3,Aug 11 2014 01: +0,1407715200
1.943,7,Aug 12 2014 01: +0,1407801600
2.117,4,Aug 13 2014 01: +0,1407888000
2.223,2,Aug 14 2014 01: +0,1407974400
2.273,3,Aug 15 2014 01: +0,1408060800
2.248,3,Aug 16 2014 01: +0,1408147200
1.769,4,Aug 17 2014 01: +0,1408233600
1.9,2,Aug 18 2014 01: +0,1408320000
1.799,5,Aug 19 2014 01: +0,1408406400
1.653,7,Aug 20 2014 01: +0,1408492800
1.937,4,Aug 21 2014 01: +0,1408579200
1.937,3,Aug 22 2014 01: +0,1408665600
2.084,3,Aug 23 2014 01: +0,1408752000
1.601,2,Aug 24 2014 01: +0,1408838400
1.992,3,Aug 25 2014 01: +0,1408924800
2.307,4,Aug 26 2014 01: +0,1409011200
2.131,2,Aug 27 2014 01: +0,1409097600
1.59,6,Aug 28 2014 01: +0,1409184000
1.829,3,Aug 29 2014 01: +0,1409270400
1.807,7,Aug 30 2014 01: +0,1409356800
2.564,1,Aug 31 2014 01: +0,1409443200
2.261,1,Sep 01 2014 01: +0,1409529600
1.602,5,Sep 03 2014 01: +0,1409702400
1.792,3,Sep 04 2014 01: +0,1409788800
1.397,5,Sep 05 2014 01: +0,1409875200
1.529,3,Sep 06 2014 01: +0,1409961600
1.423,6,Sep 07 2014 01: +0,1410048000
2.016,4,Sep 08 2014 01: +0,1410134400
1.318,2,Sep 09 2014 01: +0,1410220800
1.988,1,Sep 10 2014 01: +0,1410307200
1.741,3,Sep 11 2014 01: +0,1410393600
1.296,5,Sep 13 2014 01: +0,1410566400
1.337,9,Sep 14 2014 01: +0,1410652800
1.228,2,Sep 15 2014 01: +0,1410739200
1.507,2,Sep 16 2014 01: +0,1410825600
1.385,3,Sep 17 2014 01: +0,1410912000
1.403,6,Sep 18 2014 01: +0,1410998400
1.31,5,Sep 19 2014 01: +0,1411084800
1.23,5,Sep 20 2014 01: +0,1411171200
1.103,8,Sep 21 2014 01: +0,1411257600
1.381,4,Sep 22 2014 01: +0,1411344000
1.399,3,Sep 23 2014 01: +0,1411430400
1.445,1,Sep 24 2014 01: +0,1411516800
0.899,1,Sep 25 2014 01: +0,1411603200
1.396,3,Sep 26 2014 01: +0,1411689600
1.432,2,Sep 27 2014 01: +0,1411776000
1.446,4,Sep 28 2014 01: +0,1411862400
1.82,1,Sep 29 2014 01: +0,1411948800
1.751,4,Sep 30 2014 01: +0,1412035200
1.777,4,Oct 01 2014 01: +0,1412121600
1.757,4,Oct 02 2014 01: +0,1412208000
2.283,1,Oct 03 2014 01: +0,1412294400
1.659,9,Oct 04 2014 01: +0,1412380800
1.676,2,Oct 05 2014 01: +0,1412467200
1.457,3,Oct 06 2014 01: +0,1412553600
1.843,2,Oct 07 2014 01: +0,1412640000
1.833,4,Oct 08 2014 01: +0,1412726400
1.978,1,Oct 09 2014 01: +0,1412812800
1.981,3,Oct 10 2014 01: +0,1412899200
1.529,4,Oct 11 2014 01: +0,1412985600
1.306,6,Oct 12 2014 01: +0,1413072000
1.279,3,Oct 13 2014 01: +0,1413158400
1.337,4,Oct 14 2014 01: +0,1413244800
1.53,8,Oct 15 2014 01: +0,1413331200
1.695,7,Oct 16 2014 01: +0,1413417600
1.999,9,Oct 17 2014 01: +0,1413504000
2.005,4,Oct 18 2014 01: +0,1413590400
1.769,3,Oct 19 2014 01: +0,1413676800
1.678,1,Oct 20 2014 01: +0,1413763200
1.598,3,Oct 21 2014 01: +0,1413849600
2.165,3,Oct 22 2014 01: +0,1413936000
2.391,4,Oct 23 2014 01: +0,1414022400
1.535,4,Oct 24 2014 01: +0,1414108800
1.601,5,Oct 25 2014 01: +0,1414195200
1.589,4,Oct 26 2014 01: +0,1414281600
1.988,1,Oct 27 2014 01: +0,1414371600
1.788,4,Oct 28 2014 01: +0,1414458000
0.666,1,Oct 29 2014 01: +0,1414544400
1.277,2,Oct 31 2014 01: +0,1414717200
1.793,7,Nov 01 2014 01: +0,1414803600
1.822,4,Nov 02 2014 01: +0,1414890000
1.534,3,Nov 03 2014 01: +0,1414976400
1.439,2,Nov 04 2014 01: +0,1415062800
1.639,2,Nov 05 2014 01: +0,1415149200
1.604,6,Nov 06 2014 01: +0,1415235600
1.551,3,Nov 07 2014 01: +0,1415322000
1.598,9,Nov 08 2014 01: +0,1415408400
1.96,6,Nov 09 2014 01: +0,1415494800
2.083,1,Nov 10 2014 01: +0,1415581200
1.531,8,Nov 12 2014 01: +0,1415754000
1.212,3,Nov 13 2014 01: +0,1415840400
1.157,6,Nov 14 2014 01: +0,1415926800
1.183,10,Nov 15 2014 01: +0,1416013200
1.447,5,Nov 16 2014 01: +0,1416099600
1.199,4,Nov 17 2014 01: +0,1416186000
1.242,7,Nov 18 2014 01: +0,1416272400
1.284,7,Nov 19 2014 01: +0,1416358800
1.345,3,Nov 20 2014 01: +0,1416445200
1.172,2,Nov 21 2014 01: +0,1416531600
1.156,6,Nov 22 2014 01: +0,1416618000
1.16,8,Nov 23 2014 01: +0,1416704400
1.311,2,Nov 24 2014 01: +0,1416790800
1.058,3,Nov 25 2014 01: +0,1416877200
1.225,4,Nov 26 2014 01: +0,1416963600
1.089,8,Nov 27 2014 01: +0,1417050000
1.325,4,Nov 28 2014 01: +0,1417136400
1.598,8,Nov 29 2014 01: +0,1417222800
1.13,10,Nov 30 2014 01: +0,1417309200
1.05,6,Dec 01 2014 01: +0,1417395600
1.1,9,Dec 02 2014 01: +0,1417482000
1.256,8,Dec 03 2014 01: +0,1417568400
1.537,4,Dec 04 2014 01: +0,1417654800
1.498,10,Dec 05 2014 01: +0,1417741200
1.67,13,Dec 06 2014 01: +0,1417827600
1.74,4,Dec 07 2014 01: +0,1417914000
1.394,7,Dec 08 2014 01: +0,1418000400
1.628,4,Dec 09 2014 01: +0,1418086800
1.52,3,Dec 10 2014 01: +0,1418173200
2.124,21,Dec 11 2014 01: +0,1418259600
2.463,8,Dec 12 2014 01: +0,1418346000
2.739,12,Dec 13 2014 01: +0,1418432400
2.677,10,Dec 14 2014 01: +0,1418518800
3.184,9,Dec 15 2014 01: +0,1418605200
3.139,6,Dec 16 2014 01: +0,1418691600
3.446,8,Dec 17 2014 01: +0,1418778000
3.098,4,Dec 18 2014 01: +0,1418864400
3.535,2,Dec 19 2014 01: +0,1418950800
3.262,7,Dec 20 2014 01: +0,1419037200
3.009,8,Dec 21 2014 01: +0,1419123600
2.56,7,Dec 22 2014 01: +0,1419210000
3.429,4,Dec 23 2014 01: +0,1419296400
3.934,10,Dec 24 2014 01: +0,1419382800
4.123,3,Dec 25 2014 01: +0,1419469200
3.95,6,Dec 26 2014 01: +0,1419555600
4.058,5,Dec 27 2014 01: +0,1419642000
4.468,2,Dec 28 2014 01: +0,1419728400
4.139,6,Dec 29 2014 01: +0,1419814800
3.696,8,Dec 30 2014 01: +0,1419901200
3.866,6,Dec 31 2014 01: +0,1419987600
3.411,6,Jan 01 2015 01: +0,1420074000
3.25,9,Jan 02 2015 01: +0,1420160400
3.388,9,Jan 03 2015 01: +0,1420246800
3.547,6,Jan 04 2015 01: +0,1420333200
3.71,5,Jan 05 2015 01: +0,1420419600
3.532,15,Jan 06 2015 01: +0,1420506000
4.066,7,Jan 07 2015 01: +0,1420592400
4.007,8,Jan 08 2015 01: +0,1420678800
3.825,5,Jan 09 2015 01: +0,1420765200
4.002,8,Jan 10 2015 01: +0,1420851600
4.155,3,Jan 11 2015 01: +0,1420938000
3.876,5,Jan 12 2015 01: +0,1421024400
3.866,5,Jan 13 2015 01: +0,1421110800
3.893,9,Jan 14 2015 01: +0,1421197200
3.195,9,Jan 15 2015 01: +0,1421283600
3.415,3,Jan 16 2015 01: +0,1421370000
3.551,6,Jan 17 2015 01: +0,1421456400
3.685,5,Jan 18 2015 01: +0,1421542800
3.292,5,Jan 19 2015 01: +0,1421629200
3.418,4,Jan 20 2015 01: +0,1421715600
3.646,7,Jan 21 2015 01: +0,1421802000
3.37,13,Jan 22 2015 01: +0,1421888400
3.746,8,Jan 23 2015 01: +0,1421974800
3.812,7,Jan 24 2015 01: +0,1422061200
3.233,12,Jan 25 2015 01: +0,1422147600
3.486,8,Jan 26 2015 01: +0,1422234000
3.268,9,Jan 27 2015 01: +0,1422320400
3.502,3,Jan 28 2015 01: +0,1422406800
3.391,9,Jan 29 2015 01: +0,1422493200
3.327,10,Jan 30 2015 01: +0,1422579600
3.66,8,Jan 31 2015 01: +0,1422666000
3.603,8,Feb 01 2015 01: +0,1422752400
3.607,8,Feb 02 2015 01: +0,1422838800
3.772,5,Feb 03 2015 01: +0,1422925200
3.428,9,Feb 04 2015 01: +0,1423011600
3.886,10,Feb 05 2015 01: +0,1423098000
3.988,7,Feb 06 2015 01: +0,1423184400
3.927,9,Feb 07 2015 01: +0,1423270800
3.536,3,Feb 08 2015 01: +0,1423357200
3.676,10,Feb 09 2015 01: +0,1423443600
4.008,5,Feb 10 2015 01: +0,1423530000
3.692,10,Feb 11 2015 01: +0,1423616400
3.403,10,Feb 12 2015 01: +0,1423702800
3.847,12,Feb 13 2015 01: +0,1423789200
4.094,11,Feb 14 2015 01: +0,1423875600
3.854,5,Feb 15 2015 01: +0,1423962000
3.498,13,Feb 16 2015 01: +0,1424048400
3.631,10,Feb 17 2015 01: +0,1424134800
3.603,9,Feb 18 2015 01: +0,1424221200
3.714,7,Feb 19 2015 01: +0,1424307600
3.704,10,Feb 20 2015 01: +0,1424394000
3.644,10,Feb 21 2015 01: +0,1424480400
4.013,7,Feb 22 2015 01: +0,1424566800
3.775,6,Feb 23 2015 01: +0,1424653200
4.239,11,Feb 24 2015 01: +0,1424739600
3.523,7,Feb 25 2015 01: +0,1424826000
3.903,11,Feb 26 2015 01: +0,1424912400
3.923,7,Feb 27 2015 01: +0,1424998800
3.653,18,Feb 28 2015 01: +0,1425085200
4.167,13,Mar 01 2015 01: +0,1425171600
4.201,5,Mar 02 2015 01: +0,1425258000
4.255,17,Mar 03 2015 01: +0,1425344400
4.428,8,Mar 04 2015 01: +0,1425430800
4.804,7,Mar 05 2015 01: +0,1425517200
5.331,9,Mar 06 2015 01: +0,1425603600
4.469,10,Mar 07 2015 01: +0,1425690000
4.256,11,Mar 08 2015 01: +0,1425776400
4.354,9,Mar 09 2015 01: +0,1425862800
4.075,10,Mar 10 2015 01: +0,1425949200
4.312,11,Mar 11 2015 01: +0,1426035600
3.972,3,Mar 12 2015 01: +0,1426122000
4.157,15,Mar 13 2015 01: +0,1426208400
5.139,6,Mar 14 2015 01: +0,1426294800
4.339,12,Mar 15 2015 01: +0,1426381200
4.074,9,Mar 16 2015 01: +0,1426467600
4.335,13,Mar 17 2015 01: +0,1426554000
4.903,11,Mar 18 2015 01: +0,1426640400
4.917,6,Mar 19 2015 01: +0,1426726800
5.058,7,Mar 20 2015 01: +0,1426813200
4.928,18,Mar 21 2015 01: +0,1426899600
5.17,7,Mar 22 2015 01: +0,1426986000
5.196,5,Mar 23 2015 01: +0,1427072400
5.433,9,Mar 24 2015 01: +0,1427158800
5.559,11,Mar 25 2015 01: +0,1427245200
5.301,9,Mar 26 2015 01: +0,1427331600
5.501,8,Mar 27 2015 01: +0,1427418000
5.901,11,Mar 28 2015 01: +0,1427504400
6.09,9,Mar 29 2015 01: +0,1427590800
5.851,6,Mar 30 2015 01: +0,1427673600
5.688,15,Mar 31 2015 01: +0,1427760000
5.408,11,Apr 01 2015 01: +0,1427846400
6.088,6,Apr 02 2015 01: +0,1427932800
