price,quantity,date,unix timestamp
2.51,2,Feb 05 2023 01: +0,1675558800
2.451,2,Feb 06 2023 01: +0,1675645200
2.706,12,Feb 07 2023 01: +0,1675731600
2.692,6,Feb 08 2023 01: +0,1675818000
2.661,13,Feb 09 2023 01: +0,1675904400
2.825,10,Feb 10 2023 01: +0,1675990800
2.516,7,Feb 11 2023 01: +0,1676077200
2.273,14,Feb 12 2023 01: +0,1676163600
2.412,9,Feb 13 2023 01: +0,1676250000
2.499,6,Feb 14 2023 01: +0,1676336400
2.458,11,Feb 15 2023 01: +0,1676422800
2.427,7,Feb 16 2023 01: +0,1676509200
2.523,11,Feb 17 2023 01: +0,1676595600
2.525,9,Feb 18 2023 01: +0,1676682000
2.784,2,Feb 19 2023 01: +0,1676768400
2.851,7,Feb 20 2023 01: +0,1676854800
2.588,13,Feb 21 2023 01: +0,1676941200
3.069,8,Feb 22 2023 01: +0,1677027600
3.103,10,Feb 23 2023 01: +0,1677114000
3.919,1,Feb 24 2023 01: +0,1677200400
2.872,5,Feb 25 2023 01: +0,1677286800
2.955,4,Feb 26 2023 01: +0,1677373200
2.87,2,Feb 27 2023 01: +0,1677459600
3.066,4,Feb 28 2023 01: +0,1677546000
3.262,3,Mar 01 2023 01: +0,1677632400
4.482,24,Mar 02 2023 01: +0,1677718800
3.639,4,Mar 03 2023 01: +0,1677805200
4.78,6,Mar 04 2023 01: +0,1677891600
5.151,4,Mar 05 2023 01: +0,1677978000
5.152,3,Mar 06 2023 01: +0,1678064400
5.236,7,Mar 07 2023 01: +0,1678150800
4.036,2,Mar 08 2023 01: +0,1678237200
4.415,2,Mar 10 2023 01: +0,1678410000
3.876,1,Mar 11 2023 03: +0,1678503600
3.637,1,Mar 11 2023 16: +0,1678550400
3.645,1,Mar 11 2023 19: +0,1678561200
3.645,1,Mar 12 2023 03: +0,1678590000
4.659,6,Mar 12 2023 16: +0,1678636800
3.871,1,Mar 13 2023 18: +0,1678730400
5.279,5,Mar 13 2023 22: +0,1678744800
4.306,1,Mar 14 2023 23: +0,1678834800
4.9,1,Mar 15 2023 22: +0,1678917600
4.924,1,Mar 16 2023 12: +0,1678968000
8.16,1,Mar 16 2023 21: +0,1679000400
8.175,1,Mar 16 2023 23: +0,1679007600
5.325,1,Mar 17 2023 17: +0,1679072400
5.383,1,Mar 18 2023 11: +0,1679137200
8.161,1,Mar 18 2023 12: +0,1679140800
5.96,1,Mar 19 2023 14: +0,1679234400
5.928,1,Mar 19 2023 17: +0,1679245200
5.887,1,Mar 19 2023 20: +0,1679256000
7.056,1,Mar 20 2023 16: +0,1679328000
4.637,1,Mar 20 2023 23: +0,1679353200
7.076,2,Mar 21 2023 05: +0,1679374800
7.524,1,Mar 21 2023 07: +0,1679382000
7.951,3,Mar 21 2023 09: +0,1679389200
8.159,1,Mar 21 2023 14: +0,1679407200
8.225,3,Mar 21 2023 19: +0,1679425200
9.959,1,Mar 22 2023 17: +0,1679504400
11.696,4,Mar 23 2023 15: +0,1679583600
7.766,1,Mar 24 2023 16: +0,1679673600
8.088,2,Mar 27 2023 06: +0,1679893200
9.572,1,Mar 29 2023 02: +0,1680051600
7.951,1,Mar 29 2023 06: +0,1680066000
8.637,1,Mar 30 2023 02: +0,1680138000
8.635,1,Mar 30 2023 18: +0,1680195600
7.621,1,Apr 01 2023 12: +0,1680346800
7.503,1,Apr 01 2023 18: +0,1680368400
7.452,1,Apr 01 2023 19: +0,1680372000
8.33,1,Apr 01 2023 21: +0,1680379200
7.387,2,Apr 02 2023 03: +0,1680400800
7.621,1,Apr 02 2023 04: +0,1680404400
7.621,3,Apr 02 2023 06: +0,1680411600
7.532,1,Apr 02 2023 07: +0,1680415200
10.245,3,Apr 02 2023 16: +0,1680447600
7.197,1,Apr 02 2023 19: +0,1680458400
7.354,2,Apr 02 2023 20: +0,1680462000
3.339,1,Apr 03 2023 22: +0,1680555600
8.444,2,Apr 05 2023 03: +0,1680660000
5.885,5,Apr 10 2023 22: +0,1681160400
7.227,1,Apr 13 2023 07: +0,1681365600
5.443,1,Apr 13 2023 23: +0,1681423200
5.402,6,Apr 14 2023 18: +0,1681491600
5.386,2,Apr 14 2023 19: +0,1681495200
6.85,1,Apr 14 2023 23: +0,1681509600
5.013,1,Apr 15 2023 02: +0,1681520400
5.374,1,Apr 16 2023 03: +0,1681610400
7.545,10,Apr 19 2023 00: +0,1681858800
6.04,2,Apr 20 2023 23: +0,1682028000
7.35,1,Apr 21 2023 11: +0,1682071200
5.512,1,Apr 21 2023 20: +0,1682103600
5.901,2,Apr 21 2023 22: +0,1682110800
5.509,2,Apr 22 2023 00: +0,1682118000
5.406,1,Apr 22 2023 12: +0,1682161200
4.612,1,Apr 22 2023 18: +0,1682182800
6.437,7,Apr 23 2023 07: +0,1682229600
6.976,2,Apr 23 2023 08: +0,1682233200
6.976,2,Apr 23 2023 09: +0,1682236800
6.976,7,Apr 23 2023 11: +0,1682244000
6.976,2,Apr 23 2023 12: +0,1682247600
7.965,3,Apr 24 2023 02: +0,1682298000
7.19,1,Apr 24 2023 20: +0,1682362800
7.239,1,Apr 25 2023 02: +0,1682384400
7.311,1,Apr 25 2023 13: +0,1682424000
6.99,1,Apr 26 2023 08: +0,1682492400
6.935,1,Apr 26 2023 18: +0,1682528400
6.985,1,Apr 26 2023 23: +0,1682546400
6.925,1,Apr 27 2023 11: +0,1682589600
6.895,1,Apr 27 2023 16: +0,1682607600
7.848,1,Apr 27 2023 20: +0,1682622000
6.96,1,Apr 28 2023 03: +0,1682647200
6.921,1,Apr 28 2023 12: +0,1682679600
6.4,1,Apr 29 2023 20: +0,1682794800
6.99,1,Apr 29 2023 22: +0,1682802000
7.034,1,Apr 30 2023 18: +0,1682874000
7.023,1,Apr 30 2023 20: +0,1682881200
5.359,1,May 02 2023 22: +0,1683061200
5.383,1,May 02 2023 23: +0,1683064800
5.423,1,May 04 2023 06: +0,1683176400
5.062,1,May 05 2023 02: +0,1683248400
4.027,4,May 05 2023 03: +0,1683252000
3.28,5,May 05 2023 05: +0,1683259200
3.334,1,May 05 2023 11: +0,1683280800
5.343,1,May 06 2023 17: +0,1683388800
3.811,1,May 10 2023 00: +0,1683673200
3.743,1,May 12 2023 22: +0,1683925200
4.789,1,May 16 2023 13: +0,1684238400
3.689,1,May 16 2023 21: +0,1684267200
2.866,1,May 21 2023 21: +0,1684699200
2.882,1,May 22 2023 03: +0,1684720800
2.413,5,May 22 2023 09: +0,1684742400
3.31,1,May 23 2023 20: +0,1684868400
3.026,1,May 25 2023 14: +0,1685019600
3.077,3,May 25 2023 16: +0,1685026800
3.014,1,May 25 2023 21: +0,1685044800
3.196,1,May 26 2023 01: +0,1685059200
3.244,1,May 26 2023 08: +0,1685084400
2.679,1,May 27 2023 17: +0,1685203200
2.63,1,May 27 2023 18: +0,1685206800
3.074,2,May 27 2023 20: +0,1685214000
3.514,4,May 27 2023 22: +0,1685221200
4.054,1,May 28 2023 08: +0,1685257200
4.022,1,May 28 2023 13: +0,1685275200
4.03,1,May 29 2023 13: +0,1685361600
4.03,1,May 31 2023 22: +0,1685566800
3.913,1,Jun 02 2023 05: +0,1685678400
3.921,1,Jun 02 2023 08: +0,1685689200
3.961,1,Jun 02 2023 09: +0,1685692800
3.258,1,Jun 03 2023 19: +0,1685815200
3.961,1,Jun 03 2023 20: +0,1685818800
3.968,4,Jun 06 2023 01: +0,1686009600
1.965,2,Jun 07 2023 12: +0,1686135600
3.032,1,Jun 07 2023 17: +0,1686153600
3.104,1,Jun 09 2023 17: +0,1686326400
3.587,1,Jun 09 2023 20: +0,1686337200
3.745,5,Jun 10 2023 22: +0,1686430800
3.194,1,Jun 12 2023 15: +0,1686578400
3.116,1,Jun 17 2023 14: +0,1687006800
3.56,1,Jun 18 2023 19: +0,1687111200
3.116,1,Jun 19 2023 13: +0,1687176000
3.595,1,Jun 19 2023 20: +0,1687201200
3.928,3,Jun 20 2023 03: +0,1687226400
4.859,2,Jun 20 2023 09: +0,1687248000
3.629,1,Jun 21 2023 22: +0,1687381200
2.895,1,Jun 23 2023 15: +0,1687528800
3.322,1,Jun 24 2023 12: +0,1687604400
3.0,1,Jun 24 2023 15: +0,1687615200
3.319,1,Jun 24 2023 19: +0,1687629600
3.321,2,Jun 24 2023 22: +0,1687640400
4.71,1,Jun 26 2023 16: +0,1687791600
5.379,1,Jun 26 2023 18: +0,1687798800
3.287,1,Jun 26 2023 20: +0,1687806000
3.863,1,Jun 28 2023 11: +0,1687946400
4.642,3,Jun 28 2023 16: +0,1687964400
4.396,6,Jun 28 2023 18: +0,1687971600
3.415,1,Jun 29 2023 19: +0,1688061600
3.391,1,Jul 01 2023 19: +0,1688234400
3.375,1,Jul 01 2023 23: +0,1688248800
3.359,1,Jul 04 2023 05: +0,1688443200
2.941,1,Jul 04 2023 20: +0,1688497200
3.769,1,Jul 09 2023 04: +0,1688871600
2.954,1,Jul 10 2023 09: +0,1688976000
3.074,1,Jul 14 2023 10: +0,1689325200
3.049,1,Jul 15 2023 00: +0,1689375600
3.047,1,Jul 16 2023 21: +0,1689537600
3.073,1,Jul 19 2023 04: +0,1689735600
3.091,1,Jul 20 2023 12: +0,1689850800
3.522,2,Jul 21 2023 21: +0,1689969600
3.17,1,Jul 21 2023 22: +0,1689973200
3.573,2,Jul 21 2023 23: +0,1689976800
3.714,4,Jul 22 2023 07: +0,1690005600
4.478,4,Jul 22 2023 08: +0,1690009200
5.008,1,Jul 26 2023 01: +0,1690329600
6.391,1,Jul 26 2023 02: +0,1690333200
3.602,1,Jul 26 2023 15: +0,1690380000
3.662,1,Jul 27 2023 09: +0,1690444800
3.65,1,Jul 27 2023 17: +0,1690473600
4.288,2,Jul 28 2023 06: +0,1690520400
5.316,5,Jul 29 2023 21: +0,1690660800
4.218,1,Jul 30 2023 17: +0,1690732800
5.141,1,Aug 03 2023 01: +0,1691020800
4.443,1,Aug 07 2023 21: +0,1691438400
4.102,1,Aug 11 2023 10: +0,1691744400
4.096,1,Aug 11 2023 11: +0,1691748000
5.029,1,Aug 14 2023 00: +0,1691967600
3.604,1,Aug 15 2023 06: +0,1692075600
4.429,3,Aug 15 2023 21: +0,1692129600
3.519,1,Aug 18 2023 10: +0,1692349200
4.159,2,Aug 18 2023 20: +0,1692385200
4.818,4,Aug 20 2023 18: +0,1692550800
4.001,1,Aug 22 2023 06: +0,1692680400
3.762,1,Aug 22 2023 09: +0,1692691200
3.929,1,Aug 25 2023 12: +0,1692961200
4.494,3,Aug 28 2023 14: +0,1693227600
4.187,1,Sep 03 2023 23: +0,1693778400
4.187,1,Sep 04 2023 04: +0,1693796400
4.273,1,Sep 05 2023 09: +0,1693900800
4.273,1,Sep 05 2023 11: +0,1693908000
4.842,1,Sep 09 2023 20: +0,1694286000
4.265,1,Sep 10 2023 17: +0,1694361600
4.056,1,Sep 16 2023 16: +0,1694876400
3.845,1,Sep 18 2023 00: +0,1694991600
4.418,1,Sep 22 2023 19: +0,1695405600
3.765,1,Sep 26 2023 17: +0,1695744000
3.912,2,Oct 02 2023 09: +0,1696233600
4.149,1,Oct 02 2023 20: +0,1696273200
3.723,1,Oct 04 2023 23: +0,1696456800
3.694,1,Oct 06 2023 05: +0,1696564800
4.328,4,Oct 06 2023 17: +0,1696608000
4.476,2,Oct 08 2023 06: +0,1696741200
4.132,1,Oct 08 2023 21: +0,1696795200
4.186,1,Oct 09 2023 15: +0,1696860000
4.147,1,Oct 11 2023 20: +0,1697050800
4.504,2,Oct 13 2023 00: +0,1697151600
5.674,1,Oct 15 2023 19: +0,1697392800
4.16,1,Oct 17 2023 03: +0,1697508000
5.687,1,Oct 18 2023 14: +0,1697634000
5.732,1,Oct 19 2023 00: +0,1697670000
5.798,1,Oct 23 2023 09: +0,1698048000
5.845,1,Oct 23 2023 10: +0,1698051600
6.013,1,Oct 23 2023 21: +0,1698091200
4.751,1,Oct 24 2023 20: +0,1698174000
5.41,1,Oct 24 2023 23: +0,1698184800
5.298,1,Oct 25 2023 17: +0,1698249600
8.503,1,Oct 27 2023 00: +0,1698361200
9.564,1,Oct 27 2023 15: +0,1698415200
5.543,1,Oct 27 2023 18: +0,1698426000
5.096,1,Oct 29 2023 05: +0,1698555600
5.058,1,Oct 29 2023 14: +0,1698588000
5.568,1,Oct 30 2023 12: +0,1698667200
6.369,1,Nov 05 2023 00: +0,1699142400
3.819,1,Nov 10 2023 06: +0,1699596000
3.835,1,Nov 10 2023 20: +0,1699646400
4.035,1,Nov 14 2023 04: +0,1699934400
3.985,1,Nov 20 2023 04: +0,1700452800
4.0,1,Nov 21 2023 16: +0,1700582400
3.92,1,Nov 23 2023 15: +0,1700751600
4.139,1,Nov 23 2023 17: +0,1700758800
4.011,1,Nov 26 2023 11: +0,1700996400
4.011,1,Nov 26 2023 20: +0,1701028800
4.013,1,Nov 28 2023 13: +0,1701176400
4.057,1,Nov 30 2023 12: +0,1701345600
4.036,1,Dec 01 2023 19: +0,1701457200
4.435,1,Dec 02 2023 05: +0,1701493200
4.034,1,Dec 03 2023 07: +0,1701586800
4.023,1,Dec 05 2023 22: +0,1701813600
3.613,1,Dec 12 2023 04: +0,1702353600
3.871,1,Dec 13 2023 15: +0,1702479600
3.837,1,Dec 17 2023 20: +0,1702843200
3.853,2,Dec 17 2023 21: +0,1702846800
3.869,1,Dec 17 2023 22: +0,1702850400
4.05,1,Dec 18 2023 17: +0,1702918800
4.09,1,Dec 19 2023 02: +0,1702951200
4.476,1,Dec 20 2023 16: +0,1703088000
4.353,1,Dec 23 2023 20: +0,1703361600
3.923,1,Dec 24 2023 14: +0,1703426400
3.857,1,Jan 03 2024 10: +0,1704276000
4.382,5,Jan 05 2024 08: +0,1704441600
3.779,2,Jan 08 2024 13: +0,1704718800
3.749,1,Jan 09 2024 08: +0,1704787200
3.753,1,Jan 09 2024 11: +0,1704798000
3.115,2,Jan 11 2024 06: +0,1704952800
3.28,1,Jan 11 2024 17: +0,1704992400
3.202,1,Jan 15 2024 19: +0,1705345200
3.009,1,Jan 19 2024 20: +0,1705694400
2.95,1,Jan 20 2024 16: +0,1705766400
3.086,1,Jan 22 2024 10: +0,1705917600
3.073,1,Jan 22 2024 13: +0,1705928400
3.078,1,Jan 22 2024 16: +0,1705939200
3.141,2,Jan 23 2024 01: +0,1705971600
3.104,1,Jan 23 2024 13: +0,1706014800
3.1,2,Jan 23 2024 22: +0,1706047200
3.099,1,Jan 23 2024 23: +0,1706050800
3.172,2,Jan 25 2024 06: +0,1706162400
3.196,1,Jan 25 2024 12: +0,1706184000
3.503,1,Jan 25 2024 13: +0,1706187600
3.984,2,Jan 27 2024 01: +0,1706317200
4.976,3,Jan 27 2024 15: +0,1706367600
3.316,5,Feb 01 2024 15: +0,1706799600
3.562,1,Feb 07 2024 11: +0,1707303600
3.563,3,Feb 07 2024 15: +0,1707318000
4.397,1,Feb 08 2024 00: +0,1707350400
3.983,1,Feb 10 2024 16: +0,1707580800
4.388,1,Feb 11 2024 14: +0,1707660000
0.86,1,Feb 16 2024 18: +0,1708106400
0.868,1,Feb 21 2024 11: +0,1708513200
3.441,1,Feb 21 2024 23: +0,1708556400
3.598,1,Feb 24 2024 06: +0,1708754400
3.599,1,Feb 24 2024 10: +0,1708768800
3.481,1,Feb 25 2024 09: +0,1708851600
4.099,1,Feb 28 2024 00: +0,1709078400
3.593,1,Feb 28 2024 17: +0,1709139600
4.084,1,Feb 29 2024 06: +0,1709186400
4.12,2,Feb 29 2024 22: +0,1709244000
3.946,1,Mar 01 2024 08: +0,1709280000
3.958,1,Mar 02 2024 10: +0,1709373600
4.166,1,Mar 02 2024 15: +0,1709391600
5.289,1,Mar 02 2024 16: +0,1709395200
5.586,1,Mar 03 2024 02: +0,1709431200
5.274,1,Mar 03 2024 07: +0,1709449200
5.239,10,Mar 03 2024 08: +0,1709452800
4.462,1,Mar 06 2024 12: +0,1709726400
4.572,1,Mar 06 2024 20: +0,1709755200
5.264,1,Mar 12 2024 02: +0,1710208800
4.645,2,Mar 12 2024 17: +0,1710262800
4.611,1,Mar 15 2024 13: +0,1710507600
5.461,2,Mar 17 2024 21: +0,1710709200
5.858,1,Mar 20 2024 18: +0,1710957600
5.116,18,Mar 21 2024 07: +0,1711004400
4.685,1,Mar 21 2024 14: +0,1711029600
5.683,1,Mar 22 2024 11: +0,1711105200
4.725,1,Mar 25 2024 11: +0,1711364400
5.573,1,Mar 25 2024 23: +0,1711407600
4.688,8,Mar 26 2024 02: +0,1711418400
5.03,3,Mar 28 2024 19: +0,1711652400
4.711,1,Apr 01 2024 10: +0,1711962000
5.018,1,Apr 02 2024 15: +0,1712066400
5.0,5,Apr 03 2024 04: +0,1712113200
5.301,1,Apr 07 2024 08: +0,1712473200
5.799,1,Apr 12 2024 20: +0,1712948400
5.783,1,Apr 14 2024 04: +0,1713063600
5.819,2,Apr 14 2024 16: +0,1713106800
6.843,1,Apr 14 2024 19: +0,1713117600
6.891,1,Apr 15 2024 00: +0,1713135600
7.317,1,Apr 15 2024 04: +0,1713150000
4.899,1,Apr 19 2024 03: +0,1713492000
4.947,1,Apr 20 2024 08: +0,1713596400
4.96,22,Apr 21 2024 09: +0,1713686400
4.622,1,Apr 23 2024 07: +0,1713852000
4.03,4,Apr 29 2024 17: +0,1714406400
4.039,24,Apr 30 2024 10: +0,1714467600
2.807,1,May 01 2024 16: +0,1714575600
2.968,1,May 02 2024 00: +0,1714604400
3.824,1,May 08 2024 12: +0,1715166000
3.449,4,May 12 2024 03: +0,1715479200
3.611,1,May 13 2024 13: +0,1715601600
3.653,1,May 17 2024 07: +0,1715925600
3.43,1,May 18 2024 09: +0,1716019200
3.408,1,May 19 2024 22: +0,1716152400
3.397,1,May 24 2024 13: +0,1716552000
4.132,1,May 30 2024 00: +0,1717023600
3.364,1,Jun 01 2024 03: +0,1717207200
3.333,1,Jun 03 2024 01: +0,1717372800
4.479,3,Jun 07 2024 01: +0,1717718400
3.161,1,Jun 09 2024 21: +0,1717963200
