price,quantity,date,unix timestamp
0.068,76,Jul 13 2022 01: +0,1657670400
0.072,116,Jul 14 2022 01: +0,1657756800
0.071,116,Jul 15 2022 01: +0,1657843200
0.071,120,Jul 16 2022 01: +0,1657929600
0.072,126,Jul 17 2022 01: +0,1658016000
0.068,105,Jul 18 2022 01: +0,1658102400
0.065,97,Jul 19 2022 01: +0,1658188800
0.072,75,Jul 20 2022 01: +0,1658275200
0.071,131,Jul 21 2022 01: +0,1658361600
0.088,176,Jul 22 2022 01: +0,1658448000
0.073,116,Jul 23 2022 01: +0,1658534400
0.072,107,Jul 24 2022 01: +0,1658620800
0.076,129,Jul 25 2022 01: +0,1658707200
0.08,121,Jul 26 2022 01: +0,1658793600
0.069,93,Jul 27 2022 01: +0,1658880000
0.073,95,Jul 28 2022 01: +0,1658966400
0.07,112,Jul 29 2022 01: +0,1659052800
0.068,138,Jul 30 2022 01: +0,1659139200
0.068,107,Jul 31 2022 01: +0,1659225600
0.073,86,Aug 01 2022 01: +0,1659312000
0.073,98,Aug 02 2022 01: +0,1659398400
0.072,129,Aug 03 2022 01: +0,1659484800
0.064,85,Aug 04 2022 01: +0,1659571200
0.07,110,Aug 05 2022 01: +0,1659657600
0.071,117,Aug 06 2022 01: +0,1659744000
0.07,112,Aug 07 2022 01: +0,1659830400
0.085,203,Aug 08 2022 01: +0,1659916800
0.07,70,Aug 09 2022 01: +0,1660003200
0.079,122,Aug 10 2022 01: +0,1660089600
0.077,73,Aug 11 2022 01: +0,1660176000
0.072,80,Aug 12 2022 01: +0,1660262400
0.071,126,Aug 13 2022 01: +0,1660348800
0.072,93,Aug 14 2022 01: +0,1660435200
0.076,66,Aug 15 2022 01: +0,1660521600
0.074,122,Aug 16 2022 01: +0,1660608000
0.065,122,Aug 17 2022 01: +0,1660694400
0.065,106,Aug 18 2022 01: +0,1660780800
0.062,65,Aug 19 2022 01: +0,1660867200
0.061,64,Aug 20 2022 01: +0,1660953600
0.064,74,Aug 21 2022 01: +0,1661040000
0.065,64,Aug 22 2022 01: +0,1661126400
0.06,69,Aug 23 2022 01: +0,1661212800
0.062,86,Aug 24 2022 01: +0,1661299200
0.067,78,Aug 25 2022 01: +0,1661385600
0.067,75,Aug 26 2022 01: +0,1661472000
0.065,46,Aug 27 2022 01: +0,1661558400
0.064,55,Aug 28 2022 01: +0,1661644800
0.061,63,Aug 29 2022 01: +0,1661731200
0.058,45,Aug 30 2022 01: +0,1661817600
0.055,74,Aug 31 2022 01: +0,1661904000
0.057,118,Sep 01 2022 01: +0,1661990400
0.06,126,Sep 02 2022 01: +0,1662076800
0.065,54,Sep 03 2022 01: +0,1662163200
0.063,82,Sep 04 2022 01: +0,1662249600
0.067,45,Sep 05 2022 01: +0,1662336000
0.07,59,Sep 06 2022 01: +0,1662422400
0.078,58,Sep 07 2022 01: +0,1662508800
0.073,27,Sep 08 2022 01: +0,1662595200
0.071,66,Sep 09 2022 01: +0,1662681600
0.068,50,Sep 10 2022 01: +0,1662768000
0.072,66,Sep 11 2022 01: +0,1662854400
0.074,112,Sep 12 2022 01: +0,1662940800
0.076,88,Sep 13 2022 01: +0,1663027200
0.078,73,Sep 14 2022 01: +0,1663113600
0.073,44,Sep 15 2022 01: +0,1663200000
0.075,48,Sep 16 2022 01: +0,1663286400
0.078,86,Sep 17 2022 01: +0,1663372800
0.073,58,Sep 18 2022 01: +0,1663459200
0.072,39,Sep 19 2022 01: +0,1663545600
0.076,61,Sep 20 2022 01: +0,1663632000
0.071,73,Sep 21 2022 01: +0,1663718400
0.069,57,Sep 22 2022 01: +0,1663804800
0.073,126,Sep 23 2022 01: +0,1663891200
0.074,79,Sep 24 2022 01: +0,1663977600
0.079,109,Sep 25 2022 01: +0,1664064000
0.084,37,Sep 26 2022 01: +0,1664150400
0.078,84,Sep 27 2022 01: +0,1664236800
0.079,50,Sep 28 2022 01: +0,1664323200
0.086,130,Sep 29 2022 01: +0,1664409600
0.092,66,Sep 30 2022 01: +0,1664496000
0.09,85,Oct 01 2022 01: +0,1664582400
0.083,87,Oct 02 2022 01: +0,1664668800
0.09,52,Oct 03 2022 01: +0,1664755200
0.088,101,Oct 04 2022 01: +0,1664841600
0.087,43,Oct 05 2022 01: +0,1664928000
0.089,65,Oct 06 2022 01: +0,1665014400
0.087,58,Oct 07 2022 01: +0,1665100800
0.079,617,Oct 08 2022 01: +0,1665187200
0.072,49,Oct 09 2022 01: +0,1665273600
0.075,50,Oct 10 2022 01: +0,1665360000
0.07,42,Oct 11 2022 01: +0,1665446400
0.069,31,Oct 12 2022 01: +0,1665532800
0.071,32,Oct 13 2022 01: +0,1665619200
0.065,50,Oct 14 2022 01: +0,1665705600
0.069,66,Oct 15 2022 01: +0,1665792000
0.07,98,Oct 16 2022 01: +0,1665878400
0.071,45,Oct 17 2022 01: +0,1665964800
0.073,49,Oct 18 2022 01: +0,1666051200
0.071,43,Oct 19 2022 01: +0,1666137600
0.071,37,Oct 20 2022 01: +0,1666224000
0.066,56,Oct 21 2022 01: +0,1666310400
0.059,103,Oct 22 2022 01: +0,1666396800
0.062,85,Oct 23 2022 01: +0,1666483200
0.063,63,Oct 24 2022 01: +0,1666569600
0.063,40,Oct 25 2022 01: +0,1666656000
0.064,107,Oct 26 2022 01: +0,1666742400
0.074,201,Oct 27 2022 01: +0,1666828800
0.078,102,Oct 28 2022 01: +0,1666915200
0.066,33,Oct 29 2022 01: +0,1667001600
0.066,56,Oct 30 2022 01: +0,1667088000
0.065,44,Oct 31 2022 01: +0,1667178000
0.07,34,Nov 01 2022 01: +0,1667264400
0.069,78,Nov 02 2022 01: +0,1667350800
0.071,37,Nov 03 2022 01: +0,1667437200
0.079,233,Nov 04 2022 01: +0,1667523600
0.071,113,Nov 05 2022 01: +0,1667610000
0.072,80,Nov 06 2022 01: +0,1667696400
0.085,119,Nov 07 2022 01: +0,1667782800
0.084,64,Nov 08 2022 01: +0,1667869200
0.087,130,Nov 09 2022 01: +0,1667955600
0.089,133,Nov 10 2022 01: +0,1668042000
0.085,45,Nov 11 2022 01: +0,1668128400
0.084,54,Nov 12 2022 01: +0,1668214800
0.076,45,Nov 13 2022 01: +0,1668301200
0.081,95,Nov 14 2022 01: +0,1668387600
0.084,108,Nov 15 2022 01: +0,1668474000
0.088,26,Nov 16 2022 01: +0,1668560400
0.086,41,Nov 17 2022 01: +0,1668646800
0.084,50,Nov 18 2022 01: +0,1668733200
0.08,51,Nov 19 2022 01: +0,1668819600
0.073,49,Nov 20 2022 01: +0,1668906000
0.078,26,Nov 21 2022 01: +0,1668992400
0.079,34,Nov 22 2022 01: +0,1669078800
0.076,29,Nov 23 2022 01: +0,1669165200
0.072,39,Nov 24 2022 01: +0,1669251600
0.071,33,Nov 25 2022 01: +0,1669338000
0.067,26,Nov 26 2022 01: +0,1669424400
0.069,40,Nov 27 2022 01: +0,1669510800
0.075,33,Nov 28 2022 01: +0,1669597200
0.068,39,Nov 29 2022 01: +0,1669683600
0.07,21,Nov 30 2022 01: +0,1669770000
0.071,54,Dec 01 2022 01: +0,1669856400
0.073,29,Dec 02 2022 01: +0,1669942800
0.065,24,Dec 03 2022 01: +0,1670029200
0.066,25,Dec 04 2022 01: +0,1670115600
0.067,33,Dec 05 2022 01: +0,1670202000
0.064,37,Dec 06 2022 01: +0,1670288400
0.066,47,Dec 07 2022 01: +0,1670374800
0.062,61,Dec 08 2022 01: +0,1670461200
0.063,49,Dec 09 2022 01: +0,1670547600
0.064,16,Dec 10 2022 01: +0,1670634000
0.065,67,Dec 11 2022 01: +0,1670720400
0.058,26,Dec 12 2022 01: +0,1670806800
0.067,29,Dec 13 2022 01: +0,1670893200
0.063,33,Dec 14 2022 01: +0,1670979600
0.068,21,Dec 15 2022 01: +0,1671066000
0.065,28,Dec 16 2022 01: +0,1671152400
0.061,26,Dec 17 2022 01: +0,1671238800
0.058,82,Dec 18 2022 01: +0,1671325200
0.063,17,Dec 19 2022 01: +0,1671411600
0.061,18,Dec 20 2022 01: +0,1671498000
0.059,30,Dec 21 2022 01: +0,1671584400
0.054,31,Dec 22 2022 01: +0,1671670800
0.058,23,Dec 23 2022 01: +0,1671757200
0.058,33,Dec 24 2022 01: +0,1671843600
0.054,27,Dec 25 2022 01: +0,1671930000
0.059,22,Dec 26 2022 01: +0,1672016400
0.06,33,Dec 27 2022 01: +0,1672102800
0.06,29,Dec 28 2022 01: +0,1672189200
0.061,28,Dec 29 2022 01: +0,1672275600
0.062,32,Dec 30 2022 01: +0,1672362000
0.065,21,Dec 31 2022 01: +0,1672448400
0.069,65,Jan 01 2023 01: +0,1672534800
0.057,22,Jan 02 2023 01: +0,1672621200
0.07,31,Jan 03 2023 01: +0,1672707600
0.06,26,Jan 04 2023 01: +0,1672794000
0.064,29,Jan 05 2023 01: +0,1672880400
0.067,16,Jan 06 2023 01: +0,1672966800
0.08,52,Jan 07 2023 01: +0,1673053200
0.083,28,Jan 08 2023 01: +0,1673139600
0.091,79,Jan 09 2023 01: +0,1673226000
0.103,35,Jan 10 2023 01: +0,1673312400
0.093,13,Jan 11 2023 01: +0,1673398800
0.099,25,Jan 12 2023 01: +0,1673485200
0.107,181,Jan 13 2023 01: +0,1673571600
0.106,112,Jan 14 2023 01: +0,1673658000
0.123,132,Jan 15 2023 01: +0,1673744400
0.132,27,Jan 16 2023 01: +0,1673830800
0.116,69,Jan 17 2023 01: +0,1673917200
0.156,173,Jan 18 2023 01: +0,1674003600
0.122,23,Jan 19 2023 01: +0,1674090000
0.126,61,Jan 20 2023 01: +0,1674176400
0.133,59,Jan 21 2023 01: +0,1674262800
0.129,22,Jan 22 2023 01: +0,1674349200
0.129,22,Jan 23 2023 01: +0,1674435600
0.126,31,Jan 24 2023 01: +0,1674522000
0.139,30,Jan 25 2023 01: +0,1674608400
0.177,62,Jan 26 2023 01: +0,1674694800
0.18,16,Jan 27 2023 01: +0,1674781200
0.177,61,Jan 28 2023 01: +0,1674867600
0.142,28,Jan 29 2023 01: +0,1674954000
0.125,23,Jan 30 2023 01: +0,1675040400
0.129,22,Jan 31 2023 01: +0,1675126800
0.143,37,Feb 01 2023 01: +0,1675213200
0.141,46,Feb 02 2023 01: +0,1675299600
0.218,19,Feb 03 2023 01: +0,1675386000
0.185,16,Feb 04 2023 01: +0,1675472400
0.168,24,Feb 05 2023 01: +0,1675558800
0.15,37,Feb 06 2023 01: +0,1675645200
0.133,24,Feb 07 2023 01: +0,1675731600
0.174,64,Feb 08 2023 01: +0,1675818000
0.185,21,Feb 09 2023 01: +0,1675904400
0.155,36,Feb 10 2023 01: +0,1675990800
0.181,68,Feb 11 2023 01: +0,1676077200
0.17,23,Feb 12 2023 01: +0,1676163600
0.154,20,Feb 13 2023 01: +0,1676250000
0.179,132,Feb 14 2023 01: +0,1676336400
0.181,1,Feb 15 2023 00: +0,1676419200
0.176,2,Feb 15 2023 06: +0,1676440800
0.165,5,Feb 15 2023 08: +0,1676448000
0.165,2,Feb 15 2023 09: +0,1676451600
0.171,2,Feb 15 2023 10: +0,1676455200
0.165,1,Feb 15 2023 13: +0,1676466000
0.174,3,Feb 15 2023 14: +0,1676469600
0.186,7,Feb 15 2023 15: +0,1676473200
0.141,3,Feb 15 2023 16: +0,1676476800
0.182,5,Feb 15 2023 17: +0,1676480400
0.149,1,Feb 15 2023 18: +0,1676484000
0.178,6,Feb 15 2023 19: +0,1676487600
0.204,1,Feb 15 2023 20: +0,1676491200
0.196,2,Feb 15 2023 23: +0,1676502000
0.207,1,Feb 16 2023 00: +0,1676505600
0.158,1,Feb 16 2023 01: +0,1676509200
0.177,1,Feb 16 2023 02: +0,1676512800
0.199,1,Feb 16 2023 05: +0,1676523600
0.177,1,Feb 16 2023 08: +0,1676534400
0.186,5,Feb 16 2023 10: +0,1676541600
0.185,3,Feb 16 2023 12: +0,1676548800
0.165,1,Feb 16 2023 14: +0,1676556000
0.188,5,Feb 16 2023 16: +0,1676563200
0.115,1,Feb 16 2023 18: +0,1676570400
0.177,3,Feb 16 2023 20: +0,1676577600
0.193,2,Feb 16 2023 21: +0,1676581200
0.199,1,Feb 16 2023 22: +0,1676584800
0.193,5,Feb 16 2023 23: +0,1676588400
0.124,1,Feb 17 2023 00: +0,1676592000
0.192,2,Feb 17 2023 01: +0,1676595600
0.168,2,Feb 17 2023 11: +0,1676631600
0.152,1,Feb 17 2023 12: +0,1676635200
0.173,6,Feb 17 2023 15: +0,1676646000
0.165,5,Feb 17 2023 16: +0,1676649600
0.194,16,Feb 17 2023 18: +0,1676656800
0.142,1,Feb 17 2023 20: +0,1676664000
0.165,1,Feb 17 2023 22: +0,1676671200
0.161,1,Feb 17 2023 23: +0,1676674800
0.159,1,Feb 18 2023 01: +0,1676682000
0.171,15,Feb 18 2023 03: +0,1676689200
0.138,1,Feb 18 2023 06: +0,1676700000
0.174,1,Feb 18 2023 08: +0,1676707200
0.183,1,Feb 18 2023 09: +0,1676710800
0.215,23,Feb 18 2023 11: +0,1676718000
0.171,3,Feb 18 2023 12: +0,1676721600
0.197,1,Feb 18 2023 13: +0,1676725200
0.177,2,Feb 18 2023 14: +0,1676728800
0.18,2,Feb 18 2023 17: +0,1676739600
0.155,1,Feb 18 2023 18: +0,1676743200
0.171,1,Feb 18 2023 19: +0,1676746800
0.174,1,Feb 18 2023 20: +0,1676750400
0.174,12,Feb 18 2023 21: +0,1676754000
0.174,6,Feb 18 2023 22: +0,1676757600
0.186,1,Feb 18 2023 23: +0,1676761200
0.174,3,Feb 19 2023 00: +0,1676764800
0.157,2,Feb 19 2023 02: +0,1676772000
0.155,1,Feb 19 2023 03: +0,1676775600
0.185,1,Feb 19 2023 08: +0,1676793600
0.186,1,Feb 19 2023 09: +0,1676797200
0.165,1,Feb 19 2023 10: +0,1676800800
0.171,2,Feb 19 2023 11: +0,1676804400
0.19,5,Feb 19 2023 12: +0,1676808000
0.183,1,Feb 19 2023 13: +0,1676811600
0.181,1,Feb 19 2023 14: +0,1676815200
0.193,5,Feb 19 2023 15: +0,1676818800
0.176,2,Feb 19 2023 16: +0,1676822400
0.165,1,Feb 19 2023 19: +0,1676833200
0.174,3,Feb 19 2023 21: +0,1676840400
0.165,5,Feb 19 2023 22: +0,1676844000
0.165,1,Feb 19 2023 23: +0,1676847600
0.174,2,Feb 20 2023 00: +0,1676851200
0.174,2,Feb 20 2023 02: +0,1676858400
0.165,1,Feb 20 2023 03: +0,1676862000
0.163,4,Feb 20 2023 04: +0,1676865600
0.202,11,Feb 20 2023 08: +0,1676880000
0.174,1,Feb 20 2023 12: +0,1676894400
0.174,11,Feb 20 2023 14: +0,1676901600
0.185,3,Feb 20 2023 16: +0,1676908800
0.174,1,Feb 20 2023 18: +0,1676916000
0.174,2,Feb 20 2023 20: +0,1676923200
0.186,1,Feb 20 2023 21: +0,1676926800
0.185,2,Feb 21 2023 00: +0,1676937600
0.199,1,Feb 21 2023 02: +0,1676944800
0.174,1,Feb 21 2023 03: +0,1676948400
0.174,1,Feb 21 2023 04: +0,1676952000
0.174,2,Feb 21 2023 05: +0,1676955600
0.174,1,Feb 21 2023 06: +0,1676959200
0.183,2,Feb 21 2023 09: +0,1676970000
0.19,4,Feb 21 2023 16: +0,1676995200
0.185,3,Feb 21 2023 17: +0,1676998800
0.174,1,Feb 21 2023 18: +0,1677002400
0.232,10,Feb 21 2023 20: +0,1677009600
0.15,1,Feb 21 2023 21: +0,1677013200
0.202,1,Feb 21 2023 23: +0,1677020400
0.202,1,Feb 22 2023 00: +0,1677024000
0.174,2,Feb 22 2023 02: +0,1677031200
0.187,1,Feb 22 2023 09: +0,1677056400
0.174,1,Feb 22 2023 10: +0,1677060000
0.174,1,Feb 22 2023 11: +0,1677063600
0.167,2,Feb 22 2023 16: +0,1677081600
0.165,3,Feb 22 2023 19: +0,1677092400
0.162,1,Feb 22 2023 20: +0,1677096000
0.174,3,Feb 22 2023 21: +0,1677099600
0.174,7,Feb 22 2023 23: +0,1677106800
0.184,1,Feb 23 2023 01: +0,1677114000
0.132,1,Feb 23 2023 02: +0,1677117600
0.193,2,Feb 23 2023 04: +0,1677124800
0.203,1,Feb 23 2023 11: +0,1677150000
0.174,3,Feb 23 2023 13: +0,1677157200
0.174,2,Feb 23 2023 16: +0,1677168000
0.184,4,Feb 23 2023 17: +0,1677171600
0.174,1,Feb 23 2023 18: +0,1677175200
0.19,5,Feb 23 2023 19: +0,1677178800
0.193,9,Feb 23 2023 20: +0,1677182400
0.185,2,Feb 23 2023 22: +0,1677189600
0.208,4,Feb 23 2023 23: +0,1677193200
0.197,2,Feb 24 2023 00: +0,1677196800
0.174,1,Feb 24 2023 02: +0,1677204000
0.165,1,Feb 24 2023 04: +0,1677211200
0.165,1,Feb 24 2023 07: +0,1677222000
0.178,2,Feb 24 2023 09: +0,1677229200
0.205,2,Feb 24 2023 10: +0,1677232800
0.199,4,Feb 24 2023 11: +0,1677236400
0.198,2,Feb 24 2023 12: +0,1677240000
0.205,2,Feb 24 2023 13: +0,1677243600
0.222,1,Feb 24 2023 14: +0,1677247200
0.183,3,Feb 24 2023 15: +0,1677250800
0.185,1,Feb 24 2023 16: +0,1677254400
0.185,2,Feb 24 2023 20: +0,1677268800
0.165,2,Feb 24 2023 21: +0,1677272400
0.196,5,Feb 25 2023 00: +0,1677283200
0.199,2,Feb 25 2023 01: +0,1677286800
0.194,3,Feb 25 2023 02: +0,1677290400
0.183,3,Feb 25 2023 03: +0,1677294000
0.181,1,Feb 25 2023 05: +0,1677301200
0.24,49,Feb 25 2023 06: +0,1677304800
0.182,1,Feb 25 2023 07: +0,1677308400
0.174,1,Feb 25 2023 08: +0,1677312000
0.174,1,Feb 25 2023 11: +0,1677322800
0.221,1,Feb 25 2023 15: +0,1677337200
0.229,3,Feb 25 2023 17: +0,1677344400
0.265,14,Feb 25 2023 18: +0,1677348000
0.202,1,Feb 25 2023 19: +0,1677351600
0.204,1,Feb 25 2023 21: +0,1677358800
0.227,2,Feb 25 2023 22: +0,1677362400
0.265,7,Feb 26 2023 01: +0,1677373200
0.19,1,Feb 26 2023 03: +0,1677380400
0.209,5,Feb 26 2023 10: +0,1677405600
0.209,6,Feb 26 2023 11: +0,1677409200
0.192,3,Feb 26 2023 12: +0,1677412800
0.196,2,Feb 26 2023 14: +0,1677420000
0.179,4,Feb 26 2023 15: +0,1677423600
0.199,2,Feb 26 2023 16: +0,1677427200
0.199,3,Feb 26 2023 17: +0,1677430800
0.223,2,Feb 26 2023 18: +0,1677434400
0.19,1,Feb 26 2023 19: +0,1677438000
0.166,1,Feb 26 2023 20: +0,1677441600
0.223,3,Feb 26 2023 22: +0,1677448800
0.208,2,Feb 27 2023 01: +0,1677459600
0.211,1,Feb 27 2023 03: +0,1677466800
0.228,1,Feb 27 2023 04: +0,1677470400
0.232,2,Feb 27 2023 05: +0,1677474000
0.189,2,Feb 27 2023 06: +0,1677477600
0.239,2,Feb 27 2023 07: +0,1677481200
0.216,1,Feb 27 2023 09: +0,1677488400
0.238,2,Feb 27 2023 10: +0,1677492000
0.207,1,Feb 27 2023 11: +0,1677495600
0.2,1,Feb 27 2023 12: +0,1677499200
0.238,4,Feb 27 2023 15: +0,1677510000
0.197,2,Feb 27 2023 16: +0,1677513600
0.207,2,Feb 27 2023 18: +0,1677520800
0.182,3,Feb 27 2023 19: +0,1677524400
0.239,1,Feb 27 2023 21: +0,1677531600
0.206,1,Feb 27 2023 22: +0,1677535200
0.243,4,Feb 27 2023 23: +0,1677538800
0.214,1,Feb 28 2023 00: +0,1677542400
0.233,1,Feb 28 2023 02: +0,1677549600
0.24,1,Feb 28 2023 04: +0,1677556800
0.222,2,Feb 28 2023 05: +0,1677560400
0.228,3,Feb 28 2023 08: +0,1677571200
0.195,1,Feb 28 2023 10: +0,1677578400
0.232,2,Feb 28 2023 14: +0,1677592800
0.244,1,Feb 28 2023 16: +0,1677600000
0.243,1,Feb 28 2023 17: +0,1677603600
0.209,2,Feb 28 2023 18: +0,1677607200
0.243,4,Feb 28 2023 20: +0,1677614400
0.244,2,Feb 28 2023 23: +0,1677625200
0.246,5,Mar 01 2023 01: +0,1677632400
0.246,1,Mar 01 2023 06: +0,1677650400
0.231,1,Mar 01 2023 07: +0,1677654000
0.195,2,Mar 01 2023 08: +0,1677657600
0.229,1,Mar 01 2023 09: +0,1677661200
0.205,1,Mar 01 2023 10: +0,1677664800
0.232,3,Mar 01 2023 11: +0,1677668400
0.233,3,Mar 01 2023 12: +0,1677672000
0.223,35,Mar 01 2023 13: +0,1677675600
0.22,3,Mar 01 2023 16: +0,1677686400
0.261,20,Mar 01 2023 17: +0,1677690000
0.344,8,Mar 01 2023 18: +0,1677693600
0.271,4,Mar 01 2023 19: +0,1677697200
0.347,6,Mar 01 2023 20: +0,1677700800
0.347,3,Mar 01 2023 21: +0,1677704400
0.331,2,Mar 01 2023 22: +0,1677708000
0.362,8,Mar 01 2023 23: +0,1677711600
0.196,4,Mar 02 2023 01: +0,1677718800
0.307,1,Mar 02 2023 02: +0,1677722400
0.091,3,Mar 02 2023 04: +0,1677729600
0.275,1,Mar 02 2023 05: +0,1677733200
0.266,1,Mar 02 2023 06: +0,1677736800
0.314,5,Mar 02 2023 07: +0,1677740400
0.37,5,Mar 02 2023 08: +0,1677744000
0.267,2,Mar 02 2023 12: +0,1677758400
0.347,1,Mar 02 2023 14: +0,1677765600
0.29,1,Mar 02 2023 15: +0,1677769200
0.348,11,Mar 02 2023 17: +0,1677776400
0.29,1,Mar 02 2023 18: +0,1677780000
0.332,3,Mar 02 2023 22: +0,1677794400
0.277,4,Mar 02 2023 23: +0,1677798000
0.251,1,Mar 03 2023 01: +0,1677805200
0.29,4,Mar 03 2023 02: +0,1677808800
0.36,32,Mar 03 2023 04: +0,1677816000
0.22,3,Mar 03 2023 05: +0,1677819600
0.331,1,Mar 03 2023 07: +0,1677826800
0.356,2,Mar 03 2023 08: +0,1677830400
0.247,1,Mar 03 2023 09: +0,1677834000
0.308,1,Mar 03 2023 10: +0,1677837600
0.312,7,Mar 03 2023 13: +0,1677848400
0.299,6,Mar 03 2023 15: +0,1677855600
0.361,4,Mar 03 2023 16: +0,1677859200
0.362,18,Mar 03 2023 17: +0,1677862800
0.334,2,Mar 03 2023 18: +0,1677866400
0.321,1,Mar 03 2023 19: +0,1677870000
0.312,2,Mar 03 2023 20: +0,1677873600
0.293,2,Mar 03 2023 22: +0,1677880800
0.322,1,Mar 03 2023 23: +0,1677884400
0.317,5,Mar 04 2023 00: +0,1677888000
0.325,1,Mar 04 2023 02: +0,1677895200
0.327,2,Mar 04 2023 04: +0,1677902400
0.305,2,Mar 04 2023 06: +0,1677909600
0.323,3,Mar 04 2023 07: +0,1677913200
0.313,1,Mar 04 2023 08: +0,1677916800
0.333,6,Mar 04 2023 09: +0,1677920400
0.33,2,Mar 04 2023 11: +0,1677927600
0.312,3,Mar 04 2023 12: +0,1677931200
0.327,5,Mar 04 2023 13: +0,1677934800
0.302,1,Mar 04 2023 14: +0,1677938400
0.331,6,Mar 04 2023 15: +0,1677942000
0.319,2,Mar 04 2023 16: +0,1677945600
0.314,9,Mar 04 2023 17: +0,1677949200
0.334,3,Mar 04 2023 18: +0,1677952800
0.306,5,Mar 04 2023 19: +0,1677956400
0.301,2,Mar 04 2023 20: +0,1677960000
0.285,1,Mar 04 2023 22: +0,1677967200
0.265,1,Mar 04 2023 23: +0,1677970800
0.307,1,Mar 05 2023 00: +0,1677974400
0.265,1,Mar 05 2023 01: +0,1677978000
0.295,1,Mar 05 2023 03: +0,1677985200
0.284,2,Mar 05 2023 04: +0,1677988800
0.281,1,Mar 05 2023 05: +0,1677992400
0.269,2,Mar 05 2023 08: +0,1678003200
0.273,10,Mar 05 2023 11: +0,1678014000
0.275,1,Mar 05 2023 12: +0,1678017600
0.273,1,Mar 05 2023 13: +0,1678021200
0.266,2,Mar 05 2023 14: +0,1678024800
0.243,2,Mar 05 2023 15: +0,1678028400
0.275,1,Mar 05 2023 16: +0,1678032000
0.241,2,Mar 05 2023 17: +0,1678035600
0.256,3,Mar 05 2023 18: +0,1678039200
0.238,1,Mar 05 2023 20: +0,1678046400
0.263,1,Mar 05 2023 21: +0,1678050000
0.26,6,Mar 05 2023 22: +0,1678053600
0.249,2,Mar 05 2023 23: +0,1678057200
0.252,1,Mar 06 2023 01: +0,1678064400
0.235,2,Mar 06 2023 03: +0,1678071600
