price,quantity,date,unix timestamp
0.059,197,Feb 18 2023 01: +0,1676682000
0.052,174,Feb 19 2023 01: +0,1676768400
0.069,221,Feb 20 2023 01: +0,1676854800
0.074,167,Feb 21 2023 01: +0,1676941200
0.086,264,Feb 22 2023 01: +0,1677027600
0.132,263,Feb 23 2023 01: +0,1677114000
0.152,166,Feb 24 2023 01: +0,1677200400
0.117,168,Feb 25 2023 01: +0,1677286800
0.104,510,Feb 26 2023 01: +0,1677373200
0.048,300,Feb 27 2023 01: +0,1677459600
0.053,66,Feb 28 2023 01: +0,1677546000
0.064,120,Mar 01 2023 01: +0,1677632400
0.062,123,Mar 02 2023 01: +0,1677718800
0.079,132,Mar 03 2023 01: +0,1677805200
0.073,128,Mar 04 2023 01: +0,1677891600
0.062,72,Mar 05 2023 01: +0,1677978000
0.062,77,Mar 06 2023 01: +0,1678064400
0.056,75,Mar 07 2023 01: +0,1678150800
0.058,79,Mar 08 2023 01: +0,1678237200
0.046,52,Mar 09 2023 01: +0,1678323600
0.045,28,Mar 10 2023 01: +0,1678410000
0.048,5,Mar 10 2023 19: +0,1678474800
0.039,1,Mar 10 2023 21: +0,1678482000
0.032,1,Mar 10 2023 23: +0,1678489200
0.041,5,Mar 11 2023 00: +0,1678492800
0.046,3,Mar 11 2023 01: +0,1678496400
0.038,2,Mar 11 2023 02: +0,1678500000
0.042,1,Mar 11 2023 03: +0,1678503600
0.046,1,Mar 11 2023 04: +0,1678507200
0.04,1,Mar 11 2023 05: +0,1678510800
0.047,1,Mar 11 2023 06: +0,1678514400
0.048,3,Mar 11 2023 07: +0,1678518000
0.049,10,Mar 11 2023 08: +0,1678521600
0.044,1,Mar 11 2023 09: +0,1678525200
0.049,1,Mar 11 2023 10: +0,1678528800
0.05,1,Mar 11 2023 11: +0,1678532400
0.044,3,Mar 11 2023 12: +0,1678536000
0.047,2,Mar 11 2023 13: +0,1678539600
0.05,3,Mar 11 2023 14: +0,1678543200
0.049,4,Mar 11 2023 15: +0,1678546800
0.053,10,Mar 11 2023 16: +0,1678550400
0.049,6,Mar 11 2023 17: +0,1678554000
0.046,6,Mar 11 2023 18: +0,1678557600
0.051,1,Mar 11 2023 19: +0,1678561200
0.052,14,Mar 11 2023 20: +0,1678564800
0.053,3,Mar 11 2023 21: +0,1678568400
0.053,1,Mar 11 2023 22: +0,1678572000
0.053,7,Mar 11 2023 23: +0,1678575600
0.049,9,Mar 12 2023 00: +0,1678579200
0.044,2,Mar 12 2023 01: +0,1678582800
0.044,3,Mar 12 2023 02: +0,1678586400
0.053,1,Mar 12 2023 03: +0,1678590000
0.055,2,Mar 12 2023 04: +0,1678593600
0.03,1,Mar 12 2023 05: +0,1678597200
0.051,2,Mar 12 2023 06: +0,1678600800
0.045,1,Mar 12 2023 07: +0,1678604400
0.053,9,Mar 12 2023 08: +0,1678608000
0.053,1,Mar 12 2023 09: +0,1678611600
0.053,4,Mar 12 2023 11: +0,1678618800
0.052,8,Mar 12 2023 12: +0,1678622400
0.055,2,Mar 12 2023 13: +0,1678626000
0.049,2,Mar 12 2023 14: +0,1678629600
0.048,2,Mar 12 2023 15: +0,1678633200
0.05,6,Mar 12 2023 16: +0,1678636800
0.049,3,Mar 12 2023 17: +0,1678640400
0.041,2,Mar 12 2023 18: +0,1678644000
0.049,5,Mar 12 2023 19: +0,1678647600
0.052,4,Mar 12 2023 20: +0,1678651200
0.049,6,Mar 12 2023 21: +0,1678654800
0.052,1,Mar 12 2023 22: +0,1678658400
0.049,6,Mar 13 2023 00: +0,1678665600
0.057,11,Mar 13 2023 01: +0,1678669200
0.058,1,Mar 13 2023 02: +0,1678672800
0.081,29,Mar 13 2023 04: +0,1678680000
0.089,2,Mar 13 2023 05: +0,1678683600
0.081,2,Mar 13 2023 06: +0,1678687200
0.081,19,Mar 13 2023 07: +0,1678690800
0.069,1,Mar 13 2023 09: +0,1678698000
0.051,1,Mar 13 2023 10: +0,1678701600
0.072,6,Mar 13 2023 11: +0,1678705200
0.073,3,Mar 13 2023 12: +0,1678708800
0.073,1,Mar 13 2023 13: +0,1678712400
0.073,1,Mar 13 2023 14: +0,1678716000
0.057,3,Mar 13 2023 15: +0,1678719600
0.055,2,Mar 13 2023 16: +0,1678723200
0.049,7,Mar 13 2023 17: +0,1678726800
0.054,4,Mar 13 2023 18: +0,1678730400
0.051,4,Mar 13 2023 19: +0,1678734000
0.069,7,Mar 13 2023 21: +0,1678741200
0.044,4,Mar 13 2023 22: +0,1678744800
0.041,2,Mar 13 2023 23: +0,1678748400
0.04,1,Mar 14 2023 01: +0,1678755600
0.03,1,Mar 14 2023 02: +0,1678759200
0.038,2,Mar 14 2023 03: +0,1678762800
0.051,2,Mar 14 2023 07: +0,1678777200
0.056,5,Mar 14 2023 09: +0,1678784400
0.053,1,Mar 14 2023 10: +0,1678788000
0.064,2,Mar 14 2023 11: +0,1678791600
0.042,1,Mar 14 2023 13: +0,1678798800
0.041,1,Mar 14 2023 14: +0,1678802400
0.044,2,Mar 14 2023 15: +0,1678806000
0.053,3,Mar 14 2023 16: +0,1678809600
0.061,2,Mar 14 2023 17: +0,1678813200
0.056,1,Mar 14 2023 18: +0,1678816800
0.051,1,Mar 14 2023 19: +0,1678820400
0.058,7,Mar 14 2023 20: +0,1678824000
0.049,2,Mar 14 2023 21: +0,1678827600
0.054,4,Mar 15 2023 00: +0,1678838400
0.057,2,Mar 15 2023 02: +0,1678845600
0.055,2,Mar 15 2023 03: +0,1678849200
0.073,9,Mar 15 2023 04: +0,1678852800
0.056,1,Mar 15 2023 05: +0,1678856400
0.063,3,Mar 15 2023 06: +0,1678860000
0.073,3,Mar 15 2023 09: +0,1678870800
0.064,1,Mar 15 2023 11: +0,1678878000
0.06,2,Mar 15 2023 12: +0,1678881600
0.056,1,Mar 15 2023 13: +0,1678885200
0.062,9,Mar 15 2023 14: +0,1678888800
0.062,3,Mar 15 2023 15: +0,1678892400
0.05,6,Mar 15 2023 16: +0,1678896000
0.065,3,Mar 15 2023 17: +0,1678899600
0.067,4,Mar 15 2023 18: +0,1678903200
0.06,15,Mar 15 2023 19: +0,1678906800
0.078,9,Mar 15 2023 20: +0,1678910400
0.064,3,Mar 15 2023 22: +0,1678917600
0.097,19,Mar 16 2023 00: +0,1678924800
0.113,9,Mar 16 2023 01: +0,1678928400
0.113,1,Mar 16 2023 02: +0,1678932000
0.107,1,Mar 16 2023 03: +0,1678935600
0.057,2,Mar 16 2023 04: +0,1678939200
0.093,5,Mar 16 2023 08: +0,1678953600
0.11,3,Mar 16 2023 09: +0,1678957200
0.076,1,Mar 16 2023 10: +0,1678960800
0.078,9,Mar 16 2023 11: +0,1678964400
0.068,3,Mar 16 2023 12: +0,1678968000
0.11,6,Mar 16 2023 13: +0,1678971600
0.067,3,Mar 16 2023 14: +0,1678975200
0.101,2,Mar 16 2023 15: +0,1678978800
0.091,2,Mar 16 2023 16: +0,1678982400
0.105,108,Mar 16 2023 17: +0,1678986000
0.11,65,Mar 16 2023 18: +0,1678989600
0.093,3,Mar 16 2023 19: +0,1678993200
0.088,6,Mar 16 2023 20: +0,1678996800
0.089,3,Mar 16 2023 21: +0,1679000400
0.085,1,Mar 16 2023 22: +0,1679004000
0.09,4,Mar 16 2023 23: +0,1679007600
0.084,3,Mar 17 2023 00: +0,1679011200
0.111,1,Mar 17 2023 01: +0,1679014800
0.126,79,Mar 17 2023 06: +0,1679032800
0.084,2,Mar 17 2023 07: +0,1679036400
0.097,1,Mar 17 2023 10: +0,1679047200
0.119,1,Mar 17 2023 11: +0,1679050800
0.099,9,Mar 17 2023 12: +0,1679054400
0.097,3,Mar 17 2023 13: +0,1679058000
0.092,2,Mar 17 2023 14: +0,1679061600
0.097,5,Mar 17 2023 15: +0,1679065200
0.076,5,Mar 17 2023 16: +0,1679068800
0.081,1,Mar 17 2023 17: +0,1679072400
0.075,5,Mar 17 2023 18: +0,1679076000
0.075,10,Mar 17 2023 19: +0,1679079600
0.074,4,Mar 17 2023 20: +0,1679083200
0.076,30,Mar 17 2023 21: +0,1679086800
0.078,3,Mar 17 2023 22: +0,1679090400
0.069,4,Mar 17 2023 23: +0,1679094000
0.103,42,Mar 18 2023 00: +0,1679097600
0.128,11,Mar 18 2023 01: +0,1679101200
0.074,1,Mar 18 2023 03: +0,1679108400
0.086,1,Mar 18 2023 04: +0,1679112000
0.118,3,Mar 18 2023 06: +0,1679119200
0.074,1,Mar 18 2023 07: +0,1679122800
0.075,3,Mar 18 2023 08: +0,1679126400
0.07,2,Mar 18 2023 10: +0,1679133600
0.091,3,Mar 18 2023 11: +0,1679137200
0.088,1,Mar 18 2023 12: +0,1679140800
0.087,2,Mar 18 2023 13: +0,1679144400
0.086,1,Mar 18 2023 15: +0,1679151600
0.094,9,Mar 18 2023 16: +0,1679155200
0.069,1,Mar 18 2023 17: +0,1679158800
0.084,5,Mar 18 2023 18: +0,1679162400
0.086,3,Mar 18 2023 19: +0,1679166000
0.075,3,Mar 18 2023 20: +0,1679169600
0.088,2,Mar 18 2023 21: +0,1679173200
0.088,7,Mar 18 2023 22: +0,1679176800
0.084,5,Mar 18 2023 23: +0,1679180400
0.075,1,Mar 19 2023 00: +0,1679184000
0.086,2,Mar 19 2023 01: +0,1679187600
0.091,2,Mar 19 2023 03: +0,1679194800
0.077,1,Mar 19 2023 04: +0,1679198400
0.087,2,Mar 19 2023 05: +0,1679202000
0.081,2,Mar 19 2023 06: +0,1679205600
0.068,1,Mar 19 2023 07: +0,1679209200
0.103,20,Mar 19 2023 08: +0,1679212800
0.063,1,Mar 19 2023 09: +0,1679216400
0.077,1,Mar 19 2023 10: +0,1679220000
0.089,3,Mar 19 2023 11: +0,1679223600
0.077,1,Mar 19 2023 12: +0,1679227200
0.083,4,Mar 19 2023 14: +0,1679234400
0.083,4,Mar 19 2023 16: +0,1679241600
0.103,1,Mar 19 2023 17: +0,1679245200
0.084,5,Mar 19 2023 18: +0,1679248800
0.086,6,Mar 19 2023 19: +0,1679252400
0.089,3,Mar 19 2023 20: +0,1679256000
0.087,2,Mar 19 2023 21: +0,1679259600
0.087,1,Mar 19 2023 22: +0,1679263200
0.088,3,Mar 19 2023 23: +0,1679266800
0.098,3,Mar 20 2023 00: +0,1679270400
0.085,1,Mar 20 2023 02: +0,1679277600
0.087,1,Mar 20 2023 03: +0,1679281200
0.088,1,Mar 20 2023 04: +0,1679284800
0.074,1,Mar 20 2023 05: +0,1679288400
0.085,2,Mar 20 2023 06: +0,1679292000
0.098,13,Mar 20 2023 07: +0,1679295600
0.077,4,Mar 20 2023 08: +0,1679299200
0.087,2,Mar 20 2023 09: +0,1679302800
0.095,4,Mar 20 2023 10: +0,1679306400
0.088,3,Mar 20 2023 11: +0,1679310000
0.094,1,Mar 20 2023 12: +0,1679313600
0.098,1,Mar 20 2023 13: +0,1679317200
0.098,3,Mar 20 2023 15: +0,1679324400
0.087,4,Mar 20 2023 16: +0,1679328000
0.084,5,Mar 20 2023 17: +0,1679331600
0.089,10,Mar 20 2023 18: +0,1679335200
0.089,6,Mar 20 2023 19: +0,1679338800
0.083,2,Mar 20 2023 20: +0,1679342400
0.088,3,Mar 20 2023 21: +0,1679346000
0.071,7,Mar 20 2023 22: +0,1679349600
0.09,1,Mar 20 2023 23: +0,1679353200
0.08,2,Mar 21 2023 00: +0,1679356800
0.09,1,Mar 21 2023 01: +0,1679360400
0.084,2,Mar 21 2023 02: +0,1679364000
0.083,2,Mar 21 2023 03: +0,1679367600
0.098,17,Mar 21 2023 04: +0,1679371200
0.056,1,Mar 21 2023 05: +0,1679374800
0.074,1,Mar 21 2023 06: +0,1679378400
0.113,9,Mar 21 2023 07: +0,1679382000
0.113,1,Mar 21 2023 08: +0,1679385600
0.106,4,Mar 21 2023 11: +0,1679396400
0.117,2,Mar 21 2023 12: +0,1679400000
0.13,5,Mar 21 2023 13: +0,1679403600
0.113,3,Mar 21 2023 15: +0,1679410800
0.113,1,Mar 21 2023 16: +0,1679414400
0.113,5,Mar 21 2023 17: +0,1679418000
0.101,1,Mar 21 2023 18: +0,1679421600
0.119,2,Mar 21 2023 19: +0,1679425200
0.113,1,Mar 21 2023 20: +0,1679428800
0.107,4,Mar 21 2023 21: +0,1679432400
0.113,6,Mar 21 2023 22: +0,1679436000
0.121,5,Mar 22 2023 01: +0,1679446800
0.112,2,Mar 22 2023 02: +0,1679450400
0.145,65,Mar 22 2023 04: +0,1679457600
0.153,11,Mar 22 2023 05: +0,1679461200
0.155,15,Mar 22 2023 06: +0,1679464800
0.11,1,Mar 22 2023 07: +0,1679468400
0.165,1,Mar 22 2023 08: +0,1679472000
0.165,6,Mar 22 2023 09: +0,1679475600
0.155,4,Mar 22 2023 10: +0,1679479200
0.135,4,Mar 22 2023 11: +0,1679482800
0.149,18,Mar 22 2023 12: +0,1679486400
0.148,4,Mar 22 2023 13: +0,1679490000
0.152,5,Mar 22 2023 14: +0,1679493600
0.167,29,Mar 22 2023 15: +0,1679497200
0.152,3,Mar 22 2023 16: +0,1679500800
0.137,3,Mar 22 2023 17: +0,1679504400
0.149,9,Mar 22 2023 18: +0,1679508000
0.149,43,Mar 22 2023 19: +0,1679511600
0.15,10,Mar 22 2023 20: +0,1679515200
0.157,2,Mar 22 2023 21: +0,1679518800
0.156,13,Mar 22 2023 22: +0,1679522400
0.155,10,Mar 22 2023 23: +0,1679526000
0.157,4,Mar 23 2023 00: +0,1679529600
0.153,4,Mar 23 2023 01: +0,1679533200
0.17,26,Mar 23 2023 02: +0,1679536800
0.177,14,Mar 23 2023 03: +0,1679540400
0.189,51,Mar 23 2023 04: +0,1679544000
0.155,5,Mar 23 2023 06: +0,1679551200
0.188,203,Mar 23 2023 07: +0,1679554800
0.195,5,Mar 23 2023 08: +0,1679558400
0.145,1,Mar 23 2023 09: +0,1679562000
0.135,2,Mar 23 2023 10: +0,1679565600
0.136,6,Mar 23 2023 11: +0,1679569200
0.15,3,Mar 23 2023 12: +0,1679572800
0.156,6,Mar 23 2023 13: +0,1679576400
0.158,5,Mar 23 2023 14: +0,1679580000
0.149,2,Mar 23 2023 15: +0,1679583600
0.158,7,Mar 23 2023 16: +0,1679587200
0.163,11,Mar 23 2023 17: +0,1679590800
0.153,5,Mar 23 2023 18: +0,1679594400
0.153,3,Mar 23 2023 19: +0,1679598000
0.149,4,Mar 23 2023 20: +0,1679601600
0.145,1,Mar 23 2023 21: +0,1679605200
0.14,4,Mar 23 2023 22: +0,1679608800
0.16,7,Mar 23 2023 23: +0,1679612400
0.174,25,Mar 24 2023 00: +0,1679616000
0.165,1,Mar 24 2023 01: +0,1679619600
0.202,3,Mar 24 2023 02: +0,1679623200
0.196,3,Mar 24 2023 03: +0,1679626800
0.153,3,Mar 24 2023 04: +0,1679630400
0.171,2,Mar 24 2023 05: +0,1679634000
0.148,2,Mar 24 2023 06: +0,1679637600
0.2,10,Mar 24 2023 07: +0,1679641200
0.165,2,Mar 24 2023 08: +0,1679644800
0.165,7,Mar 24 2023 09: +0,1679648400
0.162,3,Mar 24 2023 10: +0,1679652000
0.172,2,Mar 24 2023 11: +0,1679655600
0.185,5,Mar 24 2023 13: +0,1679662800
0.165,3,Mar 24 2023 14: +0,1679666400
0.172,1,Mar 24 2023 15: +0,1679670000
0.172,5,Mar 24 2023 16: +0,1679673600
0.169,4,Mar 24 2023 17: +0,1679677200
0.12,2,Mar 24 2023 18: +0,1679680800
0.165,8,Mar 24 2023 19: +0,1679684400
0.16,7,Mar 24 2023 20: +0,1679688000
0.165,13,Mar 24 2023 21: +0,1679691600
0.172,8,Mar 24 2023 22: +0,1679695200
0.163,4,Mar 24 2023 23: +0,1679698800
0.157,5,Mar 25 2023 00: +0,1679702400
0.155,3,Mar 25 2023 01: +0,1679706000
0.164,1,Mar 25 2023 02: +0,1679709600
0.15,4,Mar 25 2023 03: +0,1679713200
0.148,1,Mar 25 2023 04: +0,1679716800
0.169,8,Mar 25 2023 05: +0,1679720400
0.161,3,Mar 25 2023 06: +0,1679724000
0.157,1,Mar 25 2023 07: +0,1679727600
0.154,2,Mar 25 2023 09: +0,1679734800
0.169,6,Mar 25 2023 10: +0,1679738400
0.169,3,Mar 25 2023 11: +0,1679742000
0.161,8,Mar 25 2023 12: +0,1679745600
0.169,4,Mar 25 2023 13: +0,1679749200
0.153,1,Mar 25 2023 14: +0,1679752800
0.173,4,Mar 25 2023 15: +0,1679756400
0.169,4,Mar 25 2023 16: +0,1679760000
0.176,10,Mar 25 2023 17: +0,1679763600
0.176,3,Mar 25 2023 18: +0,1679767200
0.202,42,Mar 25 2023 19: +0,1679770800
0.192,6,Mar 25 2023 20: +0,1679774400
0.168,1,Mar 25 2023 21: +0,1679778000
0.198,9,Mar 25 2023 22: +0,1679781600
0.18,8,Mar 25 2023 23: +0,1679785200
0.182,5,Mar 26 2023 00: +0,1679788800
0.164,2,Mar 26 2023 01: +0,1679792400
0.189,8,Mar 26 2023 02: +0,1679792400
0.169,1,Mar 26 2023 03: +0,1679796000
0.241,18,Mar 26 2023 04: +0,1679799600
0.173,3,Mar 26 2023 05: +0,1679803200
0.187,2,Mar 26 2023 06: +0,1679806800
0.239,6,Mar 26 2023 07: +0,1679810400
0.141,1,Mar 26 2023 08: +0,1679814000
0.21,4,Mar 26 2023 09: +0,1679817600
0.209,14,Mar 26 2023 10: +0,1679821200
0.25,17,Mar 26 2023 11: +0,1679824800
0.27,9,Mar 26 2023 12: +0,1679828400
0.166,4,Mar 26 2023 13: +0,1679832000
0.232,3,Mar 26 2023 14: +0,1679835600
0.216,2,Mar 26 2023 15: +0,1679839200
0.233,5,Mar 26 2023 16: +0,1679842800
0.211,7,Mar 26 2023 17: +0,1679846400
0.205,6,Mar 26 2023 18: +0,1679850000
0.218,10,Mar 26 2023 19: +0,1679853600
0.194,11,Mar 26 2023 20: +0,1679857200
0.208,8,Mar 26 2023 21: +0,1679860800
0.199,5,Mar 26 2023 22: +0,1679864400
0.208,8,Mar 26 2023 23: +0,1679868000
0.208,5,Mar 27 2023 00: +0,1679871600
0.204,2,Mar 27 2023 01: +0,1679875200
0.216,6,Mar 27 2023 02: +0,1679878800
0.234,26,Mar 27 2023 03: +0,1679882400
0.25,3,Mar 27 2023 05: +0,1679889600
0.215,4,Mar 27 2023 06: +0,1679893200
0.223,3,Mar 27 2023 07: +0,1679896800
0.306,31,Mar 27 2023 08: +0,1679900400
0.297,3,Mar 27 2023 10: +0,1679907600
0.323,3,Mar 27 2023 11: +0,1679911200
0.298,1,Mar 27 2023 12: +0,1679914800
0.323,1,Mar 27 2023 13: +0,1679918400
0.31,4,Mar 27 2023 14: +0,1679922000
0.323,35,Mar 27 2023 15: +0,1679925600
0.308,2,Mar 27 2023 16: +0,1679929200
0.269,1,Mar 27 2023 17: +0,1679932800
0.218,3,Mar 27 2023 18: +0,1679936400
0.204,2,Mar 27 2023 19: +0,1679940000
0.218,11,Mar 27 2023 20: +0,1679943600
0.218,17,Mar 27 2023 21: +0,1679947200
0.218,7,Mar 27 2023 22: +0,1679950800
0.213,6,Mar 27 2023 23: +0,1679954400
0.234,5,Mar 28 2023 00: +0,1679958000
0.259,5,Mar 28 2023 01: +0,1679961600
0.259,6,Mar 28 2023 02: +0,1679965200
0.209,1,Mar 28 2023 03: +0,1679968800
0.257,1,Mar 28 2023 04: +0,1679972400
0.257,1,Mar 28 2023 05: +0,1679976000
0.288,59,Mar 28 2023 06: +0,1679979600
0.286,1,Mar 28 2023 07: +0,1679983200
0.218,1,Mar 28 2023 08: +0,1679986800
0.218,7,Mar 28 2023 09: +0,1679990400
0.262,6,Mar 28 2023 10: +0,1679994000
0.224,1,Mar 28 2023 11: +0,1679997600
0.243,10,Mar 28 2023 12: +0,1680001200
0.251,4,Mar 28 2023 14: +0,1680008400
0.218,7,Mar 28 2023 15: +0,1680012000
0.23,6,Mar 28 2023 16: +0,1680015600
0.219,5,Mar 28 2023 17: +0,1680019200
0.219,11,Mar 28 2023 18: +0,1680022800
0.21,6,Mar 28 2023 19: +0,1680026400
0.227,8,Mar 28 2023 20: +0,1680030000
0.205,8,Mar 28 2023 21: +0,1680033600
0.201,5,Mar 28 2023 22: +0,1680037200
0.23,5,Mar 28 2023 23: +0,1680040800
0.238,14,Mar 29 2023 00: +0,1680044400
0.209,1,Mar 29 2023 01: +0,1680048000
0.234,4,Mar 29 2023 03: +0,1680055200
0.237,4,Mar 29 2023 04: +0,1680058800
0.242,4,Mar 29 2023 07: +0,1680069600
0.234,3,Mar 29 2023 08: +0,1680073200
0.221,2,Mar 29 2023 09: +0,1680076800
0.208,4,Mar 29 2023 10: +0,1680080400
0.234,7,Mar 29 2023 11: +0,1680084000
0.249,20,Mar 29 2023 12: +0,1680087600
0.234,4,Mar 29 2023 13: +0,1680091200
0.235,6,Mar 29 2023 14: +0,1680094800
0.231,4,Mar 29 2023 15: +0,1680098400
0.234,11,Mar 29 2023 16: +0,1680102000
0.226,3,Mar 29 2023 17: +0,1680105600
0.222,2,Mar 29 2023 18: +0,1680109200
0.268,3,Mar 29 2023 19: +0,1680112800
0.209,1,Mar 29 2023 20: +0,1680116400
0.239,3,Mar 29 2023 21: +0,1680120000
0.236,7,Mar 29 2023 22: +0,1680123600
0.226,1,Mar 29 2023 23: +0,1680127200
0.223,1,Mar 30 2023 00: +0,1680130800
0.226,4,Mar 30 2023 01: +0,1680134400
0.222,2,Mar 30 2023 02: +0,1680138000
0.215,2,Mar 30 2023 03: +0,1680141600
0.241,4,Mar 30 2023 04: +0,1680145200
0.226,1,Mar 30 2023 05: +0,1680148800
0.274,22,Mar 30 2023 06: +0,1680152400
0.226,1,Mar 30 2023 07: +0,1680156000
0.197,2,Mar 30 2023 08: +0,1680159600
0.244,2,Mar 30 2023 09: +0,1680163200
0.234,1,Mar 30 2023 11: +0,1680170400
