price,quantity,date,unix timestamp
4.776,8,Dec 07 2016 01: +0,1481072400
4.737,10,Dec 08 2016 01: +0,1481158800
4.962,8,Dec 09 2016 01: +0,1481245200
6.072,7,Dec 10 2016 01: +0,1481331600
6.081,6,Dec 11 2016 01: +0,1481418000
5.297,12,Dec 12 2016 01: +0,1481504400
5.575,8,Dec 13 2016 01: +0,1481590800
6.048,6,Dec 14 2016 01: +0,1481677200
6.124,7,Dec 15 2016 01: +0,1481763600
6.709,6,Dec 16 2016 01: +0,1481850000
6.184,10,Dec 17 2016 01: +0,1481936400
5.939,5,Dec 18 2016 01: +0,1482022800
6.072,2,Dec 19 2016 01: +0,1482109200
5.947,1,Dec 20 2016 01: +0,1482195600
6.578,3,Dec 21 2016 01: +0,1482282000
5.474,8,Dec 22 2016 01: +0,1482368400
5.449,10,Dec 23 2016 01: +0,1482454800
5.757,12,Dec 24 2016 01: +0,1482541200
5.962,20,Dec 25 2016 01: +0,1482627600
5.789,8,Dec 26 2016 01: +0,1482714000
6.353,12,Dec 27 2016 01: +0,1482800400
7.018,9,Dec 28 2016 01: +0,1482886800
6.592,5,Dec 29 2016 01: +0,1482973200
6.291,9,Dec 30 2016 01: +0,1483059600
5.801,7,Dec 31 2016 01: +0,1483146000
5.361,9,Jan 01 2017 01: +0,1483232400
5.878,11,Jan 02 2017 01: +0,1483318800
5.663,6,Jan 03 2017 01: +0,1483405200
5.392,10,Jan 04 2017 01: +0,1483491600
5.914,11,Jan 05 2017 01: +0,1483578000
6.568,9,Jan 06 2017 01: +0,1483664400
6.538,10,Jan 07 2017 01: +0,1483750800
5.495,7,Jan 08 2017 01: +0,1483837200
5.474,13,Jan 09 2017 01: +0,1483923600
6.368,9,Jan 10 2017 01: +0,1484010000
6.421,3,Jan 11 2017 01: +0,1484096400
6.113,8,Jan 12 2017 01: +0,1484182800
6.265,5,Jan 13 2017 01: +0,1484269200
6.639,10,Jan 14 2017 01: +0,1484355600
6.693,6,Jan 15 2017 01: +0,1484442000
6.392,6,Jan 16 2017 01: +0,1484528400
8.325,10,Jan 17 2017 01: +0,1484614800
9.844,3,Jan 18 2017 01: +0,1484701200
7.078,6,Jan 19 2017 01: +0,1484787600
6.565,10,Jan 20 2017 01: +0,1484874000
7.073,10,Jan 21 2017 01: +0,1484960400
6.386,5,Jan 22 2017 01: +0,1485046800
5.831,7,Jan 23 2017 01: +0,1485133200
6.388,7,Jan 24 2017 01: +0,1485219600
5.976,8,Jan 25 2017 01: +0,1485306000
5.882,7,Jan 26 2017 01: +0,1485392400
5.748,5,Jan 27 2017 01: +0,1485478800
5.787,12,Jan 28 2017 01: +0,1485565200
6.391,5,Jan 29 2017 01: +0,1485651600
6.3,8,Jan 30 2017 01: +0,1485738000
6.496,10,Jan 31 2017 01: +0,1485824400
5.514,12,Feb 01 2017 01: +0,1485910800
5.7,10,Feb 02 2017 01: +0,1485997200
6.05,11,Feb 03 2017 01: +0,1486083600
5.965,8,Feb 04 2017 01: +0,1486170000
5.922,11,Feb 05 2017 01: +0,1486256400
5.857,9,Feb 06 2017 01: +0,1486342800
6.096,6,Feb 07 2017 01: +0,1486429200
6.1,9,Feb 08 2017 01: +0,1486515600
7.707,11,Feb 09 2017 01: +0,1486602000
6.236,8,Feb 10 2017 01: +0,1486688400
7.312,10,Feb 11 2017 01: +0,1486774800
6.999,12,Feb 12 2017 01: +0,1486861200
5.76,7,Feb 13 2017 01: +0,1486947600
6.375,8,Feb 14 2017 01: +0,1487034000
6.002,5,Feb 15 2017 01: +0,1487120400
6.542,6,Feb 16 2017 01: +0,1487206800
6.963,9,Feb 17 2017 01: +0,1487293200
7.728,6,Feb 18 2017 01: +0,1487379600
7.403,6,Feb 19 2017 01: +0,1487466000
6.698,7,Feb 20 2017 01: +0,1487552400
6.337,4,Feb 21 2017 01: +0,1487638800
6.051,8,Feb 22 2017 01: +0,1487725200
5.946,8,Feb 23 2017 01: +0,1487811600
6.148,7,Feb 24 2017 01: +0,1487898000
5.966,11,Feb 25 2017 01: +0,1487984400
5.631,12,Feb 26 2017 01: +0,1488070800
5.656,6,Feb 27 2017 01: +0,1488157200
5.446,4,Feb 28 2017 01: +0,1488243600
5.14,13,Mar 01 2017 01: +0,1488330000
5.357,8,Mar 02 2017 01: +0,1488416400
6.234,12,Mar 03 2017 01: +0,1488502800
5.703,13,Mar 04 2017 01: +0,1488589200
5.486,12,Mar 05 2017 01: +0,1488675600
5.582,6,Mar 06 2017 01: +0,1488762000
5.746,5,Mar 07 2017 01: +0,1488848400
5.792,8,Mar 08 2017 01: +0,1488934800
5.34,6,Mar 09 2017 01: +0,1489021200
5.564,8,Mar 10 2017 01: +0,1489107600
5.743,8,Mar 11 2017 01: +0,1489194000
5.806,8,Mar 12 2017 01: +0,1489280400
5.198,9,Mar 13 2017 01: +0,1489366800
4.918,4,Mar 14 2017 01: +0,1489453200
5.088,15,Mar 15 2017 01: +0,1489539600
6.715,8,Mar 16 2017 01: +0,1489626000
7.132,7,Mar 17 2017 01: +0,1489712400
6.251,7,Mar 18 2017 01: +0,1489798800
5.584,10,Mar 19 2017 01: +0,1489885200
6.428,10,Mar 20 2017 01: +0,1489971600
5.504,10,Mar 21 2017 01: +0,1490058000
5.425,10,Mar 22 2017 01: +0,1490144400
5.272,10,Mar 23 2017 01: +0,1490230800
4.946,12,Mar 24 2017 01: +0,1490317200
5.035,10,Mar 25 2017 01: +0,1490403600
5.475,10,Mar 26 2017 01: +0,1490490000
5.413,6,Mar 27 2017 01: +0,1490572800
5.794,8,Mar 28 2017 01: +0,1490659200
6.145,4,Mar 29 2017 01: +0,1490745600
6.805,8,Mar 30 2017 01: +0,1490832000
4.641,2,Mar 31 2017 01: +0,1490918400
5.291,16,Apr 01 2017 01: +0,1491004800
5.75,9,Apr 02 2017 01: +0,1491091200
6.075,8,Apr 03 2017 01: +0,1491177600
5.543,13,Apr 04 2017 01: +0,1491264000
5.043,10,Apr 05 2017 01: +0,1491350400
5.603,8,Apr 06 2017 01: +0,1491436800
5.372,6,Apr 07 2017 01: +0,1491523200
5.597,12,Apr 08 2017 01: +0,1491609600
5.36,6,Apr 09 2017 01: +0,1491696000
5.02,8,Apr 10 2017 01: +0,1491782400
5.147,12,Apr 11 2017 01: +0,1491868800
5.27,7,Apr 12 2017 01: +0,1491955200
5.503,6,Apr 13 2017 01: +0,1492041600
7.674,5,Apr 14 2017 01: +0,1492128000
5.377,11,Apr 15 2017 01: +0,1492214400
5.84,7,Apr 16 2017 01: +0,1492300800
6.069,9,Apr 17 2017 01: +0,1492387200
5.316,8,Apr 18 2017 01: +0,1492473600
5.66,7,Apr 19 2017 01: +0,1492560000
6.043,6,Apr 20 2017 01: +0,1492646400
5.979,9,Apr 21 2017 01: +0,1492732800
5.836,5,Apr 22 2017 01: +0,1492819200
5.612,6,Apr 23 2017 01: +0,1492905600
6.019,5,Apr 24 2017 01: +0,1492992000
6.081,7,Apr 25 2017 01: +0,1493078400
6.145,5,Apr 26 2017 01: +0,1493164800
4.804,11,Apr 27 2017 01: +0,1493251200
5.122,9,Apr 28 2017 01: +0,1493337600
5.36,9,Apr 29 2017 01: +0,1493424000
5.664,10,Apr 30 2017 01: +0,1493510400
5.702,8,May 01 2017 01: +0,1493596800
6.473,6,May 02 2017 01: +0,1493683200
6.583,8,May 03 2017 01: +0,1493769600
6.605,6,May 04 2017 01: +0,1493856000
6.824,3,May 05 2017 01: +0,1493942400
6.848,16,May 06 2017 01: +0,1494028800
6.274,5,May 07 2017 01: +0,1494115200
6.179,7,May 08 2017 01: +0,1494201600
6.174,5,May 09 2017 01: +0,1494288000
9.876,5,May 10 2017 01: +0,1494374400
6.179,2,May 11 2017 01: +0,1494460800
5.039,8,May 12 2017 01: +0,1494547200
5.476,4,May 13 2017 01: +0,1494633600
5.107,6,May 14 2017 01: +0,1494720000
5.16,4,May 15 2017 01: +0,1494806400
5.241,6,May 16 2017 01: +0,1494892800
5.56,6,May 17 2017 01: +0,1494979200
5.816,2,May 18 2017 01: +0,1495065600
5.547,6,May 19 2017 01: +0,1495152000
5.496,10,May 20 2017 01: +0,1495238400
5.634,4,May 21 2017 01: +0,1495324800
5.737,6,May 22 2017 01: +0,1495411200
5.932,9,May 23 2017 01: +0,1495497600
5.407,13,May 24 2017 01: +0,1495584000
5.371,8,May 25 2017 01: +0,1495670400
5.595,7,May 26 2017 01: +0,1495756800
5.739,9,May 27 2017 01: +0,1495843200
6.697,7,May 28 2017 01: +0,1495929600
9.517,5,May 29 2017 01: +0,1496016000
5.495,10,May 30 2017 01: +0,1496102400
5.226,10,May 31 2017 01: +0,1496188800
5.534,8,Jun 01 2017 01: +0,1496275200
5.4,7,Jun 02 2017 01: +0,1496361600
5.041,7,Jun 03 2017 01: +0,1496448000
5.212,10,Jun 04 2017 01: +0,1496534400
5.699,8,Jun 05 2017 01: +0,1496620800
7.434,9,Jun 06 2017 01: +0,1496707200
6.365,8,Jun 07 2017 01: +0,1496793600
6.749,2,Jun 08 2017 01: +0,1496880000
7.748,9,Jun 09 2017 01: +0,1496966400
7.352,3,Jun 10 2017 01: +0,1497052800
6.475,5,Jun 11 2017 01: +0,1497139200
6.576,3,Jun 12 2017 01: +0,1497225600
5.478,9,Jun 13 2017 01: +0,1497312000
5.118,5,Jun 14 2017 01: +0,1497398400
5.194,9,Jun 15 2017 01: +0,1497484800
5.04,5,Jun 16 2017 01: +0,1497571200
5.694,8,Jun 17 2017 01: +0,1497657600
5.399,7,Jun 18 2017 01: +0,1497744000
5.404,5,Jun 19 2017 01: +0,1497830400
5.305,6,Jun 20 2017 01: +0,1497916800
5.333,7,Jun 21 2017 01: +0,1498003200
5.095,2,Jun 22 2017 01: +0,1498089600
4.42,8,Jun 23 2017 01: +0,1498176000
3.984,11,Jun 24 2017 01: +0,1498262400
3.892,11,Jun 25 2017 01: +0,1498348800
4.59,11,Jun 26 2017 01: +0,1498435200
3.896,4,Jun 27 2017 01: +0,1498521600
4.2,11,Jun 28 2017 01: +0,1498608000
4.595,9,Jun 29 2017 01: +0,1498694400
4.97,8,Jun 30 2017 01: +0,1498780800
5.167,8,Jul 01 2017 01: +0,1498867200
5.374,8,Jul 02 2017 01: +0,1498953600
5.661,16,Jul 03 2017 01: +0,1499040000
4.775,7,Jul 04 2017 01: +0,1499126400
4.219,12,Jul 05 2017 01: +0,1499212800
5.08,6,Jul 06 2017 01: +0,1499299200
4.372,8,Jul 07 2017 01: +0,1499385600
4.848,6,Jul 08 2017 01: +0,1499472000
5.168,11,Jul 09 2017 01: +0,1499558400
4.39,3,Jul 10 2017 01: +0,1499644800
4.808,9,Jul 11 2017 01: +0,1499731200
5.113,9,Jul 12 2017 01: +0,1499817600
5.725,9,Jul 13 2017 01: +0,1499904000
5.622,9,Jul 14 2017 01: +0,1499990400
5.266,14,Jul 15 2017 01: +0,1500076800
5.611,7,Jul 16 2017 01: +0,1500163200
5.733,5,Jul 17 2017 01: +0,1500249600
5.517,6,Jul 18 2017 01: +0,1500336000
5.273,3,Jul 19 2017 01: +0,1500422400
5.646,9,Jul 20 2017 01: +0,1500508800
5.438,6,Jul 21 2017 01: +0,1500595200
5.682,7,Jul 22 2017 01: +0,1500681600
5.982,9,Jul 23 2017 01: +0,1500768000
6.459,4,Jul 24 2017 01: +0,1500854400
5.577,6,Jul 25 2017 01: +0,1500940800
6.268,3,Jul 26 2017 01: +0,1501027200
5.213,6,Jul 27 2017 01: +0,1501113600
5.606,10,Jul 28 2017 01: +0,1501200000
6.119,15,Jul 29 2017 01: +0,1501286400
5.38,8,Jul 30 2017 01: +0,1501372800
5.154,6,Jul 31 2017 01: +0,1501459200
5.531,8,Aug 01 2017 01: +0,1501545600
5.173,5,Aug 02 2017 01: +0,1501632000
5.307,10,Aug 03 2017 01: +0,1501718400
5.119,9,Aug 04 2017 01: +0,1501804800
5.408,7,Aug 05 2017 01: +0,1501891200
5.446,9,Aug 06 2017 01: +0,1501977600
5.956,12,Aug 07 2017 01: +0,1502064000
5.348,10,Aug 08 2017 01: +0,1502150400
5.787,10,Aug 09 2017 01: +0,1502236800
6.598,5,Aug 10 2017 01: +0,1502323200
5.909,3,Aug 11 2017 01: +0,1502409600
6.111,9,Aug 12 2017 01: +0,1502496000
5.505,5,Aug 13 2017 01: +0,1502582400
5.529,7,Aug 14 2017 01: +0,1502668800
6.086,8,Aug 15 2017 01: +0,1502755200
6.107,3,Aug 16 2017 01: +0,1502841600
5.658,6,Aug 17 2017 01: +0,1502928000
6.269,6,Aug 18 2017 01: +0,1503014400
6.069,6,Aug 19 2017 01: +0,1503100800
6.362,4,Aug 20 2017 01: +0,1503187200
6.21,5,Aug 21 2017 01: +0,1503273600
6.403,5,Aug 22 2017 01: +0,1503360000
5.963,6,Aug 23 2017 01: +0,1503446400
5.567,4,Aug 24 2017 01: +0,1503532800
5.439,8,Aug 25 2017 01: +0,1503619200
5.571,5,Aug 26 2017 01: +0,1503705600
5.375,10,Aug 27 2017 01: +0,1503792000
5.439,7,Aug 28 2017 01: +0,1503878400
5.866,7,Aug 29 2017 01: +0,1503964800
5.769,13,Aug 30 2017 01: +0,1504051200
5.537,4,Aug 31 2017 01: +0,1504137600
5.58,5,Sep 01 2017 01: +0,1504224000
5.737,8,Sep 02 2017 01: +0,1504310400
5.567,9,Sep 03 2017 01: +0,1504396800
5.381,6,Sep 04 2017 01: +0,1504483200
5.552,2,Sep 05 2017 01: +0,1504569600
7.169,3,Sep 06 2017 01: +0,1504656000
5.794,3,Sep 07 2017 01: +0,1504742400
5.678,11,Sep 08 2017 01: +0,1504828800
6.051,3,Sep 09 2017 01: +0,1504915200
7.088,10,Sep 10 2017 01: +0,1505001600
5.476,7,Sep 11 2017 01: +0,1505088000
5.998,8,Sep 12 2017 01: +0,1505174400
7.219,7,Sep 13 2017 01: +0,1505260800
5.696,6,Sep 14 2017 01: +0,1505347200
5.766,5,Sep 15 2017 01: +0,1505433600
5.208,8,Sep 16 2017 01: +0,1505520000
5.303,7,Sep 17 2017 01: +0,1505606400
5.664,10,Sep 18 2017 01: +0,1505692800
5.854,2,Sep 19 2017 01: +0,1505779200
5.201,2,Sep 20 2017 01: +0,1505865600
4.891,3,Sep 21 2017 01: +0,1505952000
4.82,3,Sep 22 2017 01: +0,1506038400
4.469,4,Sep 23 2017 01: +0,1506124800
4.692,9,Sep 24 2017 01: +0,1506211200
4.6,7,Sep 25 2017 01: +0,1506297600
4.647,3,Sep 26 2017 01: +0,1506384000
4.538,5,Sep 27 2017 01: +0,1506470400
5.061,3,Sep 28 2017 01: +0,1506556800
4.921,3,Sep 29 2017 01: +0,1506643200
5.162,6,Sep 30 2017 01: +0,1506729600
4.958,7,Oct 01 2017 01: +0,1506816000
5.211,7,Oct 02 2017 01: +0,1506902400
4.872,5,Oct 03 2017 01: +0,1506988800
5.425,5,Oct 04 2017 01: +0,1507075200
4.634,6,Oct 05 2017 01: +0,1507161600
5.101,4,Oct 06 2017 01: +0,1507248000
4.614,4,Oct 07 2017 01: +0,1507334400
4.271,4,Oct 08 2017 01: +0,1507420800
4.839,5,Oct 09 2017 01: +0,1507507200
4.653,4,Oct 10 2017 01: +0,1507593600
4.483,4,Oct 11 2017 01: +0,1507680000
4.302,5,Oct 12 2017 01: +0,1507766400
4.413,5,Oct 13 2017 01: +0,1507852800
4.028,8,Oct 14 2017 01: +0,1507939200
4.145,4,Oct 15 2017 01: +0,1508025600
3.844,9,Oct 16 2017 01: +0,1508112000
4.042,4,Oct 17 2017 01: +0,1508198400
3.933,9,Oct 18 2017 01: +0,1508284800
4.077,11,Oct 19 2017 01: +0,1508371200
4.256,2,Oct 20 2017 01: +0,1508457600
4.348,5,Oct 21 2017 01: +0,1508544000
6.868,6,Oct 22 2017 01: +0,1508630400
4.564,7,Oct 23 2017 01: +0,1508716800
4.609,4,Oct 24 2017 01: +0,1508803200
4.218,6,Oct 25 2017 01: +0,1508889600
4.28,4,Oct 26 2017 01: +0,1508976000
4.333,4,Oct 27 2017 01: +0,1509062400
4.063,5,Oct 28 2017 01: +0,1509148800
3.958,6,Oct 29 2017 01: +0,1509235200
4.12,4,Oct 30 2017 01: +0,1509325200
4.278,12,Oct 31 2017 01: +0,1509411600
4.729,6,Nov 01 2017 01: +0,1509498000
4.546,1,Nov 02 2017 01: +0,1509584400
4.489,6,Nov 03 2017 01: +0,1509670800
4.565,5,Nov 05 2017 01: +0,1509843600
4.645,5,Nov 06 2017 01: +0,1509930000
5.237,2,Nov 07 2017 01: +0,1510016400
5.253,1,Nov 08 2017 01: +0,1510102800
4.629,6,Nov 09 2017 01: +0,1510189200
5.122,5,Nov 10 2017 01: +0,1510275600
5.533,4,Nov 11 2017 01: +0,1510362000
5.563,6,Nov 12 2017 01: +0,1510448400
5.724,1,Nov 13 2017 01: +0,1510534800
5.218,5,Nov 14 2017 01: +0,1510621200
5.041,5,Nov 15 2017 01: +0,1510707600
4.31,3,Nov 16 2017 01: +0,1510794000
5.459,1,Nov 17 2017 01: +0,1510880400
4.867,5,Nov 18 2017 01: +0,1510966800
4.84,7,Nov 19 2017 01: +0,1511053200
4.595,4,Nov 20 2017 01: +0,1511139600
4.421,6,Nov 21 2017 01: +0,1511226000
4.291,4,Nov 22 2017 01: +0,1511312400
2.899,3,Nov 23 2017 01: +0,1511398800
4.19,4,Nov 24 2017 01: +0,1511485200
4.152,7,Nov 25 2017 01: +0,1511571600
4.435,6,Nov 26 2017 01: +0,1511658000
3.842,6,Nov 27 2017 01: +0,1511744400
4.14,5,Nov 28 2017 01: +0,1511830800
4.212,9,Nov 29 2017 01: +0,1511917200
3.784,7,Nov 30 2017 01: +0,1512003600
4.076,4,Dec 01 2017 01: +0,1512090000
4.928,8,Dec 02 2017 01: +0,1512176400
5.089,7,Dec 03 2017 01: +0,1512262800
4.463,4,Dec 04 2017 01: +0,1512349200
4.453,1,Dec 05 2017 01: +0,1512435600
4.415,3,Dec 06 2017 01: +0,1512522000
4.308,3,Dec 07 2017 01: +0,1512608400
4.885,4,Dec 08 2017 01: +0,1512694800
4.898,5,Dec 09 2017 01: +0,1512781200
4.836,7,Dec 10 2017 01: +0,1512867600
4.786,3,Dec 11 2017 01: +0,1512954000
4.664,6,Dec 12 2017 01: +0,1513040400
4.787,7,Dec 13 2017 01: +0,1513126800
5.075,3,Dec 14 2017 01: +0,1513213200
5.0,1,Dec 15 2017 01: +0,1513299600
4.642,5,Dec 16 2017 01: +0,1513386000
5.036,2,Dec 17 2017 01: +0,1513472400
4.518,6,Dec 18 2017 01: +0,1513558800
4.935,4,Dec 19 2017 01: +0,1513645200
4.141,6,Dec 20 2017 01: +0,1513731600
4.58,5,Dec 21 2017 01: +0,1513818000
4.576,7,Dec 22 2017 01: +0,1513904400
4.605,4,Dec 23 2017 01: +0,1513990800
4.445,7,Dec 24 2017 01: +0,1514077200
4.608,7,Dec 25 2017 01: +0,1514163600
5.078,2,Dec 26 2017 01: +0,1514250000
5.001,7,Dec 27 2017 01: +0,1514336400
5.877,4,Dec 28 2017 01: +0,1514422800
5.55,5,Dec 29 2017 01: +0,1514509200
5.898,8,Dec 30 2017 01: +0,1514595600
5.556,5,Dec 31 2017 01: +0,1514682000
5.611,5,Jan 01 2018 01: +0,1514768400
6.262,7,Jan 02 2018 01: +0,1514854800
10.989,2,Jan 03 2018 01: +0,1514941200
5.99,4,Jan 04 2018 01: +0,1515027600
5.496,6,Jan 05 2018 01: +0,1515114000
6.61,3,Jan 06 2018 01: +0,1515200400
5.775,5,Jan 07 2018 01: +0,1515286800
6.121,1,Jan 08 2018 01: +0,1515373200
6.141,4,Jan 09 2018 01: +0,1515459600
5.846,1,Jan 10 2018 01: +0,1515546000
5.256,4,Jan 11 2018 01: +0,1515632400
4.751,12,Jan 12 2018 01: +0,1515718800
4.68,6,Jan 13 2018 01: +0,1515805200
4.456,6,Jan 14 2018 01: +0,1515891600
4.761,9,Jan 15 2018 01: +0,1515978000
4.544,6,Jan 16 2018 01: +0,1516064400
4.674,11,Jan 17 2018 01: +0,1516150800
4.608,7,Jan 18 2018 01: +0,1516237200
4.941,3,Jan 19 2018 01: +0,1516323600
4.632,5,Jan 20 2018 01: +0,1516410000
4.521,5,Jan 21 2018 01: +0,1516496400
4.862,3,Jan 22 2018 01: +0,1516582800
4.705,4,Jan 23 2018 01: +0,1516669200
5.159,8,Jan 24 2018 01: +0,1516755600
5.365,8,Jan 25 2018 01: +0,1516842000
5.706,9,Jan 26 2018 01: +0,1516928400
6.825,6,Jan 27 2018 01: +0,1517014800
6.257,5,Jan 28 2018 01: +0,1517101200
6.169,7,Jan 29 2018 01: +0,1517187600
5.468,4,Jan 30 2018 01: +0,1517274000
5.774,1,Jan 31 2018 01: +0,1517360400
5.93,8,Feb 01 2018 01: +0,1517446800
6.339,6,Feb 02 2018 01: +0,1517533200
6.2,7,Feb 03 2018 01: +0,1517619600
6.292,3,Feb 04 2018 01: +0,1517706000
5.52,5,Feb 05 2018 01: +0,1517792400
5.805,2,Feb 06 2018 01: +0,1517878800
6.083,9,Feb 07 2018 01: +0,1517965200
5.36,2,Feb 08 2018 01: +0,1518051600
5.751,8,Feb 09 2018 01: +0,1518138000
6.336,13,Feb 10 2018 01: +0,1518224400
6.163,6,Feb 11 2018 01: +0,1518310800
5.794,6,Feb 12 2018 01: +0,1518397200
5.478,3,Feb 13 2018 01: +0,1518483600
5.847,3,Feb 14 2018 01: +0,1518570000
5.736,4,Feb 15 2018 01: +0,1518656400
4.93,2,Feb 16 2018 01: +0,1518742800
5.701,7,Feb 17 2018 01: +0,1518829200
5.136,8,Feb 18 2018 01: +0,1518915600
4.553,5,Feb 19 2018 01: +0,1519002000
4.598,5,Feb 20 2018 01: +0,1519088400
4.476,4,Feb 21 2018 01: +0,1519174800
4.374,7,Feb 22 2018 01: +0,1519261200
4.396,11,Feb 23 2018 01: +0,1519347600
5.014,6,Feb 24 2018 01: +0,1519434000
5.082,6,Feb 25 2018 01: +0,1519520400
4.832,4,Feb 26 2018 01: +0,1519606800
5.293,2,Feb 27 2018 01: +0,1519693200
5.334,4,Feb 28 2018 01: +0,1519779600
4.769,3,Mar 01 2018 01: +0,1519866000
4.754,8,Mar 02 2018 01: +0,1519952400
4.828,7,Mar 03 2018 01: +0,1520038800
4.995,4,Mar 04 2018 01: +0,1520125200
