price,quantity,date,unix timestamp
41.359,1,Nov 11 2014 01: +0,1415667600
32.948,1,Nov 26 2014 01: +0,1416963600
24.807,1,Dec 04 2014 01: +0,1417654800
21.315,1,Dec 08 2014 01: +0,1418000400
22.328,1,Dec 09 2014 01: +0,1418086800
21.315,1,Dec 12 2014 01: +0,1418346000
19.936,1,Dec 16 2014 01: +0,1418691600
14.758,1,Dec 17 2014 01: +0,1418778000
19.298,1,Dec 18 2014 01: +0,1418864400
27.342,1,Dec 19 2014 01: +0,1418950800
25.642,1,Dec 30 2014 01: +0,1419901200
14.815,1,Jan 03 2015 01: +0,1420246800
14.881,1,Jan 04 2015 01: +0,1420333200
19.976,3,Jan 07 2015 01: +0,1420592400
19.451,1,Jan 09 2015 01: +0,1420765200
28.554,1,Jan 17 2015 01: +0,1421456400
26.475,1,Jan 26 2015 01: +0,1422234000
25.19,1,Feb 02 2015 01: +0,1422838800
26.297,1,Feb 03 2015 01: +0,1422925200
30.589,1,Feb 05 2015 01: +0,1423098000
30.059,1,Feb 13 2015 01: +0,1423789200
19.341,3,Feb 15 2015 01: +0,1423962000
21.002,2,Feb 16 2015 01: +0,1424048400
30.167,1,Feb 18 2015 01: +0,1424221200
24.816,1,Feb 21 2015 01: +0,1424480400
21.127,1,Feb 27 2015 01: +0,1424998800
23.137,1,Feb 28 2015 01: +0,1425085200
25.323,2,Mar 04 2015 01: +0,1425430800
25.551,1,Mar 05 2015 01: +0,1425517200
21.039,1,Mar 12 2015 01: +0,1426122000
18.688,1,Mar 13 2015 01: +0,1426208400
10.803,1,Mar 15 2015 01: +0,1426381200
17.644,1,Mar 23 2015 01: +0,1427072400
20.748,1,Mar 25 2015 01: +0,1427245200
16.462,1,Mar 27 2015 01: +0,1427418000
23.313,4,Mar 29 2015 01: +0,1427590800
19.339,2,Apr 03 2015 01: +0,1428019200
26.321,1,Apr 07 2015 01: +0,1428364800
19.028,1,Apr 09 2015 01: +0,1428537600
26.226,2,Apr 18 2015 01: +0,1429315200
29.34,1,Apr 20 2015 01: +0,1429488000
30.911,1,Apr 22 2015 01: +0,1429660800
30.15,1,May 01 2015 01: +0,1430438400
15.534,1,May 06 2015 01: +0,1430870400
18.719,1,May 17 2015 01: +0,1431820800
18.215,1,May 21 2015 01: +0,1432166400
20.745,1,May 23 2015 01: +0,1432339200
21.862,2,May 25 2015 01: +0,1432512000
29.696,1,Jun 02 2015 01: +0,1433203200
21.242,1,Jun 26 2015 01: +0,1435276800
23.401,1,Jun 27 2015 01: +0,1435363200
24.203,1,Jun 29 2015 01: +0,1435536000
25.311,1,Jun 30 2015 01: +0,1435622400
31.631,1,Jul 05 2015 01: +0,1436054400
13.648,1,Jul 11 2015 01: +0,1436572800
25.22,1,Jul 27 2015 01: +0,1437955200
20.324,2,Jul 31 2015 01: +0,1438300800
22.334,1,Aug 04 2015 01: +0,1438646400
22.672,1,Aug 05 2015 01: +0,1438732800
23.161,1,Aug 09 2015 01: +0,1439078400
23.74,1,Aug 19 2015 01: +0,1439942400
18.645,1,Aug 22 2015 01: +0,1440201600
27.721,1,Aug 31 2015 01: +0,1440979200
23.161,1,Sep 07 2015 01: +0,1441584000
33.079,1,Sep 12 2015 01: +0,1442016000
28.107,1,Sep 22 2015 01: +0,1442880000
22.295,1,Nov 01 2015 01: +0,1446339600
27.371,1,Nov 03 2015 01: +0,1446512400
33.757,1,Nov 08 2015 01: +0,1446944400
33.534,1,Dec 04 2015 01: +0,1449190800
28.595,1,Dec 13 2015 01: +0,1449968400
35.52,1,Dec 20 2015 01: +0,1450573200
37.099,1,Dec 21 2015 01: +0,1450659600
37.392,1,Dec 27 2015 01: +0,1451178000
52.899,1,Dec 28 2015 01: +0,1451264400
62.027,1,Jan 01 2016 01: +0,1451610000
46.683,1,Jan 15 2016 01: +0,1452819600
21.48,1,Jan 19 2016 01: +0,1453165200
32.177,1,Jan 26 2016 01: +0,1453770000
32.57,1,Jan 27 2016 01: +0,1453856400
57.907,2,Feb 06 2016 01: +0,1454720400
23.88,2,Feb 15 2016 01: +0,1455498000
55.081,1,Feb 19 2016 01: +0,1455843600
45.496,1,Feb 20 2016 01: +0,1455930000
42.806,1,Mar 02 2016 01: +0,1456880400
49.708,1,Mar 10 2016 01: +0,1457571600
77.747,2,Mar 16 2016 01: +0,1458090000
87.251,1,Apr 15 2016 01: +0,1460678400
83.04,1,Jun 04 2016 01: +0,1464998400
84.148,1,Jun 30 2016 01: +0,1467244800
50.303,2,Jul 15 2016 01: +0,1468540800
83.685,1,Jul 22 2016 01: +0,1469145600
95.029,1,Aug 01 2016 01: +0,1470009600
72.8,1,Sep 05 2016 01: +0,1473033600
49.65,1,Sep 16 2016 01: +0,1473984000
72.841,1,Sep 28 2016 01: +0,1475020800
55.525,1,Oct 02 2016 01: +0,1475366400
31.564,1,Oct 19 2016 01: +0,1476835200
42.36,1,Oct 27 2016 01: +0,1477526400
42.788,1,Nov 01 2016 01: +0,1477962000
190.251,1,Nov 03 2016 01: +0,1478134800
44.667,1,Mar 22 2017 01: +0,1490144400
44.772,1,Mar 23 2017 01: +0,1490230800
44.907,1,Mar 29 2017 01: +0,1490745600
43.733,1,Apr 12 2017 01: +0,1491955200
45.103,1,Apr 13 2017 01: +0,1492041600
69.155,1,Apr 22 2017 01: +0,1492819200
57.732,1,Jul 22 2017 01: +0,1500681600
52.9,1,Aug 20 2017 01: +0,1503187200
68.437,1,Aug 27 2017 01: +0,1503792000
55.673,1,Sep 13 2017 01: +0,1505260800
46.33,1,Nov 27 2017 01: +0,1511744400
36.817,1,Mar 06 2018 01: +0,1520298000
42.807,1,Apr 01 2018 01: +0,1522540800
107.599,1,Apr 24 2018 01: +0,1524528000
55.662,1,Apr 26 2018 01: +0,1524700800
100.022,1,Jun 28 2018 01: +0,1530144000
35.212,1,Aug 09 2018 01: +0,1533772800
93.131,1,Dec 10 2018 01: +0,1544403600
100.958,1,Jan 02 2019 01: +0,1546390800
101.842,1,Feb 02 2019 01: +0,1549069200
190.231,1,May 18 2019 01: +0,1558137600
191.765,1,May 19 2019 01: +0,1558224000
197.629,3,May 20 2019 01: +0,1558310400
198.704,2,May 21 2019 01: +0,1558396800
199.055,1,May 24 2019 01: +0,1558656000
198.764,1,May 27 2019 01: +0,1558915200
199.165,1,Jun 07 2019 01: +0,1559865600
200.489,1,Jun 11 2019 01: +0,1560211200
202.917,1,Jun 23 2019 01: +0,1561248000
206.431,1,Jun 24 2019 01: +0,1561334400
86.958,1,Sep 26 2019 01: +0,1569456000
82.527,1,Sep 28 2019 01: +0,1569628800
113.764,2,Oct 01 2019 01: +0,1569888000
67.405,1,Nov 11 2019 01: +0,1573434000
43.605,1,Dec 30 2019 01: +0,1577667600
42.333,1,Jan 16 2020 01: +0,1579136400
87.153,1,Feb 13 2020 01: +0,1581555600
73.379,1,Feb 24 2020 01: +0,1582506000
81.941,1,Mar 14 2020 01: +0,1584147600
73.22,1,Apr 29 2020 01: +0,1588118400
48.158,1,May 08 2020 01: +0,1588896000
76.745,1,May 22 2020 01: +0,1590105600
45.911,1,May 26 2020 01: +0,1590451200
78.75,3,Jun 16 2020 01: +0,1592265600
80.017,1,Jul 02 2020 01: +0,1593648000
45.498,1,Aug 05 2020 01: +0,1596585600
42.801,1,Aug 08 2020 01: +0,1596844800
46.035,1,Sep 18 2020 01: +0,1600387200
46.042,1,Sep 20 2020 01: +0,1600560000
43.673,1,Oct 09 2020 01: +0,1602201600
57.935,1,Nov 29 2020 01: +0,1606611600
55.02,1,Dec 21 2020 01: +0,1608512400
48.05,1,Dec 28 2020 01: +0,1609117200
67.714,1,Dec 29 2020 01: +0,1609203600
74.726,1,Jan 11 2021 01: +0,1610326800
57.209,1,Jan 27 2021 01: +0,1611709200
57.655,1,Feb 04 2021 01: +0,1612400400
51.6,1,Feb 06 2021 01: +0,1612573200
47.976,1,Mar 21 2021 01: +0,1616288400
47.784,1,Apr 08 2021 01: +0,1617840000
74.983,1,Apr 22 2021 01: +0,1619049600
47.239,1,May 02 2021 01: +0,1619913600
48.274,1,Jun 02 2021 01: +0,1622592000
50.158,2,Jun 17 2021 01: +0,1623888000
43.452,1,Jul 01 2021 01: +0,1625097600
38.877,1,Jul 14 2021 01: +0,1626220800
53.187,1,Jul 21 2021 01: +0,1626825600
38.152,1,Sep 11 2021 01: +0,1631318400
53.749,1,Oct 16 2021 01: +0,1634342400
59.362,1,Oct 19 2021 01: +0,1634601600
69.174,1,Oct 24 2021 01: +0,1635033600
74.799,1,Oct 26 2021 01: +0,1635206400
83.73,1,Nov 08 2021 01: +0,1636333200
39.082,1,Nov 18 2021 01: +0,1637197200
41.578,1,Nov 25 2021 01: +0,1637802000
49.88,2,Dec 12 2021 01: +0,1639270800
60.517,1,Feb 23 2022 01: +0,1645578000
49.101,1,Mar 08 2022 01: +0,1646701200
55.677,1,Jul 14 2022 01: +0,1657756800
64.065,1,Jul 31 2022 01: +0,1659225600
49.821,1,Aug 23 2022 01: +0,1661212800
47.561,1,Sep 01 2022 01: +0,1661990400
45.498,1,Nov 11 2022 01: +0,1668128400
52.608,1,Nov 16 2022 01: +0,1668560400
61.216,1,Nov 25 2022 01: +0,1669338000
61.211,1,Dec 10 2022 01: +0,1670634000
65.351,1,Dec 16 2022 01: +0,1671152400
57.912,1,Jan 30 2023 01: +0,1675040400
126.946,1,Mar 10 2023 06: +0,1678428000
115.436,1,Mar 21 2023 22: +0,1679436000
113.914,1,Apr 16 2023 06: +0,1681621200
112.535,1,Apr 17 2023 00: +0,1681686000
48.758,1,Apr 20 2023 19: +0,1682013600
104.558,1,Apr 25 2023 04: +0,1682391600
58.063,1,May 09 2023 21: +0,1683662400
54.554,1,May 20 2023 04: +0,1684551600
89.016,1,May 28 2023 17: +0,1685289600
0.8,1,Jun 06 2023 19: +0,1686074400
55.008,1,Jun 07 2023 19: +0,1686160800
77.214,1,Jun 16 2023 18: +0,1686934800
85.923,1,Jun 25 2023 18: +0,1687712400
