price,quantity,date,unix timestamp
12.215,4,Feb 26 2023 07: +0,1677394800
12.168,2,Feb 26 2023 11: +0,1677409200
12.217,4,Feb 26 2023 17: +0,1677430800
12.217,1,Feb 26 2023 20: +0,1677441600
12.226,1,Feb 27 2023 03: +0,1677466800
12.25,1,Feb 27 2023 14: +0,1677506400
12.25,1,Feb 27 2023 15: +0,1677510000
12.184,1,Feb 27 2023 19: +0,1677524400
12.652,1,Feb 27 2023 20: +0,1677528000
12.217,1,Feb 27 2023 21: +0,1677531600
12.267,1,Feb 28 2023 00: +0,1677542400
12.896,4,Feb 28 2023 04: +0,1677556800
13.092,1,Feb 28 2023 08: +0,1677571200
13.101,1,Feb 28 2023 09: +0,1677574800
13.11,1,Feb 28 2023 12: +0,1677585600
12.416,1,Feb 28 2023 16: +0,1677600000
13.148,8,Feb 28 2023 17: +0,1677603600
13.293,1,Feb 28 2023 19: +0,1677610800
13.361,3,Feb 28 2023 22: +0,1677621600
13.247,1,Mar 01 2023 00: +0,1677628800
9.278,1,Mar 01 2023 05: +0,1677646800
13.599,3,Mar 01 2023 06: +0,1677650400
13.599,12,Mar 01 2023 09: +0,1677661200
14.087,6,Mar 01 2023 10: +0,1677664800
15.138,4,Mar 01 2023 11: +0,1677668400
13.789,1,Mar 01 2023 20: +0,1677700800
13.83,3,Mar 01 2023 21: +0,1677704400
13.83,1,Mar 01 2023 22: +0,1677708000
13.839,1,Mar 02 2023 01: +0,1677718800
13.949,2,Mar 02 2023 07: +0,1677740400
14.674,14,Mar 02 2023 09: +0,1677747600
15.001,15,Mar 02 2023 14: +0,1677765600
17.016,12,Mar 03 2023 01: +0,1677805200
14.12,1,Mar 03 2023 02: +0,1677808800
17.974,2,Mar 03 2023 16: +0,1677859200
17.859,4,Mar 03 2023 22: +0,1677880800
14.589,1,Mar 04 2023 10: +0,1677924000
16.836,4,Mar 04 2023 11: +0,1677927600
14.624,27,Mar 04 2023 23: +0,1677970800
16.141,9,Mar 05 2023 00: +0,1677974400
14.633,1,Mar 05 2023 02: +0,1677981600
15.551,1,Mar 05 2023 05: +0,1677992400
14.624,1,Mar 05 2023 08: +0,1678003200
14.707,1,Mar 05 2023 11: +0,1678014000
14.887,1,Mar 05 2023 13: +0,1678021200
14.802,2,Mar 05 2023 15: +0,1678028400
14.379,2,Mar 05 2023 17: +0,1678035600
14.707,1,Mar 05 2023 19: +0,1678042800
16.292,1,Mar 05 2023 21: +0,1678050000
16.285,3,Mar 06 2023 00: +0,1678060800
14.724,1,Mar 06 2023 19: +0,1678129200
14.739,1,Mar 06 2023 23: +0,1678143600
14.977,1,Mar 07 2023 12: +0,1678190400
14.997,1,Mar 07 2023 16: +0,1678204800
14.997,1,Mar 07 2023 19: +0,1678215600
15.22,1,Mar 08 2023 00: +0,1678233600
16.113,1,Mar 08 2023 01: +0,1678237200
16.114,1,Mar 08 2023 03: +0,1678244400
15.03,1,Mar 08 2023 07: +0,1678258800
16.184,3,Mar 08 2023 08: +0,1678262400
15.038,1,Mar 08 2023 09: +0,1678266000
15.038,1,Mar 08 2023 15: +0,1678287600
15.005,19,Mar 09 2023 00: +0,1678320000
15.567,1,Mar 09 2023 05: +0,1678338000
15.764,1,Mar 09 2023 17: +0,1678381200
15.703,1,Mar 09 2023 20: +0,1678392000
15.703,2,Mar 09 2023 21: +0,1678395600
14.939,30,Mar 09 2023 22: +0,1678399200
14.723,1,Mar 09 2023 23: +0,1678402800
14.699,4,Mar 10 2023 01: +0,1678410000
14.699,1,Mar 10 2023 02: +0,1678413600
14.618,1,Mar 10 2023 04: +0,1678420800
15.738,1,Mar 10 2023 16: +0,1678464000
14.713,1,Mar 10 2023 20: +0,1678478400
15.979,1,Mar 10 2023 22: +0,1678485600
14.774,10,Mar 11 2023 02: +0,1678500000
16.122,1,Mar 11 2023 06: +0,1678514400
15.711,1,Mar 11 2023 11: +0,1678532400
14.98,1,Mar 11 2023 17: +0,1678554000
16.161,1,Mar 11 2023 20: +0,1678564800
16.258,4,Mar 11 2023 21: +0,1678568400
14.774,1,Mar 11 2023 22: +0,1678572000
14.771,1,Mar 12 2023 00: +0,1678579200
14.782,1,Mar 12 2023 03: +0,1678590000
15.803,1,Mar 12 2023 10: +0,1678615200
14.839,4,Mar 12 2023 13: +0,1678626000
14.839,1,Mar 12 2023 14: +0,1678629600
15.641,1,Mar 12 2023 16: +0,1678636800
15.236,2,Mar 12 2023 17: +0,1678640400
16.064,4,Mar 12 2023 21: +0,1678654800
16.551,2,Mar 13 2023 01: +0,1678669200
16.566,4,Mar 13 2023 12: +0,1678708800
16.169,1,Mar 13 2023 16: +0,1678723200
15.25,2,Mar 13 2023 20: +0,1678737600
15.394,1,Mar 13 2023 22: +0,1678744800
16.589,1,Mar 14 2023 00: +0,1678752000
15.723,1,Mar 14 2023 09: +0,1678784400
15.483,2,Mar 14 2023 13: +0,1678798800
15.745,2,Mar 14 2023 17: +0,1678813200
15.43,1,Mar 14 2023 18: +0,1678816800
15.455,30,Mar 14 2023 19: +0,1678820400
16.25,1,Mar 14 2023 20: +0,1678824000
15.517,1,Mar 15 2023 04: +0,1678852800
16.165,1,Mar 15 2023 09: +0,1678870800
16.182,1,Mar 15 2023 10: +0,1678874400
16.301,1,Mar 15 2023 12: +0,1678881600
16.319,1,Mar 15 2023 15: +0,1678892400
16.319,1,Mar 15 2023 17: +0,1678899600
16.173,1,Mar 15 2023 19: +0,1678906800
16.173,1,Mar 15 2023 20: +0,1678910400
16.173,1,Mar 15 2023 21: +0,1678914000
16.227,2,Mar 15 2023 22: +0,1678917600
16.373,1,Mar 16 2023 01: +0,1678928400
16.992,2,Mar 16 2023 03: +0,1678935600
17.716,5,Mar 16 2023 08: +0,1678953600
18.051,8,Mar 16 2023 12: +0,1678968000
15.152,1,Mar 16 2023 13: +0,1678971600
17.502,1,Mar 16 2023 14: +0,1678975200
16.489,1,Mar 16 2023 17: +0,1678986000
16.506,1,Mar 16 2023 18: +0,1678989600
16.713,1,Mar 16 2023 19: +0,1678993200
16.406,21,Mar 16 2023 22: +0,1679004000
16.165,1,Mar 16 2023 23: +0,1679007600
16.215,1,Mar 17 2023 07: +0,1679036400
17.86,1,Mar 17 2023 09: +0,1679043600
17.692,1,Mar 17 2023 18: +0,1679076000
16.096,1,Mar 17 2023 20: +0,1679083200
16.084,1,Mar 17 2023 21: +0,1679086800
16.026,1,Mar 17 2023 23: +0,1679094000
16.694,6,Mar 18 2023 00: +0,1679097600
16.999,1,Mar 18 2023 01: +0,1679101200
16.084,1,Mar 18 2023 05: +0,1679115600
16.084,1,Mar 18 2023 06: +0,1679119200
16.076,1,Mar 18 2023 10: +0,1679133600
16.076,1,Mar 18 2023 13: +0,1679144400
16.084,1,Mar 18 2023 17: +0,1679158800
16.072,2,Mar 18 2023 18: +0,1679162400
15.557,1,Mar 18 2023 19: +0,1679166000
15.531,2,Mar 18 2023 21: +0,1679173200
15.429,4,Mar 18 2023 23: +0,1679180400
15.858,2,Mar 19 2023 10: +0,1679220000
16.913,1,Mar 19 2023 11: +0,1679223600
15.609,1,Mar 19 2023 17: +0,1679245200
16.948,1,Mar 19 2023 18: +0,1679248800
16.939,1,Mar 19 2023 19: +0,1679252400
15.658,1,Mar 19 2023 20: +0,1679256000
16.948,1,Mar 19 2023 22: +0,1679263200
16.394,1,Mar 20 2023 08: +0,1679299200
16.029,1,Mar 20 2023 13: +0,1679317200
17.005,1,Mar 20 2023 23: +0,1679353200
16.526,1,Mar 21 2023 01: +0,1679360400
17.195,4,Mar 21 2023 03: +0,1679367600
17.581,4,Mar 21 2023 05: +0,1679374800
17.752,3,Mar 21 2023 06: +0,1679378400
18.194,1,Mar 21 2023 07: +0,1679382000
18.807,1,Mar 21 2023 09: +0,1679389200
18.807,1,Mar 21 2023 14: +0,1679407200
19.592,5,Mar 21 2023 18: +0,1679421600
17.63,1,Mar 21 2023 20: +0,1679428800
20.067,1,Mar 21 2023 22: +0,1679436000
18.006,4,Mar 22 2023 04: +0,1679457600
19.825,2,Mar 22 2023 11: +0,1679482800
19.846,1,Mar 22 2023 12: +0,1679486400
18.449,2,Mar 22 2023 15: +0,1679497200
19.846,1,Mar 22 2023 17: +0,1679504400
19.228,1,Mar 22 2023 18: +0,1679508000
20.27,20,Mar 22 2023 19: +0,1679511600
18.623,2,Mar 22 2023 21: +0,1679518800
20.623,11,Mar 22 2023 22: +0,1679522400
22.039,4,Mar 22 2023 23: +0,1679526000
20.389,5,Mar 23 2023 01: +0,1679533200
22.381,19,Mar 23 2023 03: +0,1679540400
22.013,2,Mar 23 2023 07: +0,1679554800
22.65,1,Mar 23 2023 08: +0,1679558400
26.087,1,Mar 23 2023 10: +0,1679565600
26.22,12,Mar 23 2023 11: +0,1679569200
22.012,1,Mar 23 2023 12: +0,1679572800
25.141,1,Mar 23 2023 14: +0,1679580000
25.999,6,Mar 23 2023 16: +0,1679587200
27.23,4,Mar 23 2023 17: +0,1679590800
22.033,1,Mar 23 2023 18: +0,1679594400
22.373,4,Mar 23 2023 20: +0,1679601600
25.564,1,Mar 23 2023 21: +0,1679605200
23.314,6,Mar 23 2023 22: +0,1679608800
25.575,1,Mar 24 2023 00: +0,1679616000
27.135,3,Mar 24 2023 03: +0,1679626800
27.21,2,Mar 24 2023 06: +0,1679637600
26.024,2,Mar 24 2023 09: +0,1679648400
27.233,1,Mar 24 2023 12: +0,1679659200
27.245,3,Mar 24 2023 13: +0,1679662800
27.945,8,Mar 24 2023 14: +0,1679666400
30.404,3,Mar 24 2023 15: +0,1679670000
26.458,2,Mar 24 2023 16: +0,1679673600
24.3,2,Mar 24 2023 17: +0,1679677200
30.43,1,Mar 24 2023 19: +0,1679684400
21.729,1,Mar 24 2023 20: +0,1679688000
27.068,1,Mar 24 2023 22: +0,1679695200
29.477,1,Mar 25 2023 01: +0,1679706000
23.346,1,Mar 25 2023 03: +0,1679713200
23.764,2,Mar 25 2023 14: +0,1679752800
23.772,1,Mar 25 2023 15: +0,1679756400
28.104,3,Mar 25 2023 16: +0,1679760000
27.822,3,Mar 25 2023 17: +0,1679763600
23.911,1,Mar 25 2023 18: +0,1679767200
23.901,1,Mar 25 2023 19: +0,1679770800
23.878,1,Mar 25 2023 20: +0,1679774400
27.013,1,Mar 25 2023 21: +0,1679778000
27.198,1,Mar 26 2023 00: +0,1679788800
26.044,2,Mar 26 2023 01: +0,1679792400
24.688,1,Mar 26 2023 02: +0,1679792400
27.544,2,Mar 26 2023 05: +0,1679803200
25.098,1,Mar 26 2023 06: +0,1679806800
25.695,1,Mar 26 2023 08: +0,1679814000
25.286,1,Mar 26 2023 09: +0,1679817600
25.278,1,Mar 26 2023 12: +0,1679828400
25.269,6,Mar 26 2023 13: +0,1679832000
26.315,1,Mar 26 2023 14: +0,1679835600
27.339,5,Mar 26 2023 15: +0,1679839200
26.492,2,Mar 26 2023 17: +0,1679846400
25.609,1,Mar 26 2023 18: +0,1679850000
27.913,9,Mar 26 2023 19: +0,1679853600
28.804,1,Mar 26 2023 21: +0,1679860800
28.804,1,Mar 26 2023 22: +0,1679864400
25.3,5,Mar 27 2023 00: +0,1679871600
25.939,1,Mar 27 2023 01: +0,1679875200
28.769,1,Mar 27 2023 02: +0,1679878800
29.375,7,Mar 27 2023 04: +0,1679886000
30.108,1,Mar 27 2023 06: +0,1679893200
28.037,2,Mar 27 2023 07: +0,1679896800
30.243,2,Mar 27 2023 08: +0,1679900400
26.135,1,Mar 27 2023 09: +0,1679904000
30.25,1,Mar 27 2023 10: +0,1679907600
30.26,6,Mar 27 2023 12: +0,1679914800
30.765,7,Mar 27 2023 13: +0,1679918400
32.612,2,Mar 27 2023 15: +0,1679925600
26.926,1,Mar 27 2023 16: +0,1679929200
29.121,2,Mar 27 2023 20: +0,1679943600
29.129,1,Mar 27 2023 21: +0,1679947200
30.826,2,Mar 28 2023 01: +0,1679961600
26.7,2,Mar 28 2023 14: +0,1680008400
26.334,4,Mar 28 2023 15: +0,1680012000
26.707,2,Mar 28 2023 16: +0,1680015600
25.909,3,Mar 28 2023 19: +0,1680026400
26.941,2,Mar 28 2023 20: +0,1680030000
25.77,1,Mar 28 2023 21: +0,1680033600
27.743,3,Mar 28 2023 22: +0,1680037200
14.823,2,Mar 28 2023 23: +0,1680040800
24.605,2,Mar 29 2023 03: +0,1680055200
26.591,7,Mar 29 2023 05: +0,1680062400
27.606,4,Mar 29 2023 06: +0,1680066000
27.606,1,Mar 29 2023 07: +0,1680069600
26.265,1,Mar 29 2023 10: +0,1680080400
25.1,1,Mar 29 2023 13: +0,1680091200
26.748,1,Mar 29 2023 15: +0,1680098400
25.109,1,Mar 29 2023 16: +0,1680102000
26.145,2,Mar 29 2023 17: +0,1680105600
26.679,2,Mar 29 2023 18: +0,1680109200
25.315,2,Mar 29 2023 19: +0,1680112800
25.343,1,Mar 29 2023 20: +0,1680116400
25.351,1,Mar 30 2023 00: +0,1680130800
26.071,2,Mar 30 2023 01: +0,1680134400
26.653,1,Mar 30 2023 05: +0,1680148800
27.421,5,Mar 30 2023 06: +0,1680152400
26.246,1,Mar 30 2023 08: +0,1680159600
25.666,2,Mar 30 2023 13: +0,1680177600
27.935,6,Mar 30 2023 14: +0,1680181200
28.626,3,Mar 30 2023 15: +0,1680184800
29.567,1,Mar 30 2023 17: +0,1680192000
29.676,1,Mar 30 2023 18: +0,1680195600
27.493,1,Mar 31 2023 01: +0,1680220800
29.991,1,Mar 31 2023 03: +0,1680228000
29.295,2,Mar 31 2023 06: +0,1680238800
30.42,2,Mar 31 2023 08: +0,1680246000
28.979,3,Mar 31 2023 10: +0,1680253200
30.88,1,Mar 31 2023 13: +0,1680264000
15.455,2,Mar 31 2023 14: +0,1680267600
31.891,3,Mar 31 2023 15: +0,1680271200
31.917,1,Mar 31 2023 16: +0,1680274800
29.134,3,Mar 31 2023 17: +0,1680278400
32.997,1,Mar 31 2023 19: +0,1680285600
28.665,1,Apr 01 2023 03: +0,1680314400
32.484,1,Apr 01 2023 05: +0,1680321600
16.174,1,Apr 01 2023 07: +0,1680328800
31.649,1,Apr 01 2023 10: +0,1680339600
27.355,1,Apr 01 2023 17: +0,1680364800
32.084,1,Apr 01 2023 18: +0,1680368400
27.505,3,Apr 01 2023 21: +0,1680379200
31.825,6,Apr 01 2023 22: +0,1680382800
32.445,2,Apr 01 2023 23: +0,1680386400
26.624,1,Apr 02 2023 05: +0,1680408000
23.175,1,Apr 02 2023 06: +0,1680411600
22.889,1,Apr 02 2023 07: +0,1680415200
25.843,1,Apr 02 2023 10: +0,1680426000
26.617,3,Apr 02 2023 12: +0,1680433200
27.98,3,Apr 02 2023 20: +0,1680462000
22.954,7,Apr 03 2023 00: +0,1680476400
29.07,2,Apr 03 2023 04: +0,1680490800
24.613,1,Apr 03 2023 12: +0,1680519600
22.877,4,Apr 03 2023 15: +0,1680530400
23.573,2,Apr 03 2023 16: +0,1680534000
25.471,2,Apr 03 2023 17: +0,1680537600
25.663,1,Apr 03 2023 20: +0,1680548400
23.105,1,Apr 04 2023 02: +0,1680570000
23.162,1,Apr 04 2023 04: +0,1680577200
26.147,2,Apr 04 2023 18: +0,1680627600
23.112,1,Apr 04 2023 19: +0,1680631200
23.176,1,Apr 04 2023 23: +0,1680645600
25.535,2,Apr 05 2023 01: +0,1680652800
26.767,1,Apr 05 2023 03: +0,1680660000
27.483,1,Apr 05 2023 04: +0,1680663600
25.647,1,Apr 05 2023 11: +0,1680688800
25.639,2,Apr 05 2023 13: +0,1680696000
23.601,1,Apr 05 2023 17: +0,1680710400
25.615,1,Apr 05 2023 18: +0,1680714000
25.659,1,Apr 05 2023 22: +0,1680728400
23.561,2,Apr 06 2023 02: +0,1680742800
23.561,8,Apr 06 2023 04: +0,1680750000
23.553,1,Apr 06 2023 07: +0,1680760800
23.553,5,Apr 06 2023 08: +0,1680764400
24.4,4,Apr 06 2023 12: +0,1680778800
24.84,1,Apr 06 2023 16: +0,1680793200
24.911,1,Apr 06 2023 17: +0,1680796800
22.898,1,Apr 06 2023 21: +0,1680811200
23.776,4,Apr 07 2023 04: +0,1680836400
22.148,3,Apr 07 2023 05: +0,1680840000
23.623,2,Apr 07 2023 11: +0,1680861600
23.87,1,Apr 07 2023 21: +0,1680897600
24.2,1,Apr 07 2023 22: +0,1680901200
24.306,1,Apr 07 2023 23: +0,1680904800
23.878,1,Apr 08 2023 02: +0,1680915600
24.274,2,Apr 08 2023 04: +0,1680922800
24.132,2,Apr 08 2023 06: +0,1680930000
24.378,1,Apr 08 2023 09: +0,1680940800
24.449,1,Apr 08 2023 10: +0,1680944400
26.1,1,Apr 08 2023 12: +0,1680951600
23.903,1,Apr 08 2023 23: +0,1680991200
25.249,1,Apr 09 2023 01: +0,1680998400
26.319,1,Apr 09 2023 10: +0,1681030800
23.913,1,Apr 09 2023 11: +0,1681034400
26.076,4,Apr 09 2023 16: +0,1681052400
25.968,1,Apr 09 2023 17: +0,1681056000
24.234,2,Apr 09 2023 18: +0,1681059600
22.572,1,Apr 09 2023 19: +0,1681063200
25.467,1,Apr 09 2023 22: +0,1681074000
22.829,2,Apr 10 2023 03: +0,1681092000
21.222,1,Apr 10 2023 09: +0,1681113600
25.133,1,Apr 10 2023 19: +0,1681149600
21.045,1,Apr 10 2023 20: +0,1681153200
21.097,3,Apr 11 2023 13: +0,1681214400
19.9,1,Apr 11 2023 16: +0,1681225200
23.2,1,Apr 11 2023 21: +0,1681243200
20.069,1,Apr 12 2023 07: +0,1681279200
23.034,1,Apr 12 2023 11: +0,1681293600
23.13,8,Apr 12 2023 12: +0,1681297200
24.436,4,Apr 12 2023 13: +0,1681300800
21.086,1,Apr 12 2023 17: +0,1681315200
25.888,8,Apr 12 2023 19: +0,1681322400
28.838,4,Apr 12 2023 20: +0,1681326000
33.448,4,Apr 12 2023 21: +0,1681329600
24.443,8,Apr 12 2023 22: +0,1681333200
33.359,2,Apr 12 2023 23: +0,1681336800
23.766,2,Apr 13 2023 01: +0,1681344000
29.126,31,Apr 13 2023 08: +0,1681369200
30.917,4,Apr 13 2023 13: +0,1681387200
31.298,1,Apr 13 2023 16: +0,1681398000
27.986,2,Apr 13 2023 19: +0,1681408800
25.667,1,Apr 13 2023 23: +0,1681423200
26.58,1,Apr 14 2023 09: +0,1681459200
28.353,2,Apr 14 2023 11: +0,1681466400
28.353,1,Apr 14 2023 13: +0,1681473600
30.391,4,Apr 14 2023 14: +0,1681477200
30.449,2,Apr 14 2023 19: +0,1681495200
29.62,2,Apr 14 2023 20: +0,1681498800
30.785,1,Apr 14 2023 21: +0,1681502400
30.933,14,Apr 14 2023 23: +0,1681509600
30.01,2,Apr 15 2023 04: +0,1681527600
29.148,1,Apr 15 2023 12: +0,1681556400
29.784,3,Apr 15 2023 20: +0,1681585200
32.349,3,Apr 15 2023 21: +0,1681588800
31.808,4,Apr 15 2023 22: +0,1681592400
27.99,2,Apr 15 2023 23: +0,1681596000
27.676,2,Apr 16 2023 00: +0,1681599600
30.579,2,Apr 16 2023 01: +0,1681603200
33.189,1,Apr 16 2023 03: +0,1681610400
33.504,2,Apr 16 2023 05: +0,1681617600
33.544,1,Apr 16 2023 06: +0,1681621200
33.373,1,Apr 16 2023 07: +0,1681624800
27.876,1,Apr 16 2023 08: +0,1681628400
30.781,2,Apr 16 2023 23: +0,1681682400
33.231,1,Apr 17 2023 02: +0,1681693200
28.415,1,Apr 17 2023 11: +0,1681725600
28.459,1,Apr 17 2023 18: +0,1681750800
32.061,4,Apr 17 2023 19: +0,1681754400
29.169,1,Apr 18 2023 05: +0,1681790400
30.99,1,Apr 18 2023 08: +0,1681801200
31.749,1,Apr 18 2023 13: +0,1681819200
29.138,1,Apr 18 2023 16: +0,1681830000
31.987,3,Apr 18 2023 18: +0,1681837200
30.608,2,Apr 18 2023 22: +0,1681851600
32.229,1,Apr 19 2023 01: +0,1681862400
29.651,1,Apr 19 2023 03: +0,1681869600
30.664,11,Apr 19 2023 07: +0,1681884000
29.946,2,Apr 19 2023 08: +0,1681887600
30.788,1,Apr 19 2023 09: +0,1681891200
31.493,1,Apr 19 2023 10: +0,1681894800
33.005,4,Apr 19 2023 13: +0,1681905600
33.291,2,Apr 19 2023 18: +0,1681923600
32.115,1,Apr 19 2023 22: +0,1681938000
33.059,1,Apr 20 2023 02: +0,1681952400
33.005,1,Apr 20 2023 05: +0,1681963200
29.013,1,Apr 20 2023 09: +0,1681977600
29.013,1,Apr 20 2023 12: +0,1681988400
29.55,2,Apr 20 2023 20: +0,1682017200
31.533,1,Apr 20 2023 23: +0,1682028000
28.618,1,Apr 21 2023 00: +0,1682031600
29.819,1,Apr 21 2023 11: +0,1682071200
29.577,1,Apr 21 2023 16: +0,1682089200
32.422,2,Apr 21 2023 21: +0,1682107200
29.855,2,Apr 22 2023 00: +0,1682118000
29.691,2,Apr 22 2023 13: +0,1682164800
29.558,1,Apr 22 2023 15: +0,1682172000
29.759,1,Apr 22 2023 17: +0,1682179200
32.075,5,Apr 22 2023 19: +0,1682186400
28.585,1,Apr 23 2023 02: +0,1682211600
28.593,1,Apr 23 2023 05: +0,1682222400
28.554,1,Apr 23 2023 06: +0,1682226000
28.59,1,Apr 23 2023 11: +0,1682244000
31.773,3,Apr 23 2023 17: +0,1682265600
31.343,4,Apr 24 2023 06: +0,1682312400
28.578,1,Apr 24 2023 11: +0,1682330400
28.584,1,Apr 24 2023 13: +0,1682337600
28.516,1,Apr 25 2023 00: +0,1682377200
27.748,1,Apr 25 2023 01: +0,1682380800
30.298,1,Apr 25 2023 02: +0,1682384400
27.955,2,Apr 25 2023 03: +0,1682388000
27.909,1,Apr 25 2023 05: +0,1682395200
25.102,1,Apr 25 2023 07: +0,1682402400
26.571,1,Apr 25 2023 10: +0,1682413200
23.39,1,Apr 25 2023 13: +0,1682424000
23.356,2,Apr 25 2023 18: +0,1682442000
21.318,3,Apr 25 2023 20: +0,1682449200
20.881,4,Apr 25 2023 21: +0,1682452800
20.946,1,Apr 26 2023 01: +0,1682467200
26.306,4,Apr 26 2023 04: +0,1682478000
20.152,1,Apr 26 2023 05: +0,1682481600
23.985,2,Apr 26 2023 11: +0,1682503200
22.843,2,Apr 26 2023 20: +0,1682535600
20.125,2,Apr 26 2023 21: +0,1682539200
20.128,1,Apr 26 2023 22: +0,1682542800
20.126,1,Apr 27 2023 00: +0,1682550000
25.553,2,Apr 27 2023 03: +0,1682560800
26.34,1,Apr 27 2023 08: +0,1682578800
26.318,1,Apr 27 2023 12: +0,1682593200
26.345,1,Apr 27 2023 13: +0,1682596800
26.145,2,Apr 27 2023 15: +0,1682604000
26.349,1,Apr 27 2023 17: +0,1682611200
24.262,2,Apr 27 2023 18: +0,1682614800
22.211,1,Apr 27 2023 19: +0,1682618400
28.181,1,Apr 27 2023 23: +0,1682632800
28.181,1,Apr 28 2023 00: +0,1682636400
23.418,1,Apr 28 2023 02: +0,1682643600
22.852,1,Apr 28 2023 03: +0,1682647200
26.061,1,Apr 28 2023 14: +0,1682686800
25.521,1,Apr 28 2023 19: +0,1682704800
25.714,2,Apr 28 2023 23: +0,1682719200
25.517,1,Apr 29 2023 10: +0,1682758800
27.038,1,Apr 29 2023 11: +0,1682762400
23.8,1,Apr 29 2023 13: +0,1682769600
27.152,1,Apr 29 2023 15: +0,1682776800
27.39,2,Apr 29 2023 16: +0,1682780400
28.245,5,Apr 29 2023 17: +0,1682784000
24.265,1,Apr 30 2023 14: +0,1682859600
24.113,2,Apr 30 2023 16: +0,1682866800
23.99,1,Apr 30 2023 17: +0,1682870400
23.686,1,Apr 30 2023 20: +0,1682881200
23.411,1,May 01 2023 07: +0,1682920800
24.6,1,May 01 2023 09: +0,1682928000
23.811,1,May 01 2023 16: +0,1682953200
27.451,5,May 01 2023 20: +0,1682967600
23.72,1,May 01 2023 21: +0,1682971200
27.814,4,May 02 2023 04: +0,1682996400
28.121,1,May 02 2023 05: +0,1683000000
23.813,1,May 02 2023 22: +0,1683061200
23.651,1,May 02 2023 23: +0,1683064800
23.655,2,May 03 2023 03: +0,1683079200
23.651,1,May 03 2023 06: +0,1683090000
26.965,10,May 03 2023 09: +0,1683100800
23.651,1,May 03 2023 12: +0,1683111600
23.651,3,May 03 2023 15: +0,1683122400
24.014,1,May 03 2023 19: +0,1683136800
26.233,2,May 03 2023 20: +0,1683140400
28.174,1,May 03 2023 21: +0,1683144000
28.79,4,May 03 2023 23: +0,1683151200
24.764,2,May 04 2023 03: +0,1683165600
24.781,4,May 04 2023 13: +0,1683201600
26.562,1,May 04 2023 14: +0,1683205200
27.356,1,May 04 2023 17: +0,1683216000
27.86,1,May 04 2023 19: +0,1683223200
28.47,4,May 04 2023 20: +0,1683226800
23.008,1,May 04 2023 21: +0,1683230400
23.566,1,May 04 2023 23: +0,1683237600
23.543,10,May 05 2023 01: +0,1683244800
21.748,6,May 05 2023 02: +0,1683248400
24.761,2,May 05 2023 04: +0,1683255600
22.112,1,May 05 2023 05: +0,1683259200
24.727,5,May 05 2023 06: +0,1683262800
22.184,2,May 05 2023 07: +0,1683266400
23.314,2,May 05 2023 08: +0,1683270000
23.274,4,May 05 2023 09: +0,1683273600
24.85,7,May 05 2023 10: +0,1683277200
26.289,5,May 05 2023 11: +0,1683280800
29.072,2,May 05 2023 12: +0,1683284400
25.447,3,May 05 2023 13: +0,1683288000
24.954,1,May 05 2023 15: +0,1683295200
25.847,3,May 05 2023 16: +0,1683298800
28.695,2,May 05 2023 19: +0,1683309600
26.718,1,May 05 2023 20: +0,1683313200
24.774,1,May 05 2023 23: +0,1683324000
24.642,1,May 06 2023 02: +0,1683334800
26.547,1,May 06 2023 06: +0,1683349200
24.693,1,May 06 2023 08: +0,1683356400
24.669,13,May 06 2023 09: +0,1683360000
22.346,10,May 06 2023 10: +0,1683363600
22.302,4,May 06 2023 11: +0,1683367200
22.835,11,May 06 2023 12: +0,1683370800
21.464,1,May 06 2023 14: +0,1683378000
22.442,1,May 06 2023 15: +0,1683381600
22.773,2,May 06 2023 16: +0,1683385200
21.534,2,May 06 2023 17: +0,1683388800
21.455,5,May 06 2023 18: +0,1683392400
20.608,1,May 06 2023 20: +0,1683399600
20.593,1,May 06 2023 21: +0,1683403200
22.151,1,May 06 2023 22: +0,1683406800
22.151,1,May 06 2023 23: +0,1683410400
22.223,4,May 07 2023 00: +0,1683414000
22.595,2,May 07 2023 03: +0,1683424800
22.589,5,May 07 2023 05: +0,1683432000
22.896,1,May 07 2023 09: +0,1683446400
22.388,5,May 07 2023 12: +0,1683457200
20.957,22,May 07 2023 14: +0,1683464400
20.025,43,May 07 2023 15: +0,1683468000
17.822,3,May 07 2023 16: +0,1683471600
21.062,10,May 07 2023 17: +0,1683475200
18.448,2,May 07 2023 18: +0,1683478800
21.238,3,May 07 2023 20: +0,1683486000
17.997,4,May 07 2023 21: +0,1683489600
21.074,1,May 07 2023 22: +0,1683493200
18.49,1,May 07 2023 23: +0,1683496800
21.28,5,May 08 2023 00: +0,1683500400
18.425,2,May 08 2023 01: +0,1683504000
19.809,1,May 08 2023 02: +0,1683507600
20.947,4,May 08 2023 03: +0,1683511200
20.957,3,May 08 2023 10: +0,1683536400
19.922,2,May 08 2023 13: +0,1683547200
20.126,2,May 08 2023 14: +0,1683550800
20.415,1,May 08 2023 18: +0,1683565200
20.655,1,May 08 2023 19: +0,1683568800
19.507,1,May 08 2023 20: +0,1683572400
21.064,3,May 08 2023 21: +0,1683576000
20.963,3,May 08 2023 22: +0,1683579600
20.673,2,May 09 2023 00: +0,1683586800
20.964,2,May 09 2023 03: +0,1683597600
21.772,4,May 09 2023 08: +0,1683615600
22.946,4,May 09 2023 10: +0,1683622800
21.816,1,May 09 2023 11: +0,1683626400
21.525,4,May 09 2023 14: +0,1683637200
