price,quantity,date,unix timestamp
0.108,11,Sep 25 2018 01: +0,1537833600
0.102,9,Sep 26 2018 01: +0,1537920000
0.104,7,Sep 27 2018 01: +0,1538006400
0.111,13,Sep 28 2018 01: +0,1538092800
0.104,11,Sep 29 2018 01: +0,1538179200
0.11,9,Sep 30 2018 01: +0,1538265600
0.116,4,Oct 01 2018 01: +0,1538352000
0.122,3,Oct 02 2018 01: +0,1538438400
0.109,6,Oct 03 2018 01: +0,1538524800
0.108,16,Oct 04 2018 01: +0,1538611200
0.117,20,Oct 05 2018 01: +0,1538697600
0.117,18,Oct 06 2018 01: +0,1538784000
0.109,12,Oct 07 2018 01: +0,1538870400
0.109,5,Oct 08 2018 01: +0,1538956800
0.107,7,Oct 09 2018 01: +0,1539043200
0.112,4,Oct 10 2018 01: +0,1539129600
0.109,12,Oct 11 2018 01: +0,1539216000
0.107,5,Oct 12 2018 01: +0,1539302400
0.113,12,Oct 13 2018 01: +0,1539388800
0.097,6,Oct 14 2018 01: +0,1539475200
0.104,10,Oct 15 2018 01: +0,1539561600
0.108,9,Oct 16 2018 01: +0,1539648000
0.115,5,Oct 17 2018 01: +0,1539734400
0.106,8,Oct 18 2018 01: +0,1539820800
0.108,14,Oct 19 2018 01: +0,1539907200
0.091,11,Oct 20 2018 01: +0,1539993600
0.097,16,Oct 21 2018 01: +0,1540080000
0.093,9,Oct 22 2018 01: +0,1540166400
0.097,14,Oct 23 2018 01: +0,1540252800
0.088,8,Oct 24 2018 01: +0,1540339200
0.093,20,Oct 25 2018 01: +0,1540425600
0.094,5,Oct 26 2018 01: +0,1540512000
0.098,10,Oct 27 2018 01: +0,1540598400
0.098,15,Oct 28 2018 01: +0,1540684800
0.095,22,Oct 29 2018 01: +0,1540774800
0.09,4,Oct 30 2018 01: +0,1540861200
0.09,12,Oct 31 2018 01: +0,1540947600
0.097,9,Nov 01 2018 01: +0,1541034000
0.102,8,Nov 02 2018 01: +0,1541120400
0.097,16,Nov 03 2018 01: +0,1541206800
0.105,12,Nov 04 2018 01: +0,1541293200
0.109,8,Nov 05 2018 01: +0,1541379600
0.115,8,Nov 06 2018 01: +0,1541466000
0.1,6,Nov 07 2018 01: +0,1541552400
0.098,3,Nov 08 2018 01: +0,1541638800
0.12,7,Nov 09 2018 01: +0,1541725200
0.109,6,Nov 10 2018 01: +0,1541811600
0.106,16,Nov 11 2018 01: +0,1541898000
0.104,4,Nov 12 2018 01: +0,1541984400
0.095,9,Nov 13 2018 01: +0,1542070800
0.113,6,Nov 14 2018 01: +0,1542157200
0.1,12,Nov 15 2018 01: +0,1542243600
0.11,8,Nov 16 2018 01: +0,1542330000
0.114,7,Nov 17 2018 01: +0,1542416400
0.097,14,Nov 18 2018 01: +0,1542502800
0.101,3,Nov 19 2018 01: +0,1542589200
0.104,12,Nov 20 2018 01: +0,1542675600
0.099,2,Nov 21 2018 01: +0,1542762000
0.101,5,Nov 22 2018 01: +0,1542848400
0.109,6,Nov 23 2018 01: +0,1542934800
0.117,5,Nov 24 2018 01: +0,1543021200
0.118,12,Nov 25 2018 01: +0,1543107600
0.111,2,Nov 26 2018 01: +0,1543194000
0.091,6,Nov 27 2018 01: +0,1543280400
0.103,4,Nov 28 2018 01: +0,1543366800
0.108,5,Nov 29 2018 01: +0,1543453200
0.113,3,Nov 30 2018 01: +0,1543539600
0.114,12,Dec 01 2018 01: +0,1543626000
0.118,4,Dec 02 2018 01: +0,1543712400
0.119,10,Dec 03 2018 01: +0,1543798800
0.119,13,Dec 04 2018 01: +0,1543885200
0.12,4,Dec 05 2018 01: +0,1543971600
0.111,10,Dec 06 2018 01: +0,1544058000
0.132,1,Dec 07 2018 01: +0,1544144400
0.124,12,Dec 08 2018 01: +0,1544230800
0.1,6,Dec 09 2018 01: +0,1544317200
0.106,22,Dec 10 2018 01: +0,1544403600
0.111,6,Dec 11 2018 01: +0,1544490000
0.106,10,Dec 12 2018 01: +0,1544576400
0.116,15,Dec 13 2018 01: +0,1544662800
0.111,9,Dec 14 2018 01: +0,1544749200
0.111,21,Dec 15 2018 01: +0,1544835600
0.117,17,Dec 16 2018 01: +0,1544922000
0.125,12,Dec 17 2018 01: +0,1545008400
0.117,14,Dec 18 2018 01: +0,1545094800
0.127,6,Dec 19 2018 01: +0,1545181200
0.126,8,Dec 20 2018 01: +0,1545267600
0.108,11,Dec 21 2018 01: +0,1545354000
0.114,9,Dec 22 2018 01: +0,1545440400
0.116,6,Dec 23 2018 01: +0,1545526800
0.113,9,Dec 24 2018 01: +0,1545613200
0.11,6,Dec 25 2018 01: +0,1545699600
0.112,13,Dec 26 2018 01: +0,1545786000
0.101,4,Dec 27 2018 01: +0,1545872400
0.121,15,Dec 28 2018 01: +0,1545958800
0.117,16,Dec 29 2018 01: +0,1546045200
0.126,15,Dec 30 2018 01: +0,1546131600
0.104,13,Dec 31 2018 01: +0,1546218000
0.127,7,Jan 01 2019 01: +0,1546304400
0.123,12,Jan 02 2019 01: +0,1546390800
0.127,26,Jan 03 2019 01: +0,1546477200
0.129,8,Jan 04 2019 01: +0,1546563600
0.13,6,Jan 05 2019 01: +0,1546650000
0.122,7,Jan 06 2019 01: +0,1546736400
0.129,16,Jan 07 2019 01: +0,1546822800
0.146,7,Jan 08 2019 01: +0,1546909200
0.126,6,Jan 09 2019 01: +0,1546995600
0.155,7,Jan 10 2019 01: +0,1547082000
0.127,5,Jan 11 2019 01: +0,1547168400
0.168,5,Jan 12 2019 01: +0,1547254800
0.154,7,Jan 13 2019 01: +0,1547341200
0.149,9,Jan 14 2019 01: +0,1547427600
0.155,3,Jan 15 2019 01: +0,1547514000
0.157,11,Jan 16 2019 01: +0,1547600400
0.152,8,Jan 17 2019 01: +0,1547686800
0.151,10,Jan 18 2019 01: +0,1547773200
0.14,11,Jan 19 2019 01: +0,1547859600
0.151,16,Jan 20 2019 01: +0,1547946000
0.158,5,Jan 21 2019 01: +0,1548032400
0.154,8,Jan 22 2019 01: +0,1548118800
0.149,14,Jan 23 2019 01: +0,1548205200
0.158,12,Jan 24 2019 01: +0,1548291600
0.152,12,Jan 25 2019 01: +0,1548378000
0.145,9,Jan 26 2019 01: +0,1548464400
0.158,42,Jan 27 2019 01: +0,1548550800
0.169,16,Jan 28 2019 01: +0,1548637200
0.171,19,Jan 29 2019 01: +0,1548723600
0.184,5,Jan 30 2019 01: +0,1548810000
0.182,6,Jan 31 2019 01: +0,1548896400
0.195,9,Feb 01 2019 01: +0,1548982800
0.202,6,Feb 02 2019 01: +0,1549069200
0.182,13,Feb 03 2019 01: +0,1549155600
0.172,8,Feb 04 2019 01: +0,1549242000
0.165,5,Feb 05 2019 01: +0,1549328400
0.159,6,Feb 06 2019 01: +0,1549414800
0.177,15,Feb 07 2019 01: +0,1549501200
0.138,7,Feb 08 2019 01: +0,1549587600
0.165,9,Feb 09 2019 01: +0,1549674000
0.163,6,Feb 10 2019 01: +0,1549760400
0.156,8,Feb 11 2019 01: +0,1549846800
0.158,5,Feb 12 2019 01: +0,1549933200
0.17,10,Feb 13 2019 01: +0,1550019600
0.162,7,Feb 14 2019 01: +0,1550106000
0.153,5,Feb 15 2019 01: +0,1550192400
0.14,10,Feb 16 2019 01: +0,1550278800
0.162,12,Feb 17 2019 01: +0,1550365200
0.163,11,Feb 18 2019 01: +0,1550451600
0.149,11,Feb 19 2019 01: +0,1550538000
0.148,6,Feb 20 2019 01: +0,1550624400
0.175,7,Feb 21 2019 01: +0,1550710800
0.21,79,Feb 22 2019 01: +0,1550797200
0.278,14,Feb 23 2019 01: +0,1550883600
0.213,3,Feb 24 2019 01: +0,1550970000
0.232,7,Feb 25 2019 01: +0,1551056400
0.2,5,Feb 26 2019 01: +0,1551142800
0.186,1,Feb 27 2019 01: +0,1551229200
0.166,7,Feb 28 2019 01: +0,1551315600
0.28,5,Mar 01 2019 01: +0,1551402000
0.245,11,Mar 02 2019 01: +0,1551488400
0.187,7,Mar 03 2019 01: +0,1551574800
0.146,6,Mar 04 2019 01: +0,1551661200
0.13,4,Mar 05 2019 01: +0,1551747600
0.135,3,Mar 06 2019 01: +0,1551834000
0.104,8,Mar 07 2019 01: +0,1551920400
0.124,11,Mar 08 2019 01: +0,1552006800
0.102,11,Mar 09 2019 01: +0,1552093200
0.121,6,Mar 10 2019 01: +0,1552179600
0.099,1,Mar 11 2019 01: +0,1552266000
0.13,3,Mar 12 2019 01: +0,1552352400
0.114,11,Mar 13 2019 01: +0,1552438800
0.129,5,Mar 14 2019 01: +0,1552525200
0.137,8,Mar 15 2019 01: +0,1552611600
0.1,6,Mar 16 2019 01: +0,1552698000
0.087,9,Mar 17 2019 01: +0,1552784400
0.117,11,Mar 18 2019 01: +0,1552870800
0.131,2,Mar 19 2019 01: +0,1552957200
0.128,7,Mar 20 2019 01: +0,1553043600
0.11,6,Mar 21 2019 01: +0,1553130000
0.104,8,Mar 22 2019 01: +0,1553216400
0.122,29,Mar 23 2019 01: +0,1553302800
0.142,6,Mar 24 2019 01: +0,1553389200
0.156,4,Mar 25 2019 01: +0,1553475600
0.191,2,Mar 26 2019 01: +0,1553562000
0.207,1,Mar 27 2019 01: +0,1553648400
0.156,5,Mar 28 2019 01: +0,1553734800
0.188,2,Mar 29 2019 01: +0,1553821200
0.17,2,Mar 30 2019 01: +0,1553907600
0.193,10,Mar 31 2019 01: +0,1553994000
0.157,1,Apr 01 2019 01: +0,1554076800
0.201,3,Apr 02 2019 01: +0,1554163200
0.179,5,Apr 03 2019 01: +0,1554249600
0.178,2,Apr 04 2019 01: +0,1554336000
0.168,4,Apr 05 2019 01: +0,1554422400
0.156,2,Apr 06 2019 01: +0,1554508800
0.178,6,Apr 07 2019 01: +0,1554595200
0.158,4,Apr 08 2019 01: +0,1554681600
0.168,2,Apr 09 2019 01: +0,1554768000
0.172,3,Apr 10 2019 01: +0,1554854400
0.187,5,Apr 11 2019 01: +0,1554940800
0.213,5,Apr 12 2019 01: +0,1555027200
0.228,1,Apr 13 2019 01: +0,1555113600
0.224,10,Apr 14 2019 01: +0,1555200000
0.222,10,Apr 15 2019 01: +0,1555286400
0.209,7,Apr 16 2019 01: +0,1555372800
0.169,3,Apr 17 2019 01: +0,1555459200
0.189,4,Apr 18 2019 01: +0,1555545600
0.204,3,Apr 19 2019 01: +0,1555632000
0.203,5,Apr 20 2019 01: +0,1555718400
0.21,4,Apr 21 2019 01: +0,1555804800
0.18,3,Apr 22 2019 01: +0,1555891200
0.173,2,Apr 23 2019 01: +0,1555977600
0.18,11,Apr 24 2019 01: +0,1556064000
0.211,4,Apr 25 2019 01: +0,1556150400
0.156,5,Apr 26 2019 01: +0,1556236800
0.175,3,Apr 27 2019 01: +0,1556323200
0.166,5,Apr 28 2019 01: +0,1556409600
0.136,1,Apr 29 2019 01: +0,1556496000
0.144,1,Apr 30 2019 01: +0,1556582400
0.186,4,May 01 2019 01: +0,1556668800
0.17,5,May 02 2019 01: +0,1556755200
0.185,3,May 03 2019 01: +0,1556841600
0.171,4,May 04 2019 01: +0,1556928000
0.165,2,May 05 2019 01: +0,1557014400
0.179,3,May 06 2019 01: +0,1557100800
0.193,8,May 07 2019 01: +0,1557187200
0.178,4,May 08 2019 01: +0,1557273600
0.171,3,May 09 2019 01: +0,1557360000
0.192,7,May 10 2019 01: +0,1557446400
0.211,2,May 11 2019 01: +0,1557532800
0.213,3,May 12 2019 01: +0,1557619200
0.185,1,May 13 2019 01: +0,1557705600
0.165,1,May 14 2019 01: +0,1557792000
0.212,2,May 15 2019 01: +0,1557878400
0.204,2,May 16 2019 01: +0,1557964800
0.183,2,May 18 2019 01: +0,1558137600
0.186,5,May 19 2019 01: +0,1558224000
0.203,2,May 20 2019 01: +0,1558310400
0.106,1,May 21 2019 01: +0,1558396800
0.185,3,May 22 2019 01: +0,1558483200
0.192,3,May 23 2019 01: +0,1558569600
0.166,4,May 24 2019 01: +0,1558656000
0.19,8,May 25 2019 01: +0,1558742400
0.207,2,May 26 2019 01: +0,1558828800
0.205,1,May 27 2019 01: +0,1558915200
0.201,6,May 28 2019 01: +0,1559001600
0.209,1,May 29 2019 01: +0,1559088000
0.214,2,May 30 2019 01: +0,1559174400
0.214,6,May 31 2019 01: +0,1559260800
0.22,3,Jun 01 2019 01: +0,1559347200
0.189,5,Jun 02 2019 01: +0,1559433600
0.204,2,Jun 03 2019 01: +0,1559520000
0.203,3,Jun 04 2019 01: +0,1559606400
0.211,8,Jun 05 2019 01: +0,1559692800
0.202,13,Jun 06 2019 01: +0,1559779200
0.222,14,Jun 07 2019 01: +0,1559865600
0.228,7,Jun 08 2019 01: +0,1559952000
0.244,8,Jun 09 2019 01: +0,1560038400
0.249,2,Jun 10 2019 01: +0,1560124800
0.282,1,Jun 11 2019 01: +0,1560211200
0.273,3,Jun 12 2019 01: +0,1560297600
0.284,4,Jun 13 2019 01: +0,1560384000
0.231,3,Jun 14 2019 01: +0,1560470400
0.237,1,Jun 15 2019 01: +0,1560556800
0.273,15,Jun 16 2019 01: +0,1560643200
0.32,1,Jun 17 2019 01: +0,1560729600
0.233,1,Jun 18 2019 01: +0,1560816000
0.294,8,Jun 19 2019 01: +0,1560902400
0.323,1,Jun 21 2019 01: +0,1561075200
0.294,3,Jun 23 2019 01: +0,1561248000
0.306,9,Jun 24 2019 01: +0,1561334400
0.316,2,Jun 25 2019 01: +0,1561420800
0.339,5,Jun 26 2019 01: +0,1561507200
0.291,5,Jun 27 2019 01: +0,1561593600
0.286,3,Jun 28 2019 01: +0,1561680000
0.247,4,Jun 29 2019 01: +0,1561766400
0.23,2,Jun 30 2019 01: +0,1561852800
0.246,2,Jul 01 2019 01: +0,1561939200
0.256,4,Jul 02 2019 01: +0,1562025600
0.274,2,Jul 04 2019 01: +0,1562198400
0.264,6,Jul 05 2019 01: +0,1562284800
0.228,2,Jul 07 2019 01: +0,1562457600
0.225,3,Jul 08 2019 01: +0,1562544000
0.243,6,Jul 09 2019 01: +0,1562630400
0.199,6,Jul 10 2019 01: +0,1562716800
0.231,5,Jul 11 2019 01: +0,1562803200
0.257,23,Jul 12 2019 01: +0,1562889600
0.364,2,Jul 14 2019 01: +0,1563062400
0.265,4,Jul 15 2019 01: +0,1563148800
0.259,3,Jul 16 2019 01: +0,1563235200
0.271,4,Jul 17 2019 01: +0,1563321600
0.343,1,Jul 18 2019 01: +0,1563408000
0.312,5,Jul 19 2019 01: +0,1563494400
0.293,3,Jul 20 2019 01: +0,1563580800
0.296,2,Jul 21 2019 01: +0,1563667200
0.26,5,Jul 22 2019 01: +0,1563753600
0.255,2,Jul 23 2019 01: +0,1563840000
0.277,2,Jul 24 2019 01: +0,1563926400
0.301,1,Jul 25 2019 01: +0,1564012800
0.242,7,Jul 26 2019 01: +0,1564099200
0.271,2,Jul 27 2019 01: +0,1564185600
