price,quantity,date,unix timestamp
19.486,1,Apr 03 2024 13: +0,1712145600
14.48,1,Apr 06 2024 16: +0,1712415600
14.408,1,Apr 08 2024 01: +0,1712534400
16.427,1,Apr 09 2024 17: +0,1712678400
16.408,1,Apr 09 2024 23: +0,1712700000
13.091,2,Apr 12 2024 18: +0,1712941200
13.075,1,Apr 18 2024 07: +0,1713420000
12.095,1,Apr 20 2024 19: +0,1713636000
12.094,1,Apr 22 2024 01: +0,1713744000
16.516,1,Apr 23 2024 02: +0,1713834000
14.297,1,Apr 24 2024 23: +0,1713996000
17.65,1,Apr 25 2024 22: +0,1714078800
7.321,1,Apr 26 2024 03: +0,1714096800
7.092,1,Apr 26 2024 04: +0,1714100400
4.917,1,Apr 26 2024 06: +0,1714107600
5.3,3,Apr 26 2024 07: +0,1714111200
5.29,1,Apr 26 2024 08: +0,1714114800
6.103,1,Apr 26 2024 09: +0,1714118400
5.583,4,Apr 26 2024 10: +0,1714122000
4.355,1,Apr 26 2024 11: +0,1714125600
4.489,2,Apr 26 2024 13: +0,1714132800
4.606,2,Apr 26 2024 15: +0,1714140000
6.131,2,Apr 26 2024 16: +0,1714143600
4.933,1,Apr 26 2024 18: +0,1714150800
6.196,1,Apr 26 2024 19: +0,1714154400
4.872,3,Apr 26 2024 20: +0,1714158000
4.502,2,Apr 26 2024 22: +0,1714165200
4.782,2,Apr 26 2024 23: +0,1714168800
4.58,1,Apr 27 2024 07: +0,1714197600
5.396,1,Apr 27 2024 18: +0,1714237200
5.127,1,Apr 28 2024 00: +0,1714258800
5.827,2,Apr 28 2024 08: +0,1714287600
5.829,1,Apr 28 2024 10: +0,1714294800
6.157,2,Apr 28 2024 12: +0,1714302000
6.003,1,Apr 28 2024 16: +0,1714316400
5.988,2,Apr 28 2024 17: +0,1714320000
5.668,1,Apr 28 2024 18: +0,1714323600
6.184,6,Apr 28 2024 21: +0,1714334400
5.396,1,Apr 29 2024 07: +0,1714370400
5.609,1,Apr 29 2024 09: +0,1714377600
6.087,2,Apr 29 2024 10: +0,1714381200
6.604,3,Apr 29 2024 11: +0,1714384800
5.58,2,Apr 29 2024 15: +0,1714399200
6.845,1,Apr 29 2024 17: +0,1714406400
7.023,1,Apr 29 2024 18: +0,1714410000
5.235,2,Apr 29 2024 19: +0,1714413600
7.152,1,Apr 29 2024 20: +0,1714417200
7.003,1,Apr 30 2024 00: +0,1714431600
8.045,3,Apr 30 2024 11: +0,1714471200
7.928,2,Apr 30 2024 16: +0,1714489200
7.69,1,Apr 30 2024 17: +0,1714492800
7.114,1,Apr 30 2024 18: +0,1714496400
7.999,1,Apr 30 2024 22: +0,1714510800
8.03,1,Apr 30 2024 23: +0,1714514400
8.211,1,May 01 2024 01: +0,1714521600
8.813,1,May 01 2024 02: +0,1714525200
8.326,2,May 01 2024 06: +0,1714539600
7.917,1,May 01 2024 11: +0,1714557600
8.771,1,May 01 2024 13: +0,1714564800
8.364,1,May 01 2024 15: +0,1714572000
10.762,1,May 01 2024 19: +0,1714586400
9.706,1,May 01 2024 21: +0,1714593600
7.302,1,May 02 2024 01: +0,1714608000
9.37,1,May 02 2024 11: +0,1714644000
10.094,2,May 02 2024 12: +0,1714647600
10.679,3,May 02 2024 14: +0,1714654800
9.697,2,May 02 2024 19: +0,1714672800
9.826,1,May 02 2024 21: +0,1714680000
10.233,1,May 02 2024 22: +0,1714683600
10.923,1,May 03 2024 08: +0,1714719600
9.899,2,May 03 2024 17: +0,1714752000
9.848,1,May 03 2024 20: +0,1714762800
10.036,1,May 03 2024 21: +0,1714766400
9.92,1,May 03 2024 22: +0,1714770000
9.92,2,May 03 2024 23: +0,1714773600
9.96,1,May 04 2024 04: +0,1714791600
10.974,2,May 04 2024 05: +0,1714795200
10.469,1,May 04 2024 09: +0,1714809600
9.681,1,May 04 2024 10: +0,1714813200
10.369,2,May 04 2024 16: +0,1714834800
10.5,1,May 04 2024 18: +0,1714842000
10.252,2,May 05 2024 05: +0,1714881600
9.643,1,May 05 2024 06: +0,1714885200
9.643,1,May 05 2024 09: +0,1714896000
9.635,1,May 05 2024 10: +0,1714899600
8.569,1,May 05 2024 11: +0,1714903200
9.394,5,May 05 2024 15: +0,1714917600
8.804,2,May 05 2024 16: +0,1714921200
10.267,1,May 05 2024 18: +0,1714928400
11.365,1,May 05 2024 20: +0,1714935600
9.715,1,May 06 2024 03: +0,1714960800
9.715,1,May 06 2024 04: +0,1714964400
9.37,1,May 06 2024 13: +0,1714996800
8.559,2,May 06 2024 16: +0,1715007600
9.316,2,May 07 2024 00: +0,1715036400
9.45,1,May 07 2024 01: +0,1715040000
8.658,1,May 07 2024 02: +0,1715043600
9.611,1,May 07 2024 05: +0,1715054400
9.595,1,May 07 2024 06: +0,1715058000
10.419,1,May 07 2024 07: +0,1715061600
9.718,1,May 07 2024 13: +0,1715083200
10.452,2,May 07 2024 15: +0,1715090400
10.403,1,May 07 2024 17: +0,1715097600
11.982,5,May 08 2024 03: +0,1715133600
12.236,1,May 08 2024 07: +0,1715148000
10.515,1,May 08 2024 17: +0,1715184000
11.463,2,May 08 2024 18: +0,1715187600
12.726,1,May 09 2024 05: +0,1715227200
12.734,1,May 09 2024 10: +0,1715245200
10.812,1,May 09 2024 13: +0,1715256000
10.836,1,May 09 2024 14: +0,1715259600
10.74,1,May 09 2024 15: +0,1715263200
10.613,1,May 09 2024 18: +0,1715274000
10.613,1,May 09 2024 19: +0,1715277600
11.245,1,May 10 2024 00: +0,1715295600
10.51,1,May 10 2024 06: +0,1715317200
11.088,1,May 10 2024 15: +0,1715349600
10.042,1,May 11 2024 07: +0,1715407200
10.442,1,May 11 2024 12: +0,1715425200
10.891,3,May 11 2024 13: +0,1715428800
10.538,2,May 11 2024 15: +0,1715436000
10.042,1,May 11 2024 19: +0,1715450400
9.488,1,May 11 2024 23: +0,1715464800
11.024,1,May 12 2024 01: +0,1715472000
9.36,1,May 12 2024 14: +0,1715518800
9.862,1,May 12 2024 15: +0,1715522400
9.862,1,May 12 2024 16: +0,1715526000
9.824,2,May 12 2024 17: +0,1715529600
9.861,2,May 12 2024 18: +0,1715533200
10.118,1,May 12 2024 19: +0,1715536800
9.159,1,May 13 2024 09: +0,1715587200
8.74,1,May 13 2024 12: +0,1715598000
9.488,1,May 14 2024 00: +0,1715641200
7.223,1,May 14 2024 09: +0,1715673600
7.138,1,May 14 2024 12: +0,1715684400
7.086,2,May 15 2024 03: +0,1715738400
8.325,1,May 15 2024 04: +0,1715742000
7.594,1,May 15 2024 12: +0,1715770800
7.637,1,May 15 2024 13: +0,1715774400
7.365,1,May 15 2024 20: +0,1715799600
7.365,1,May 15 2024 21: +0,1715803200
7.76,2,May 16 2024 05: +0,1715832000
7.774,1,May 16 2024 09: +0,1715846400
7.768,1,May 16 2024 10: +0,1715850000
7.688,2,May 16 2024 11: +0,1715853600
7.594,2,May 16 2024 13: +0,1715860800
7.918,1,May 16 2024 16: +0,1715871600
8.25,1,May 16 2024 18: +0,1715878800
8.734,3,May 16 2024 19: +0,1715882400
7.776,1,May 17 2024 00: +0,1715900400
8.214,2,May 17 2024 03: +0,1715911200
8.843,1,May 17 2024 05: +0,1715918400
9.509,2,May 17 2024 08: +0,1715929200
8.558,1,May 18 2024 03: +0,1715997600
8.35,2,May 18 2024 16: +0,1716044400
9.139,1,May 18 2024 18: +0,1716051600
8.634,1,May 18 2024 19: +0,1716055200
8.064,1,May 19 2024 01: +0,1716076800
8.76,1,May 19 2024 09: +0,1716105600
9.962,4,May 19 2024 16: +0,1716130800
8.162,1,May 19 2024 17: +0,1716134400
10.007,1,May 19 2024 19: +0,1716141600
8.382,1,May 19 2024 20: +0,1716145200
8.8,1,May 19 2024 22: +0,1716152400
10.763,2,May 20 2024 01: +0,1716163200
8.907,1,May 20 2024 09: +0,1716192000
8.999,2,May 20 2024 18: +0,1716224400
9.034,1,May 20 2024 22: +0,1716238800
8.957,1,May 21 2024 19: +0,1716314400
9.067,1,May 21 2024 21: +0,1716321600
9.193,1,May 22 2024 05: +0,1716350400
9.229,2,May 22 2024 16: +0,1716390000
9.421,1,May 23 2024 02: +0,1716426000
9.421,1,May 23 2024 04: +0,1716433200
9.358,1,May 23 2024 13: +0,1716465600
9.509,4,May 23 2024 14: +0,1716469200
9.56,1,May 23 2024 16: +0,1716476400
9.151,8,May 23 2024 17: +0,1716480000
8.825,2,May 23 2024 19: +0,1716487200
9.009,1,May 24 2024 00: +0,1716505200
9.174,2,May 24 2024 05: +0,1716523200
8.923,1,May 24 2024 16: +0,1716562800
8.915,1,May 24 2024 17: +0,1716566400
8.923,1,May 24 2024 21: +0,1716580800
8.829,1,May 24 2024 22: +0,1716584400
8.381,1,May 25 2024 01: +0,1716595200
9.186,4,May 25 2024 03: +0,1716602400
9.207,3,May 25 2024 11: +0,1716631200
10.786,1,May 25 2024 17: +0,1716652800
8.648,1,May 26 2024 03: +0,1716688800
10.761,1,May 26 2024 06: +0,1716699600
8.734,1,May 27 2024 02: +0,1716771600
8.397,1,May 27 2024 07: +0,1716789600
8.812,1,May 27 2024 09: +0,1716796800
9.076,2,May 27 2024 14: +0,1716814800
8.782,1,May 27 2024 18: +0,1716829200
10.792,7,May 27 2024 20: +0,1716836400
8.884,1,May 27 2024 21: +0,1716840000
11.165,5,May 27 2024 22: +0,1716843600
11.782,2,May 27 2024 23: +0,1716847200
11.837,1,May 28 2024 00: +0,1716850800
12.457,1,May 28 2024 04: +0,1716865200
12.568,1,May 28 2024 07: +0,1716876000
12.606,1,May 28 2024 16: +0,1716908400
11.782,1,May 28 2024 17: +0,1716912000
12.606,2,May 28 2024 19: +0,1716919200
13.312,3,May 28 2024 22: +0,1716930000
12.617,1,May 28 2024 23: +0,1716933600
11.876,1,May 29 2024 12: +0,1716980400
11.937,1,May 29 2024 15: +0,1716991200
11.853,1,May 29 2024 16: +0,1716994800
11.715,2,May 29 2024 17: +0,1716998400
10.499,2,May 29 2024 19: +0,1717005600
10.25,1,May 29 2024 21: +0,1717012800
8.797,1,May 30 2024 00: +0,1717023600
8.892,1,May 30 2024 05: +0,1717041600
11.825,2,May 30 2024 06: +0,1717045200
9.6,1,May 30 2024 11: +0,1717063200
9.03,1,May 30 2024 16: +0,1717081200
9.513,1,May 31 2024 09: +0,1717142400
9.497,1,May 31 2024 10: +0,1717146000
8.493,1,May 31 2024 13: +0,1717156800
9.336,1,May 31 2024 16: +0,1717167600
11.526,1,Jun 01 2024 06: +0,1717218000
9.536,1,Jun 01 2024 08: +0,1717225200
9.415,1,Jun 01 2024 12: +0,1717239600
7.846,1,Jun 01 2024 14: +0,1717246800
9.521,1,Jun 01 2024 15: +0,1717250400
10.132,2,Jun 01 2024 22: +0,1717275600
9.711,1,Jun 02 2024 01: +0,1717286400
9.711,1,Jun 02 2024 02: +0,1717290000
9.711,1,Jun 02 2024 04: +0,1717297200
9.711,1,Jun 02 2024 06: +0,1717304400
9.711,1,Jun 02 2024 14: +0,1717333200
9.74,1,Jun 03 2024 01: +0,1717372800
9.803,1,Jun 03 2024 11: +0,1717408800
11.005,4,Jun 03 2024 13: +0,1717416000
10.577,1,Jun 03 2024 15: +0,1717423200
9.811,1,Jun 03 2024 17: +0,1717430400
9.811,1,Jun 03 2024 18: +0,1717434000
9.811,1,Jun 03 2024 19: +0,1717437600
9.881,1,Jun 04 2024 00: +0,1717455600
9.644,2,Jun 04 2024 10: +0,1717491600
9.881,1,Jun 04 2024 12: +0,1717498800
9.881,1,Jun 04 2024 21: +0,1717531200
9.881,1,Jun 05 2024 12: +0,1717585200
9.881,1,Jun 05 2024 13: +0,1717588800
9.881,1,Jun 05 2024 15: +0,1717596000
9.881,1,Jun 05 2024 18: +0,1717606800
9.881,1,Jun 05 2024 22: +0,1717621200
9.905,1,Jun 05 2024 23: +0,1717624800
9.396,2,Jun 06 2024 02: +0,1717635600
9.779,1,Jun 06 2024 04: +0,1717642800
10.121,2,Jun 06 2024 06: +0,1717650000
9.776,2,Jun 06 2024 07: +0,1717653600
10.01,1,Jun 06 2024 09: +0,1717660800
10.121,2,Jun 06 2024 10: +0,1717664400
9.593,2,Jun 06 2024 12: +0,1717671600
9.779,1,Jun 06 2024 18: +0,1717693200
9.779,1,Jun 06 2024 22: +0,1717707600
9.834,1,Jun 07 2024 00: +0,1717714800
9.779,1,Jun 07 2024 05: +0,1717732800
9.864,1,Jun 07 2024 12: +0,1717758000
9.692,1,Jun 07 2024 13: +0,1717761600
9.779,3,Jun 07 2024 16: +0,1717772400
9.854,2,Jun 07 2024 17: +0,1717776000
9.783,2,Jun 07 2024 18: +0,1717779600
9.787,1,Jun 08 2024 01: +0,1717804800
9.581,1,Jun 08 2024 03: +0,1717812000
9.787,2,Jun 08 2024 07: +0,1717826400
9.798,2,Jun 08 2024 08: +0,1717830000
9.783,2,Jun 08 2024 09: +0,1717833600
9.81,1,Jun 08 2024 10: +0,1717837200
10.564,1,Jun 08 2024 17: +0,1717862400
8.855,1,Jun 08 2024 21: +0,1717876800
9.779,1,Jun 08 2024 22: +0,1717880400
9.779,1,Jun 08 2024 23: +0,1717884000
9.779,1,Jun 09 2024 12: +0,1717930800
9.779,1,Jun 09 2024 14: +0,1717938000
9.384,1,Jun 09 2024 17: +0,1717948800
9.779,1,Jun 09 2024 19: +0,1717956000
9.147,1,Jun 10 2024 08: +0,1718002800
9.072,1,Jun 10 2024 11: +0,1718013600
9.098,1,Jun 10 2024 16: +0,1718031600
8.935,1,Jun 10 2024 17: +0,1718035200
8.586,1,Jun 10 2024 21: +0,1718049600
9.029,4,Jun 11 2024 03: +0,1718071200
8.792,1,Jun 11 2024 12: +0,1718103600
8.938,1,Jun 11 2024 13: +0,1718107200
8.791,1,Jun 11 2024 16: +0,1718118000
9.047,1,Jun 11 2024 21: +0,1718136000
8.847,1,Jun 12 2024 02: +0,1718154000
9.897,1,Jun 12 2024 16: +0,1718204400
8.934,1,Jun 13 2024 04: +0,1718247600
9.806,1,Jun 13 2024 08: +0,1718262000
8.965,1,Jun 13 2024 11: +0,1718272800
8.934,1,Jun 13 2024 12: +0,1718276400
8.965,2,Jun 13 2024 13: +0,1718280000
8.973,1,Jun 13 2024 20: +0,1718305200
8.294,1,Jun 14 2024 15: +0,1718373600
8.428,1,Jun 14 2024 17: +0,1718380800
8.966,1,Jun 14 2024 19: +0,1718388000
8.69,1,Jun 14 2024 21: +0,1718395200
8.27,1,Jun 15 2024 10: +0,1718442000
8.27,1,Jun 15 2024 15: +0,1718460000
