price,quantity,date,unix timestamp
1.005,4,Mar 31 2024 00: +0,1711843200
1.014,1,Mar 31 2024 01: +0,1711846800
0.937,1,Mar 31 2024 02: +0,1711846800
1.022,5,Mar 31 2024 03: +0,1711850400
0.947,1,Mar 31 2024 06: +0,1711861200
0.937,2,Mar 31 2024 07: +0,1711864800
0.868,1,Mar 31 2024 08: +0,1711868400
0.932,2,Mar 31 2024 09: +0,1711872000
0.88,2,Mar 31 2024 10: +0,1711875600
0.907,4,Mar 31 2024 11: +0,1711879200
0.907,5,Mar 31 2024 12: +0,1711882800
0.889,1,Mar 31 2024 13: +0,1711886400
0.889,9,Mar 31 2024 14: +0,1711890000
0.887,2,Mar 31 2024 16: +0,1711897200
0.89,1,Mar 31 2024 17: +0,1711900800
0.859,7,Mar 31 2024 18: +0,1711904400
0.629,3,Mar 31 2024 19: +0,1711908000
0.575,4,Mar 31 2024 20: +0,1711911600
0.581,3,Mar 31 2024 21: +0,1711915200
0.505,3,Mar 31 2024 22: +0,1711918800
0.491,2,Apr 01 2024 00: +0,1711926000
0.513,3,Apr 01 2024 02: +0,1711933200
0.529,4,Apr 01 2024 04: +0,1711940400
0.683,1,Apr 01 2024 06: +0,1711947600
0.584,2,Apr 01 2024 09: +0,1711958400
0.654,3,Apr 01 2024 12: +0,1711969200
0.656,7,Apr 01 2024 13: +0,1711972800
0.558,2,Apr 01 2024 14: +0,1711976400
0.56,1,Apr 01 2024 21: +0,1712001600
0.56,1,Apr 01 2024 23: +0,1712008800
0.463,2,Apr 02 2024 00: +0,1712012400
0.571,1,Apr 02 2024 01: +0,1712016000
0.564,3,Apr 02 2024 02: +0,1712019600
0.584,1,Apr 02 2024 03: +0,1712023200
0.622,6,Apr 02 2024 05: +0,1712030400
0.537,2,Apr 02 2024 06: +0,1712034000
0.636,5,Apr 02 2024 08: +0,1712041200
0.631,5,Apr 02 2024 11: +0,1712052000
0.655,7,Apr 02 2024 12: +0,1712055600
0.644,1,Apr 02 2024 14: +0,1712062800
0.666,2,Apr 02 2024 15: +0,1712066400
0.629,1,Apr 02 2024 18: +0,1712077200
0.68,1,Apr 02 2024 19: +0,1712080800
0.615,1,Apr 02 2024 22: +0,1712091600
0.663,1,Apr 03 2024 00: +0,1712098800
0.671,4,Apr 03 2024 01: +0,1712102400
0.647,1,Apr 03 2024 05: +0,1712116800
0.697,1,Apr 03 2024 06: +0,1712120400
0.697,1,Apr 03 2024 08: +0,1712127600
0.697,6,Apr 03 2024 13: +0,1712145600
0.686,5,Apr 03 2024 16: +0,1712156400
0.705,6,Apr 03 2024 17: +0,1712160000
0.709,2,Apr 03 2024 19: +0,1712167200
0.686,1,Apr 03 2024 22: +0,1712178000
0.702,1,Apr 03 2024 23: +0,1712181600
0.679,1,Apr 04 2024 04: +0,1712199600
0.719,1,Apr 04 2024 05: +0,1712203200
0.694,1,Apr 04 2024 07: +0,1712210400
0.75,4,Apr 04 2024 08: +0,1712214000
0.709,2,Apr 04 2024 11: +0,1712224800
0.702,1,Apr 04 2024 12: +0,1712228400
0.69,2,Apr 04 2024 13: +0,1712232000
0.679,1,Apr 04 2024 16: +0,1712242800
0.679,1,Apr 04 2024 19: +0,1712253600
0.741,2,Apr 04 2024 20: +0,1712257200
0.763,1,Apr 04 2024 21: +0,1712260800
0.773,7,Apr 04 2024 23: +0,1712268000
0.815,1,Apr 05 2024 00: +0,1712271600
0.718,1,Apr 05 2024 03: +0,1712282400
0.702,1,Apr 05 2024 07: +0,1712296800
0.746,1,Apr 05 2024 12: +0,1712314800
0.694,1,Apr 05 2024 16: +0,1712329200
0.733,2,Apr 05 2024 18: +0,1712336400
0.699,1,Apr 05 2024 19: +0,1712340000
0.745,1,Apr 05 2024 23: +0,1712354400
0.691,1,Apr 06 2024 01: +0,1712361600
0.75,2,Apr 06 2024 02: +0,1712365200
0.733,1,Apr 06 2024 06: +0,1712379600
0.699,1,Apr 06 2024 08: +0,1712386800
0.707,1,Apr 06 2024 09: +0,1712390400
0.733,1,Apr 06 2024 10: +0,1712394000
0.715,17,Apr 06 2024 11: +0,1712397600
0.707,1,Apr 06 2024 12: +0,1712401200
0.698,1,Apr 06 2024 14: +0,1712408400
0.731,2,Apr 06 2024 17: +0,1712419200
0.607,1,Apr 06 2024 18: +0,1712422800
0.659,1,Apr 06 2024 19: +0,1712426400
0.699,3,Apr 06 2024 20: +0,1712430000
0.699,2,Apr 06 2024 21: +0,1712433600
0.707,1,Apr 06 2024 23: +0,1712440800
0.747,4,Apr 07 2024 04: +0,1712458800
0.715,1,Apr 07 2024 08: +0,1712473200
0.578,1,Apr 07 2024 12: +0,1712487600
0.739,3,Apr 07 2024 14: +0,1712494800
0.694,1,Apr 07 2024 19: +0,1712512800
0.707,1,Apr 08 2024 02: +0,1712538000
0.667,1,Apr 08 2024 05: +0,1712548800
0.739,4,Apr 08 2024 09: +0,1712563200
0.737,1,Apr 08 2024 12: +0,1712574000
0.738,4,Apr 08 2024 14: +0,1712581200
0.643,1,Apr 08 2024 15: +0,1712584800
0.739,1,Apr 08 2024 17: +0,1712592000
0.715,1,Apr 08 2024 18: +0,1712595600
0.737,1,Apr 08 2024 19: +0,1712599200
0.693,1,Apr 08 2024 20: +0,1712602800
0.733,1,Apr 08 2024 23: +0,1712613600
0.712,2,Apr 09 2024 15: +0,1712671200
0.732,1,Apr 09 2024 20: +0,1712689200
0.707,1,Apr 10 2024 02: +0,1712710800
0.715,2,Apr 10 2024 07: +0,1712728800
0.715,1,Apr 10 2024 08: +0,1712732400
0.715,1,Apr 10 2024 11: +0,1712743200
0.683,1,Apr 10 2024 17: +0,1712764800
0.715,1,Apr 10 2024 20: +0,1712775600
0.715,3,Apr 10 2024 22: +0,1712782800
0.711,2,Apr 11 2024 05: +0,1712808000
0.715,1,Apr 11 2024 08: +0,1712818800
0.667,1,Apr 11 2024 09: +0,1712822400
0.699,2,Apr 11 2024 12: +0,1712833200
0.715,1,Apr 11 2024 14: +0,1712840400
0.715,1,Apr 11 2024 15: +0,1712844000
0.691,1,Apr 11 2024 17: +0,1712851200
0.643,1,Apr 11 2024 20: +0,1712862000
0.715,4,Apr 11 2024 22: +0,1712869200
0.683,1,Apr 12 2024 09: +0,1712908800
0.715,1,Apr 12 2024 12: +0,1712919600
0.691,2,Apr 12 2024 15: +0,1712930400
0.667,1,Apr 12 2024 16: +0,1712934000
0.682,1,Apr 12 2024 19: +0,1712944800
0.715,2,Apr 12 2024 20: +0,1712948400
0.715,3,Apr 12 2024 22: +0,1712955600
0.667,5,Apr 13 2024 03: +0,1712973600
0.538,1,Apr 13 2024 07: +0,1712988000
0.667,1,Apr 13 2024 09: +0,1712995200
0.678,2,Apr 13 2024 15: +0,1713016800
0.708,1,Apr 13 2024 22: +0,1713042000
0.61,1,Apr 14 2024 02: +0,1713056400
0.675,1,Apr 14 2024 05: +0,1713067200
0.667,1,Apr 14 2024 07: +0,1713074400
0.687,2,Apr 14 2024 09: +0,1713081600
0.667,1,Apr 14 2024 15: +0,1713103200
0.675,2,Apr 14 2024 16: +0,1713106800
0.626,1,Apr 14 2024 17: +0,1713110400
0.626,1,Apr 14 2024 21: +0,1713124800
0.643,1,Apr 15 2024 08: +0,1713164400
0.618,1,Apr 15 2024 15: +0,1713189600
0.643,1,Apr 15 2024 17: +0,1713196800
0.658,1,Apr 15 2024 23: +0,1713218400
0.678,1,Apr 16 2024 03: +0,1713232800
0.626,1,Apr 17 2024 07: +0,1713333600
0.626,1,Apr 17 2024 18: +0,1713373200
0.64,1,Apr 17 2024 21: +0,1713384000
0.648,1,Apr 18 2024 00: +0,1713394800
0.649,1,Apr 18 2024 05: +0,1713412800
0.606,1,Apr 18 2024 06: +0,1713416400
0.618,2,Apr 18 2024 08: +0,1713423600
0.626,1,Apr 18 2024 13: +0,1713441600
0.638,2,Apr 18 2024 20: +0,1713466800
0.626,1,Apr 18 2024 22: +0,1713474000
0.633,2,Apr 19 2024 04: +0,1713495600
0.541,1,Apr 19 2024 22: +0,1713560400
0.508,1,Apr 20 2024 13: +0,1713614400
0.552,1,Apr 20 2024 17: +0,1713628800
0.567,2,Apr 20 2024 18: +0,1713632400
0.616,1,Apr 20 2024 19: +0,1713636000
0.595,1,Apr 21 2024 01: +0,1713657600
0.637,1,Apr 21 2024 07: +0,1713679200
0.646,5,Apr 21 2024 08: +0,1713682800
0.667,3,Apr 21 2024 09: +0,1713686400
0.687,2,Apr 21 2024 13: +0,1713700800
0.681,1,Apr 21 2024 15: +0,1713708000
0.702,1,Apr 21 2024 18: +0,1713718800
0.633,1,Apr 21 2024 20: +0,1713726000
0.71,1,Apr 22 2024 01: +0,1713744000
0.71,1,Apr 22 2024 03: +0,1713751200
0.723,1,Apr 22 2024 14: +0,1713790800
0.655,1,Apr 22 2024 21: +0,1713816000
0.71,1,Apr 23 2024 01: +0,1713830400
0.687,1,Apr 23 2024 07: +0,1713852000
0.665,1,Apr 23 2024 21: +0,1713902400
0.639,1,Apr 23 2024 22: +0,1713906000
0.725,1,Apr 23 2024 23: +0,1713909600
0.734,3,Apr 24 2024 01: +0,1713916800
0.663,1,Apr 24 2024 06: +0,1713934800
0.615,1,Apr 24 2024 16: +0,1713970800
0.607,1,Apr 24 2024 18: +0,1713978000
0.655,1,Apr 24 2024 19: +0,1713981600
0.687,1,Apr 24 2024 23: +0,1713996000
0.663,1,Apr 25 2024 12: +0,1714042800
0.639,1,Apr 25 2024 13: +0,1714046400
0.655,1,Apr 25 2024 17: +0,1714060800
0.663,1,Apr 25 2024 21: +0,1714075200
0.649,32,Apr 26 2024 02: +0,1714093200
0.583,18,Apr 26 2024 03: +0,1714096800
0.418,4,Apr 26 2024 04: +0,1714100400
0.418,10,Apr 26 2024 05: +0,1714104000
0.335,2,Apr 26 2024 06: +0,1714107600
0.375,5,Apr 26 2024 07: +0,1714111200
0.362,12,Apr 26 2024 08: +0,1714114800
0.333,5,Apr 26 2024 09: +0,1714118400
0.331,2,Apr 26 2024 10: +0,1714122000
0.335,12,Apr 26 2024 11: +0,1714125600
0.324,21,Apr 26 2024 12: +0,1714129200
0.311,10,Apr 26 2024 13: +0,1714132800
0.325,16,Apr 26 2024 14: +0,1714136400
0.324,14,Apr 26 2024 15: +0,1714140000
0.275,3,Apr 26 2024 16: +0,1714143600
0.327,24,Apr 26 2024 17: +0,1714147200
0.319,11,Apr 26 2024 18: +0,1714150800
0.295,9,Apr 26 2024 19: +0,1714154400
0.295,12,Apr 26 2024 20: +0,1714158000
0.281,12,Apr 26 2024 21: +0,1714161600
0.284,11,Apr 26 2024 22: +0,1714165200
0.274,13,Apr 26 2024 23: +0,1714168800
0.299,10,Apr 27 2024 00: +0,1714172400
0.257,2,Apr 27 2024 01: +0,1714176000
0.273,7,Apr 27 2024 02: +0,1714179600
0.287,7,Apr 27 2024 03: +0,1714183200
0.273,3,Apr 27 2024 04: +0,1714186800
0.3,4,Apr 27 2024 05: +0,1714190400
0.287,3,Apr 27 2024 06: +0,1714194000
0.292,6,Apr 27 2024 07: +0,1714197600
0.309,15,Apr 27 2024 08: +0,1714201200
0.3,9,Apr 27 2024 09: +0,1714204800
0.304,5,Apr 27 2024 10: +0,1714208400
0.3,3,Apr 27 2024 11: +0,1714212000
0.305,9,Apr 27 2024 13: +0,1714219200
0.298,5,Apr 27 2024 14: +0,1714222800
0.311,11,Apr 27 2024 15: +0,1714226400
0.311,10,Apr 27 2024 16: +0,1714230000
0.318,12,Apr 27 2024 17: +0,1714233600
0.324,10,Apr 27 2024 18: +0,1714237200
0.333,7,Apr 27 2024 19: +0,1714240800
0.305,8,Apr 27 2024 20: +0,1714244400
0.305,3,Apr 27 2024 21: +0,1714248000
0.286,3,Apr 27 2024 22: +0,1714251600
0.311,2,Apr 27 2024 23: +0,1714255200
0.305,3,Apr 28 2024 00: +0,1714258800
0.328,10,Apr 28 2024 01: +0,1714262400
0.309,2,Apr 28 2024 02: +0,1714266000
0.335,18,Apr 28 2024 03: +0,1714269600
0.316,2,Apr 28 2024 06: +0,1714280400
0.319,1,Apr 28 2024 07: +0,1714284000
0.319,7,Apr 28 2024 08: +0,1714287600
0.367,5,Apr 28 2024 09: +0,1714291200
0.383,10,Apr 28 2024 10: +0,1714294800
0.386,3,Apr 28 2024 11: +0,1714298400
0.359,7,Apr 28 2024 12: +0,1714302000
0.333,5,Apr 28 2024 13: +0,1714305600
0.364,24,Apr 28 2024 14: +0,1714309200
0.311,7,Apr 28 2024 15: +0,1714312800
0.347,12,Apr 28 2024 16: +0,1714316400
0.359,8,Apr 28 2024 17: +0,1714320000
0.36,12,Apr 28 2024 18: +0,1714323600
0.343,9,Apr 28 2024 19: +0,1714327200
0.343,4,Apr 28 2024 20: +0,1714330800
0.328,2,Apr 28 2024 21: +0,1714334400
0.343,7,Apr 28 2024 22: +0,1714338000
0.346,5,Apr 28 2024 23: +0,1714341600
0.347,2,Apr 29 2024 01: +0,1714348800
0.343,3,Apr 29 2024 02: +0,1714352400
0.366,3,Apr 29 2024 03: +0,1714356000
0.337,2,Apr 29 2024 04: +0,1714359600
0.343,3,Apr 29 2024 05: +0,1714363200
0.343,7,Apr 29 2024 06: +0,1714366800
0.325,3,Apr 29 2024 07: +0,1714370400
0.349,2,Apr 29 2024 08: +0,1714374000
0.35,3,Apr 29 2024 09: +0,1714377600
0.353,2,Apr 29 2024 10: +0,1714381200
0.338,6,Apr 29 2024 11: +0,1714384800
0.372,16,Apr 29 2024 12: +0,1714388400
0.351,2,Apr 29 2024 13: +0,1714392000
0.338,2,Apr 29 2024 14: +0,1714395600
0.367,3,Apr 29 2024 15: +0,1714399200
0.343,2,Apr 29 2024 16: +0,1714402800
0.347,10,Apr 29 2024 17: +0,1714406400
0.343,3,Apr 29 2024 18: +0,1714410000
0.343,4,Apr 29 2024 19: +0,1714413600
0.343,3,Apr 29 2024 20: +0,1714417200
0.345,8,Apr 29 2024 21: +0,1714420800
0.327,5,Apr 29 2024 22: +0,1714424400
0.343,6,Apr 29 2024 23: +0,1714428000
0.358,3,Apr 30 2024 00: +0,1714431600
0.344,1,Apr 30 2024 01: +0,1714435200
0.362,2,Apr 30 2024 02: +0,1714438800
0.343,2,Apr 30 2024 03: +0,1714442400
0.319,3,Apr 30 2024 04: +0,1714446000
0.358,1,Apr 30 2024 05: +0,1714449600
0.347,1,Apr 30 2024 06: +0,1714453200
0.343,5,Apr 30 2024 08: +0,1714460400
0.343,7,Apr 30 2024 09: +0,1714464000
0.347,1,Apr 30 2024 10: +0,1714467600
0.335,6,Apr 30 2024 11: +0,1714471200
0.367,9,Apr 30 2024 12: +0,1714474800
0.358,3,Apr 30 2024 13: +0,1714478400
0.375,12,Apr 30 2024 14: +0,1714482000
0.318,2,Apr 30 2024 15: +0,1714485600
0.301,1,Apr 30 2024 16: +0,1714489200
0.343,1,Apr 30 2024 17: +0,1714492800
0.335,2,Apr 30 2024 18: +0,1714496400
0.367,13,Apr 30 2024 19: +0,1714500000
0.343,4,Apr 30 2024 20: +0,1714503600
0.335,5,Apr 30 2024 21: +0,1714507200
0.343,5,Apr 30 2024 22: +0,1714510800
0.323,4,Apr 30 2024 23: +0,1714514400
0.335,2,May 01 2024 00: +0,1714518000
0.343,3,May 01 2024 01: +0,1714521600
0.358,7,May 01 2024 02: +0,1714525200
0.359,4,May 01 2024 04: +0,1714532400
0.343,1,May 01 2024 05: +0,1714536000
0.343,3,May 01 2024 06: +0,1714539600
0.319,1,May 01 2024 07: +0,1714543200
0.383,14,May 01 2024 08: +0,1714546800
0.358,1,May 01 2024 09: +0,1714550400
0.338,2,May 01 2024 10: +0,1714554000
0.335,3,May 01 2024 11: +0,1714557600
0.331,6,May 01 2024 12: +0,1714561200
0.339,4,May 01 2024 13: +0,1714564800
0.343,4,May 01 2024 14: +0,1714568400
0.343,4,May 01 2024 15: +0,1714572000
0.335,7,May 01 2024 16: +0,1714575600
0.343,7,May 01 2024 17: +0,1714579200
0.343,7,May 01 2024 18: +0,1714582800
0.327,8,May 01 2024 19: +0,1714586400
0.354,5,May 01 2024 20: +0,1714590000
0.341,5,May 01 2024 21: +0,1714593600
0.343,10,May 01 2024 22: +0,1714597200
0.335,4,May 01 2024 23: +0,1714600800
0.307,2,May 02 2024 00: +0,1714604400
0.293,1,May 02 2024 02: +0,1714611600
0.359,2,May 02 2024 03: +0,1714615200
0.319,3,May 02 2024 04: +0,1714618800
0.286,1,May 02 2024 05: +0,1714622400
0.293,1,May 02 2024 06: +0,1714626000
0.349,12,May 02 2024 08: +0,1714633200
0.345,1,May 02 2024 10: +0,1714640400
0.332,2,May 02 2024 11: +0,1714644000
0.332,2,May 02 2024 12: +0,1714647600
0.303,3,May 02 2024 13: +0,1714651200
0.335,5,May 02 2024 14: +0,1714654800
0.303,1,May 02 2024 15: +0,1714658400
0.343,3,May 02 2024 16: +0,1714662000
0.332,5,May 02 2024 17: +0,1714665600
0.311,3,May 02 2024 18: +0,1714669200
0.332,3,May 02 2024 19: +0,1714672800
0.322,4,May 02 2024 20: +0,1714676400
0.341,6,May 02 2024 21: +0,1714680000
0.332,3,May 02 2024 22: +0,1714683600
0.343,5,May 02 2024 23: +0,1714687200
0.307,4,May 03 2024 00: +0,1714690800
0.322,2,May 03 2024 02: +0,1714698000
0.231,2,May 03 2024 03: +0,1714701600
0.332,1,May 03 2024 05: +0,1714708800
0.332,2,May 03 2024 06: +0,1714712400
0.318,2,May 03 2024 07: +0,1714716000
