price,quantity,date,unix timestamp
1.323,77,Nov 20 2022 01: +0,1668906000
1.31,29,Nov 21 2022 01: +0,1668992400
1.328,67,Nov 22 2022 01: +0,1669078800
1.392,92,Nov 23 2022 01: +0,1669165200
1.37,53,Nov 24 2022 01: +0,1669251600
1.331,56,Nov 25 2022 01: +0,1669338000
1.376,56,Nov 26 2022 01: +0,1669424400
1.377,53,Nov 27 2022 01: +0,1669510800
1.283,48,Nov 28 2022 01: +0,1669597200
1.281,51,Nov 29 2022 01: +0,1669683600
1.288,44,Nov 30 2022 01: +0,1669770000
1.383,53,Dec 01 2022 01: +0,1669856400
1.48,75,Dec 02 2022 01: +0,1669942800
1.539,55,Dec 03 2022 01: +0,1670029200
1.571,62,Dec 04 2022 01: +0,1670115600
1.589,50,Dec 05 2022 01: +0,1670202000
1.492,53,Dec 06 2022 01: +0,1670288400
1.465,39,Dec 07 2022 01: +0,1670374800
1.497,41,Dec 08 2022 01: +0,1670461200
1.416,37,Dec 09 2022 01: +0,1670547600
1.452,42,Dec 10 2022 01: +0,1670634000
1.41,36,Dec 11 2022 01: +0,1670720400
1.379,60,Dec 12 2022 01: +0,1670806800
1.421,36,Dec 13 2022 01: +0,1670893200
1.394,50,Dec 14 2022 01: +0,1670979600
1.337,40,Dec 15 2022 01: +0,1671066000
1.305,40,Dec 16 2022 01: +0,1671152400
1.278,34,Dec 17 2022 01: +0,1671238800
1.302,32,Dec 18 2022 01: +0,1671325200
1.346,43,Dec 19 2022 01: +0,1671411600
1.335,23,Dec 20 2022 01: +0,1671498000
1.341,26,Dec 21 2022 01: +0,1671584400
1.384,32,Dec 22 2022 01: +0,1671670800
1.323,30,Dec 23 2022 01: +0,1671757200
1.335,41,Dec 24 2022 01: +0,1671843600
1.365,30,Dec 25 2022 01: +0,1671930000
1.367,31,Dec 26 2022 01: +0,1672016400
1.427,27,Dec 27 2022 01: +0,1672102800
1.446,46,Dec 28 2022 01: +0,1672189200
1.382,22,Dec 29 2022 01: +0,1672275600
1.439,30,Dec 30 2022 01: +0,1672362000
1.342,29,Dec 31 2022 01: +0,1672448400
1.342,36,Jan 01 2023 01: +0,1672534800
1.405,32,Jan 02 2023 01: +0,1672621200
1.354,28,Jan 03 2023 01: +0,1672707600
1.32,30,Jan 04 2023 01: +0,1672794000
1.441,30,Jan 05 2023 01: +0,1672880400
1.472,37,Jan 06 2023 01: +0,1672966800
1.647,29,Jan 07 2023 01: +0,1673053200
1.715,31,Jan 08 2023 01: +0,1673139600
1.607,29,Jan 09 2023 01: +0,1673226000
1.667,13,Jan 10 2023 01: +0,1673312400
1.631,13,Jan 11 2023 01: +0,1673398800
1.673,31,Jan 12 2023 01: +0,1673485200
1.667,27,Jan 13 2023 01: +0,1673571600
1.7,26,Jan 14 2023 01: +0,1673658000
1.747,22,Jan 15 2023 01: +0,1673744400
1.742,18,Jan 16 2023 01: +0,1673830800
1.847,42,Jan 17 2023 01: +0,1673917200
1.723,24,Jan 18 2023 01: +0,1674003600
1.844,25,Jan 19 2023 01: +0,1674090000
1.802,20,Jan 20 2023 01: +0,1674176400
1.835,24,Jan 21 2023 01: +0,1674262800
1.709,22,Jan 22 2023 01: +0,1674349200
1.907,26,Jan 23 2023 01: +0,1674435600
1.974,17,Jan 24 2023 01: +0,1674522000
2.006,17,Jan 25 2023 01: +0,1674608400
1.87,19,Jan 26 2023 01: +0,1674694800
1.826,32,Jan 27 2023 01: +0,1674781200
1.943,23,Jan 28 2023 01: +0,1674867600
1.844,20,Jan 29 2023 01: +0,1674954000
1.889,21,Jan 30 2023 01: +0,1675040400
1.978,27,Jan 31 2023 01: +0,1675126800
1.904,16,Feb 01 2023 01: +0,1675213200
1.969,20,Feb 02 2023 01: +0,1675299600
2.008,26,Feb 03 2023 01: +0,1675386000
2.071,18,Feb 04 2023 01: +0,1675472400
2.098,32,Feb 05 2023 01: +0,1675558800
2.021,21,Feb 06 2023 01: +0,1675645200
2.001,16,Feb 07 2023 01: +0,1675731600
2.002,17,Feb 08 2023 01: +0,1675818000
2.088,27,Feb 09 2023 01: +0,1675904400
2.009,58,Feb 10 2023 01: +0,1675990800
1.871,30,Feb 11 2023 01: +0,1676077200
1.925,35,Feb 12 2023 01: +0,1676163600
2.004,27,Feb 13 2023 01: +0,1676250000
2.016,11,Feb 14 2023 01: +0,1676336400
1.977,1,Feb 14 2023 22: +0,1676412000
1.958,1,Feb 15 2023 00: +0,1676419200
1.95,1,Feb 15 2023 01: +0,1676422800
1.907,2,Feb 15 2023 07: +0,1676444400
1.969,1,Feb 15 2023 09: +0,1676451600
1.96,3,Feb 15 2023 10: +0,1676455200
1.969,1,Feb 15 2023 11: +0,1676458800
1.944,1,Feb 15 2023 12: +0,1676462400
0.91,2,Feb 15 2023 13: +0,1676466000
1.969,1,Feb 15 2023 14: +0,1676469600
1.925,1,Feb 15 2023 16: +0,1676476800
1.755,2,Feb 15 2023 17: +0,1676480400
1.882,2,Feb 15 2023 18: +0,1676484000
1.977,1,Feb 15 2023 19: +0,1676487600
1.912,1,Feb 15 2023 21: +0,1676494800
2.099,1,Feb 16 2023 02: +0,1676512800
1.977,1,Feb 16 2023 04: +0,1676520000
2.042,2,Feb 16 2023 05: +0,1676523600
1.987,1,Feb 16 2023 09: +0,1676538000
2.007,1,Feb 16 2023 11: +0,1676545200
2.011,3,Feb 16 2023 12: +0,1676548800
1.964,4,Feb 16 2023 13: +0,1676552400
1.884,2,Feb 16 2023 14: +0,1676556000
1.96,2,Feb 16 2023 16: +0,1676563200
2.094,1,Feb 16 2023 17: +0,1676566800
2.041,6,Feb 16 2023 19: +0,1676574000
2.098,5,Feb 16 2023 20: +0,1676577600
2.108,1,Feb 16 2023 21: +0,1676581200
2.128,3,Feb 17 2023 00: +0,1676592000
2.032,2,Feb 17 2023 01: +0,1676595600
2.167,2,Feb 17 2023 02: +0,1676599200
2.205,2,Feb 17 2023 04: +0,1676606400
2.241,1,Feb 17 2023 05: +0,1676610000
2.225,1,Feb 17 2023 09: +0,1676624400
1.997,1,Feb 17 2023 10: +0,1676628000
2.091,1,Feb 17 2023 11: +0,1676631600
2.091,21,Feb 17 2023 13: +0,1676638800
2.141,3,Feb 17 2023 14: +0,1676642400
2.206,4,Feb 17 2023 17: +0,1676653200
2.109,1,Feb 17 2023 19: +0,1676660400
1.993,1,Feb 17 2023 20: +0,1676664000
2.085,1,Feb 17 2023 21: +0,1676667600
2.104,3,Feb 17 2023 22: +0,1676671200
2.222,3,Feb 17 2023 23: +0,1676674800
2.217,1,Feb 18 2023 00: +0,1676678400
2.328,1,Feb 18 2023 01: +0,1676682000
2.233,1,Feb 18 2023 07: +0,1676703600
2.164,1,Feb 18 2023 09: +0,1676710800
2.222,1,Feb 18 2023 10: +0,1676714400
2.219,1,Feb 18 2023 11: +0,1676718000
2.116,2,Feb 18 2023 12: +0,1676721600
2.217,6,Feb 18 2023 13: +0,1676725200
2.142,2,Feb 18 2023 14: +0,1676728800
1.944,3,Feb 18 2023 15: +0,1676732400
2.277,5,Feb 18 2023 17: +0,1676739600
2.139,1,Feb 18 2023 18: +0,1676743200
2.217,5,Feb 18 2023 19: +0,1676746800
2.368,3,Feb 18 2023 21: +0,1676754000
2.234,2,Feb 18 2023 23: +0,1676761200
2.086,4,Feb 19 2023 00: +0,1676764800
2.209,1,Feb 19 2023 02: +0,1676772000
2.077,1,Feb 19 2023 03: +0,1676775600
2.189,1,Feb 19 2023 05: +0,1676782800
2.086,1,Feb 19 2023 06: +0,1676786400
2.086,1,Feb 19 2023 07: +0,1676790000
2.086,1,Feb 19 2023 08: +0,1676793600
2.438,1,Feb 19 2023 10: +0,1676800800
2.47,1,Feb 19 2023 11: +0,1676804400
2.06,1,Feb 19 2023 14: +0,1676815200
2.068,1,Feb 19 2023 15: +0,1676818800
2.438,1,Feb 19 2023 16: +0,1676822400
2.043,2,Feb 19 2023 17: +0,1676826000
2.068,1,Feb 19 2023 18: +0,1676829600
2.068,2,Feb 19 2023 19: +0,1676833200
1.911,1,Feb 19 2023 20: +0,1676836800
2.01,1,Feb 19 2023 21: +0,1676840400
2.094,2,Feb 19 2023 22: +0,1676844000
1.956,2,Feb 19 2023 23: +0,1676847600
2.121,1,Feb 20 2023 01: +0,1676854800
2.068,1,Feb 20 2023 02: +0,1676858400
1.721,1,Feb 20 2023 08: +0,1676880000
2.456,1,Feb 20 2023 09: +0,1676883600
2.134,1,Feb 20 2023 10: +0,1676887200
2.077,1,Feb 20 2023 11: +0,1676890800
2.217,1,Feb 20 2023 12: +0,1676894400
2.095,2,Feb 20 2023 13: +0,1676898000
2.083,2,Feb 20 2023 15: +0,1676905200
2.287,2,Feb 20 2023 16: +0,1676908800
2.063,2,Feb 20 2023 17: +0,1676912400
2.151,2,Feb 20 2023 18: +0,1676916000
2.151,1,Feb 20 2023 19: +0,1676919600
2.332,1,Feb 20 2023 21: +0,1676926800
1.919,3,Feb 20 2023 22: +0,1676930400
2.142,1,Feb 21 2023 00: +0,1676937600
2.174,1,Feb 21 2023 01: +0,1676941200
2.157,1,Feb 21 2023 03: +0,1676948400
2.109,1,Feb 21 2023 05: +0,1676955600
1.977,1,Feb 21 2023 06: +0,1676959200
2.332,3,Feb 21 2023 08: +0,1676966400
2.176,3,Feb 21 2023 09: +0,1676970000
2.324,2,Feb 21 2023 11: +0,1676977200
2.213,1,Feb 21 2023 16: +0,1676995200
2.222,1,Feb 21 2023 17: +0,1676998800
2.217,3,Feb 21 2023 18: +0,1677002400
1.82,1,Feb 21 2023 19: +0,1677006000
2.347,6,Feb 21 2023 21: +0,1677013200
1.487,2,Feb 22 2023 00: +0,1677024000
2.237,3,Feb 22 2023 02: +0,1677031200
2.521,1,Feb 22 2023 07: +0,1677049200
2.526,1,Feb 22 2023 09: +0,1677056400
2.262,1,Feb 22 2023 10: +0,1677060000
2.258,1,Feb 22 2023 12: +0,1677067200
2.258,3,Feb 22 2023 13: +0,1677070800
2.277,1,Feb 22 2023 17: +0,1677085200
2.323,6,Feb 22 2023 18: +0,1677088800
2.476,2,Feb 22 2023 19: +0,1677092400
2.056,2,Feb 22 2023 20: +0,1677096000
2.585,2,Feb 22 2023 21: +0,1677099600
2.453,1,Feb 22 2023 22: +0,1677103200
2.407,1,Feb 23 2023 03: +0,1677121200
3.003,1,Feb 23 2023 04: +0,1677124800
2.528,1,Feb 23 2023 06: +0,1677132000
2.902,1,Feb 23 2023 12: +0,1677153600
2.801,1,Feb 23 2023 16: +0,1677168000
2.712,2,Feb 23 2023 18: +0,1677175200
2.962,1,Feb 23 2023 19: +0,1677178800
2.482,1,Feb 23 2023 21: +0,1677186000
2.551,1,Feb 23 2023 22: +0,1677189600
2.548,1,Feb 24 2023 00: +0,1677196800
2.515,1,Feb 24 2023 02: +0,1677204000
2.9,2,Feb 24 2023 04: +0,1677211200
2.586,3,Feb 24 2023 05: +0,1677214800
2.589,1,Feb 24 2023 07: +0,1677222000
2.589,10,Feb 24 2023 10: +0,1677232800
2.399,1,Feb 24 2023 11: +0,1677236400
2.602,4,Feb 24 2023 12: +0,1677240000
2.691,2,Feb 24 2023 14: +0,1677247200
2.01,1,Feb 24 2023 15: +0,1677250800
2.627,1,Feb 24 2023 16: +0,1677254400
2.523,5,Feb 24 2023 17: +0,1677258000
2.391,1,Feb 24 2023 19: +0,1677265200
2.624,1,Feb 24 2023 22: +0,1677276000
2.731,3,Feb 24 2023 23: +0,1677279600
2.283,1,Feb 25 2023 00: +0,1677283200
2.621,1,Feb 25 2023 01: +0,1677286800
2.621,1,Feb 25 2023 08: +0,1677312000
2.621,1,Feb 25 2023 09: +0,1677315600
2.611,4,Feb 25 2023 10: +0,1677319200
2.606,3,Feb 25 2023 11: +0,1677322800
2.661,5,Feb 25 2023 12: +0,1677326400
2.606,1,Feb 25 2023 14: +0,1677333600
2.606,5,Feb 25 2023 16: +0,1677340800
2.803,2,Feb 25 2023 17: +0,1677344400
2.711,2,Feb 25 2023 18: +0,1677348000
2.844,2,Feb 25 2023 19: +0,1677351600
2.427,2,Feb 25 2023 20: +0,1677355200
2.617,1,Feb 25 2023 23: +0,1677366000
2.589,1,Feb 26 2023 00: +0,1677369600
2.622,1,Feb 26 2023 07: +0,1677394800
2.622,1,Feb 26 2023 08: +0,1677398400
2.639,3,Feb 26 2023 09: +0,1677402000
2.44,1,Feb 26 2023 10: +0,1677405600
2.068,1,Feb 26 2023 11: +0,1677409200
1.778,2,Feb 26 2023 13: +0,1677416400
2.658,5,Feb 26 2023 14: +0,1677420000
2.614,2,Feb 26 2023 15: +0,1677423600
2.658,1,Feb 26 2023 17: +0,1677430800
2.74,2,Feb 26 2023 19: +0,1677438000
2.74,1,Feb 26 2023 20: +0,1677441600
2.502,2,Feb 26 2023 21: +0,1677445200
2.711,3,Feb 26 2023 22: +0,1677448800
2.758,1,Feb 27 2023 01: +0,1677459600
2.658,1,Feb 27 2023 06: +0,1677477600
0.728,1,Feb 27 2023 08: +0,1677484800
2.709,1,Feb 27 2023 11: +0,1677495600
2.498,1,Feb 27 2023 12: +0,1677499200
2.674,2,Feb 27 2023 13: +0,1677502800
2.44,1,Feb 27 2023 15: +0,1677510000
2.606,3,Feb 27 2023 16: +0,1677513600
2.44,1,Feb 27 2023 18: +0,1677520800
2.629,2,Feb 27 2023 19: +0,1677524400
2.626,2,Feb 27 2023 20: +0,1677528000
2.737,1,Feb 28 2023 00: +0,1677542400
2.64,4,Feb 28 2023 01: +0,1677546000
2.64,1,Feb 28 2023 02: +0,1677549600
1.928,1,Feb 28 2023 03: +0,1677553200
2.639,1,Feb 28 2023 05: +0,1677560400
2.703,1,Feb 28 2023 07: +0,1677567600
2.739,1,Feb 28 2023 08: +0,1677571200
2.735,1,Feb 28 2023 11: +0,1677582000
2.616,3,Feb 28 2023 12: +0,1677585600
2.698,4,Feb 28 2023 13: +0,1677589200
2.736,1,Feb 28 2023 14: +0,1677592800
2.793,17,Feb 28 2023 15: +0,1677596400
2.837,8,Feb 28 2023 16: +0,1677600000
2.73,1,Feb 28 2023 18: +0,1677607200
2.853,1,Feb 28 2023 19: +0,1677610800
2.763,1,Feb 28 2023 20: +0,1677614400
2.862,2,Mar 01 2023 00: +0,1677628800
2.857,7,Mar 01 2023 01: +0,1677632400
2.978,9,Mar 01 2023 02: +0,1677636000
2.982,8,Mar 01 2023 04: +0,1677643200
3.135,4,Mar 01 2023 05: +0,1677646800
3.356,1,Mar 01 2023 06: +0,1677650400
3.334,1,Mar 01 2023 07: +0,1677654000
3.011,1,Mar 01 2023 09: +0,1677661200
3.077,1,Mar 01 2023 11: +0,1677668400
3.077,3,Mar 01 2023 14: +0,1677679200
3.069,3,Mar 01 2023 15: +0,1677682800
3.3,5,Mar 01 2023 16: +0,1677686400
3.209,1,Mar 01 2023 19: +0,1677697200
3.491,1,Mar 01 2023 21: +0,1677704400
2.911,1,Mar 02 2023 01: +0,1677718800
0.736,1,Mar 02 2023 03: +0,1677726000
3.554,2,Mar 02 2023 04: +0,1677729600
3.209,4,Mar 02 2023 05: +0,1677733200
3.225,1,Mar 02 2023 07: +0,1677740400
3.488,4,Mar 02 2023 08: +0,1677744000
3.548,1,Mar 02 2023 10: +0,1677751200
3.546,1,Mar 02 2023 12: +0,1677758400
3.193,2,Mar 02 2023 15: +0,1677769200
3.176,2,Mar 02 2023 17: +0,1677776400
3.209,1,Mar 02 2023 19: +0,1677783600
3.318,6,Mar 02 2023 22: +0,1677794400
3.479,1,Mar 03 2023 01: +0,1677805200
3.503,1,Mar 03 2023 04: +0,1677816000
3.209,1,Mar 03 2023 05: +0,1677819600
3.209,2,Mar 03 2023 07: +0,1677826800
3.209,1,Mar 03 2023 08: +0,1677830400
0.875,1,Mar 03 2023 09: +0,1677834000
3.507,3,Mar 03 2023 10: +0,1677837600
3.209,11,Mar 03 2023 11: +0,1677841200
3.391,1,Mar 03 2023 17: +0,1677862800
3.226,2,Mar 03 2023 18: +0,1677866400
3.507,6,Mar 03 2023 19: +0,1677870000
2.974,2,Mar 03 2023 21: +0,1677877200
3.494,1,Mar 04 2023 01: +0,1677891600
3.54,10,Mar 04 2023 02: +0,1677895200
3.557,3,Mar 04 2023 04: +0,1677902400
3.458,1,Mar 04 2023 05: +0,1677906000
3.623,6,Mar 04 2023 07: +0,1677913200
3.775,3,Mar 04 2023 08: +0,1677916800
3.474,3,Mar 04 2023 11: +0,1677927600
2.754,1,Mar 04 2023 12: +0,1677931200
3.731,1,Mar 04 2023 15: +0,1677942000
3.785,3,Mar 04 2023 17: +0,1677949200
3.466,1,Mar 04 2023 20: +0,1677960000
3.64,1,Mar 04 2023 21: +0,1677963600
3.234,1,Mar 04 2023 22: +0,1677967200
3.511,2,Mar 05 2023 01: +0,1677978000
3.511,1,Mar 05 2023 05: +0,1677992400
3.367,2,Mar 05 2023 07: +0,1677999600
3.458,1,Mar 05 2023 08: +0,1678003200
3.366,2,Mar 05 2023 09: +0,1678006800
3.458,35,Mar 05 2023 10: +0,1678010400
3.35,5,Mar 05 2023 11: +0,1678014000
3.458,3,Mar 05 2023 12: +0,1678017600
3.193,2,Mar 05 2023 13: +0,1678021200
3.472,5,Mar 05 2023 14: +0,1678024800
3.441,3,Mar 05 2023 15: +0,1678028400
0.935,4,Mar 05 2023 16: +0,1678032000
3.387,2,Mar 05 2023 17: +0,1678035600
3.449,3,Mar 05 2023 18: +0,1678039200
2.799,4,Mar 05 2023 20: +0,1678046400
3.449,1,Mar 05 2023 21: +0,1678050000
3.466,1,Mar 05 2023 22: +0,1678053600
3.466,3,Mar 05 2023 23: +0,1678057200
2.206,2,Mar 06 2023 00: +0,1678060800
3.502,2,Mar 06 2023 02: +0,1678068000
3.499,1,Mar 06 2023 09: +0,1678093200
3.272,1,Mar 06 2023 11: +0,1678100400
3.253,2,Mar 06 2023 13: +0,1678107600
3.325,2,Mar 06 2023 14: +0,1678111200
3.209,1,Mar 06 2023 15: +0,1678114800
