price,quantity,date,unix timestamp
3.967,1,Apr 09 2019 01: +0,1554768000
4.002,1,Apr 13 2019 01: +0,1555113600
3.234,1,Apr 14 2019 01: +0,1555200000
3.193,1,Apr 15 2019 01: +0,1555286400
3.947,1,Apr 20 2019 01: +0,1555718400
3.744,1,May 01 2019 01: +0,1556668800
3.209,1,May 03 2019 01: +0,1556841600
3.835,4,May 10 2019 01: +0,1557446400
3.882,1,May 14 2019 01: +0,1557792000
3.826,1,May 31 2019 01: +0,1559260800
3.598,2,Jun 02 2019 01: +0,1559433600
4.471,1,Jun 03 2019 01: +0,1559520000
4.541,1,Jun 06 2019 01: +0,1559779200
4.077,1,Jun 14 2019 01: +0,1560470400
3.573,1,Jun 15 2019 01: +0,1560556800
4.624,1,Jun 16 2019 01: +0,1560643200
4.638,1,Jun 17 2019 01: +0,1560729600
4.659,1,Jun 23 2019 01: +0,1561248000
4.685,1,Jun 27 2019 01: +0,1561593600
3.701,1,Jun 29 2019 01: +0,1561766400
4.571,1,Jun 30 2019 01: +0,1561852800
3.602,1,Jul 04 2019 01: +0,1562198400
3.6,1,Jul 06 2019 01: +0,1562371200
4.607,1,Jul 09 2019 01: +0,1562630400
4.684,1,Jul 12 2019 01: +0,1562889600
4.681,5,Jul 13 2019 01: +0,1562976000
4.328,10,Jul 16 2019 01: +0,1563235200
5.277,1,Jul 31 2019 01: +0,1564531200
8.722,1,Aug 03 2019 01: +0,1564790400
5.777,1,Aug 31 2019 01: +0,1567209600
5.778,1,Sep 01 2019 01: +0,1567296000
7.332,1,Sep 06 2019 01: +0,1567728000
6.829,1,Sep 21 2019 01: +0,1569024000
6.758,1,Sep 26 2019 01: +0,1569456000
6.708,1,Oct 02 2019 01: +0,1569974400
8.028,1,Oct 12 2019 01: +0,1570838400
8.506,1,Oct 14 2019 01: +0,1571011200
8.594,1,Nov 29 2019 01: +0,1574989200
7.881,1,Jan 03 2020 01: +0,1578013200
8.446,1,Jan 11 2020 01: +0,1578704400
8.985,1,Jan 20 2020 01: +0,1579482000
10.992,1,Jan 31 2020 01: +0,1580432400
11.263,2,Feb 06 2020 01: +0,1580950800
13.549,1,Feb 10 2020 01: +0,1581296400
9.281,1,Mar 02 2020 01: +0,1583110800
10.975,2,Mar 10 2020 01: +0,1583802000
12.924,1,Mar 11 2020 01: +0,1583888400
17.363,1,Mar 28 2020 01: +0,1585357200
17.465,1,Mar 29 2020 01: +0,1585443600
10.57,1,Apr 25 2020 01: +0,1587772800
14.482,1,May 06 2020 01: +0,1588723200
15.718,2,May 28 2020 01: +0,1590624000
16.552,1,May 29 2020 01: +0,1590710400
14.339,1,Jun 06 2020 01: +0,1591401600
20.278,2,Jul 10 2020 01: +0,1594339200
23.412,1,Jan 18 2021 01: +0,1610931600
20.588,1,Jan 20 2021 01: +0,1611104400
42.227,1,Apr 24 2021 01: +0,1619222400
22.386,1,Jun 29 2021 01: +0,1624924800
39.464,4,Aug 19 2021 01: +0,1629331200
34.001,1,Sep 11 2021 01: +0,1631318400
64.005,1,Oct 01 2021 01: +0,1633046400
41.82,1,Oct 04 2021 01: +0,1633305600
31.275,1,Feb 05 2022 01: +0,1644022800
44.562,1,Mar 17 2022 01: +0,1647478800
25.164,1,Mar 21 2022 01: +0,1647824400
19.753,1,Jun 15 2022 01: +0,1655251200
41.041,1,Jul 05 2022 01: +0,1656979200
22.603,1,Oct 04 2022 01: +0,1664841600
30.263,1,Oct 11 2022 01: +0,1665446400
21.92,1,Jan 01 2023 01: +0,1672534800
29.772,1,Feb 24 2023 09: +0,1677229200
30.084,1,Mar 10 2023 17: +0,1678467600
40.916,1,Mar 26 2023 13: +0,1679832000
