price,quantity,date,unix timestamp
0.118,114,Jul 22 2019 01: +0,1563753600
0.119,131,Jul 23 2019 01: +0,1563840000
0.12,116,Jul 24 2019 01: +0,1563926400
0.122,85,Jul 25 2019 01: +0,1564012800
0.116,101,Jul 26 2019 01: +0,1564099200
0.112,198,Jul 27 2019 01: +0,1564185600
0.121,93,Jul 28 2019 01: +0,1564272000
0.123,102,Jul 29 2019 01: +0,1564358400
0.114,136,Jul 30 2019 01: +0,1564444800
0.121,102,Jul 31 2019 01: +0,1564531200
0.121,93,Aug 01 2019 01: +0,1564617600
0.119,100,Aug 02 2019 01: +0,1564704000
0.123,189,Aug 03 2019 01: +0,1564790400
0.139,109,Aug 04 2019 01: +0,1564876800
0.139,73,Aug 05 2019 01: +0,1564963200
0.15,84,Aug 06 2019 01: +0,1565049600
0.145,89,Aug 07 2019 01: +0,1565136000
0.137,86,Aug 08 2019 01: +0,1565222400
0.144,75,Aug 09 2019 01: +0,1565308800
0.14,88,Aug 10 2019 01: +0,1565395200
0.137,82,Aug 11 2019 01: +0,1565481600
0.142,70,Aug 12 2019 01: +0,1565568000
0.135,75,Aug 13 2019 01: +0,1565654400
0.127,110,Aug 14 2019 01: +0,1565740800
0.131,187,Aug 15 2019 01: +0,1565827200
0.118,85,Aug 16 2019 01: +0,1565913600
0.129,55,Aug 17 2019 01: +0,1566000000
0.116,91,Aug 18 2019 01: +0,1566086400
0.114,614,Aug 19 2019 01: +0,1566172800
0.121,100,Aug 20 2019 01: +0,1566259200
0.123,62,Aug 21 2019 01: +0,1566345600
0.122,51,Aug 22 2019 01: +0,1566432000
0.12,67,Aug 23 2019 01: +0,1566518400
0.122,82,Aug 24 2019 01: +0,1566604800
0.121,80,Aug 25 2019 01: +0,1566691200
0.123,63,Aug 26 2019 01: +0,1566777600
0.116,58,Aug 27 2019 01: +0,1566864000
0.123,71,Aug 28 2019 01: +0,1566950400
0.112,55,Aug 29 2019 01: +0,1567036800
0.119,62,Aug 30 2019 01: +0,1567123200
0.124,128,Aug 31 2019 01: +0,1567209600
0.122,62,Sep 01 2019 01: +0,1567296000
0.123,57,Sep 02 2019 01: +0,1567382400
0.114,62,Sep 03 2019 01: +0,1567468800
0.112,79,Sep 04 2019 01: +0,1567555200
0.117,62,Sep 05 2019 01: +0,1567641600
0.119,53,Sep 06 2019 01: +0,1567728000
0.111,86,Sep 07 2019 01: +0,1567814400
0.098,127,Sep 08 2019 01: +0,1567900800
0.093,65,Sep 09 2019 01: +0,1567987200
0.091,46,Sep 10 2019 01: +0,1568073600
0.086,34,Sep 11 2019 01: +0,1568160000
0.09,31,Sep 12 2019 01: +0,1568246400
0.09,36,Sep 13 2019 01: +0,1568332800
0.089,34,Sep 14 2019 01: +0,1568419200
0.088,48,Sep 15 2019 01: +0,1568505600
0.086,32,Sep 16 2019 01: +0,1568592000
0.088,38,Sep 17 2019 01: +0,1568678400
0.087,27,Sep 18 2019 01: +0,1568764800
0.085,21,Sep 19 2019 01: +0,1568851200
0.086,22,Sep 20 2019 01: +0,1568937600
0.088,32,Sep 21 2019 01: +0,1569024000
0.084,25,Sep 22 2019 01: +0,1569110400
0.079,22,Sep 23 2019 01: +0,1569196800
0.078,20,Sep 24 2019 01: +0,1569283200
0.078,24,Sep 25 2019 01: +0,1569369600
0.086,33,Sep 26 2019 01: +0,1569456000
0.085,21,Sep 27 2019 01: +0,1569542400
0.078,20,Sep 28 2019 01: +0,1569628800
0.078,20,Sep 29 2019 01: +0,1569715200
0.086,27,Sep 30 2019 01: +0,1569801600
0.085,34,Oct 01 2019 01: +0,1569888000
0.083,63,Oct 02 2019 01: +0,1569974400
0.089,26,Oct 03 2019 01: +0,1570060800
0.086,19,Oct 04 2019 01: +0,1570147200
0.086,35,Oct 05 2019 01: +0,1570233600
0.086,34,Oct 06 2019 01: +0,1570320000
0.083,37,Oct 07 2019 01: +0,1570406400
0.079,28,Oct 08 2019 01: +0,1570492800
0.082,27,Oct 09 2019 01: +0,1570579200
0.076,17,Oct 10 2019 01: +0,1570665600
0.082,35,Oct 11 2019 01: +0,1570752000
0.078,44,Oct 12 2019 01: +0,1570838400
0.075,39,Oct 13 2019 01: +0,1570924800
0.079,44,Oct 14 2019 01: +0,1571011200
0.081,40,Oct 15 2019 01: +0,1571097600
0.081,28,Oct 16 2019 01: +0,1571184000
0.082,20,Oct 17 2019 01: +0,1571270400
0.084,53,Oct 18 2019 01: +0,1571356800
0.078,65,Oct 19 2019 01: +0,1571443200
0.076,49,Oct 20 2019 01: +0,1571529600
0.078,39,Oct 21 2019 01: +0,1571616000
0.078,32,Oct 22 2019 01: +0,1571702400
0.075,34,Oct 23 2019 01: +0,1571788800
0.08,42,Oct 24 2019 01: +0,1571875200
0.079,43,Oct 25 2019 01: +0,1571961600
0.08,47,Oct 26 2019 01: +0,1572048000
0.083,73,Oct 27 2019 01: +0,1572134400
0.084,45,Oct 28 2019 01: +0,1572224400
0.083,33,Oct 29 2019 01: +0,1572310800
0.086,42,Oct 30 2019 01: +0,1572397200
0.087,21,Oct 31 2019 01: +0,1572483600
0.08,21,Nov 01 2019 01: +0,1572570000
0.081,29,Nov 02 2019 01: +0,1572656400
0.085,29,Nov 03 2019 01: +0,1572742800
0.086,27,Nov 04 2019 01: +0,1572829200
0.082,24,Nov 05 2019 01: +0,1572915600
0.086,18,Nov 06 2019 01: +0,1573002000
0.075,17,Nov 07 2019 01: +0,1573088400
0.083,32,Nov 08 2019 01: +0,1573174800
0.075,37,Nov 09 2019 01: +0,1573261200
0.082,29,Nov 10 2019 01: +0,1573347600
0.081,30,Nov 11 2019 01: +0,1573434000
0.078,22,Nov 12 2019 01: +0,1573520400
0.076,17,Nov 13 2019 01: +0,1573606800
0.082,22,Nov 14 2019 01: +0,1573693200
0.074,28,Nov 15 2019 01: +0,1573779600
0.078,24,Nov 16 2019 01: +0,1573866000
0.078,22,Nov 17 2019 01: +0,1573952400
0.075,23,Nov 18 2019 01: +0,1574038800
0.065,291,Nov 19 2019 01: +0,1574125200
0.06,27,Nov 20 2019 01: +0,1574211600
0.06,17,Nov 21 2019 01: +0,1574298000
0.066,18,Nov 22 2019 01: +0,1574384400
0.058,27,Nov 23 2019 01: +0,1574470800
0.06,36,Nov 24 2019 01: +0,1574557200
0.059,26,Nov 25 2019 01: +0,1574643600
0.062,25,Nov 26 2019 01: +0,1574730000
0.062,27,Nov 27 2019 01: +0,1574816400
0.059,31,Nov 28 2019 01: +0,1574902800
0.062,29,Nov 29 2019 01: +0,1574989200
0.061,28,Nov 30 2019 01: +0,1575075600
0.062,41,Dec 01 2019 01: +0,1575162000
0.063,30,Dec 02 2019 01: +0,1575248400
0.068,17,Dec 03 2019 01: +0,1575334800
0.064,40,Dec 04 2019 01: +0,1575421200
0.06,22,Dec 05 2019 01: +0,1575507600
0.058,28,Dec 06 2019 01: +0,1575594000
0.07,24,Dec 07 2019 01: +0,1575680400
0.075,29,Dec 08 2019 01: +0,1575766800
0.067,11,Dec 09 2019 01: +0,1575853200
0.07,31,Dec 10 2019 01: +0,1575939600
0.072,30,Dec 11 2019 01: +0,1576026000
0.066,24,Dec 12 2019 01: +0,1576112400
0.071,35,Dec 13 2019 01: +0,1576198800
0.068,33,Dec 14 2019 01: +0,1576285200
0.07,47,Dec 15 2019 01: +0,1576371600
0.072,37,Dec 16 2019 01: +0,1576458000
0.068,18,Dec 17 2019 01: +0,1576544400
0.074,38,Dec 18 2019 01: +0,1576630800
0.068,59,Dec 19 2019 01: +0,1576717200
0.069,45,Dec 20 2019 01: +0,1576803600
0.07,29,Dec 21 2019 01: +0,1576890000
0.066,29,Dec 22 2019 01: +0,1576976400
0.07,25,Dec 23 2019 01: +0,1577062800
0.068,27,Dec 24 2019 01: +0,1577149200
0.069,41,Dec 25 2019 01: +0,1577235600
0.073,31,Dec 26 2019 01: +0,1577322000
0.072,40,Dec 27 2019 01: +0,1577408400
0.068,28,Dec 28 2019 01: +0,1577494800
0.071,60,Dec 29 2019 01: +0,1577581200
0.071,23,Dec 30 2019 01: +0,1577667600
0.077,27,Dec 31 2019 01: +0,1577754000
0.072,49,Jan 01 2020 01: +0,1577840400
0.076,16,Jan 02 2020 01: +0,1577926800
0.073,29,Jan 03 2020 01: +0,1578013200
0.079,26,Jan 04 2020 01: +0,1578099600
0.076,25,Jan 05 2020 01: +0,1578186000
0.078,19,Jan 06 2020 01: +0,1578272400
0.074,26,Jan 07 2020 01: +0,1578358800
0.075,37,Jan 08 2020 01: +0,1578445200
0.081,42,Jan 09 2020 01: +0,1578531600
0.077,33,Jan 10 2020 01: +0,1578618000
0.073,35,Jan 11 2020 01: +0,1578704400
0.074,33,Jan 12 2020 01: +0,1578790800
0.078,39,Jan 13 2020 01: +0,1578877200
0.079,39,Jan 14 2020 01: +0,1578963600
0.076,32,Jan 15 2020 01: +0,1579050000
0.079,26,Jan 16 2020 01: +0,1579136400
0.08,28,Jan 17 2020 01: +0,1579222800
0.078,36,Jan 18 2020 01: +0,1579309200
0.078,38,Jan 19 2020 01: +0,1579395600
0.079,16,Jan 20 2020 01: +0,1579482000
0.079,34,Jan 21 2020 01: +0,1579568400
0.08,25,Jan 22 2020 01: +0,1579654800
0.084,23,Jan 23 2020 01: +0,1579741200
0.08,24,Jan 24 2020 01: +0,1579827600
0.081,32,Jan 25 2020 01: +0,1579914000
0.081,35,Jan 26 2020 01: +0,1580000400
0.081,20,Jan 27 2020 01: +0,1580086800
0.076,26,Jan 28 2020 01: +0,1580173200
0.079,24,Jan 29 2020 01: +0,1580259600
0.086,29,Jan 30 2020 01: +0,1580346000
0.087,17,Jan 31 2020 01: +0,1580432400
0.082,36,Feb 01 2020 01: +0,1580518800
0.092,30,Feb 02 2020 01: +0,1580605200
0.092,21,Feb 03 2020 01: +0,1580691600
0.083,21,Feb 04 2020 01: +0,1580778000
0.093,22,Feb 05 2020 01: +0,1580864400
0.084,17,Feb 06 2020 01: +0,1580950800
0.087,18,Feb 07 2020 01: +0,1581037200
0.083,19,Feb 08 2020 01: +0,1581123600
0.088,21,Feb 09 2020 01: +0,1581210000
0.085,23,Feb 10 2020 01: +0,1581296400
0.093,19,Feb 11 2020 01: +0,1581382800
0.093,19,Feb 12 2020 01: +0,1581469200
0.086,17,Feb 13 2020 01: +0,1581555600
0.087,16,Feb 14 2020 01: +0,1581642000
0.094,28,Feb 15 2020 01: +0,1581728400
0.091,24,Feb 16 2020 01: +0,1581814800
0.091,20,Feb 17 2020 01: +0,1581901200
0.087,22,Feb 18 2020 01: +0,1581987600
0.097,47,Feb 19 2020 01: +0,1582074000
0.092,14,Feb 20 2020 01: +0,1582160400
0.093,10,Feb 21 2020 01: +0,1582246800
0.088,58,Feb 22 2020 01: +0,1582333200
0.1,34,Feb 23 2020 01: +0,1582419600
0.098,29,Feb 24 2020 01: +0,1582506000
0.093,40,Feb 25 2020 01: +0,1582592400
0.097,36,Feb 26 2020 01: +0,1582678800
0.097,18,Feb 27 2020 01: +0,1582765200
0.1,33,Feb 28 2020 01: +0,1582851600
0.099,28,Feb 29 2020 01: +0,1582938000
0.104,24,Mar 01 2020 01: +0,1583024400
0.102,37,Mar 02 2020 01: +0,1583110800
0.13,211,Mar 03 2020 01: +0,1583197200
0.111,33,Mar 04 2020 01: +0,1583283600
0.129,20,Mar 05 2020 01: +0,1583370000
0.117,24,Mar 06 2020 01: +0,1583456400
0.125,26,Mar 07 2020 01: +0,1583542800
0.141,34,Mar 08 2020 01: +0,1583629200
0.132,22,Mar 09 2020 01: +0,1583715600
0.139,10,Mar 10 2020 01: +0,1583802000
0.126,12,Mar 11 2020 01: +0,1583888400
0.134,16,Mar 12 2020 01: +0,1583974800
0.127,11,Mar 13 2020 01: +0,1584061200
0.135,20,Mar 14 2020 01: +0,1584147600
0.119,24,Mar 15 2020 01: +0,1584234000
0.131,17,Mar 16 2020 01: +0,1584320400
0.136,15,Mar 17 2020 01: +0,1584406800
0.11,13,Mar 18 2020 01: +0,1584493200
0.116,15,Mar 19 2020 01: +0,1584579600
0.112,22,Mar 20 2020 01: +0,1584666000
0.111,25,Mar 21 2020 01: +0,1584752400
0.109,20,Mar 22 2020 01: +0,1584838800
0.105,13,Mar 23 2020 01: +0,1584925200
0.11,18,Mar 24 2020 01: +0,1585011600
0.102,26,Mar 25 2020 01: +0,1585098000
0.097,14,Mar 26 2020 01: +0,1585184400
0.108,29,Mar 27 2020 01: +0,1585270800
0.119,29,Mar 28 2020 01: +0,1585357200
0.121,17,Mar 29 2020 01: +0,1585443600
0.12,55,Mar 30 2020 01: +0,1585526400
0.129,52,Mar 31 2020 01: +0,1585612800
0.127,37,Apr 01 2020 01: +0,1585699200
0.141,51,Apr 02 2020 01: +0,1585785600
0.161,29,Apr 03 2020 01: +0,1585872000
0.153,28,Apr 04 2020 01: +0,1585958400
0.16,48,Apr 05 2020 01: +0,1586044800
0.171,22,Apr 06 2020 01: +0,1586131200
0.201,13,Apr 07 2020 01: +0,1586217600
0.172,25,Apr 08 2020 01: +0,1586304000
0.189,23,Apr 09 2020 01: +0,1586390400
0.188,27,Apr 10 2020 01: +0,1586476800
0.179,34,Apr 11 2020 01: +0,1586563200
0.192,42,Apr 12 2020 01: +0,1586649600
0.18,24,Apr 13 2020 01: +0,1586736000
0.172,24,Apr 14 2020 01: +0,1586822400
0.178,32,Apr 15 2020 01: +0,1586908800
0.194,57,Apr 16 2020 01: +0,1586995200
0.219,25,Apr 17 2020 01: +0,1587081600
0.226,24,Apr 18 2020 01: +0,1587168000
0.207,30,Apr 19 2020 01: +0,1587254400
0.209,23,Apr 20 2020 01: +0,1587340800
0.218,17,Apr 21 2020 01: +0,1587427200
0.217,21,Apr 22 2020 01: +0,1587513600
0.203,31,Apr 23 2020 01: +0,1587600000
0.218,33,Apr 24 2020 01: +0,1587686400
0.22,24,Apr 25 2020 01: +0,1587772800
0.276,84,Apr 26 2020 01: +0,1587859200
0.287,15,Apr 27 2020 01: +0,1587945600
0.292,16,Apr 28 2020 01: +0,1588032000
0.287,19,Apr 29 2020 01: +0,1588118400
0.281,15,Apr 30 2020 01: +0,1588204800
0.281,16,May 01 2020 01: +0,1588291200
0.268,19,May 02 2020 01: +0,1588377600
0.266,27,May 03 2020 01: +0,1588464000
0.254,29,May 04 2020 01: +0,1588550400
0.255,36,May 05 2020 01: +0,1588636800
0.257,23,May 06 2020 01: +0,1588723200
0.246,22,May 07 2020 01: +0,1588809600
0.288,16,May 08 2020 01: +0,1588896000
0.288,45,May 09 2020 01: +0,1588982400
0.355,101,May 10 2020 01: +0,1589068800
0.346,48,May 11 2020 01: +0,1589155200
0.329,18,May 12 2020 01: +0,1589241600
0.31,30,May 13 2020 01: +0,1589328000
0.324,36,May 14 2020 01: +0,1589414400
0.343,73,May 15 2020 01: +0,1589500800
0.37,30,May 16 2020 01: +0,1589587200
0.371,15,May 17 2020 01: +0,1589673600
0.324,12,May 18 2020 01: +0,1589760000
0.333,16,May 19 2020 01: +0,1589846400
0.353,17,May 20 2020 01: +0,1589932800
0.343,12,May 21 2020 01: +0,1590019200
0.336,21,May 22 2020 01: +0,1590105600
0.351,16,May 23 2020 01: +0,1590192000
0.355,21,May 24 2020 01: +0,1590278400
0.37,20,May 25 2020 01: +0,1590364800
0.392,38,May 26 2020 01: +0,1590451200
0.344,14,May 27 2020 01: +0,1590537600
0.342,18,May 28 2020 01: +0,1590624000
0.357,31,May 29 2020 01: +0,1590710400
0.35,18,May 30 2020 01: +0,1590796800
0.362,43,May 31 2020 01: +0,1590883200
0.373,12,Jun 01 2020 01: +0,1590969600
0.388,14,Jun 02 2020 01: +0,1591056000
0.399,22,Jun 03 2020 01: +0,1591142400
0.386,19,Jun 04 2020 01: +0,1591228800
0.395,25,Jun 05 2020 01: +0,1591315200
0.395,9,Jun 06 2020 01: +0,1591401600
0.401,19,Jun 07 2020 01: +0,1591488000
0.393,27,Jun 08 2020 01: +0,1591574400
0.396,18,Jun 09 2020 01: +0,1591660800
0.427,26,Jun 10 2020 01: +0,1591747200
0.432,24,Jun 11 2020 01: +0,1591833600
0.428,12,Jun 12 2020 01: +0,1591920000
0.446,16,Jun 13 2020 01: +0,1592006400
0.481,34,Jun 14 2020 01: +0,1592092800
0.52,18,Jun 15 2020 01: +0,1592179200
0.5,13,Jun 16 2020 01: +0,1592265600
0.466,16,Jun 17 2020 01: +0,1592352000
0.466,17,Jun 18 2020 01: +0,1592438400
0.474,15,Jun 19 2020 01: +0,1592524800
0.462,18,Jun 20 2020 01: +0,1592611200
0.482,17,Jun 21 2020 01: +0,1592697600
0.471,15,Jun 22 2020 01: +0,1592784000
0.46,8,Jun 23 2020 01: +0,1592870400
0.452,21,Jun 24 2020 01: +0,1592956800
0.424,13,Jun 25 2020 01: +0,1593043200
0.402,45,Jun 26 2020 01: +0,1593129600
0.393,23,Jun 27 2020 01: +0,1593216000
0.404,10,Jun 28 2020 01: +0,1593302400
0.384,20,Jun 29 2020 01: +0,1593388800
0.37,28,Jun 30 2020 01: +0,1593475200
0.365,12,Jul 01 2020 01: +0,1593561600
0.359,24,Jul 02 2020 01: +0,1593648000
0.364,10,Jul 03 2020 01: +0,1593734400
0.367,14,Jul 04 2020 01: +0,1593820800
0.361,27,Jul 05 2020 01: +0,1593907200
0.349,11,Jul 06 2020 01: +0,1593993600
0.357,11,Jul 07 2020 01: +0,1594080000
0.362,17,Jul 08 2020 01: +0,1594166400
0.356,12,Jul 09 2020 01: +0,1594252800
0.374,30,Jul 10 2020 01: +0,1594339200
0.343,7,Jul 11 2020 01: +0,1594425600
0.376,9,Jul 12 2020 01: +0,1594512000
0.368,9,Jul 13 2020 01: +0,1594598400
0.37,15,Jul 14 2020 01: +0,1594684800
0.342,12,Jul 15 2020 01: +0,1594771200
0.347,16,Jul 16 2020 01: +0,1594857600
0.372,31,Jul 17 2020 01: +0,1594944000
0.379,14,Jul 18 2020 01: +0,1595030400
0.386,15,Jul 19 2020 01: +0,1595116800
0.436,120,Jul 20 2020 01: +0,1595203200
0.517,29,Jul 21 2020 01: +0,1595289600
0.516,23,Jul 22 2020 01: +0,1595376000
0.463,12,Jul 23 2020 01: +0,1595462400
0.508,5,Jul 24 2020 01: +0,1595548800
0.49,10,Jul 25 2020 01: +0,1595635200
0.5,15,Jul 26 2020 01: +0,1595721600
0.471,22,Jul 27 2020 01: +0,1595808000
0.48,21,Jul 28 2020 01: +0,1595894400
0.468,17,Jul 29 2020 01: +0,1595980800
0.453,20,Jul 30 2020 01: +0,1596067200
0.465,12,Jul 31 2020 01: +0,1596153600
0.449,12,Aug 01 2020 01: +0,1596240000
0.45,18,Aug 02 2020 01: +0,1596326400
0.452,48,Aug 03 2020 01: +0,1596412800
0.476,14,Aug 04 2020 01: +0,1596499200
0.476,13,Aug 05 2020 01: +0,1596585600
0.455,10,Aug 06 2020 01: +0,1596672000
0.465,2,Aug 07 2020 01: +0,1596758400
0.455,14,Aug 08 2020 01: +0,1596844800
0.442,17,Aug 09 2020 01: +0,1596931200
0.452,10,Aug 10 2020 01: +0,1597017600
0.462,13,Aug 11 2020 01: +0,1597104000
0.506,312,Aug 12 2020 01: +0,1597190400
0.454,33,Aug 13 2020 01: +0,1597276800
0.4,14,Aug 14 2020 01: +0,1597363200
0.413,5,Aug 15 2020 01: +0,1597449600
0.445,26,Aug 16 2020 01: +0,1597536000
0.466,13,Aug 17 2020 01: +0,1597622400
0.473,12,Aug 18 2020 01: +0,1597708800
0.463,15,Aug 19 2020 01: +0,1597795200
0.446,18,Aug 20 2020 01: +0,1597881600
0.453,11,Aug 21 2020 01: +0,1597968000
0.425,9,Aug 22 2020 01: +0,1598054400
