price,quantity,date,unix timestamp
1.599,31,Mar 20 2017 01: +0,1489971600
1.647,28,Mar 21 2017 01: +0,1490058000
1.769,35,Mar 22 2017 01: +0,1490144400
1.694,26,Mar 23 2017 01: +0,1490230800
1.706,23,Mar 24 2017 01: +0,1490317200
1.674,32,Mar 25 2017 01: +0,1490403600
1.523,41,Mar 26 2017 01: +0,1490490000
1.613,24,Mar 27 2017 01: +0,1490572800
1.648,31,Mar 28 2017 01: +0,1490659200
1.647,22,Mar 29 2017 01: +0,1490745600
1.663,26,Mar 30 2017 01: +0,1490832000
1.638,22,Mar 31 2017 01: +0,1490918400
1.626,21,Apr 01 2017 01: +0,1491004800
1.619,25,Apr 02 2017 01: +0,1491091200
1.68,16,Apr 03 2017 01: +0,1491177600
1.689,25,Apr 04 2017 01: +0,1491264000
1.703,22,Apr 05 2017 01: +0,1491350400
1.67,25,Apr 06 2017 01: +0,1491436800
1.814,18,Apr 07 2017 01: +0,1491523200
1.772,31,Apr 08 2017 01: +0,1491609600
1.591,38,Apr 09 2017 01: +0,1491696000
1.652,42,Apr 10 2017 01: +0,1491782400
1.759,24,Apr 11 2017 01: +0,1491868800
1.765,23,Apr 12 2017 01: +0,1491955200
1.749,19,Apr 13 2017 01: +0,1492041600
1.719,30,Apr 14 2017 01: +0,1492128000
1.677,20,Apr 15 2017 01: +0,1492214400
1.595,28,Apr 16 2017 01: +0,1492300800
1.688,22,Apr 17 2017 01: +0,1492387200
1.538,27,Apr 18 2017 01: +0,1492473600
1.624,13,Apr 19 2017 01: +0,1492560000
1.67,18,Apr 20 2017 01: +0,1492646400
1.736,32,Apr 21 2017 01: +0,1492732800
1.73,26,Apr 22 2017 01: +0,1492819200
1.796,28,Apr 23 2017 01: +0,1492905600
1.794,29,Apr 24 2017 01: +0,1492992000
1.945,14,Apr 25 2017 01: +0,1493078400
1.944,21,Apr 26 2017 01: +0,1493164800
1.766,17,Apr 27 2017 01: +0,1493251200
1.787,21,Apr 28 2017 01: +0,1493337600
1.775,23,Apr 29 2017 01: +0,1493424000
1.822,25,Apr 30 2017 01: +0,1493510400
1.822,17,May 01 2017 01: +0,1493596800
1.733,12,May 02 2017 01: +0,1493683200
1.74,18,May 03 2017 01: +0,1493769600
1.746,14,May 04 2017 01: +0,1493856000
1.695,23,May 05 2017 01: +0,1493942400
1.685,39,May 06 2017 01: +0,1494028800
1.809,36,May 07 2017 01: +0,1494115200
1.83,27,May 08 2017 01: +0,1494201600
1.894,26,May 09 2017 01: +0,1494288000
1.908,19,May 10 2017 01: +0,1494374400
1.823,11,May 11 2017 01: +0,1494460800
1.884,15,May 12 2017 01: +0,1494547200
1.838,27,May 13 2017 01: +0,1494633600
2.122,48,May 14 2017 01: +0,1494720000
2.004,28,May 15 2017 01: +0,1494806400
1.877,19,May 16 2017 01: +0,1494892800
2.149,12,May 17 2017 01: +0,1494979200
2.383,23,May 18 2017 01: +0,1495065600
2.346,13,May 19 2017 01: +0,1495152000
2.312,24,May 20 2017 01: +0,1495238400
2.141,37,May 21 2017 01: +0,1495324800
2.05,13,May 22 2017 01: +0,1495411200
2.198,27,May 23 2017 01: +0,1495497600
1.815,30,May 24 2017 01: +0,1495584000
1.971,22,May 25 2017 01: +0,1495670400
2.095,25,May 26 2017 01: +0,1495756800
2.39,16,May 27 2017 01: +0,1495843200
2.186,14,May 28 2017 01: +0,1495929600
2.144,14,May 29 2017 01: +0,1496016000
2.279,4,May 30 2017 01: +0,1496102400
2.456,9,May 31 2017 01: +0,1496188800
2.533,7,Jun 01 2017 01: +0,1496275200
2.427,8,Jun 02 2017 01: +0,1496361600
2.462,15,Jun 03 2017 01: +0,1496448000
2.477,15,Jun 04 2017 01: +0,1496534400
2.485,16,Jun 05 2017 01: +0,1496620800
2.537,14,Jun 06 2017 01: +0,1496707200
2.365,12,Jun 07 2017 01: +0,1496793600
2.155,19,Jun 08 2017 01: +0,1496880000
2.139,18,Jun 09 2017 01: +0,1496966400
2.07,11,Jun 10 2017 01: +0,1497052800
2.296,23,Jun 11 2017 01: +0,1497139200
2.189,14,Jun 12 2017 01: +0,1497225600
2.036,15,Jun 13 2017 01: +0,1497312000
2.113,10,Jun 14 2017 01: +0,1497398400
2.087,9,Jun 15 2017 01: +0,1497484800
1.981,12,Jun 16 2017 01: +0,1497571200
1.78,22,Jun 17 2017 01: +0,1497657600
1.802,12,Jun 18 2017 01: +0,1497744000
1.888,20,Jun 19 2017 01: +0,1497830400
1.799,16,Jun 20 2017 01: +0,1497916800
1.75,15,Jun 21 2017 01: +0,1498003200
1.676,29,Jun 22 2017 01: +0,1498089600
1.539,33,Jun 23 2017 01: +0,1498176000
1.595,26,Jun 24 2017 01: +0,1498262400
1.563,28,Jun 25 2017 01: +0,1498348800
1.763,22,Jun 26 2017 01: +0,1498435200
1.736,13,Jun 27 2017 01: +0,1498521600
1.713,11,Jun 28 2017 01: +0,1498608000
1.808,40,Jun 29 2017 01: +0,1498694400
1.808,25,Jun 30 2017 01: +0,1498780800
1.785,34,Jul 01 2017 01: +0,1498867200
1.795,12,Jul 02 2017 01: +0,1498953600
1.822,16,Jul 03 2017 01: +0,1499040000
1.778,17,Jul 04 2017 01: +0,1499126400
1.872,17,Jul 05 2017 01: +0,1499212800
1.97,19,Jul 06 2017 01: +0,1499299200
1.883,24,Jul 07 2017 01: +0,1499385600
1.691,28,Jul 08 2017 01: +0,1499472000
1.623,14,Jul 09 2017 01: +0,1499558400
1.566,15,Jul 10 2017 01: +0,1499644800
1.658,8,Jul 11 2017 01: +0,1499731200
1.554,12,Jul 12 2017 01: +0,1499817600
1.492,9,Jul 13 2017 01: +0,1499904000
1.483,8,Jul 14 2017 01: +0,1499990400
1.523,11,Jul 15 2017 01: +0,1500076800
1.584,14,Jul 16 2017 01: +0,1500163200
1.632,9,Jul 17 2017 01: +0,1500249600
1.572,10,Jul 18 2017 01: +0,1500336000
1.541,14,Jul 19 2017 01: +0,1500422400
1.471,11,Jul 20 2017 01: +0,1500508800
1.382,29,Jul 21 2017 01: +0,1500595200
1.242,16,Jul 22 2017 01: +0,1500681600
1.128,22,Jul 23 2017 01: +0,1500768000
1.109,9,Jul 24 2017 01: +0,1500854400
1.064,5,Jul 25 2017 01: +0,1500940800
1.064,20,Jul 26 2017 01: +0,1501027200
1.173,8,Jul 27 2017 01: +0,1501113600
1.162,10,Jul 28 2017 01: +0,1501200000
1.205,8,Jul 29 2017 01: +0,1501286400
1.324,5,Jul 30 2017 01: +0,1501372800
1.421,9,Jul 31 2017 01: +0,1501459200
1.413,5,Aug 01 2017 01: +0,1501545600
1.392,4,Aug 02 2017 01: +0,1501632000
1.366,9,Aug 03 2017 01: +0,1501718400
1.216,2,Aug 04 2017 01: +0,1501804800
1.315,9,Aug 05 2017 01: +0,1501891200
1.283,7,Aug 06 2017 01: +0,1501977600
1.251,2,Aug 07 2017 01: +0,1502064000
1.27,7,Aug 08 2017 01: +0,1502150400
1.361,6,Aug 09 2017 01: +0,1502236800
1.436,5,Aug 10 2017 01: +0,1502323200
1.381,5,Aug 11 2017 01: +0,1502409600
1.309,6,Aug 12 2017 01: +0,1502496000
1.504,6,Aug 13 2017 01: +0,1502582400
1.639,7,Aug 14 2017 01: +0,1502668800
1.308,5,Aug 15 2017 01: +0,1502755200
1.486,4,Aug 16 2017 01: +0,1502841600
1.337,4,Aug 17 2017 01: +0,1502928000
1.362,3,Aug 18 2017 01: +0,1503014400
1.41,10,Aug 19 2017 01: +0,1503100800
1.732,8,Aug 20 2017 01: +0,1503187200
1.39,1,Aug 21 2017 01: +0,1503273600
1.659,7,Aug 22 2017 01: +0,1503360000
1.646,4,Aug 23 2017 01: +0,1503446400
1.699,7,Aug 24 2017 01: +0,1503532800
1.578,7,Aug 25 2017 01: +0,1503619200
1.704,3,Aug 26 2017 01: +0,1503705600
1.639,5,Aug 27 2017 01: +0,1503792000
1.677,5,Aug 28 2017 01: +0,1503878400
1.637,9,Aug 29 2017 01: +0,1503964800
1.634,3,Aug 30 2017 01: +0,1504051200
1.676,1,Aug 31 2017 01: +0,1504137600
1.693,4,Sep 01 2017 01: +0,1504224000
1.456,4,Sep 02 2017 01: +0,1504310400
1.573,4,Sep 03 2017 01: +0,1504396800
1.537,4,Sep 04 2017 01: +0,1504483200
1.663,4,Sep 05 2017 01: +0,1504569600
1.692,3,Sep 06 2017 01: +0,1504656000
1.61,4,Sep 07 2017 01: +0,1504742400
1.641,3,Sep 08 2017 01: +0,1504828800
1.668,10,Sep 09 2017 01: +0,1504915200
1.736,6,Sep 10 2017 01: +0,1505001600
1.627,3,Sep 11 2017 01: +0,1505088000
1.778,1,Sep 12 2017 01: +0,1505174400
1.694,2,Sep 14 2017 01: +0,1505347200
1.623,6,Sep 15 2017 01: +0,1505433600
1.733,5,Sep 16 2017 01: +0,1505520000
1.716,5,Sep 17 2017 01: +0,1505606400
1.789,5,Sep 18 2017 01: +0,1505692800
1.849,13,Sep 19 2017 01: +0,1505779200
2.047,5,Sep 21 2017 01: +0,1505952000
1.728,4,Sep 22 2017 01: +0,1506038400
2.153,2,Sep 23 2017 01: +0,1506124800
1.875,3,Sep 24 2017 01: +0,1506211200
1.783,2,Sep 25 2017 01: +0,1506297600
1.716,5,Sep 26 2017 01: +0,1506384000
1.923,3,Sep 27 2017 01: +0,1506470400
1.826,3,Sep 28 2017 01: +0,1506556800
1.86,5,Sep 29 2017 01: +0,1506643200
1.826,5,Sep 30 2017 01: +0,1506729600
1.832,3,Oct 01 2017 01: +0,1506816000
1.843,8,Oct 02 2017 01: +0,1506902400
1.728,1,Oct 03 2017 01: +0,1506988800
1.929,3,Oct 04 2017 01: +0,1507075200
2.032,5,Oct 05 2017 01: +0,1507161600
2.053,4,Oct 06 2017 01: +0,1507248000
2.02,5,Oct 07 2017 01: +0,1507334400
2.114,5,Oct 08 2017 01: +0,1507420800
2.135,4,Oct 09 2017 01: +0,1507507200
2.032,7,Oct 12 2017 01: +0,1507766400
2.071,6,Oct 13 2017 01: +0,1507852800
2.171,7,Oct 14 2017 01: +0,1507939200
2.28,5,Oct 15 2017 01: +0,1508025600
2.471,3,Oct 16 2017 01: +0,1508112000
2.118,4,Oct 17 2017 01: +0,1508198400
2.506,1,Oct 18 2017 01: +0,1508284800
2.351,5,Oct 19 2017 01: +0,1508371200
2.267,4,Oct 20 2017 01: +0,1508457600
2.201,5,Oct 21 2017 01: +0,1508544000
2.31,6,Oct 22 2017 01: +0,1508630400
2.315,4,Oct 23 2017 01: +0,1508716800
2.509,6,Oct 24 2017 01: +0,1508803200
2.481,5,Oct 25 2017 01: +0,1508889600
2.698,2,Oct 26 2017 01: +0,1508976000
2.402,4,Oct 27 2017 01: +0,1509062400
2.504,3,Oct 28 2017 01: +0,1509148800
2.732,3,Oct 29 2017 01: +0,1509235200
2.649,6,Oct 30 2017 01: +0,1509325200
2.755,3,Oct 31 2017 01: +0,1509411600
2.441,3,Nov 02 2017 01: +0,1509584400
2.704,2,Nov 03 2017 01: +0,1509670800
2.674,3,Nov 04 2017 01: +0,1509757200
2.333,1,Nov 05 2017 01: +0,1509843600
2.304,4,Nov 07 2017 01: +0,1510016400
2.63,6,Nov 08 2017 01: +0,1510102800
2.225,11,Nov 10 2017 01: +0,1510275600
2.609,3,Nov 11 2017 01: +0,1510362000
2.708,3,Nov 12 2017 01: +0,1510448400
2.787,2,Nov 13 2017 01: +0,1510534800
2.258,1,Nov 14 2017 01: +0,1510621200
2.571,3,Nov 15 2017 01: +0,1510707600
2.352,4,Nov 16 2017 01: +0,1510794000
2.219,3,Nov 17 2017 01: +0,1510880400
2.358,3,Nov 19 2017 01: +0,1511053200
2.418,3,Nov 20 2017 01: +0,1511139600
2.241,1,Nov 21 2017 01: +0,1511226000
2.184,3,Nov 22 2017 01: +0,1511312400
2.375,2,Nov 23 2017 01: +0,1511398800
2.408,3,Nov 24 2017 01: +0,1511485200
2.24,2,Nov 25 2017 01: +0,1511571600
2.262,2,Nov 26 2017 01: +0,1511658000
2.205,4,Nov 27 2017 01: +0,1511744400
2.207,2,Nov 28 2017 01: +0,1511830800
1.977,1,Nov 29 2017 01: +0,1511917200
2.171,2,Nov 30 2017 01: +0,1512003600
2.18,4,Dec 01 2017 01: +0,1512090000
2.357,1,Dec 02 2017 01: +0,1512176400
2.373,2,Dec 03 2017 01: +0,1512262800
2.388,1,Dec 04 2017 01: +0,1512349200
2.352,6,Dec 05 2017 01: +0,1512435600
2.653,3,Dec 06 2017 01: +0,1512522000
2.65,5,Dec 08 2017 01: +0,1512694800
2.532,4,Dec 09 2017 01: +0,1512781200
2.461,7,Dec 10 2017 01: +0,1512867600
2.697,9,Dec 11 2017 01: +0,1512954000
2.825,3,Dec 12 2017 01: +0,1513040400
2.582,2,Dec 13 2017 01: +0,1513126800
2.076,3,Dec 15 2017 01: +0,1513299600
2.397,3,Dec 16 2017 01: +0,1513386000
2.31,2,Dec 17 2017 01: +0,1513472400
2.269,6,Dec 18 2017 01: +0,1513558800
2.559,4,Dec 19 2017 01: +0,1513645200
2.134,1,Dec 20 2017 01: +0,1513731600
2.274,3,Dec 21 2017 01: +0,1513818000
2.318,4,Dec 22 2017 01: +0,1513904400
2.108,2,Dec 23 2017 01: +0,1513990800
2.313,3,Dec 24 2017 01: +0,1514077200
2.175,4,Dec 25 2017 01: +0,1514163600
2.258,3,Dec 26 2017 01: +0,1514250000
2.265,6,Dec 27 2017 01: +0,1514336400
2.311,3,Dec 28 2017 01: +0,1514422800
2.188,3,Dec 29 2017 01: +0,1514509200
2.202,5,Dec 30 2017 01: +0,1514595600
1.759,2,Dec 31 2017 01: +0,1514682000
2.457,1,Jan 01 2018 01: +0,1514768400
2.231,3,Jan 02 2018 01: +0,1514854800
2.076,4,Jan 03 2018 01: +0,1514941200
1.902,2,Jan 04 2018 01: +0,1515027600
2.184,1,Jan 05 2018 01: +0,1515114000
2.075,3,Jan 06 2018 01: +0,1515200400
2.027,10,Jan 07 2018 01: +0,1515286800
2.079,5,Jan 09 2018 01: +0,1515459600
2.1,4,Jan 10 2018 01: +0,1515546000
1.834,1,Jan 11 2018 01: +0,1515632400
2.088,11,Jan 12 2018 01: +0,1515718800
2.121,4,Jan 13 2018 01: +0,1515805200
2.134,7,Jan 14 2018 01: +0,1515891600
2.06,5,Jan 15 2018 01: +0,1515978000
1.976,3,Jan 16 2018 01: +0,1516064400
1.974,3,Jan 17 2018 01: +0,1516150800
2.064,4,Jan 18 2018 01: +0,1516237200
1.929,5,Jan 19 2018 01: +0,1516323600
2.108,3,Jan 20 2018 01: +0,1516410000
1.803,1,Jan 21 2018 01: +0,1516496400
2.024,3,Jan 22 2018 01: +0,1516582800
2.027,2,Jan 23 2018 01: +0,1516669200
1.866,12,Jan 24 2018 01: +0,1516755600
1.969,5,Jan 25 2018 01: +0,1516842000
1.947,6,Jan 26 2018 01: +0,1516928400
2.147,2,Jan 27 2018 01: +0,1517014800
2.093,5,Jan 28 2018 01: +0,1517101200
2.219,2,Jan 29 2018 01: +0,1517187600
1.946,5,Jan 30 2018 01: +0,1517274000
2.006,4,Jan 31 2018 01: +0,1517360400
1.936,4,Feb 01 2018 01: +0,1517446800
1.945,3,Feb 02 2018 01: +0,1517533200
1.931,2,Feb 03 2018 01: +0,1517619600
1.887,4,Feb 04 2018 01: +0,1517706000
1.874,1,Feb 05 2018 01: +0,1517792400
1.882,2,Feb 06 2018 01: +0,1517878800
1.747,2,Feb 08 2018 01: +0,1518051600
1.91,1,Feb 09 2018 01: +0,1518138000
1.776,2,Feb 10 2018 01: +0,1518224400
1.969,3,Feb 11 2018 01: +0,1518310800
1.883,2,Feb 12 2018 01: +0,1518397200
1.722,1,Feb 13 2018 01: +0,1518483600
2.198,2,Feb 14 2018 01: +0,1518570000
2.025,2,Feb 15 2018 01: +0,1518656400
1.892,5,Feb 16 2018 01: +0,1518742800
1.912,2,Feb 17 2018 01: +0,1518829200
1.886,1,Feb 18 2018 01: +0,1518915600
1.96,1,Feb 19 2018 01: +0,1519002000
1.944,1,Feb 20 2018 01: +0,1519088400
1.841,2,Feb 21 2018 01: +0,1519174800
1.671,1,Feb 22 2018 01: +0,1519261200
1.705,4,Feb 23 2018 01: +0,1519347600
1.959,4,Feb 24 2018 01: +0,1519434000
2.093,1,Feb 25 2018 01: +0,1519520400
2.101,2,Feb 26 2018 01: +0,1519606800
2.123,2,Feb 27 2018 01: +0,1519693200
2.216,3,Feb 28 2018 01: +0,1519779600
2.056,2,Mar 01 2018 01: +0,1519866000
2.119,6,Mar 02 2018 01: +0,1519952400
2.137,6,Mar 03 2018 01: +0,1520038800
2.206,3,Mar 04 2018 01: +0,1520125200
2.076,1,Mar 05 2018 01: +0,1520211600
2.071,2,Mar 06 2018 01: +0,1520298000
1.95,2,Mar 07 2018 01: +0,1520384400
1.996,3,Mar 08 2018 01: +0,1520470800
2.109,3,Mar 09 2018 01: +0,1520557200
2.227,5,Mar 10 2018 01: +0,1520643600
2.089,2,Mar 11 2018 01: +0,1520730000
1.812,1,Mar 13 2018 01: +0,1520902800
2.215,3,Mar 15 2018 01: +0,1521075600
2.258,4,Mar 17 2018 01: +0,1521248400
2.407,2,Mar 18 2018 01: +0,1521334800
2.409,1,Mar 19 2018 01: +0,1521421200
2.419,1,Mar 21 2018 01: +0,1521594000
2.448,3,Mar 22 2018 01: +0,1521680400
2.295,3,Mar 23 2018 01: +0,1521766800
2.424,1,Mar 25 2018 01: +0,1521939600
2.471,1,Mar 28 2018 01: +0,1522195200
2.476,3,Mar 29 2018 01: +0,1522281600
2.167,2,Mar 30 2018 01: +0,1522368000
2.484,2,Mar 31 2018 01: +0,1522454400
2.198,2,Apr 02 2018 01: +0,1522627200
2.105,1,Apr 03 2018 01: +0,1522713600
2.466,2,Apr 04 2018 01: +0,1522800000
2.086,1,Apr 05 2018 01: +0,1522886400
2.242,1,Apr 06 2018 01: +0,1522972800
2.228,4,Apr 07 2018 01: +0,1523059200
2.467,5,Apr 09 2018 01: +0,1523232000
2.503,2,Apr 11 2018 01: +0,1523404800
2.274,5,Apr 12 2018 01: +0,1523491200
2.399,2,Apr 13 2018 01: +0,1523577600
2.098,5,Apr 14 2018 01: +0,1523664000
2.207,2,Apr 15 2018 01: +0,1523750400
2.404,3,Apr 16 2018 01: +0,1523836800
2.427,1,Apr 17 2018 01: +0,1523923200
2.697,5,Apr 18 2018 01: +0,1524009600
2.885,12,Apr 19 2018 01: +0,1524096000
5.13,1,Apr 20 2018 01: +0,1524182400
3.309,1,Apr 22 2018 01: +0,1524355200
3.011,1,Apr 26 2018 01: +0,1524700800
2.863,2,Apr 27 2018 01: +0,1524787200
2.742,1,Apr 29 2018 01: +0,1524960000
3.662,1,Apr 30 2018 01: +0,1525046400
3.789,2,May 02 2018 01: +0,1525219200
3.389,3,May 04 2018 01: +0,1525392000
3.775,2,May 05 2018 01: +0,1525478400
3.084,1,May 06 2018 01: +0,1525564800
3.302,3,May 07 2018 01: +0,1525651200
3.545,1,May 08 2018 01: +0,1525737600
3.46,2,May 11 2018 01: +0,1525996800
3.488,1,May 12 2018 01: +0,1526083200
3.396,2,May 14 2018 01: +0,1526256000
3.17,2,May 17 2018 01: +0,1526515200
3.787,2,May 18 2018 01: +0,1526601600
2.539,1,May 19 2018 01: +0,1526688000
2.2,3,May 23 2018 01: +0,1527033600
3.271,1,May 24 2018 01: +0,1527120000
3.043,1,May 27 2018 01: +0,1527379200
2.994,2,May 28 2018 01: +0,1527465600
2.641,2,May 30 2018 01: +0,1527638400
3.035,2,May 31 2018 01: +0,1527724800
3.265,1,Jun 02 2018 01: +0,1527897600
3.272,1,Jun 03 2018 01: +0,1527984000
3.101,1,Jun 05 2018 01: +0,1528156800
2.639,3,Jun 08 2018 01: +0,1528416000
3.092,1,Jun 09 2018 01: +0,1528502400
2.523,1,Jun 10 2018 01: +0,1528588800
2.134,4,Jun 11 2018 01: +0,1528675200
2.349,4,Jun 13 2018 01: +0,1528848000
2.779,2,Jun 14 2018 01: +0,1528934400
2.872,1,Jun 16 2018 01: +0,1529107200
2.651,1,Jun 17 2018 01: +0,1529193600
2.782,2,Jun 18 2018 01: +0,1529280000
2.031,4,Jun 22 2018 01: +0,1529625600
2.215,1,Jun 23 2018 01: +0,1529712000
1.995,1,Jun 24 2018 01: +0,1529798400
2.255,3,Jun 25 2018 01: +0,1529884800
2.387,1,Jun 27 2018 01: +0,1530057600
2.245,3,Jun 28 2018 01: +0,1530144000
2.374,1,Jun 29 2018 01: +0,1530230400
1.902,1,Jun 30 2018 01: +0,1530316800
2.397,2,Jul 01 2018 01: +0,1530403200
2.457,2,Jul 02 2018 01: +0,1530489600
2.384,2,Jul 03 2018 01: +0,1530576000
2.26,5,Jul 04 2018 01: +0,1530662400
2.42,3,Jul 05 2018 01: +0,1530748800
2.482,1,Jul 06 2018 01: +0,1530835200
2.293,2,Jul 08 2018 01: +0,1531008000
2.097,5,Jul 09 2018 01: +0,1531094400
2.229,2,Jul 10 2018 01: +0,1531180800
2.386,1,Jul 11 2018 01: +0,1531267200
2.393,1,Jul 12 2018 01: +0,1531353600
2.237,4,Jul 13 2018 01: +0,1531440000
2.357,2,Jul 14 2018 01: +0,1531526400
2.364,1,Jul 15 2018 01: +0,1531612800
2.357,1,Jul 17 2018 01: +0,1531785600
2.374,8,Jul 18 2018 01: +0,1531872000
2.374,8,Jul 19 2018 01: +0,1531958400
2.221,2,Jul 20 2018 01: +0,1532044800
2.464,1,Jul 21 2018 01: +0,1532131200
2.483,2,Jul 22 2018 01: +0,1532217600
2.238,3,Jul 25 2018 01: +0,1532476800
2.284,3,Jul 26 2018 01: +0,1532563200
2.473,1,Jul 27 2018 01: +0,1532649600
2.471,1,Jul 28 2018 01: +0,1532736000
2.466,2,Jul 29 2018 01: +0,1532822400
2.295,3,Jul 30 2018 01: +0,1532908800
2.316,2,Jul 31 2018 01: +0,1532995200
2.324,1,Aug 01 2018 01: +0,1533081600
2.327,4,Aug 04 2018 01: +0,1533340800
2.371,3,Aug 05 2018 01: +0,1533427200
2.486,1,Aug 06 2018 01: +0,1533513600
2.832,2,Aug 07 2018 01: +0,1533600000
3.123,1,Aug 08 2018 01: +0,1533686400
2.258,1,Aug 09 2018 01: +0,1533772800
2.281,2,Aug 11 2018 01: +0,1533945600
2.335,3,Aug 12 2018 01: +0,1534032000
2.651,1,Aug 13 2018 01: +0,1534118400
2.655,1,Aug 14 2018 01: +0,1534204800
2.665,1,Aug 15 2018 01: +0,1534291200
2.219,4,Aug 17 2018 01: +0,1534464000
2.123,2,Aug 20 2018 01: +0,1534723200
2.142,3,Aug 21 2018 01: +0,1534809600
2.206,1,Aug 23 2018 01: +0,1534982400
1.944,1,Aug 24 2018 01: +0,1535068800
2.102,2,Aug 25 2018 01: +0,1535155200
2.434,1,Aug 27 2018 01: +0,1535328000
2.545,5,Aug 28 2018 01: +0,1535414400
2.321,1,Aug 29 2018 01: +0,1535500800
2.018,2,Aug 30 2018 01: +0,1535587200
2.015,2,Aug 31 2018 01: +0,1535673600
1.861,1,Sep 08 2018 01: +0,1536364800
2.312,1,Sep 09 2018 01: +0,1536451200
2.058,2,Sep 10 2018 01: +0,1536537600
1.988,3,Sep 12 2018 01: +0,1536710400
2.167,2,Sep 13 2018 01: +0,1536796800
2.056,3,Sep 14 2018 01: +0,1536883200
2.456,1,Sep 15 2018 01: +0,1536969600
2.472,1,Sep 16 2018 01: +0,1537056000
2.536,5,Sep 17 2018 01: +0,1537142400
3.477,1,Sep 18 2018 01: +0,1537228800
1.878,1,Sep 22 2018 01: +0,1537574400
1.861,1,Sep 23 2018 01: +0,1537660800
3.177,1,Sep 25 2018 01: +0,1537833600
1.836,2,Sep 26 2018 01: +0,1537920000
2.297,2,Sep 29 2018 01: +0,1538179200
3.081,1,Sep 30 2018 01: +0,1538265600
2.303,2,Oct 04 2018 01: +0,1538611200
2.625,1,Oct 05 2018 01: +0,1538697600
1.971,2,Oct 06 2018 01: +0,1538784000
2.64,1,Oct 07 2018 01: +0,1538870400
1.973,2,Oct 08 2018 01: +0,1538956800
2.21,4,Oct 09 2018 01: +0,1539043200
2.381,4,Oct 10 2018 01: +0,1539129600
2.653,1,Oct 12 2018 01: +0,1539302400
2.3,1,Oct 13 2018 01: +0,1539388800
2.665,1,Oct 14 2018 01: +0,1539475200
2.647,1,Oct 17 2018 01: +0,1539734400
2.815,2,Oct 19 2018 01: +0,1539907200
