price,quantity,date,unix timestamp
3.105,1,Mar 18 2020 01: +0,1584493200
3.384,4,Mar 19 2020 01: +0,1584579600
3.46,5,Mar 20 2020 01: +0,1584666000
3.238,7,Mar 21 2020 01: +0,1584752400
2.231,4,Mar 22 2020 01: +0,1584838800
3.562,13,Mar 23 2020 01: +0,1584925200
3.8,2,Mar 24 2020 01: +0,1585011600
3.533,5,Mar 25 2020 01: +0,1585098000
3.444,2,Mar 26 2020 01: +0,1585184400
3.761,1,Mar 27 2020 01: +0,1585270800
3.863,8,Mar 28 2020 01: +0,1585357200
3.82,3,Mar 29 2020 01: +0,1585443600
3.766,5,Mar 30 2020 01: +0,1585526400
3.671,6,Mar 31 2020 01: +0,1585612800
4.029,3,Apr 01 2020 01: +0,1585699200
3.793,9,Apr 02 2020 01: +0,1585785600
3.832,7,Apr 03 2020 01: +0,1585872000
3.886,3,Apr 04 2020 01: +0,1585958400
3.741,4,Apr 05 2020 01: +0,1586044800
3.932,6,Apr 06 2020 01: +0,1586131200
4.116,5,Apr 07 2020 01: +0,1586217600
4.376,6,Apr 08 2020 01: +0,1586304000
4.263,4,Apr 09 2020 01: +0,1586390400
3.963,6,Apr 10 2020 01: +0,1586476800
3.865,5,Apr 11 2020 01: +0,1586563200
3.985,7,Apr 12 2020 01: +0,1586649600
4.248,2,Apr 13 2020 01: +0,1586736000
4.028,7,Apr 14 2020 01: +0,1586822400
4.37,7,Apr 15 2020 01: +0,1586908800
4.395,3,Apr 16 2020 01: +0,1586995200
3.431,1,Apr 17 2020 01: +0,1587081600
4.035,3,Apr 18 2020 01: +0,1587168000
4.334,9,Apr 19 2020 01: +0,1587254400
4.239,2,Apr 20 2020 01: +0,1587340800
4.43,3,Apr 21 2020 01: +0,1587427200
4.262,2,Apr 22 2020 01: +0,1587513600
4.237,4,Apr 23 2020 01: +0,1587600000
4.573,2,Apr 24 2020 01: +0,1587686400
4.491,8,Apr 25 2020 01: +0,1587772800
4.419,2,Apr 26 2020 01: +0,1587859200
4.272,2,Apr 27 2020 01: +0,1587945600
4.325,6,Apr 28 2020 01: +0,1588032000
4.714,9,Apr 29 2020 01: +0,1588118400
4.412,5,Apr 30 2020 01: +0,1588204800
4.833,6,May 01 2020 01: +0,1588291200
4.904,6,May 02 2020 01: +0,1588377600
4.762,1,May 03 2020 01: +0,1588464000
4.961,6,May 04 2020 01: +0,1588550400
4.903,2,May 05 2020 01: +0,1588636800
4.54,4,May 06 2020 01: +0,1588723200
4.851,3,May 07 2020 01: +0,1588809600
4.549,6,May 08 2020 01: +0,1588896000
4.376,6,May 09 2020 01: +0,1588982400
4.356,3,May 10 2020 01: +0,1589068800
4.644,4,May 11 2020 01: +0,1589155200
4.844,3,May 12 2020 01: +0,1589241600
4.758,3,May 13 2020 01: +0,1589328000
4.814,3,May 14 2020 01: +0,1589414400
4.613,3,May 15 2020 01: +0,1589500800
4.974,7,May 16 2020 01: +0,1589587200
4.976,3,May 17 2020 01: +0,1589673600
5.138,2,May 18 2020 01: +0,1589760000
5.27,3,May 19 2020 01: +0,1589846400
5.727,5,May 20 2020 01: +0,1589932800
5.936,5,May 21 2020 01: +0,1590019200
5.384,2,May 22 2020 01: +0,1590105600
5.836,2,May 23 2020 01: +0,1590192000
5.856,1,May 24 2020 01: +0,1590278400
5.411,2,May 25 2020 01: +0,1590364800
4.889,1,May 26 2020 01: +0,1590451200
5.441,1,May 27 2020 01: +0,1590537600
5.43,4,May 28 2020 01: +0,1590624000
5.155,2,May 29 2020 01: +0,1590710400
4.986,5,May 30 2020 01: +0,1590796800
5.32,2,May 31 2020 01: +0,1590883200
4.99,5,Jun 01 2020 01: +0,1590969600
5.397,2,Jun 02 2020 01: +0,1591056000
5.504,4,Jun 03 2020 01: +0,1591142400
4.967,5,Jun 04 2020 01: +0,1591228800
5.161,3,Jun 05 2020 01: +0,1591315200
4.624,1,Jun 06 2020 01: +0,1591401600
4.964,5,Jun 07 2020 01: +0,1591488000
5.168,7,Jun 08 2020 01: +0,1591574400
5.311,6,Jun 09 2020 01: +0,1591660800
4.798,1,Jun 11 2020 01: +0,1591833600
5.469,4,Jun 12 2020 01: +0,1591920000
5.206,8,Jun 13 2020 01: +0,1592006400
5.261,1,Jun 14 2020 01: +0,1592092800
4.921,3,Jun 15 2020 01: +0,1592179200
5.303,3,Jun 16 2020 01: +0,1592265600
5.073,7,Jun 17 2020 01: +0,1592352000
5.376,3,Jun 18 2020 01: +0,1592438400
5.182,9,Jun 19 2020 01: +0,1592524800
5.768,2,Jun 20 2020 01: +0,1592611200
5.833,2,Jun 21 2020 01: +0,1592697600
5.833,2,Jun 22 2020 01: +0,1592784000
5.794,2,Jun 23 2020 01: +0,1592870400
5.339,5,Jun 24 2020 01: +0,1592956800
5.044,3,Jun 25 2020 01: +0,1593043200
5.082,4,Jun 26 2020 01: +0,1593129600
4.715,1,Jun 27 2020 01: +0,1593216000
5.103,6,Jun 28 2020 01: +0,1593302400
5.464,4,Jun 29 2020 01: +0,1593388800
4.755,2,Jun 30 2020 01: +0,1593475200
4.781,2,Jul 01 2020 01: +0,1593561600
4.608,2,Jul 03 2020 01: +0,1593734400
4.98,6,Jul 04 2020 01: +0,1593820800
5.426,5,Jul 05 2020 01: +0,1593907200
5.749,3,Jul 06 2020 01: +0,1593993600
5.805,4,Jul 07 2020 01: +0,1594080000
5.848,1,Jul 08 2020 01: +0,1594166400
6.089,1,Jul 09 2020 01: +0,1594252800
5.406,2,Jul 10 2020 01: +0,1594339200
5.862,5,Jul 11 2020 01: +0,1594425600
6.562,3,Jul 13 2020 01: +0,1594598400
6.562,2,Jul 14 2020 01: +0,1594684800
7.803,1,Jul 16 2020 01: +0,1594857600
5.909,2,Jul 17 2020 01: +0,1594944000
8.692,10,Jul 19 2020 01: +0,1595116800
7.941,1,Jul 20 2020 01: +0,1595203200
8.626,1,Jul 21 2020 01: +0,1595289600
10.24,2,Jul 23 2020 01: +0,1595462400
9.4,2,Jul 25 2020 01: +0,1595635200
11.123,11,Jul 26 2020 01: +0,1595721600
13.881,7,Jul 27 2020 01: +0,1595808000
11.929,7,Jul 28 2020 01: +0,1595894400
10.407,8,Jul 29 2020 01: +0,1595980800
10.532,2,Jul 30 2020 01: +0,1596067200
9.471,2,Jul 31 2020 01: +0,1596153600
9.333,4,Aug 01 2020 01: +0,1596240000
9.351,9,Aug 02 2020 01: +0,1596326400
9.391,6,Aug 03 2020 01: +0,1596412800
9.533,4,Aug 04 2020 01: +0,1596499200
10.414,1,Aug 05 2020 01: +0,1596585600
10.544,4,Aug 06 2020 01: +0,1596672000
9.024,2,Aug 07 2020 01: +0,1596758400
8.433,4,Aug 09 2020 01: +0,1596931200
8.982,4,Aug 10 2020 01: +0,1597017600
7.775,1,Aug 11 2020 01: +0,1597104000
7.556,8,Aug 12 2020 01: +0,1597190400
7.114,1,Aug 13 2020 01: +0,1597276800
7.312,4,Aug 14 2020 01: +0,1597363200
6.777,3,Aug 15 2020 01: +0,1597449600
7.443,2,Aug 17 2020 01: +0,1597622400
7.308,2,Aug 18 2020 01: +0,1597708800
6.879,6,Aug 20 2020 01: +0,1597881600
6.875,3,Aug 21 2020 01: +0,1597968000
6.732,2,Aug 22 2020 01: +0,1598054400
6.582,2,Aug 23 2020 01: +0,1598140800
6.711,2,Aug 24 2020 01: +0,1598227200
6.796,3,Aug 26 2020 01: +0,1598400000
6.982,1,Aug 27 2020 01: +0,1598486400
6.651,2,Aug 28 2020 01: +0,1598572800
7.353,1,Aug 29 2020 01: +0,1598659200
7.375,1,Aug 30 2020 01: +0,1598745600
7.381,11,Sep 01 2020 01: +0,1598918400
8.084,2,Sep 03 2020 01: +0,1599091200
7.115,3,Sep 04 2020 01: +0,1599177600
6.559,6,Sep 06 2020 01: +0,1599350400
7.353,4,Sep 08 2020 01: +0,1599523200
5.712,8,Sep 09 2020 01: +0,1599609600
6.563,4,Sep 11 2020 01: +0,1599782400
6.882,1,Sep 12 2020 01: +0,1599868800
5.87,2,Sep 13 2020 01: +0,1599955200
6.963,1,Sep 14 2020 01: +0,1600041600
5.744,1,Sep 15 2020 01: +0,1600128000
5.835,1,Sep 17 2020 01: +0,1600300800
6.368,1,Sep 18 2020 01: +0,1600387200
6.17,3,Sep 20 2020 01: +0,1600560000
6.18,4,Sep 22 2020 01: +0,1600732800
6.253,1,Sep 23 2020 01: +0,1600819200
6.493,2,Sep 24 2020 01: +0,1600905600
6.463,2,Sep 25 2020 01: +0,1600992000
6.372,2,Sep 26 2020 01: +0,1601078400
6.537,1,Sep 27 2020 01: +0,1601164800
6.749,2,Sep 29 2020 01: +0,1601337600
6.373,2,Sep 30 2020 01: +0,1601424000
5.711,1,Oct 01 2020 01: +0,1601510400
7.064,1,Oct 02 2020 01: +0,1601596800
7.118,2,Oct 03 2020 01: +0,1601683200
6.857,1,Oct 05 2020 01: +0,1601856000
6.377,3,Oct 07 2020 01: +0,1602028800
6.967,4,Oct 08 2020 01: +0,1602115200
7.144,1,Oct 09 2020 01: +0,1602201600
7.146,2,Oct 10 2020 01: +0,1602288000
6.046,2,Oct 11 2020 01: +0,1602374400
7.152,3,Oct 12 2020 01: +0,1602460800
7.238,1,Oct 13 2020 01: +0,1602547200
5.951,6,Oct 15 2020 01: +0,1602720000
6.729,5,Oct 17 2020 01: +0,1602892800
7.039,1,Oct 18 2020 01: +0,1602979200
6.495,2,Oct 19 2020 01: +0,1603065600
7.097,1,Oct 20 2020 01: +0,1603152000
6.682,2,Oct 21 2020 01: +0,1603238400
7.139,1,Oct 22 2020 01: +0,1603324800
6.505,6,Oct 25 2020 01: +0,1603584000
6.552,2,Oct 27 2020 01: +0,1603760400
6.617,1,Oct 28 2020 01: +0,1603846800
6.552,1,Oct 29 2020 01: +0,1603933200
6.16,3,Oct 30 2020 01: +0,1604019600
6.103,2,Oct 31 2020 01: +0,1604106000
6.039,2,Nov 01 2020 01: +0,1604192400
6.409,3,Nov 02 2020 01: +0,1604278800
6.235,4,Nov 03 2020 01: +0,1604365200
6.659,1,Nov 04 2020 01: +0,1604451600
5.818,2,Nov 05 2020 01: +0,1604538000
6.253,4,Nov 06 2020 01: +0,1604624400
6.491,2,Nov 07 2020 01: +0,1604710800
6.668,3,Nov 08 2020 01: +0,1604797200
5.986,2,Nov 09 2020 01: +0,1604883600
5.856,1,Nov 11 2020 01: +0,1605056400
6.36,3,Nov 12 2020 01: +0,1605142800
6.579,6,Nov 15 2020 01: +0,1605402000
6.37,5,Nov 17 2020 01: +0,1605574800
7.112,6,Nov 19 2020 01: +0,1605747600
7.228,2,Nov 21 2020 01: +0,1605920400
7.182,1,Nov 23 2020 01: +0,1606093200
6.665,3,Nov 24 2020 01: +0,1606179600
7.097,1,Nov 25 2020 01: +0,1606266000
6.792,4,Nov 26 2020 01: +0,1606352400
7.212,4,Nov 27 2020 01: +0,1606438800
7.337,1,Nov 28 2020 01: +0,1606525200
7.224,3,Nov 30 2020 01: +0,1606698000
7.332,1,Dec 01 2020 01: +0,1606784400
5.969,4,Dec 04 2020 01: +0,1607043600
6.403,3,Dec 05 2020 01: +0,1607130000
7.003,1,Dec 06 2020 01: +0,1607216400
5.635,3,Dec 07 2020 01: +0,1607302800
5.265,2,Dec 08 2020 01: +0,1607389200
5.244,4,Dec 09 2020 01: +0,1607475600
4.883,5,Dec 10 2020 01: +0,1607562000
4.789,1,Dec 11 2020 01: +0,1607648400
4.956,3,Dec 12 2020 01: +0,1607734800
4.879,7,Dec 13 2020 01: +0,1607821200
4.902,5,Dec 14 2020 01: +0,1607907600
5.107,3,Dec 15 2020 01: +0,1607994000
5.202,1,Dec 18 2020 01: +0,1608253200
5.184,4,Dec 19 2020 01: +0,1608339600
5.349,3,Dec 20 2020 01: +0,1608426000
5.509,5,Dec 21 2020 01: +0,1608512400
5.741,3,Dec 23 2020 01: +0,1608685200
5.66,6,Dec 24 2020 01: +0,1608771600
5.794,4,Dec 26 2020 01: +0,1608944400
6.066,3,Dec 27 2020 01: +0,1609030800
6.022,9,Dec 28 2020 01: +0,1609117200
6.964,2,Dec 29 2020 01: +0,1609203600
6.803,3,Dec 30 2020 01: +0,1609290000
6.792,2,Dec 31 2020 01: +0,1609376400
6.52,5,Jan 01 2021 01: +0,1609462800
6.624,4,Jan 02 2021 01: +0,1609549200
5.836,2,Jan 04 2021 01: +0,1609722000
6.296,3,Jan 06 2021 01: +0,1609894800
6.999,5,Jan 07 2021 01: +0,1609981200
7.105,3,Jan 10 2021 01: +0,1610240400
6.903,4,Jan 12 2021 01: +0,1610413200
7.475,2,Jan 13 2021 01: +0,1610499600
6.74,2,Jan 14 2021 01: +0,1610586000
6.755,1,Jan 15 2021 01: +0,1610672400
7.454,3,Jan 16 2021 01: +0,1610758800
6.02,3,Jan 18 2021 01: +0,1610931600
6.729,1,Jan 19 2021 01: +0,1611018000
6.494,5,Jan 20 2021 01: +0,1611104400
6.775,1,Jan 21 2021 01: +0,1611190800
6.026,2,Jan 24 2021 01: +0,1611450000
6.133,1,Jan 25 2021 01: +0,1611536400
5.87,4,Jan 26 2021 01: +0,1611622800
5.912,2,Jan 28 2021 01: +0,1611795600
5.406,4,Jan 29 2021 01: +0,1611882000
5.78,3,Jan 30 2021 01: +0,1611968400
5.674,2,Feb 01 2021 01: +0,1612141200
5.756,6,Feb 03 2021 01: +0,1612314000
5.236,3,Feb 06 2021 01: +0,1612573200
5.488,1,Feb 07 2021 01: +0,1612659600
5.211,1,Feb 08 2021 01: +0,1612746000
4.765,3,Feb 10 2021 01: +0,1612918800
4.777,3,Feb 12 2021 01: +0,1613091600
4.664,3,Feb 13 2021 01: +0,1613178000
5.083,2,Feb 14 2021 01: +0,1613264400
5.095,1,Feb 15 2021 01: +0,1613350800
4.795,5,Feb 16 2021 01: +0,1613437200
4.5,3,Feb 18 2021 01: +0,1613610000
4.77,3,Feb 19 2021 01: +0,1613696400
5.133,2,Feb 20 2021 01: +0,1613782800
5.12,2,Feb 21 2021 01: +0,1613869200
4.811,2,Feb 22 2021 01: +0,1613955600
5.197,3,Feb 23 2021 01: +0,1614042000
5.376,1,Feb 24 2021 01: +0,1614128400
5.284,2,Feb 25 2021 01: +0,1614214800
4.917,7,Feb 26 2021 01: +0,1614301200
4.877,4,Feb 27 2021 01: +0,1614387600
4.425,4,Feb 28 2021 01: +0,1614474000
4.3,6,Mar 01 2021 01: +0,1614560400
4.952,3,Mar 02 2021 01: +0,1614646800
4.343,1,Mar 03 2021 01: +0,1614733200
4.235,1,Mar 04 2021 01: +0,1614819600
5.035,3,Mar 05 2021 01: +0,1614906000
5.341,3,Mar 06 2021 01: +0,1614992400
4.85,2,Mar 07 2021 01: +0,1615078800
4.516,1,Mar 08 2021 01: +0,1615165200
4.333,2,Mar 09 2021 01: +0,1615251600
4.978,3,Mar 10 2021 01: +0,1615338000
4.831,1,Mar 11 2021 01: +0,1615424400
5.256,1,Mar 12 2021 01: +0,1615510800
5.164,2,Mar 14 2021 01: +0,1615683600
5.277,1,Mar 15 2021 01: +0,1615770000
5.351,1,Mar 16 2021 01: +0,1615856400
4.932,1,Mar 18 2021 01: +0,1616029200
4.765,2,Mar 19 2021 01: +0,1616115600
5.344,1,Mar 20 2021 01: +0,1616202000
5.335,3,Mar 21 2021 01: +0,1616288400
4.958,2,Mar 22 2021 01: +0,1616374800
5.332,25,Mar 23 2021 01: +0,1616461200
5.406,2,Mar 24 2021 01: +0,1616547600
5.738,1,Mar 27 2021 01: +0,1616806800
4.756,1,Mar 28 2021 01: +0,1616893200
5.401,3,Mar 29 2021 01: +0,1616976000
5.279,1,Mar 31 2021 01: +0,1617148800
4.872,1,Apr 01 2021 01: +0,1617235200
4.835,1,Apr 02 2021 01: +0,1617321600
5.468,1,Apr 03 2021 01: +0,1617408000
5.484,1,Apr 04 2021 01: +0,1617494400
5.522,2,Apr 05 2021 01: +0,1617580800
4.8,2,Apr 07 2021 01: +0,1617753600
4.883,3,Apr 08 2021 01: +0,1617840000
4.474,4,Apr 09 2021 01: +0,1617926400
4.674,3,Apr 10 2021 01: +0,1618012800
4.323,1,Apr 11 2021 01: +0,1618099200
5.159,7,Apr 12 2021 01: +0,1618185600
5.401,1,Apr 13 2021 01: +0,1618272000
4.301,1,Apr 14 2021 01: +0,1618358400
4.496,3,Apr 15 2021 01: +0,1618444800
4.682,1,Apr 17 2021 01: +0,1618617600
4.723,1,Apr 18 2021 01: +0,1618704000
4.252,3,Apr 19 2021 01: +0,1618790400
3.879,1,Apr 20 2021 01: +0,1618876800
4.556,2,Apr 21 2021 01: +0,1618963200
3.676,1,Apr 22 2021 01: +0,1619049600
3.879,1,Apr 23 2021 01: +0,1619136000
4.365,6,Apr 24 2021 01: +0,1619222400
3.879,1,Apr 25 2021 01: +0,1619308800
4.199,1,Apr 26 2021 01: +0,1619395200
3.863,1,Apr 27 2021 01: +0,1619481600
3.771,1,Apr 29 2021 01: +0,1619654400
3.805,2,May 01 2021 01: +0,1619827200
3.78,2,May 03 2021 01: +0,1620000000
3.802,7,May 04 2021 01: +0,1620086400
4.039,1,May 06 2021 01: +0,1620259200
4.09,2,May 07 2021 01: +0,1620345600
4.17,1,May 09 2021 01: +0,1620518400
3.903,2,May 10 2021 01: +0,1620604800
3.807,3,May 13 2021 01: +0,1620864000
3.564,1,May 14 2021 01: +0,1620950400
4.047,3,May 15 2021 01: +0,1621036800
4.061,1,May 17 2021 01: +0,1621209600
4.339,7,May 18 2021 01: +0,1621296000
3.97,3,May 20 2021 01: +0,1621468800
4.385,3,May 21 2021 01: +0,1621555200
4.529,1,May 22 2021 01: +0,1621641600
4.326,1,May 23 2021 01: +0,1621728000
4.347,2,May 24 2021 01: +0,1621814400
4.394,7,May 25 2021 01: +0,1621900800
4.351,2,May 26 2021 01: +0,1621987200
4.394,2,May 27 2021 01: +0,1622073600
4.437,7,May 28 2021 01: +0,1622160000
4.38,13,May 29 2021 01: +0,1622246400
4.59,1,May 30 2021 01: +0,1622332800
4.305,2,May 31 2021 01: +0,1622419200
4.877,5,Jun 02 2021 01: +0,1622592000
4.151,4,Jun 03 2021 01: +0,1622678400
5.028,2,Jun 04 2021 01: +0,1622764800
5.333,5,Jun 05 2021 01: +0,1622851200
5.431,1,Jun 06 2021 01: +0,1622937600
5.542,1,Jun 07 2021 01: +0,1623024000
5.256,3,Jun 08 2021 01: +0,1623110400
5.752,3,Jun 09 2021 01: +0,1623196800
5.387,2,Jun 10 2021 01: +0,1623283200
5.931,5,Jun 11 2021 01: +0,1623369600
5.047,6,Jun 12 2021 01: +0,1623456000
5.164,1,Jun 14 2021 01: +0,1623628800
5.305,5,Jun 16 2021 01: +0,1623801600
5.879,4,Jun 17 2021 01: +0,1623888000
5.544,5,Jun 18 2021 01: +0,1623974400
5.596,2,Jun 20 2021 01: +0,1624147200
5.03,2,Jun 21 2021 01: +0,1624233600
5.415,4,Jun 22 2021 01: +0,1624320000
5.459,3,Jun 24 2021 01: +0,1624492800
4.525,1,Jun 25 2021 01: +0,1624579200
4.104,11,Jun 26 2021 01: +0,1624665600
4.502,2,Jun 27 2021 01: +0,1624752000
4.246,1,Jun 28 2021 01: +0,1624838400
3.847,3,Jun 29 2021 01: +0,1624924800
4.309,2,Jun 30 2021 01: +0,1625011200
4.876,1,Jul 01 2021 01: +0,1625097600
5.217,3,Jul 02 2021 01: +0,1625184000
4.061,2,Jul 03 2021 01: +0,1625270400
3.324,4,Jul 04 2021 01: +0,1625356800
3.913,1,Jul 05 2021 01: +0,1625443200
4.414,1,Jul 06 2021 01: +0,1625529600
4.409,1,Jul 07 2021 01: +0,1625616000
4.679,1,Jul 08 2021 01: +0,1625702400
4.606,4,Jul 10 2021 01: +0,1625875200
5.594,3,Jul 11 2021 01: +0,1625961600
5.042,2,Jul 13 2021 01: +0,1626134400
5.435,1,Jul 16 2021 01: +0,1626393600
5.643,6,Jul 17 2021 01: +0,1626480000
4.467,1,Jul 19 2021 01: +0,1626652800
4.431,3,Jul 21 2021 01: +0,1626825600
4.285,1,Jul 24 2021 01: +0,1627084800
4.362,2,Jul 26 2021 01: +0,1627257600
5.061,1,Jul 27 2021 01: +0,1627344000
4.45,1,Jul 29 2021 01: +0,1627516800
5.011,1,Jul 30 2021 01: +0,1627603200
5.017,2,Jul 31 2021 01: +0,1627689600
5.071,2,Aug 01 2021 01: +0,1627776000
4.561,2,Aug 03 2021 01: +0,1627948800
5.026,1,Aug 05 2021 01: +0,1628121600
4.26,1,Aug 06 2021 01: +0,1628208000
4.069,3,Aug 10 2021 01: +0,1628553600
4.591,1,Aug 11 2021 01: +0,1628640000
4.125,1,Aug 12 2021 01: +0,1628726400
4.545,3,Aug 14 2021 01: +0,1628899200
4.789,4,Aug 15 2021 01: +0,1628985600
4.437,2,Aug 18 2021 01: +0,1629244800
4.565,1,Aug 19 2021 01: +0,1629331200
4.506,2,Aug 21 2021 01: +0,1629504000
4.492,1,Aug 22 2021 01: +0,1629590400
4.344,1,Aug 24 2021 01: +0,1629763200
4.488,3,Aug 25 2021 01: +0,1629849600
3.888,1,Aug 26 2021 01: +0,1629936000
4.078,4,Aug 27 2021 01: +0,1630022400
4.534,1,Aug 28 2021 01: +0,1630108800
4.566,1,Aug 29 2021 01: +0,1630195200
4.177,2,Aug 30 2021 01: +0,1630281600
4.244,2,Aug 31 2021 01: +0,1630368000
4.292,3,Sep 01 2021 01: +0,1630454400
4.566,1,Sep 02 2021 01: +0,1630540800
4.083,5,Sep 03 2021 01: +0,1630627200
4.657,1,Sep 04 2021 01: +0,1630713600
4.655,2,Sep 05 2021 01: +0,1630800000
4.387,4,Sep 08 2021 01: +0,1631059200
4.133,5,Sep 10 2021 01: +0,1631232000
4.55,5,Sep 11 2021 01: +0,1631318400
4.894,10,Sep 13 2021 01: +0,1631491200
5.023,2,Sep 14 2021 01: +0,1631577600
4.614,1,Sep 15 2021 01: +0,1631664000
4.828,1,Sep 19 2021 01: +0,1632009600
4.365,2,Sep 20 2021 01: +0,1632096000
3.423,3,Sep 22 2021 01: +0,1632268800
3.661,1,Sep 23 2021 01: +0,1632355200
3.008,3,Sep 24 2021 01: +0,1632441600
3.27,2,Sep 25 2021 01: +0,1632528000
3.566,4,Sep 26 2021 01: +0,1632614400
3.573,3,Sep 27 2021 01: +0,1632700800
3.577,4,Sep 28 2021 01: +0,1632787200
3.552,1,Sep 29 2021 01: +0,1632873600
3.443,2,Sep 30 2021 01: +0,1632960000
3.528,4,Oct 01 2021 01: +0,1633046400
3.63,10,Oct 02 2021 01: +0,1633132800
3.779,1,Oct 03 2021 01: +0,1633219200
3.799,1,Oct 04 2021 01: +0,1633305600
4.313,5,Oct 06 2021 01: +0,1633478400
4.51,1,Oct 07 2021 01: +0,1633564800
4.534,1,Oct 08 2021 01: +0,1633651200
4.541,1,Oct 09 2021 01: +0,1633737600
3.983,2,Oct 10 2021 01: +0,1633824000
4.474,2,Oct 11 2021 01: +0,1633910400
3.722,2,Oct 13 2021 01: +0,1634083200
4.684,3,Oct 14 2021 01: +0,1634169600
4.786,3,Oct 15 2021 01: +0,1634256000
4.678,3,Oct 16 2021 01: +0,1634342400
3.549,1,Oct 17 2021 01: +0,1634428800
3.581,2,Oct 18 2021 01: +0,1634515200
4.68,6,Oct 19 2021 01: +0,1634601600
4.541,1,Oct 20 2021 01: +0,1634688000
4.649,1,Oct 21 2021 01: +0,1634774400
4.56,3,Oct 22 2021 01: +0,1634860800
4.821,2,Oct 23 2021 01: +0,1634947200
4.804,1,Oct 24 2021 01: +0,1635033600
4.807,2,Oct 25 2021 01: +0,1635120000
4.789,2,Oct 26 2021 01: +0,1635206400
4.594,4,Oct 27 2021 01: +0,1635292800
4.825,2,Oct 28 2021 01: +0,1635379200
4.386,3,Oct 29 2021 01: +0,1635465600
4.659,1,Oct 31 2021 01: +0,1635638400
4.692,5,Nov 01 2021 01: +0,1635728400
4.555,3,Nov 03 2021 01: +0,1635901200
4.442,3,Nov 05 2021 01: +0,1636074000
3.739,2,Nov 07 2021 01: +0,1636246800
3.872,1,Nov 08 2021 01: +0,1636333200
3.441,2,Nov 09 2021 01: +0,1636419600
3.641,2,Nov 10 2021 01: +0,1636506000
3.897,2,Nov 11 2021 01: +0,1636592400
3.678,3,Nov 12 2021 01: +0,1636678800
3.85,1,Nov 13 2021 01: +0,1636765200
3.867,1,Nov 14 2021 01: +0,1636851600
4.152,3,Nov 15 2021 01: +0,1636938000
4.453,2,Nov 16 2021 01: +0,1637024400
4.47,1,Nov 17 2021 01: +0,1637110800
3.416,2,Nov 18 2021 01: +0,1637197200
4.445,1,Nov 19 2021 01: +0,1637283600
4.44,1,Nov 20 2021 01: +0,1637370000
3.747,1,Nov 21 2021 01: +0,1637456400
4.455,1,Nov 23 2021 01: +0,1637629200
4.464,1,Nov 26 2021 01: +0,1637888400
3.915,2,Nov 29 2021 01: +0,1638147600
3.201,1,Nov 30 2021 01: +0,1638234000
4.334,2,Dec 05 2021 01: +0,1638666000
3.458,1,Dec 06 2021 01: +0,1638752400
4.139,2,Dec 08 2021 01: +0,1638925200
4.208,2,Dec 11 2021 01: +0,1639184400
3.507,1,Dec 12 2021 01: +0,1639270800
4.088,1,Dec 13 2021 01: +0,1639357200
4.216,1,Dec 15 2021 01: +0,1639530000
3.003,1,Dec 17 2021 01: +0,1639702800
4.229,1,Dec 19 2021 01: +0,1639875600
4.227,2,Dec 21 2021 01: +0,1640048400
4.233,4,Dec 25 2021 01: +0,1640394000
4.238,1,Dec 27 2021 01: +0,1640566800
3.818,2,Dec 28 2021 01: +0,1640653200
3.747,1,Dec 30 2021 01: +0,1640826000
3.875,1,Dec 31 2021 01: +0,1640912400
4.173,3,Jan 01 2022 01: +0,1640998800
4.355,3,Jan 02 2022 01: +0,1641085200
4.476,1,Jan 03 2022 01: +0,1641171600
3.334,1,Jan 05 2022 01: +0,1641344400
4.015,3,Jan 07 2022 01: +0,1641517200
4.07,1,Jan 08 2022 01: +0,1641603600
4.104,5,Jan 09 2022 01: +0,1641690000
4.212,3,Jan 11 2022 01: +0,1641862800
4.169,2,Jan 14 2022 01: +0,1642122000
4.127,3,Jan 17 2022 01: +0,1642381200
3.586,2,Jan 18 2022 01: +0,1642467600
4.425,1,Jan 20 2022 01: +0,1642640400
4.048,2,Jan 21 2022 01: +0,1642726800
4.479,1,Jan 23 2022 01: +0,1642899600
4.481,2,Jan 24 2022 01: +0,1642986000
4.054,2,Jan 25 2022 01: +0,1643072400
3.411,1,Jan 28 2022 01: +0,1643331600
4.107,2,Jan 29 2022 01: +0,1643418000
3.63,3,Jan 31 2022 01: +0,1643590800
3.499,1,Feb 02 2022 01: +0,1643763600
3.904,1,Feb 03 2022 01: +0,1643850000
3.955,1,Feb 04 2022 01: +0,1643936400
3.969,1,Feb 07 2022 01: +0,1644195600
3.515,1,Feb 08 2022 01: +0,1644282000
3.641,2,Feb 09 2022 01: +0,1644368400
3.307,1,Feb 10 2022 01: +0,1644454800
3.686,1,Feb 11 2022 01: +0,1644541200
3.843,6,Feb 13 2022 01: +0,1644714000
4.41,4,Feb 14 2022 01: +0,1644800400
4.216,2,Feb 15 2022 01: +0,1644886800
5.006,6,Feb 17 2022 01: +0,1645059600
4.846,4,Feb 18 2022 01: +0,1645146000
5.63,1,Feb 19 2022 01: +0,1645232400
6.308,1,Feb 20 2022 01: +0,1645318800
6.279,5,Feb 23 2022 01: +0,1645578000
6.388,1,Feb 25 2022 01: +0,1645750800
6.631,3,Feb 26 2022 01: +0,1645837200
5.503,3,Mar 01 2022 01: +0,1646096400
6.097,1,Mar 02 2022 01: +0,1646182800
4.831,1,Mar 04 2022 01: +0,1646355600
6.287,1,Mar 06 2022 01: +0,1646528400
5.057,2,Mar 07 2022 01: +0,1646614800
