price,quantity,date,unix timestamp
0.256,36,Apr 25 2019 01: +0,1556150400
0.248,36,Apr 26 2019 01: +0,1556236800
0.263,44,Apr 27 2019 01: +0,1556323200
0.261,29,Apr 28 2019 01: +0,1556409600
0.262,18,Apr 29 2019 01: +0,1556496000
0.249,26,Apr 30 2019 01: +0,1556582400
0.261,33,May 01 2019 01: +0,1556668800
0.257,24,May 02 2019 01: +0,1556755200
0.242,42,May 03 2019 01: +0,1556841600
0.267,41,May 04 2019 01: +0,1556928000
0.268,32,May 05 2019 01: +0,1557014400
0.267,20,May 06 2019 01: +0,1557100800
0.26,29,May 07 2019 01: +0,1557187200
0.263,30,May 08 2019 01: +0,1557273600
0.251,32,May 09 2019 01: +0,1557360000
0.265,29,May 10 2019 01: +0,1557446400
0.263,31,May 11 2019 01: +0,1557532800
0.248,30,May 12 2019 01: +0,1557619200
0.256,21,May 13 2019 01: +0,1557705600
0.255,34,May 14 2019 01: +0,1557792000
0.263,29,May 15 2019 01: +0,1557878400
0.259,22,May 16 2019 01: +0,1557964800
0.248,31,May 17 2019 01: +0,1558051200
0.254,32,May 18 2019 01: +0,1558137600
0.24,37,May 19 2019 01: +0,1558224000
0.242,22,May 20 2019 01: +0,1558310400
0.262,30,May 21 2019 01: +0,1558396800
0.257,29,May 22 2019 01: +0,1558483200
0.258,31,May 23 2019 01: +0,1558569600
0.257,49,May 24 2019 01: +0,1558656000
0.266,32,May 25 2019 01: +0,1558742400
0.239,34,May 26 2019 01: +0,1558828800
0.255,35,May 27 2019 01: +0,1558915200
0.251,17,May 28 2019 01: +0,1559001600
0.258,26,May 29 2019 01: +0,1559088000
0.25,33,May 30 2019 01: +0,1559174400
0.237,26,May 31 2019 01: +0,1559260800
0.251,47,Jun 01 2019 01: +0,1559347200
0.257,35,Jun 02 2019 01: +0,1559433600
0.242,31,Jun 03 2019 01: +0,1559520000
0.257,32,Jun 04 2019 01: +0,1559606400
0.255,32,Jun 05 2019 01: +0,1559692800
0.24,27,Jun 06 2019 01: +0,1559779200
0.244,40,Jun 07 2019 01: +0,1559865600
0.251,44,Jun 08 2019 01: +0,1559952000
0.235,42,Jun 09 2019 01: +0,1560038400
0.249,36,Jun 10 2019 01: +0,1560124800
0.263,30,Jun 11 2019 01: +0,1560211200
0.253,32,Jun 12 2019 01: +0,1560297600
0.248,35,Jun 13 2019 01: +0,1560384000
0.246,136,Jun 14 2019 01: +0,1560470400
0.258,24,Jun 15 2019 01: +0,1560556800
0.272,110,Jun 16 2019 01: +0,1560643200
0.283,20,Jun 17 2019 01: +0,1560729600
0.29,22,Jun 18 2019 01: +0,1560816000
0.278,23,Jun 19 2019 01: +0,1560902400
0.285,37,Jun 20 2019 01: +0,1560988800
0.269,21,Jun 21 2019 01: +0,1561075200
0.278,30,Jun 22 2019 01: +0,1561161600
0.273,26,Jun 23 2019 01: +0,1561248000
0.275,25,Jun 24 2019 01: +0,1561334400
0.264,26,Jun 25 2019 01: +0,1561420800
0.247,47,Jun 26 2019 01: +0,1561507200
0.239,35,Jun 27 2019 01: +0,1561593600
0.265,31,Jun 28 2019 01: +0,1561680000
0.258,22,Jun 29 2019 01: +0,1561766400
0.246,34,Jun 30 2019 01: +0,1561852800
0.26,26,Jul 01 2019 01: +0,1561939200
0.26,33,Jul 02 2019 01: +0,1562025600
0.251,20,Jul 03 2019 01: +0,1562112000
0.255,22,Jul 04 2019 01: +0,1562198400
0.24,24,Jul 05 2019 01: +0,1562284800
0.25,20,Jul 06 2019 01: +0,1562371200
0.242,25,Jul 07 2019 01: +0,1562457600
0.251,27,Jul 08 2019 01: +0,1562544000
0.245,30,Jul 09 2019 01: +0,1562630400
0.255,31,Jul 10 2019 01: +0,1562716800
0.257,39,Jul 11 2019 01: +0,1562803200
0.257,51,Jul 12 2019 01: +0,1562889600
0.263,55,Jul 13 2019 01: +0,1562976000
0.281,27,Jul 14 2019 01: +0,1563062400
0.286,36,Jul 15 2019 01: +0,1563148800
0.285,23,Jul 16 2019 01: +0,1563235200
0.277,31,Jul 17 2019 01: +0,1563321600
0.276,26,Jul 18 2019 01: +0,1563408000
0.288,36,Jul 19 2019 01: +0,1563494400
0.298,19,Jul 20 2019 01: +0,1563580800
0.296,29,Jul 21 2019 01: +0,1563667200
0.297,31,Jul 22 2019 01: +0,1563753600
0.309,29,Jul 23 2019 01: +0,1563840000
0.298,30,Jul 24 2019 01: +0,1563926400
0.298,35,Jul 25 2019 01: +0,1564012800
0.307,38,Jul 26 2019 01: +0,1564099200
0.303,17,Jul 27 2019 01: +0,1564185600
0.294,29,Jul 28 2019 01: +0,1564272000
0.302,29,Jul 29 2019 01: +0,1564358400
0.302,35,Jul 30 2019 01: +0,1564444800
0.291,24,Jul 31 2019 01: +0,1564531200
0.294,28,Aug 01 2019 01: +0,1564617600
0.301,33,Aug 02 2019 01: +0,1564704000
0.312,39,Aug 03 2019 01: +0,1564790400
0.325,32,Aug 04 2019 01: +0,1564876800
0.345,29,Aug 05 2019 01: +0,1564963200
0.329,32,Aug 06 2019 01: +0,1565049600
0.341,35,Aug 07 2019 01: +0,1565136000
0.332,21,Aug 08 2019 01: +0,1565222400
0.356,28,Aug 09 2019 01: +0,1565308800
0.342,33,Aug 10 2019 01: +0,1565395200
0.324,17,Aug 11 2019 01: +0,1565481600
0.325,30,Aug 12 2019 01: +0,1565568000
0.34,20,Aug 13 2019 01: +0,1565654400
0.318,51,Aug 14 2019 01: +0,1565740800
0.262,43,Aug 15 2019 01: +0,1565827200
0.279,40,Aug 16 2019 01: +0,1565913600
0.282,40,Aug 17 2019 01: +0,1566000000
0.303,39,Aug 18 2019 01: +0,1566086400
0.279,20,Aug 19 2019 01: +0,1566172800
0.264,26,Aug 20 2019 01: +0,1566259200
0.293,35,Aug 21 2019 01: +0,1566345600
0.302,22,Aug 22 2019 01: +0,1566432000
0.278,24,Aug 23 2019 01: +0,1566518400
0.294,22,Aug 24 2019 01: +0,1566604800
0.303,15,Aug 25 2019 01: +0,1566691200
0.292,24,Aug 26 2019 01: +0,1566777600
0.294,28,Aug 27 2019 01: +0,1566864000
0.285,28,Aug 28 2019 01: +0,1566950400
0.332,25,Aug 29 2019 01: +0,1567036800
0.328,32,Aug 30 2019 01: +0,1567123200
0.339,28,Aug 31 2019 01: +0,1567209600
0.339,21,Sep 01 2019 01: +0,1567296000
0.342,27,Sep 02 2019 01: +0,1567382400
0.33,8,Sep 03 2019 01: +0,1567468800
0.321,16,Sep 04 2019 01: +0,1567555200
0.337,22,Sep 05 2019 01: +0,1567641600
0.324,12,Sep 06 2019 01: +0,1567728000
0.283,12,Sep 07 2019 01: +0,1567814400
0.257,50,Sep 08 2019 01: +0,1567900800
0.224,41,Sep 09 2019 01: +0,1567987200
0.22,38,Sep 10 2019 01: +0,1568073600
0.217,21,Sep 11 2019 01: +0,1568160000
0.234,19,Sep 12 2019 01: +0,1568246400
0.222,22,Sep 13 2019 01: +0,1568332800
0.235,26,Sep 14 2019 01: +0,1568419200
0.236,15,Sep 15 2019 01: +0,1568505600
0.232,17,Sep 16 2019 01: +0,1568592000
0.239,23,Sep 17 2019 01: +0,1568678400
0.254,8,Sep 18 2019 01: +0,1568764800
0.232,4,Sep 19 2019 01: +0,1568851200
0.265,18,Sep 20 2019 01: +0,1568937600
0.284,8,Sep 21 2019 01: +0,1569024000
0.266,10,Sep 22 2019 01: +0,1569110400
0.266,4,Sep 23 2019 01: +0,1569196800
0.277,10,Sep 24 2019 01: +0,1569283200
0.244,12,Sep 25 2019 01: +0,1569369600
0.276,13,Sep 26 2019 01: +0,1569456000
0.273,8,Sep 27 2019 01: +0,1569542400
0.266,16,Sep 28 2019 01: +0,1569628800
0.298,20,Sep 29 2019 01: +0,1569715200
0.32,3,Sep 30 2019 01: +0,1569801600
0.305,7,Oct 01 2019 01: +0,1569888000
0.291,12,Oct 02 2019 01: +0,1569974400
0.265,12,Oct 03 2019 01: +0,1570060800
0.26,13,Oct 04 2019 01: +0,1570147200
0.288,11,Oct 05 2019 01: +0,1570233600
0.27,11,Oct 06 2019 01: +0,1570320000
0.298,16,Oct 07 2019 01: +0,1570406400
0.316,3,Oct 08 2019 01: +0,1570492800
0.29,7,Oct 09 2019 01: +0,1570579200
0.306,14,Oct 10 2019 01: +0,1570665600
0.329,8,Oct 11 2019 01: +0,1570752000
0.311,12,Oct 12 2019 01: +0,1570838400
0.297,42,Oct 13 2019 01: +0,1570924800
0.324,34,Oct 14 2019 01: +0,1571011200
0.322,4,Oct 15 2019 01: +0,1571097600
0.318,7,Oct 16 2019 01: +0,1571184000
0.356,3,Oct 17 2019 01: +0,1571270400
0.329,13,Oct 18 2019 01: +0,1571356800
0.321,16,Oct 19 2019 01: +0,1571443200
0.292,9,Oct 20 2019 01: +0,1571529600
0.326,12,Oct 21 2019 01: +0,1571616000
0.313,10,Oct 22 2019 01: +0,1571702400
0.297,17,Oct 23 2019 01: +0,1571788800
0.286,12,Oct 24 2019 01: +0,1571875200
0.321,8,Oct 25 2019 01: +0,1571961600
0.31,8,Oct 26 2019 01: +0,1572048000
0.279,11,Oct 27 2019 01: +0,1572134400
0.278,7,Oct 28 2019 01: +0,1572224400
0.254,15,Oct 29 2019 01: +0,1572310800
0.252,15,Oct 30 2019 01: +0,1572397200
0.288,6,Oct 31 2019 01: +0,1572483600
0.267,7,Nov 01 2019 01: +0,1572570000
0.266,10,Nov 02 2019 01: +0,1572656400
0.245,22,Nov 03 2019 01: +0,1572742800
0.281,7,Nov 04 2019 01: +0,1572829200
0.268,7,Nov 05 2019 01: +0,1572915600
0.285,8,Nov 06 2019 01: +0,1573002000
0.271,15,Nov 07 2019 01: +0,1573088400
0.292,15,Nov 08 2019 01: +0,1573174800
0.323,7,Nov 09 2019 01: +0,1573261200
0.316,7,Nov 10 2019 01: +0,1573347600
0.303,9,Nov 11 2019 01: +0,1573434000
0.294,5,Nov 12 2019 01: +0,1573520400
0.301,6,Nov 13 2019 01: +0,1573606800
0.288,4,Nov 14 2019 01: +0,1573693200
0.334,3,Nov 15 2019 01: +0,1573779600
0.29,5,Nov 16 2019 01: +0,1573866000
0.308,10,Nov 17 2019 01: +0,1573952400
0.298,4,Nov 18 2019 01: +0,1574038800
0.219,21,Nov 19 2019 01: +0,1574125200
0.207,18,Nov 20 2019 01: +0,1574211600
0.214,9,Nov 21 2019 01: +0,1574298000
0.209,12,Nov 22 2019 01: +0,1574384400
0.212,9,Nov 23 2019 01: +0,1574470800
0.208,26,Nov 24 2019 01: +0,1574557200
0.211,17,Nov 25 2019 01: +0,1574643600
0.234,15,Nov 26 2019 01: +0,1574730000
0.17,6,Nov 27 2019 01: +0,1574816400
0.206,14,Nov 28 2019 01: +0,1574902800
0.202,12,Nov 29 2019 01: +0,1574989200
0.204,11,Nov 30 2019 01: +0,1575075600
0.208,20,Dec 01 2019 01: +0,1575162000
0.216,16,Dec 02 2019 01: +0,1575248400
0.216,11,Dec 03 2019 01: +0,1575334800
0.222,14,Dec 04 2019 01: +0,1575421200
0.218,15,Dec 05 2019 01: +0,1575507600
0.221,9,Dec 06 2019 01: +0,1575594000
0.226,27,Dec 07 2019 01: +0,1575680400
0.224,5,Dec 08 2019 01: +0,1575766800
0.231,6,Dec 09 2019 01: +0,1575853200
0.221,6,Dec 10 2019 01: +0,1575939600
0.235,13,Dec 11 2019 01: +0,1576026000
0.241,6,Dec 12 2019 01: +0,1576112400
0.225,17,Dec 13 2019 01: +0,1576198800
0.241,10,Dec 14 2019 01: +0,1576285200
0.267,10,Dec 15 2019 01: +0,1576371600
0.259,6,Dec 16 2019 01: +0,1576458000
0.261,10,Dec 17 2019 01: +0,1576544400
0.264,6,Dec 18 2019 01: +0,1576630800
0.257,4,Dec 19 2019 01: +0,1576717200
0.243,11,Dec 20 2019 01: +0,1576803600
0.238,11,Dec 21 2019 01: +0,1576890000
0.23,11,Dec 22 2019 01: +0,1576976400
0.22,8,Dec 23 2019 01: +0,1577062800
0.256,7,Dec 24 2019 01: +0,1577149200
0.256,6,Dec 25 2019 01: +0,1577235600
0.256,5,Dec 26 2019 01: +0,1577322000
0.25,4,Dec 27 2019 01: +0,1577408400
0.227,7,Dec 28 2019 01: +0,1577494800
0.244,15,Dec 29 2019 01: +0,1577581200
0.254,12,Dec 30 2019 01: +0,1577667600
0.253,7,Dec 31 2019 01: +0,1577754000
0.276,10,Jan 01 2020 01: +0,1577840400
0.296,5,Jan 02 2020 01: +0,1577926800
0.296,10,Jan 03 2020 01: +0,1578013200
0.319,13,Jan 04 2020 01: +0,1578099600
0.299,6,Jan 05 2020 01: +0,1578186000
0.313,18,Jan 06 2020 01: +0,1578272400
0.363,22,Jan 07 2020 01: +0,1578358800
0.334,9,Jan 08 2020 01: +0,1578445200
0.375,3,Jan 09 2020 01: +0,1578531600
0.353,5,Jan 10 2020 01: +0,1578618000
0.379,9,Jan 11 2020 01: +0,1578704400
0.334,9,Jan 12 2020 01: +0,1578790800
0.337,9,Jan 13 2020 01: +0,1578877200
0.354,20,Jan 14 2020 01: +0,1578963600
0.378,13,Jan 15 2020 01: +0,1579050000
0.352,8,Jan 16 2020 01: +0,1579136400
0.341,10,Jan 17 2020 01: +0,1579222800
0.342,9,Jan 18 2020 01: +0,1579309200
0.354,8,Jan 19 2020 01: +0,1579395600
0.364,4,Jan 20 2020 01: +0,1579482000
0.359,3,Jan 21 2020 01: +0,1579568400
0.371,14,Jan 22 2020 01: +0,1579654800
0.343,9,Jan 23 2020 01: +0,1579741200
0.352,11,Jan 24 2020 01: +0,1579827600
0.36,11,Jan 25 2020 01: +0,1579914000
0.377,2,Jan 26 2020 01: +0,1580000400
0.365,14,Jan 27 2020 01: +0,1580086800
0.34,12,Jan 28 2020 01: +0,1580173200
0.365,5,Jan 29 2020 01: +0,1580259600
0.374,6,Jan 30 2020 01: +0,1580346000
0.341,6,Jan 31 2020 01: +0,1580432400
0.374,9,Feb 01 2020 01: +0,1580518800
0.36,9,Feb 02 2020 01: +0,1580605200
0.388,6,Feb 03 2020 01: +0,1580691600
0.384,13,Feb 04 2020 01: +0,1580778000
0.381,10,Feb 05 2020 01: +0,1580864400
0.372,6,Feb 06 2020 01: +0,1580950800
0.361,12,Feb 07 2020 01: +0,1581037200
0.368,11,Feb 08 2020 01: +0,1581123600
0.358,6,Feb 09 2020 01: +0,1581210000
0.371,6,Feb 10 2020 01: +0,1581296400
0.364,4,Feb 11 2020 01: +0,1581382800
0.378,9,Feb 12 2020 01: +0,1581469200
0.379,12,Feb 13 2020 01: +0,1581555600
0.38,7,Feb 14 2020 01: +0,1581642000
0.384,6,Feb 15 2020 01: +0,1581728400
0.407,7,Feb 16 2020 01: +0,1581814800
0.38,5,Feb 17 2020 01: +0,1581901200
0.393,5,Feb 18 2020 01: +0,1581987600
0.378,10,Feb 19 2020 01: +0,1582074000
0.368,4,Feb 20 2020 01: +0,1582160400
0.389,2,Feb 21 2020 01: +0,1582246800
0.374,4,Feb 22 2020 01: +0,1582333200
0.353,4,Feb 23 2020 01: +0,1582419600
0.342,14,Feb 24 2020 01: +0,1582506000
0.317,8,Feb 25 2020 01: +0,1582592400
0.328,10,Feb 26 2020 01: +0,1582678800
0.333,13,Feb 27 2020 01: +0,1582765200
0.348,6,Feb 28 2020 01: +0,1582851600
0.374,13,Feb 29 2020 01: +0,1582938000
0.373,12,Mar 01 2020 01: +0,1583024400
0.361,10,Mar 02 2020 01: +0,1583110800
0.39,10,Mar 03 2020 01: +0,1583197200
0.379,24,Mar 04 2020 01: +0,1583283600
0.392,21,Mar 05 2020 01: +0,1583370000
0.388,6,Mar 06 2020 01: +0,1583456400
0.38,9,Mar 07 2020 01: +0,1583542800
0.412,11,Mar 08 2020 01: +0,1583629200
0.374,4,Mar 09 2020 01: +0,1583715600
0.382,6,Mar 10 2020 01: +0,1583802000
0.415,15,Mar 11 2020 01: +0,1583888400
0.4,9,Mar 12 2020 01: +0,1583974800
0.405,15,Mar 13 2020 01: +0,1584061200
0.461,9,Mar 14 2020 01: +0,1584147600
0.495,1,Mar 15 2020 01: +0,1584234000
0.393,8,Mar 16 2020 01: +0,1584320400
0.443,9,Mar 17 2020 01: +0,1584406800
0.423,11,Mar 18 2020 01: +0,1584493200
0.421,5,Mar 19 2020 01: +0,1584579600
0.438,5,Mar 20 2020 01: +0,1584666000
0.442,3,Mar 21 2020 01: +0,1584752400
0.437,6,Mar 22 2020 01: +0,1584838800
0.45,6,Mar 23 2020 01: +0,1584925200
0.433,6,Mar 24 2020 01: +0,1585011600
0.42,6,Mar 25 2020 01: +0,1585098000
0.46,7,Mar 26 2020 01: +0,1585184400
0.422,6,Mar 27 2020 01: +0,1585270800
0.442,8,Mar 28 2020 01: +0,1585357200
0.464,7,Mar 29 2020 01: +0,1585443600
0.463,4,Mar 30 2020 01: +0,1585526400
0.454,13,Mar 31 2020 01: +0,1585612800
0.472,9,Apr 01 2020 01: +0,1585699200
0.525,6,Apr 02 2020 01: +0,1585785600
0.477,6,Apr 03 2020 01: +0,1585872000
0.494,7,Apr 04 2020 01: +0,1585958400
0.517,13,Apr 05 2020 01: +0,1586044800
0.577,5,Apr 06 2020 01: +0,1586131200
0.62,5,Apr 07 2020 01: +0,1586217600
0.583,6,Apr 08 2020 01: +0,1586304000
0.54,11,Apr 09 2020 01: +0,1586390400
0.553,5,Apr 10 2020 01: +0,1586476800
0.497,9,Apr 11 2020 01: +0,1586563200
0.558,12,Apr 12 2020 01: +0,1586649600
0.607,3,Apr 13 2020 01: +0,1586736000
0.585,7,Apr 14 2020 01: +0,1586822400
0.54,16,Apr 15 2020 01: +0,1586908800
0.546,5,Apr 16 2020 01: +0,1586995200
0.506,9,Apr 17 2020 01: +0,1587081600
0.557,3,Apr 18 2020 01: +0,1587168000
0.572,6,Apr 19 2020 01: +0,1587254400
0.554,3,Apr 20 2020 01: +0,1587340800
0.547,7,Apr 21 2020 01: +0,1587427200
0.537,4,Apr 22 2020 01: +0,1587513600
0.554,6,Apr 23 2020 01: +0,1587600000
0.589,5,Apr 24 2020 01: +0,1587686400
0.583,9,Apr 25 2020 01: +0,1587772800
0.589,5,Apr 26 2020 01: +0,1587859200
0.599,7,Apr 27 2020 01: +0,1587945600
0.597,9,Apr 28 2020 01: +0,1588032000
0.561,7,Apr 29 2020 01: +0,1588118400
0.601,11,Apr 30 2020 01: +0,1588204800
0.565,5,May 01 2020 01: +0,1588291200
0.598,7,May 02 2020 01: +0,1588377600
0.626,6,May 03 2020 01: +0,1588464000
0.656,4,May 04 2020 01: +0,1588550400
0.65,2,May 05 2020 01: +0,1588636800
0.62,5,May 06 2020 01: +0,1588723200
0.607,7,May 07 2020 01: +0,1588809600
0.634,8,May 08 2020 01: +0,1588896000
0.641,6,May 09 2020 01: +0,1588982400
0.608,8,May 10 2020 01: +0,1589068800
0.561,7,May 11 2020 01: +0,1589155200
0.594,3,May 12 2020 01: +0,1589241600
0.597,3,May 13 2020 01: +0,1589328000
0.586,4,May 14 2020 01: +0,1589414400
0.583,7,May 15 2020 01: +0,1589500800
0.564,4,May 16 2020 01: +0,1589587200
0.595,12,May 17 2020 01: +0,1589673600
0.646,6,May 18 2020 01: +0,1589760000
0.634,5,May 19 2020 01: +0,1589846400
0.618,3,May 20 2020 01: +0,1589932800
0.611,3,May 21 2020 01: +0,1590019200
0.646,7,May 22 2020 01: +0,1590105600
0.636,6,May 23 2020 01: +0,1590192000
0.622,5,May 24 2020 01: +0,1590278400
0.579,4,May 25 2020 01: +0,1590364800
0.548,5,May 26 2020 01: +0,1590451200
0.572,2,May 27 2020 01: +0,1590537600
0.592,6,May 28 2020 01: +0,1590624000
0.545,2,May 29 2020 01: +0,1590710400
0.616,4,May 30 2020 01: +0,1590796800
0.628,2,May 31 2020 01: +0,1590883200
0.581,3,Jun 01 2020 01: +0,1590969600
0.642,3,Jun 02 2020 01: +0,1591056000
0.616,4,Jun 03 2020 01: +0,1591142400
0.626,11,Jun 04 2020 01: +0,1591228800
0.627,12,Jun 05 2020 01: +0,1591315200
0.657,8,Jun 06 2020 01: +0,1591401600
0.694,7,Jun 07 2020 01: +0,1591488000
0.712,5,Jun 08 2020 01: +0,1591574400
0.702,14,Jun 09 2020 01: +0,1591660800
0.686,9,Jun 10 2020 01: +0,1591747200
0.724,6,Jun 11 2020 01: +0,1591833600
0.742,7,Jun 12 2020 01: +0,1591920000
0.812,7,Jun 13 2020 01: +0,1592006400
0.786,8,Jun 14 2020 01: +0,1592092800
0.814,9,Jun 15 2020 01: +0,1592179200
0.815,6,Jun 16 2020 01: +0,1592265600
0.836,5,Jun 17 2020 01: +0,1592352000
0.929,3,Jun 18 2020 01: +0,1592438400
0.883,3,Jun 19 2020 01: +0,1592524800
0.847,8,Jun 20 2020 01: +0,1592611200
0.841,6,Jun 21 2020 01: +0,1592697600
0.869,6,Jun 22 2020 01: +0,1592784000
0.893,4,Jun 23 2020 01: +0,1592870400
0.797,3,Jun 24 2020 01: +0,1592956800
0.844,9,Jun 25 2020 01: +0,1593043200
0.792,5,Jun 26 2020 01: +0,1593129600
0.776,5,Jun 27 2020 01: +0,1593216000
0.816,8,Jun 28 2020 01: +0,1593302400
0.909,8,Jun 29 2020 01: +0,1593388800
0.949,6,Jun 30 2020 01: +0,1593475200
0.939,3,Jul 01 2020 01: +0,1593561600
0.928,8,Jul 02 2020 01: +0,1593648000
0.989,5,Jul 03 2020 01: +0,1593734400
0.835,1,Jul 05 2020 01: +0,1593907200
0.992,9,Jul 06 2020 01: +0,1593993600
0.959,3,Jul 07 2020 01: +0,1594080000
0.977,9,Jul 08 2020 01: +0,1594166400
0.973,5,Jul 09 2020 01: +0,1594252800
0.917,6,Jul 10 2020 01: +0,1594339200
1.146,15,Jul 11 2020 01: +0,1594425600
1.14,4,Jul 12 2020 01: +0,1594512000
1.284,3,Jul 13 2020 01: +0,1594598400
1.109,5,Jul 14 2020 01: +0,1594684800
1.183,1,Jul 15 2020 01: +0,1594771200
1.237,8,Jul 16 2020 01: +0,1594857600
1.274,13,Jul 17 2020 01: +0,1594944000
1.279,2,Jul 18 2020 01: +0,1595030400
1.727,17,Jul 19 2020 01: +0,1595116800
2.522,1,Jul 20 2020 01: +0,1595203200
2.183,5,Jul 21 2020 01: +0,1595289600
1.889,1,Jul 22 2020 01: +0,1595376000
1.884,6,Jul 23 2020 01: +0,1595462400
1.814,10,Jul 24 2020 01: +0,1595548800
1.897,2,Jul 25 2020 01: +0,1595635200
1.803,12,Jul 26 2020 01: +0,1595721600
1.996,13,Jul 27 2020 01: +0,1595808000
2.037,6,Jul 28 2020 01: +0,1595894400
1.866,10,Jul 29 2020 01: +0,1595980800
1.82,16,Jul 30 2020 01: +0,1596067200
1.655,5,Jul 31 2020 01: +0,1596153600
1.569,5,Aug 01 2020 01: +0,1596240000
1.656,5,Aug 02 2020 01: +0,1596326400
1.489,4,Aug 03 2020 01: +0,1596412800
1.322,2,Aug 04 2020 01: +0,1596499200
1.64,7,Aug 05 2020 01: +0,1596585600
1.838,3,Aug 06 2020 01: +0,1596672000
1.64,2,Aug 07 2020 01: +0,1596758400
1.588,3,Aug 08 2020 01: +0,1596844800
1.508,4,Aug 09 2020 01: +0,1596931200
1.544,13,Aug 10 2020 01: +0,1597017600
1.62,6,Aug 11 2020 01: +0,1597104000
1.601,2,Aug 12 2020 01: +0,1597190400
1.459,1,Aug 13 2020 01: +0,1597276800
1.507,5,Aug 14 2020 01: +0,1597363200
1.518,3,Aug 15 2020 01: +0,1597449600
1.503,5,Aug 16 2020 01: +0,1597536000
1.449,4,Aug 17 2020 01: +0,1597622400
1.415,6,Aug 18 2020 01: +0,1597708800
1.508,2,Aug 19 2020 01: +0,1597795200
1.505,3,Aug 20 2020 01: +0,1597881600
1.456,4,Aug 21 2020 01: +0,1597968000
1.411,7,Aug 22 2020 01: +0,1598054400
1.302,4,Aug 23 2020 01: +0,1598140800
