price,quantity,date,unix timestamp
1.629,30,Aug 17 2016 01: +0,1471392000
1.65,32,Aug 18 2016 01: +0,1471478400
1.73,37,Aug 19 2016 01: +0,1471564800
1.845,49,Aug 20 2016 01: +0,1471651200
2.018,32,Aug 21 2016 01: +0,1471737600
1.805,29,Aug 22 2016 01: +0,1471824000
1.828,26,Aug 23 2016 01: +0,1471910400
2.029,40,Aug 24 2016 01: +0,1471996800
2.151,39,Aug 25 2016 01: +0,1472083200
2.131,25,Aug 26 2016 01: +0,1472169600
2.155,26,Aug 27 2016 01: +0,1472256000
1.849,33,Aug 28 2016 01: +0,1472342400
2.14,17,Aug 29 2016 01: +0,1472428800
1.986,28,Aug 30 2016 01: +0,1472515200
2.07,36,Aug 31 2016 01: +0,1472601600
2.169,34,Sep 01 2016 01: +0,1472688000
2.341,30,Sep 02 2016 01: +0,1472774400
3.447,21,Sep 03 2016 01: +0,1472860800
2.671,9,Sep 04 2016 01: +0,1472947200
2.537,15,Sep 05 2016 01: +0,1473033600
2.604,25,Sep 06 2016 01: +0,1473120000
2.512,8,Sep 07 2016 01: +0,1473206400
2.253,13,Sep 08 2016 01: +0,1473292800
2.105,31,Sep 09 2016 01: +0,1473379200
2.163,15,Sep 10 2016 01: +0,1473465600
2.011,31,Sep 11 2016 01: +0,1473552000
1.997,13,Sep 12 2016 01: +0,1473638400
2.003,16,Sep 13 2016 01: +0,1473724800
1.883,16,Sep 14 2016 01: +0,1473811200
1.866,33,Sep 15 2016 01: +0,1473897600
1.994,18,Sep 16 2016 01: +0,1473984000
1.92,31,Sep 17 2016 01: +0,1474070400
1.914,22,Sep 18 2016 01: +0,1474156800
1.956,21,Sep 19 2016 01: +0,1474243200
1.847,12,Sep 20 2016 01: +0,1474329600
1.876,18,Sep 21 2016 01: +0,1474416000
1.86,23,Sep 22 2016 01: +0,1474502400
1.843,17,Sep 23 2016 01: +0,1474588800
1.777,23,Sep 24 2016 01: +0,1474675200
1.847,17,Sep 25 2016 01: +0,1474761600
1.813,6,Sep 26 2016 01: +0,1474848000
1.805,13,Sep 27 2016 01: +0,1474934400
1.741,20,Sep 28 2016 01: +0,1475020800
1.694,20,Sep 29 2016 01: +0,1475107200
1.665,12,Sep 30 2016 01: +0,1475193600
1.692,35,Oct 01 2016 01: +0,1475280000
1.871,33,Oct 02 2016 01: +0,1475366400
1.944,25,Oct 03 2016 01: +0,1475452800
1.901,28,Oct 04 2016 01: +0,1475539200
1.922,16,Oct 05 2016 01: +0,1475625600
2.022,17,Oct 06 2016 01: +0,1475712000
2.071,19,Oct 07 2016 01: +0,1475798400
1.803,22,Oct 08 2016 01: +0,1475884800
1.878,31,Oct 09 2016 01: +0,1475971200
1.838,17,Oct 10 2016 01: +0,1476057600
1.892,22,Oct 11 2016 01: +0,1476144000
2.049,9,Oct 12 2016 01: +0,1476230400
1.996,15,Oct 13 2016 01: +0,1476316800
1.931,15,Oct 14 2016 01: +0,1476403200
1.775,22,Oct 15 2016 01: +0,1476489600
1.762,23,Oct 16 2016 01: +0,1476576000
1.739,9,Oct 17 2016 01: +0,1476662400
1.721,15,Oct 18 2016 01: +0,1476748800
1.803,28,Oct 19 2016 01: +0,1476835200
1.769,23,Oct 20 2016 01: +0,1476921600
1.637,19,Oct 21 2016 01: +0,1477008000
1.502,12,Oct 22 2016 01: +0,1477094400
1.454,25,Oct 23 2016 01: +0,1477180800
1.327,14,Oct 24 2016 01: +0,1477267200
1.342,34,Oct 25 2016 01: +0,1477353600
1.484,16,Oct 26 2016 01: +0,1477440000
1.458,26,Oct 27 2016 01: +0,1477526400
1.573,25,Oct 28 2016 01: +0,1477612800
1.526,21,Oct 29 2016 01: +0,1477699200
1.64,11,Oct 30 2016 01: +0,1477785600
1.469,16,Oct 31 2016 01: +0,1477875600
1.444,22,Nov 01 2016 01: +0,1477962000
1.523,20,Nov 02 2016 01: +0,1478048400
1.33,18,Nov 03 2016 01: +0,1478134800
1.331,12,Nov 04 2016 01: +0,1478221200
1.301,20,Nov 05 2016 01: +0,1478307600
1.419,29,Nov 06 2016 01: +0,1478394000
1.464,22,Nov 07 2016 01: +0,1478480400
1.489,12,Nov 08 2016 01: +0,1478566800
1.39,16,Nov 09 2016 01: +0,1478653200
1.42,13,Nov 10 2016 01: +0,1478739600
1.406,18,Nov 11 2016 01: +0,1478826000
1.313,16,Nov 12 2016 01: +0,1478912400
1.425,22,Nov 13 2016 01: +0,1478998800
1.654,25,Nov 14 2016 01: +0,1479085200
1.581,14,Nov 15 2016 01: +0,1479171600
1.702,12,Nov 16 2016 01: +0,1479258000
1.635,13,Nov 17 2016 01: +0,1479344400
1.436,19,Nov 18 2016 01: +0,1479430800
1.484,37,Nov 19 2016 01: +0,1479517200
1.612,25,Nov 20 2016 01: +0,1479603600
1.755,14,Nov 21 2016 01: +0,1479690000
1.83,20,Nov 22 2016 01: +0,1479776400
1.769,11,Nov 23 2016 01: +0,1479862800
1.587,17,Nov 24 2016 01: +0,1479949200
1.664,15,Nov 25 2016 01: +0,1480035600
1.666,19,Nov 26 2016 01: +0,1480122000
1.627,12,Nov 27 2016 01: +0,1480208400
1.434,13,Nov 28 2016 01: +0,1480294800
1.541,16,Nov 29 2016 01: +0,1480381200
1.56,13,Nov 30 2016 01: +0,1480467600
1.496,20,Dec 01 2016 01: +0,1480554000
1.651,18,Dec 02 2016 01: +0,1480640400
1.824,36,Dec 03 2016 01: +0,1480726800
2.153,61,Dec 04 2016 01: +0,1480813200
2.035,22,Dec 05 2016 01: +0,1480899600
2.105,14,Dec 06 2016 01: +0,1480986000
2.079,9,Dec 07 2016 01: +0,1481072400
2.045,19,Dec 08 2016 01: +0,1481158800
2.07,12,Dec 09 2016 01: +0,1481245200
2.545,35,Dec 10 2016 01: +0,1481331600
2.432,27,Dec 11 2016 01: +0,1481418000
2.639,20,Dec 12 2016 01: +0,1481504400
2.48,9,Dec 13 2016 01: +0,1481590800
2.497,8,Dec 14 2016 01: +0,1481677200
2.423,16,Dec 15 2016 01: +0,1481763600
2.547,27,Dec 16 2016 01: +0,1481850000
2.595,25,Dec 17 2016 01: +0,1481936400
2.496,14,Dec 18 2016 01: +0,1482022800
2.43,14,Dec 19 2016 01: +0,1482109200
2.528,10,Dec 20 2016 01: +0,1482195600
2.175,18,Dec 21 2016 01: +0,1482282000
2.068,13,Dec 22 2016 01: +0,1482368400
1.903,20,Dec 23 2016 01: +0,1482454800
2.246,18,Dec 24 2016 01: +0,1482541200
2.266,23,Dec 25 2016 01: +0,1482627600
2.264,28,Dec 26 2016 01: +0,1482714000
2.111,33,Dec 27 2016 01: +0,1482800400
2.423,9,Dec 28 2016 01: +0,1482886800
2.172,33,Dec 29 2016 01: +0,1482973200
2.585,21,Dec 30 2016 01: +0,1483059600
2.618,13,Dec 31 2016 01: +0,1483146000
2.588,30,Jan 01 2017 01: +0,1483232400
2.373,32,Jan 02 2017 01: +0,1483318800
2.614,20,Jan 03 2017 01: +0,1483405200
2.629,13,Jan 04 2017 01: +0,1483491600
2.822,22,Jan 05 2017 01: +0,1483578000
2.739,14,Jan 06 2017 01: +0,1483664400
2.736,26,Jan 07 2017 01: +0,1483750800
2.661,10,Jan 08 2017 01: +0,1483837200
2.596,16,Jan 09 2017 01: +0,1483923600
2.447,6,Jan 10 2017 01: +0,1484010000
2.404,17,Jan 11 2017 01: +0,1484096400
2.097,5,Jan 12 2017 01: +0,1484182800
2.142,19,Jan 13 2017 01: +0,1484269200
2.043,22,Jan 14 2017 01: +0,1484355600
2.109,18,Jan 15 2017 01: +0,1484442000
1.898,7,Jan 16 2017 01: +0,1484528400
2.212,14,Jan 17 2017 01: +0,1484614800
2.189,6,Jan 18 2017 01: +0,1484701200
2.077,8,Jan 19 2017 01: +0,1484787600
1.992,6,Jan 20 2017 01: +0,1484874000
1.882,15,Jan 21 2017 01: +0,1484960400
1.898,23,Jan 22 2017 01: +0,1485046800
1.884,8,Jan 23 2017 01: +0,1485133200
1.839,4,Jan 24 2017 01: +0,1485219600
1.875,19,Jan 25 2017 01: +0,1485306000
1.741,12,Jan 26 2017 01: +0,1485392400
1.827,14,Jan 27 2017 01: +0,1485478800
1.713,9,Jan 28 2017 01: +0,1485565200
1.682,30,Jan 29 2017 01: +0,1485651600
1.669,17,Jan 30 2017 01: +0,1485738000
1.754,18,Jan 31 2017 01: +0,1485824400
1.774,5,Feb 01 2017 01: +0,1485910800
1.844,9,Feb 02 2017 01: +0,1485997200
1.62,7,Feb 03 2017 01: +0,1486083600
1.861,23,Feb 04 2017 01: +0,1486170000
1.777,10,Feb 05 2017 01: +0,1486256400
1.667,6,Feb 06 2017 01: +0,1486342800
1.661,10,Feb 07 2017 01: +0,1486429200
1.704,10,Feb 08 2017 01: +0,1486515600
1.942,10,Feb 09 2017 01: +0,1486602000
2.005,13,Feb 10 2017 01: +0,1486688400
1.955,8,Feb 11 2017 01: +0,1486774800
1.833,8,Feb 12 2017 01: +0,1486861200
1.829,3,Feb 13 2017 01: +0,1486947600
1.738,6,Feb 14 2017 01: +0,1487034000
1.876,11,Feb 15 2017 01: +0,1487120400
1.717,4,Feb 16 2017 01: +0,1487206800
1.288,5,Feb 17 2017 01: +0,1487293200
1.625,10,Feb 18 2017 01: +0,1487379600
1.577,6,Feb 19 2017 01: +0,1487466000
1.601,5,Feb 20 2017 01: +0,1487552400
1.631,10,Feb 21 2017 01: +0,1487638800
1.597,9,Feb 22 2017 01: +0,1487725200
1.625,16,Feb 23 2017 01: +0,1487811600
1.98,16,Feb 24 2017 01: +0,1487898000
1.86,5,Feb 25 2017 01: +0,1487984400
1.749,18,Feb 26 2017 01: +0,1488070800
1.831,13,Feb 27 2017 01: +0,1488157200
1.904,10,Feb 28 2017 01: +0,1488243600
1.976,14,Mar 01 2017 01: +0,1488330000
2.039,8,Mar 02 2017 01: +0,1488416400
1.877,3,Mar 03 2017 01: +0,1488502800
1.988,9,Mar 04 2017 01: +0,1488589200
1.873,14,Mar 05 2017 01: +0,1488675600
1.854,5,Mar 06 2017 01: +0,1488762000
1.879,8,Mar 07 2017 01: +0,1488848400
1.913,7,Mar 08 2017 01: +0,1488934800
1.927,1,Mar 09 2017 01: +0,1489021200
1.86,4,Mar 10 2017 01: +0,1489107600
1.939,15,Mar 11 2017 01: +0,1489194000
1.684,10,Mar 12 2017 01: +0,1489280400
1.88,10,Mar 13 2017 01: +0,1489366800
1.834,17,Mar 14 2017 01: +0,1489453200
1.636,8,Mar 15 2017 01: +0,1489539600
1.825,10,Mar 16 2017 01: +0,1489626000
1.724,11,Mar 17 2017 01: +0,1489712400
1.694,14,Mar 18 2017 01: +0,1489798800
1.584,3,Mar 19 2017 01: +0,1489885200
1.651,13,Mar 20 2017 01: +0,1489971600
1.686,4,Mar 21 2017 01: +0,1490058000
1.706,13,Mar 22 2017 01: +0,1490144400
1.688,5,Mar 23 2017 01: +0,1490230800
1.536,12,Mar 25 2017 01: +0,1490403600
1.56,9,Mar 26 2017 01: +0,1490490000
1.539,5,Mar 27 2017 01: +0,1490572800
1.583,6,Mar 28 2017 01: +0,1490659200
1.552,4,Mar 29 2017 01: +0,1490745600
1.604,13,Mar 30 2017 01: +0,1490832000
1.624,10,Mar 31 2017 01: +0,1490918400
1.668,20,Apr 01 2017 01: +0,1491004800
1.707,6,Apr 02 2017 01: +0,1491091200
1.744,9,Apr 03 2017 01: +0,1491177600
1.771,9,Apr 04 2017 01: +0,1491264000
1.837,6,Apr 05 2017 01: +0,1491350400
1.837,9,Apr 06 2017 01: +0,1491436800
1.625,2,Apr 07 2017 01: +0,1491523200
1.742,4,Apr 08 2017 01: +0,1491609600
1.652,3,Apr 09 2017 01: +0,1491696000
1.737,8,Apr 10 2017 01: +0,1491782400
1.592,3,Apr 11 2017 01: +0,1491868800
1.678,9,Apr 12 2017 01: +0,1491955200
1.595,9,Apr 13 2017 01: +0,1492041600
1.551,6,Apr 14 2017 01: +0,1492128000
1.553,9,Apr 15 2017 01: +0,1492214400
1.704,5,Apr 16 2017 01: +0,1492300800
1.584,12,Apr 17 2017 01: +0,1492387200
2.072,7,Apr 18 2017 01: +0,1492473600
2.05,2,Apr 19 2017 01: +0,1492560000
1.972,3,Apr 20 2017 01: +0,1492646400
1.845,1,Apr 21 2017 01: +0,1492732800
1.659,4,Apr 22 2017 01: +0,1492819200
1.745,6,Apr 23 2017 01: +0,1492905600
1.824,4,Apr 24 2017 01: +0,1492992000
1.661,5,Apr 25 2017 01: +0,1493078400
1.709,11,Apr 26 2017 01: +0,1493164800
1.714,10,Apr 27 2017 01: +0,1493251200
1.857,8,Apr 28 2017 01: +0,1493337600
2.023,6,Apr 29 2017 01: +0,1493424000
1.964,11,Apr 30 2017 01: +0,1493510400
2.041,4,May 01 2017 01: +0,1493596800
1.973,7,May 02 2017 01: +0,1493683200
1.894,7,May 03 2017 01: +0,1493769600
1.858,8,May 04 2017 01: +0,1493856000
1.9,5,May 05 2017 01: +0,1493942400
1.798,10,May 06 2017 01: +0,1494028800
1.829,11,May 07 2017 01: +0,1494115200
1.913,4,May 08 2017 01: +0,1494201600
1.94,11,May 09 2017 01: +0,1494288000
1.719,7,May 10 2017 01: +0,1494374400
1.78,12,May 11 2017 01: +0,1494460800
1.888,5,May 12 2017 01: +0,1494547200
1.959,4,May 13 2017 01: +0,1494633600
2.025,8,May 14 2017 01: +0,1494720000
2.047,4,May 15 2017 01: +0,1494806400
2.081,2,May 16 2017 01: +0,1494892800
1.964,6,May 17 2017 01: +0,1494979200
1.989,6,May 18 2017 01: +0,1495065600
2.076,6,May 19 2017 01: +0,1495152000
2.099,7,May 20 2017 01: +0,1495238400
2.129,4,May 21 2017 01: +0,1495324800
2.072,2,May 22 2017 01: +0,1495411200
2.055,11,May 23 2017 01: +0,1495497600
1.722,12,May 24 2017 01: +0,1495584000
1.64,7,May 25 2017 01: +0,1495670400
1.663,7,May 26 2017 01: +0,1495756800
1.627,5,May 27 2017 01: +0,1495843200
1.721,8,May 28 2017 01: +0,1495929600
1.823,10,May 29 2017 01: +0,1496016000
1.736,2,May 30 2017 01: +0,1496102400
1.816,6,May 31 2017 01: +0,1496188800
1.83,6,Jun 01 2017 01: +0,1496275200
1.861,9,Jun 02 2017 01: +0,1496361600
1.771,8,Jun 03 2017 01: +0,1496448000
1.742,5,Jun 04 2017 01: +0,1496534400
2.005,6,Jun 05 2017 01: +0,1496620800
1.903,7,Jun 06 2017 01: +0,1496707200
1.815,3,Jun 07 2017 01: +0,1496793600
1.847,9,Jun 08 2017 01: +0,1496880000
1.757,2,Jun 09 2017 01: +0,1496966400
1.795,4,Jun 10 2017 01: +0,1497052800
1.694,3,Jun 11 2017 01: +0,1497139200
1.737,8,Jun 12 2017 01: +0,1497225600
1.803,7,Jun 13 2017 01: +0,1497312000
1.786,1,Jun 14 2017 01: +0,1497398400
1.771,5,Jun 15 2017 01: +0,1497484800
1.787,5,Jun 16 2017 01: +0,1497571200
1.836,2,Jun 17 2017 01: +0,1497657600
1.802,2,Jun 18 2017 01: +0,1497744000
1.771,11,Jun 19 2017 01: +0,1497830400
1.754,1,Jun 20 2017 01: +0,1497916800
1.737,1,Jun 21 2017 01: +0,1498003200
1.689,13,Jun 22 2017 01: +0,1498089600
1.737,4,Jun 23 2017 01: +0,1498176000
1.59,5,Jun 24 2017 01: +0,1498262400
1.549,19,Jun 25 2017 01: +0,1498348800
1.611,3,Jun 26 2017 01: +0,1498435200
1.571,5,Jun 27 2017 01: +0,1498521600
1.653,5,Jun 28 2017 01: +0,1498608000
1.673,4,Jun 29 2017 01: +0,1498694400
1.661,4,Jun 30 2017 01: +0,1498780800
1.655,16,Jul 01 2017 01: +0,1498867200
1.6,10,Jul 02 2017 01: +0,1498953600
1.654,11,Jul 03 2017 01: +0,1499040000
1.779,7,Jul 04 2017 01: +0,1499126400
1.826,1,Jul 05 2017 01: +0,1499212800
1.646,7,Jul 06 2017 01: +0,1499299200
1.715,19,Jul 07 2017 01: +0,1499385600
1.841,6,Jul 08 2017 01: +0,1499472000
1.969,8,Jul 09 2017 01: +0,1499558400
1.888,5,Jul 10 2017 01: +0,1499644800
2.024,3,Jul 11 2017 01: +0,1499731200
1.938,8,Jul 12 2017 01: +0,1499817600
1.614,9,Jul 13 2017 01: +0,1499904000
1.677,3,Jul 14 2017 01: +0,1499990400
1.731,6,Jul 15 2017 01: +0,1500076800
1.796,7,Jul 16 2017 01: +0,1500163200
1.783,3,Jul 17 2017 01: +0,1500249600
1.739,4,Jul 18 2017 01: +0,1500336000
1.635,4,Jul 19 2017 01: +0,1500422400
1.656,5,Jul 20 2017 01: +0,1500508800
1.764,22,Jul 21 2017 01: +0,1500595200
1.548,1,Jul 22 2017 01: +0,1500681600
1.499,10,Jul 23 2017 01: +0,1500768000
1.439,3,Jul 24 2017 01: +0,1500854400
1.527,10,Jul 25 2017 01: +0,1500940800
1.543,8,Jul 26 2017 01: +0,1501027200
1.51,16,Jul 27 2017 01: +0,1501113600
1.5,5,Jul 28 2017 01: +0,1501200000
1.513,12,Jul 29 2017 01: +0,1501286400
1.884,14,Jul 30 2017 01: +0,1501372800
2.252,9,Jul 31 2017 01: +0,1501459200
2.279,2,Aug 01 2017 01: +0,1501545600
2.313,3,Aug 02 2017 01: +0,1501632000
2.298,12,Aug 03 2017 01: +0,1501718400
2.374,10,Aug 04 2017 01: +0,1501804800
2.236,2,Aug 05 2017 01: +0,1501891200
1.936,2,Aug 06 2017 01: +0,1501977600
1.994,4,Aug 07 2017 01: +0,1502064000
2.041,4,Aug 08 2017 01: +0,1502150400
1.894,11,Aug 09 2017 01: +0,1502236800
1.176,2,Aug 10 2017 01: +0,1502323200
1.942,8,Aug 11 2017 01: +0,1502409600
2.188,9,Aug 12 2017 01: +0,1502496000
2.343,8,Aug 13 2017 01: +0,1502582400
2.054,3,Aug 14 2017 01: +0,1502668800
2.254,4,Aug 15 2017 01: +0,1502755200
2.368,11,Aug 16 2017 01: +0,1502841600
2.289,5,Aug 17 2017 01: +0,1502928000
3.382,10,Aug 18 2017 01: +0,1503014400
3.321,3,Aug 19 2017 01: +0,1503100800
3.551,4,Aug 20 2017 01: +0,1503187200
2.557,4,Aug 21 2017 01: +0,1503273600
2.932,12,Aug 22 2017 01: +0,1503360000
2.753,10,Aug 23 2017 01: +0,1503446400
2.412,5,Aug 24 2017 01: +0,1503532800
2.776,11,Aug 25 2017 01: +0,1503619200
2.834,8,Aug 26 2017 01: +0,1503705600
2.919,4,Aug 27 2017 01: +0,1503792000
3.023,5,Aug 28 2017 01: +0,1503878400
4.061,4,Aug 29 2017 01: +0,1503964800
2.759,2,Aug 30 2017 01: +0,1504051200
3.559,5,Aug 31 2017 01: +0,1504137600
3.437,7,Sep 01 2017 01: +0,1504224000
3.995,1,Sep 02 2017 01: +0,1504310400
3.553,1,Sep 03 2017 01: +0,1504396800
3.542,3,Sep 05 2017 01: +0,1504569600
3.341,4,Sep 06 2017 01: +0,1504656000
3.453,7,Sep 07 2017 01: +0,1504742400
3.222,2,Sep 08 2017 01: +0,1504828800
3.19,6,Sep 09 2017 01: +0,1504915200
2.821,1,Sep 10 2017 01: +0,1505001600
2.986,1,Sep 11 2017 01: +0,1505088000
2.581,1,Sep 12 2017 01: +0,1505174400
2.563,1,Sep 13 2017 01: +0,1505260800
2.707,2,Sep 14 2017 01: +0,1505347200
2.681,4,Sep 15 2017 01: +0,1505433600
2.603,4,Sep 16 2017 01: +0,1505520000
2.523,2,Sep 17 2017 01: +0,1505606400
2.62,8,Sep 18 2017 01: +0,1505692800
2.38,4,Sep 19 2017 01: +0,1505779200
2.767,5,Sep 20 2017 01: +0,1505865600
2.779,1,Sep 21 2017 01: +0,1505952000
2.711,5,Sep 22 2017 01: +0,1506038400
2.673,3,Sep 23 2017 01: +0,1506124800
2.409,2,Sep 24 2017 01: +0,1506211200
2.424,1,Sep 25 2017 01: +0,1506297600
2.644,1,Sep 26 2017 01: +0,1506384000
2.627,2,Sep 27 2017 01: +0,1506470400
2.913,10,Sep 28 2017 01: +0,1506556800
2.834,7,Oct 02 2017 01: +0,1506902400
3.123,6,Oct 03 2017 01: +0,1506988800
3.409,1,Oct 04 2017 01: +0,1507075200
3.192,4,Oct 05 2017 01: +0,1507161600
3.371,2,Oct 06 2017 01: +0,1507248000
3.154,7,Oct 07 2017 01: +0,1507334400
3.313,3,Oct 08 2017 01: +0,1507420800
3.312,4,Oct 09 2017 01: +0,1507507200
2.812,1,Oct 11 2017 01: +0,1507680000
2.796,1,Oct 12 2017 01: +0,1507766400
3.143,1,Oct 14 2017 01: +0,1507939200
2.928,4,Oct 15 2017 01: +0,1508025600
2.884,3,Oct 16 2017 01: +0,1508112000
2.737,5,Oct 17 2017 01: +0,1508198400
2.931,4,Oct 18 2017 01: +0,1508284800
2.921,3,Oct 19 2017 01: +0,1508371200
2.971,6,Oct 20 2017 01: +0,1508457600
2.92,1,Oct 21 2017 01: +0,1508544000
2.589,1,Oct 22 2017 01: +0,1508630400
2.746,4,Oct 23 2017 01: +0,1508716800
2.9,4,Oct 24 2017 01: +0,1508803200
2.541,1,Oct 26 2017 01: +0,1508976000
2.812,1,Oct 27 2017 01: +0,1509062400
2.837,5,Oct 28 2017 01: +0,1509148800
2.88,4,Oct 29 2017 01: +0,1509235200
2.904,1,Oct 30 2017 01: +0,1509325200
2.863,6,Oct 31 2017 01: +0,1509411600
2.716,2,Nov 01 2017 01: +0,1509498000
2.703,3,Nov 02 2017 01: +0,1509584400
2.59,1,Nov 03 2017 01: +0,1509670800
2.82,5,Nov 04 2017 01: +0,1509757200
3.071,1,Nov 05 2017 01: +0,1509843600
2.842,3,Nov 06 2017 01: +0,1509930000
2.633,8,Nov 07 2017 01: +0,1510016400
2.844,1,Nov 08 2017 01: +0,1510102800
2.597,4,Nov 09 2017 01: +0,1510189200
2.879,1,Nov 10 2017 01: +0,1510275600
2.904,6,Nov 11 2017 01: +0,1510362000
2.925,1,Nov 12 2017 01: +0,1510448400
2.399,1,Nov 13 2017 01: +0,1510534800
2.372,2,Nov 15 2017 01: +0,1510707600
2.486,2,Nov 16 2017 01: +0,1510794000
2.606,1,Nov 17 2017 01: +0,1510880400
2.137,7,Nov 18 2017 01: +0,1510966800
2.82,2,Nov 19 2017 01: +0,1511053200
2.867,3,Nov 20 2017 01: +0,1511139600
2.75,1,Nov 22 2017 01: +0,1511312400
2.874,2,Nov 23 2017 01: +0,1511398800
2.825,1,Nov 25 2017 01: +0,1511571600
2.939,8,Nov 26 2017 01: +0,1511658000
3.322,1,Nov 27 2017 01: +0,1511744400
3.263,1,Nov 28 2017 01: +0,1511830800
2.737,7,Nov 29 2017 01: +0,1511917200
2.899,2,Nov 30 2017 01: +0,1512003600
3.193,2,Dec 03 2017 01: +0,1512262800
3.098,3,Dec 04 2017 01: +0,1512349200
2.789,3,Dec 05 2017 01: +0,1512435600
2.894,2,Dec 06 2017 01: +0,1512522000
2.824,6,Dec 07 2017 01: +0,1512608400
2.747,6,Dec 08 2017 01: +0,1512694800
2.822,3,Dec 09 2017 01: +0,1512781200
3.092,3,Dec 10 2017 01: +0,1512867600
2.596,3,Dec 12 2017 01: +0,1513040400
2.659,2,Dec 13 2017 01: +0,1513126800
2.77,1,Dec 14 2017 01: +0,1513213200
2.245,4,Dec 16 2017 01: +0,1513386000
1.977,1,Dec 19 2017 01: +0,1513645200
2.358,6,Dec 20 2017 01: +0,1513731600
2.261,1,Dec 21 2017 01: +0,1513818000
2.36,4,Dec 22 2017 01: +0,1513904400
2.012,9,Dec 23 2017 01: +0,1513990800
2.073,7,Dec 24 2017 01: +0,1514077200
2.184,2,Dec 25 2017 01: +0,1514163600
2.322,4,Dec 26 2017 01: +0,1514250000
1.921,6,Dec 27 2017 01: +0,1514336400
1.878,1,Dec 28 2017 01: +0,1514422800
1.995,3,Dec 29 2017 01: +0,1514509200
2.162,7,Dec 30 2017 01: +0,1514595600
1.893,1,Dec 31 2017 01: +0,1514682000
1.872,3,Jan 01 2018 01: +0,1514768400
1.412,2,Jan 02 2018 01: +0,1514854800
1.858,1,Jan 03 2018 01: +0,1514941200
1.721,6,Jan 04 2018 01: +0,1515027600
1.784,6,Jan 05 2018 01: +0,1515114000
1.809,4,Jan 06 2018 01: +0,1515200400
1.726,3,Jan 07 2018 01: +0,1515286800
1.501,2,Jan 08 2018 01: +0,1515373200
1.699,6,Jan 09 2018 01: +0,1515459600
1.889,1,Jan 10 2018 01: +0,1515546000
1.902,1,Jan 11 2018 01: +0,1515632400
1.85,2,Jan 12 2018 01: +0,1515718800
1.793,6,Jan 13 2018 01: +0,1515805200
1.694,3,Jan 14 2018 01: +0,1515891600
1.753,2,Jan 15 2018 01: +0,1515978000
1.784,11,Jan 16 2018 01: +0,1516064400
2.219,1,Jan 17 2018 01: +0,1516150800
2.031,2,Jan 18 2018 01: +0,1516237200
2.209,7,Jan 20 2018 01: +0,1516410000
2.2,9,Jan 21 2018 01: +0,1516496400
2.205,2,Jan 22 2018 01: +0,1516582800
2.187,3,Jan 23 2018 01: +0,1516669200
