price,quantity,date,unix timestamp
0.411,2,Mar 11 2023 18: +0,1678557600
0.411,3,Mar 11 2023 19: +0,1678561200
0.373,2,Mar 11 2023 20: +0,1678564800
0.402,2,Mar 11 2023 22: +0,1678572000
0.413,5,Mar 11 2023 23: +0,1678575600
0.413,4,Mar 12 2023 03: +0,1678590000
0.41,2,Mar 12 2023 06: +0,1678600800
0.414,2,Mar 12 2023 07: +0,1678604400
0.344,1,Mar 12 2023 08: +0,1678608000
0.401,3,Mar 12 2023 09: +0,1678611600
0.404,1,Mar 12 2023 10: +0,1678615200
0.417,27,Mar 12 2023 11: +0,1678618800
0.43,1,Mar 12 2023 12: +0,1678622400
0.407,6,Mar 12 2023 14: +0,1678629600
0.344,1,Mar 12 2023 15: +0,1678633200
0.41,2,Mar 12 2023 16: +0,1678636800
0.409,1,Mar 12 2023 17: +0,1678640400
0.409,6,Mar 12 2023 18: +0,1678644000
0.438,13,Mar 12 2023 19: +0,1678647600
0.464,9,Mar 12 2023 20: +0,1678651200
0.406,1,Mar 12 2023 21: +0,1678654800
0.438,1,Mar 12 2023 22: +0,1678658400
0.432,9,Mar 12 2023 23: +0,1678662000
0.404,1,Mar 13 2023 02: +0,1678672800
0.432,5,Mar 13 2023 05: +0,1678683600
0.476,1,Mar 13 2023 07: +0,1678690800
0.476,1,Mar 13 2023 08: +0,1678694400
0.414,4,Mar 13 2023 09: +0,1678698000
0.409,2,Mar 13 2023 10: +0,1678701600
0.437,5,Mar 13 2023 11: +0,1678705200
0.438,8,Mar 13 2023 12: +0,1678708800
0.464,22,Mar 13 2023 14: +0,1678716000
0.455,3,Mar 13 2023 15: +0,1678719600
0.437,4,Mar 13 2023 17: +0,1678726800
0.45,2,Mar 13 2023 18: +0,1678730400
0.433,1,Mar 13 2023 19: +0,1678734000
0.438,1,Mar 13 2023 20: +0,1678737600
0.474,1,Mar 13 2023 22: +0,1678744800
0.451,1,Mar 14 2023 00: +0,1678752000
0.451,7,Mar 14 2023 02: +0,1678759200
0.451,2,Mar 14 2023 04: +0,1678766400
0.451,11,Mar 14 2023 05: +0,1678770000
0.451,1,Mar 14 2023 06: +0,1678773600
0.44,2,Mar 14 2023 07: +0,1678777200
0.449,6,Mar 14 2023 08: +0,1678780800
0.449,2,Mar 14 2023 09: +0,1678784400
0.449,3,Mar 14 2023 10: +0,1678788000
0.427,2,Mar 14 2023 11: +0,1678791600
0.429,2,Mar 14 2023 12: +0,1678795200
0.467,6,Mar 14 2023 13: +0,1678798800
0.44,19,Mar 14 2023 14: +0,1678802400
0.44,1,Mar 14 2023 15: +0,1678806000
0.435,4,Mar 14 2023 16: +0,1678809600
0.506,42,Mar 14 2023 17: +0,1678813200
0.395,2,Mar 14 2023 18: +0,1678816800
0.446,1,Mar 14 2023 20: +0,1678824000
0.546,35,Mar 14 2023 21: +0,1678827600
0.588,7,Mar 14 2023 22: +0,1678831200
0.609,1,Mar 15 2023 00: +0,1678838400
0.481,2,Mar 15 2023 02: +0,1678845600
0.482,1,Mar 15 2023 04: +0,1678852800
0.482,2,Mar 15 2023 06: +0,1678860000
0.518,2,Mar 15 2023 08: +0,1678867200
0.565,1,Mar 15 2023 10: +0,1678874400
0.481,5,Mar 15 2023 11: +0,1678878000
0.489,2,Mar 15 2023 13: +0,1678885200
0.566,1,Mar 15 2023 14: +0,1678888800
0.542,2,Mar 15 2023 15: +0,1678892400
0.44,1,Mar 15 2023 16: +0,1678896000
0.481,2,Mar 15 2023 17: +0,1678899600
0.533,2,Mar 15 2023 18: +0,1678903200
0.588,2,Mar 15 2023 19: +0,1678906800
0.654,51,Mar 15 2023 22: +0,1678917600
0.644,1,Mar 15 2023 23: +0,1678921200
0.697,16,Mar 16 2023 00: +0,1678924800
0.677,2,Mar 16 2023 02: +0,1678932000
0.677,4,Mar 16 2023 03: +0,1678935600
0.694,9,Mar 16 2023 05: +0,1678942800
0.759,5,Mar 16 2023 06: +0,1678946400
0.644,2,Mar 16 2023 11: +0,1678964400
0.701,3,Mar 16 2023 12: +0,1678968000
0.627,1,Mar 16 2023 13: +0,1678971600
0.641,2,Mar 16 2023 15: +0,1678978800
0.589,3,Mar 16 2023 16: +0,1678982400
0.641,1,Mar 16 2023 17: +0,1678986000
0.641,1,Mar 16 2023 18: +0,1678989600
0.66,7,Mar 16 2023 19: +0,1678993200
0.597,1,Mar 16 2023 20: +0,1678996800
0.689,12,Mar 16 2023 21: +0,1679000400
0.702,13,Mar 16 2023 22: +0,1679004000
0.732,2,Mar 16 2023 23: +0,1679007600
0.737,4,Mar 17 2023 00: +0,1679011200
0.751,2,Mar 17 2023 01: +0,1679014800
0.71,2,Mar 17 2023 02: +0,1679018400
0.661,1,Mar 17 2023 03: +0,1679022000
0.657,2,Mar 17 2023 04: +0,1679025600
0.589,1,Mar 17 2023 08: +0,1679040000
0.696,14,Mar 17 2023 10: +0,1679047200
0.661,3,Mar 17 2023 11: +0,1679050800
0.609,2,Mar 17 2023 12: +0,1679054400
0.661,1,Mar 17 2023 13: +0,1679058000
0.661,8,Mar 17 2023 14: +0,1679061600
0.661,10,Mar 17 2023 15: +0,1679065200
0.661,7,Mar 17 2023 16: +0,1679068800
0.682,11,Mar 17 2023 17: +0,1679072400
0.656,1,Mar 17 2023 18: +0,1679076000
0.668,2,Mar 17 2023 19: +0,1679079600
0.682,1,Mar 17 2023 20: +0,1679083200
0.702,2,Mar 17 2023 21: +0,1679086800
0.692,2,Mar 17 2023 22: +0,1679090400
0.64,2,Mar 17 2023 23: +0,1679094000
0.695,2,Mar 18 2023 00: +0,1679097600
0.699,12,Mar 18 2023 01: +0,1679101200
0.696,4,Mar 18 2023 02: +0,1679104800
0.696,7,Mar 18 2023 03: +0,1679108400
0.651,6,Mar 18 2023 04: +0,1679112000
0.651,7,Mar 18 2023 05: +0,1679115600
0.651,1,Mar 18 2023 06: +0,1679119200
0.651,2,Mar 18 2023 07: +0,1679122800
0.651,2,Mar 18 2023 08: +0,1679126400
0.651,4,Mar 18 2023 09: +0,1679130000
0.601,5,Mar 18 2023 10: +0,1679133600
0.651,7,Mar 18 2023 11: +0,1679137200
0.658,4,Mar 18 2023 12: +0,1679140800
0.659,16,Mar 18 2023 13: +0,1679144400
0.638,6,Mar 18 2023 14: +0,1679148000
0.605,3,Mar 18 2023 15: +0,1679151600
0.597,4,Mar 18 2023 16: +0,1679155200
0.589,1,Mar 18 2023 17: +0,1679158800
0.668,4,Mar 18 2023 18: +0,1679162400
0.504,2,Mar 18 2023 19: +0,1679166000
0.502,2,Mar 18 2023 20: +0,1679169600
0.677,16,Mar 18 2023 22: +0,1679176800
0.758,11,Mar 18 2023 23: +0,1679180400
0.603,1,Mar 19 2023 00: +0,1679184000
0.532,1,Mar 19 2023 04: +0,1679198400
0.534,4,Mar 19 2023 07: +0,1679209200
0.642,5,Mar 19 2023 08: +0,1679212800
0.562,3,Mar 19 2023 09: +0,1679216400
0.646,2,Mar 19 2023 12: +0,1679227200
0.531,1,Mar 19 2023 16: +0,1679241600
0.696,1,Mar 19 2023 17: +0,1679245200
0.685,3,Mar 19 2023 18: +0,1679248800
0.694,8,Mar 19 2023 19: +0,1679252400
0.689,1,Mar 19 2023 20: +0,1679256000
0.575,1,Mar 19 2023 22: +0,1679263200
0.571,1,Mar 19 2023 23: +0,1679266800
0.524,1,Mar 20 2023 00: +0,1679270400
0.565,7,Mar 20 2023 05: +0,1679288400
0.553,1,Mar 20 2023 07: +0,1679295600
0.553,1,Mar 20 2023 08: +0,1679299200
0.551,1,Mar 20 2023 09: +0,1679302800
0.557,3,Mar 20 2023 13: +0,1679317200
0.621,3,Mar 20 2023 14: +0,1679320800
0.556,2,Mar 20 2023 16: +0,1679328000
0.494,1,Mar 20 2023 17: +0,1679331600
0.516,2,Mar 20 2023 18: +0,1679335200
0.596,3,Mar 20 2023 20: +0,1679342400
0.612,4,Mar 20 2023 22: +0,1679349600
0.605,3,Mar 20 2023 23: +0,1679353200
0.618,1,Mar 21 2023 00: +0,1679356800
0.592,2,Mar 21 2023 01: +0,1679360400
0.495,2,Mar 21 2023 02: +0,1679364000
0.605,4,Mar 21 2023 03: +0,1679367600
0.597,1,Mar 21 2023 04: +0,1679371200
0.601,4,Mar 21 2023 05: +0,1679374800
0.619,5,Mar 21 2023 08: +0,1679385600
0.605,5,Mar 21 2023 09: +0,1679389200
0.597,3,Mar 21 2023 10: +0,1679392800
0.611,2,Mar 21 2023 11: +0,1679396400
0.47,1,Mar 21 2023 13: +0,1679403600
0.605,1,Mar 21 2023 14: +0,1679407200
0.598,3,Mar 21 2023 16: +0,1679414400
0.601,10,Mar 21 2023 17: +0,1679418000
0.666,5,Mar 21 2023 18: +0,1679421600
0.562,2,Mar 21 2023 19: +0,1679425200
0.658,2,Mar 21 2023 20: +0,1679428800
0.684,7,Mar 21 2023 21: +0,1679432400
0.605,1,Mar 21 2023 23: +0,1679439600
0.62,1,Mar 22 2023 01: +0,1679446800
0.564,1,Mar 22 2023 02: +0,1679450400
0.612,3,Mar 22 2023 07: +0,1679468400
0.734,14,Mar 22 2023 08: +0,1679472000
0.794,10,Mar 22 2023 09: +0,1679475600
0.803,4,Mar 22 2023 10: +0,1679479200
0.645,2,Mar 22 2023 11: +0,1679482800
0.645,2,Mar 22 2023 12: +0,1679486400
0.669,1,Mar 22 2023 13: +0,1679490000
0.769,3,Mar 22 2023 14: +0,1679493600
0.652,3,Mar 22 2023 16: +0,1679500800
0.765,9,Mar 22 2023 18: +0,1679508000
0.81,1,Mar 22 2023 19: +0,1679511600
0.767,6,Mar 22 2023 21: +0,1679518800
0.67,5,Mar 22 2023 22: +0,1679522400
0.668,12,Mar 22 2023 23: +0,1679526000
0.82,66,Mar 23 2023 00: +0,1679529600
0.668,6,Mar 23 2023 01: +0,1679533200
0.66,6,Mar 23 2023 02: +0,1679536800
0.61,1,Mar 23 2023 03: +0,1679540400
0.947,1,Mar 23 2023 04: +0,1679544000
0.66,1,Mar 23 2023 08: +0,1679558400
0.659,5,Mar 23 2023 10: +0,1679565600
0.645,1,Mar 23 2023 11: +0,1679569200
0.65,1,Mar 23 2023 13: +0,1679576400
0.66,1,Mar 23 2023 14: +0,1679580000
0.651,3,Mar 23 2023 15: +0,1679583600
0.66,1,Mar 23 2023 16: +0,1679587200
0.734,2,Mar 23 2023 17: +0,1679590800
0.699,4,Mar 23 2023 18: +0,1679594400
0.671,5,Mar 23 2023 19: +0,1679598000
0.739,24,Mar 23 2023 20: +0,1679601600
0.83,1,Mar 23 2023 21: +0,1679605200
0.678,1,Mar 23 2023 22: +0,1679608800
0.843,1,Mar 23 2023 23: +0,1679612400
0.678,1,Mar 24 2023 00: +0,1679616000
0.835,4,Mar 24 2023 02: +0,1679623200
0.678,1,Mar 24 2023 05: +0,1679634000
0.67,1,Mar 24 2023 06: +0,1679637600
0.669,1,Mar 24 2023 08: +0,1679644800
0.8,1,Mar 24 2023 09: +0,1679648400
0.673,2,Mar 24 2023 10: +0,1679652000
0.788,1,Mar 24 2023 11: +0,1679655600
0.676,1,Mar 24 2023 12: +0,1679659200
0.782,1,Mar 24 2023 13: +0,1679662800
0.731,3,Mar 24 2023 14: +0,1679666400
0.65,3,Mar 24 2023 15: +0,1679670000
0.783,1,Mar 24 2023 16: +0,1679673600
0.781,10,Mar 24 2023 19: +0,1679684400
0.66,5,Mar 24 2023 21: +0,1679691600
0.603,1,Mar 24 2023 22: +0,1679695200
0.645,1,Mar 24 2023 23: +0,1679698800
0.645,35,Mar 25 2023 00: +0,1679702400
0.658,5,Mar 25 2023 01: +0,1679706000
0.716,2,Mar 25 2023 04: +0,1679716800
0.783,15,Mar 25 2023 05: +0,1679720400
0.805,1,Mar 25 2023 06: +0,1679724000
0.769,1,Mar 25 2023 09: +0,1679734800
0.768,15,Mar 25 2023 10: +0,1679738400
0.784,16,Mar 25 2023 12: +0,1679745600
0.689,21,Mar 25 2023 13: +0,1679749200
0.689,7,Mar 25 2023 14: +0,1679752800
0.782,7,Mar 25 2023 15: +0,1679756400
0.772,3,Mar 25 2023 16: +0,1679760000
0.702,1,Mar 25 2023 17: +0,1679763600
0.769,3,Mar 25 2023 18: +0,1679767200
0.67,2,Mar 25 2023 19: +0,1679770800
0.766,1,Mar 25 2023 20: +0,1679774400
0.784,3,Mar 25 2023 21: +0,1679778000
0.738,2,Mar 25 2023 22: +0,1679781600
0.782,3,Mar 25 2023 23: +0,1679785200
0.789,21,Mar 26 2023 00: +0,1679788800
0.702,2,Mar 26 2023 01: +0,1679792400
0.719,5,Mar 26 2023 02: +0,1679792400
0.718,1,Mar 26 2023 04: +0,1679799600
0.649,1,Mar 26 2023 05: +0,1679803200
0.707,1,Mar 26 2023 06: +0,1679806800
0.649,3,Mar 26 2023 08: +0,1679814000
0.759,1,Mar 26 2023 10: +0,1679821200
0.763,1,Mar 26 2023 11: +0,1679824800
0.806,17,Mar 26 2023 12: +0,1679828400
0.821,5,Mar 26 2023 13: +0,1679832000
0.71,1,Mar 26 2023 14: +0,1679835600
0.82,2,Mar 26 2023 15: +0,1679839200
0.842,3,Mar 26 2023 18: +0,1679850000
0.84,2,Mar 26 2023 19: +0,1679853600
0.838,1,Mar 26 2023 20: +0,1679857200
0.842,9,Mar 26 2023 21: +0,1679860800
0.919,1,Mar 26 2023 22: +0,1679864400
0.756,2,Mar 26 2023 23: +0,1679868000
0.871,2,Mar 27 2023 00: +0,1679871600
0.919,2,Mar 27 2023 02: +0,1679878800
0.927,2,Mar 27 2023 03: +0,1679882400
0.815,2,Mar 27 2023 08: +0,1679900400
0.832,3,Mar 27 2023 09: +0,1679904000
0.916,3,Mar 27 2023 10: +0,1679907600
0.819,4,Mar 27 2023 12: +0,1679914800
0.918,1,Mar 27 2023 13: +0,1679918400
0.836,1,Mar 27 2023 14: +0,1679922000
0.923,2,Mar 27 2023 15: +0,1679925600
0.915,6,Mar 27 2023 16: +0,1679929200
0.868,3,Mar 27 2023 17: +0,1679932800
0.862,2,Mar 27 2023 18: +0,1679936400
0.944,3,Mar 27 2023 19: +0,1679940000
0.848,2,Mar 27 2023 20: +0,1679943600
0.806,4,Mar 27 2023 21: +0,1679947200
0.926,14,Mar 27 2023 23: +0,1679954400
0.95,4,Mar 28 2023 00: +0,1679958000
0.95,3,Mar 28 2023 01: +0,1679961600
0.838,2,Mar 28 2023 02: +0,1679965200
0.96,2,Mar 28 2023 03: +0,1679968800
0.906,1,Mar 28 2023 05: +0,1679976000
0.9,1,Mar 28 2023 06: +0,1679979600
0.789,1,Mar 28 2023 07: +0,1679983200
0.92,1,Mar 28 2023 09: +0,1679990400
0.802,2,Mar 28 2023 10: +0,1679994000
0.947,1,Mar 28 2023 11: +0,1679997600
0.88,1,Mar 28 2023 13: +0,1680004800
0.839,2,Mar 28 2023 16: +0,1680015600
0.789,21,Mar 28 2023 18: +0,1680022800
0.79,3,Mar 28 2023 20: +0,1680030000
0.81,12,Mar 28 2023 21: +0,1680033600
0.831,1,Mar 28 2023 22: +0,1680037200
0.789,1,Mar 28 2023 23: +0,1680040800
0.83,13,Mar 29 2023 00: +0,1680044400
0.789,1,Mar 29 2023 05: +0,1680062400
0.83,1,Mar 29 2023 07: +0,1680069600
0.843,1,Mar 29 2023 10: +0,1680080400
0.788,30,Mar 29 2023 11: +0,1680084000
0.909,1,Mar 29 2023 13: +0,1680091200
0.749,4,Mar 29 2023 14: +0,1680094800
0.895,3,Mar 29 2023 15: +0,1680098400
0.91,6,Mar 29 2023 16: +0,1680102000
0.76,2,Mar 29 2023 17: +0,1680105600
0.75,2,Mar 29 2023 18: +0,1680109200
0.917,3,Mar 29 2023 19: +0,1680112800
0.896,1,Mar 29 2023 20: +0,1680116400
0.908,3,Mar 29 2023 22: +0,1680123600
0.813,1,Mar 29 2023 23: +0,1680127200
0.787,2,Mar 30 2023 00: +0,1680130800
0.806,3,Mar 30 2023 02: +0,1680138000
0.762,1,Mar 30 2023 03: +0,1680141600
0.778,6,Mar 30 2023 04: +0,1680145200
0.761,2,Mar 30 2023 06: +0,1680152400
0.752,2,Mar 30 2023 09: +0,1680163200
0.751,1,Mar 30 2023 12: +0,1680174000
0.816,1,Mar 30 2023 14: +0,1680181200
0.751,2,Mar 30 2023 15: +0,1680184800
0.792,6,Mar 30 2023 16: +0,1680188400
0.831,1,Mar 30 2023 18: +0,1680195600
0.837,1,Mar 30 2023 19: +0,1680199200
0.653,1,Mar 30 2023 20: +0,1680202800
0.676,2,Mar 30 2023 23: +0,1680213600
0.81,1,Mar 31 2023 00: +0,1680217200
0.833,1,Mar 31 2023 04: +0,1680231600
0.81,2,Mar 31 2023 05: +0,1680235200
0.81,1,Mar 31 2023 06: +0,1680238800
0.81,6,Mar 31 2023 08: +0,1680246000
0.678,1,Mar 31 2023 09: +0,1680249600
0.807,1,Mar 31 2023 11: +0,1680256800
0.806,1,Mar 31 2023 13: +0,1680264000
0.809,1,Mar 31 2023 14: +0,1680267600
0.677,1,Mar 31 2023 17: +0,1680278400
0.836,24,Mar 31 2023 20: +0,1680289200
0.791,2,Mar 31 2023 21: +0,1680292800
0.684,5,Mar 31 2023 22: +0,1680296400
0.879,6,Apr 01 2023 01: +0,1680307200
0.704,1,Apr 01 2023 03: +0,1680314400
0.847,3,Apr 01 2023 04: +0,1680318000
0.847,1,Apr 01 2023 06: +0,1680325200
0.681,2,Apr 01 2023 07: +0,1680328800
0.741,2,Apr 01 2023 08: +0,1680332400
0.821,2,Apr 01 2023 10: +0,1680339600
0.765,4,Apr 01 2023 12: +0,1680346800
0.842,1,Apr 01 2023 13: +0,1680350400
0.756,2,Apr 01 2023 19: +0,1680372000
0.742,1,Apr 01 2023 21: +0,1680379200
0.696,3,Apr 01 2023 23: +0,1680386400
0.824,3,Apr 02 2023 00: +0,1680390000
0.814,1,Apr 02 2023 02: +0,1680397200
0.695,1,Apr 02 2023 05: +0,1680408000
0.696,3,Apr 02 2023 08: +0,1680418800
0.718,2,Apr 02 2023 10: +0,1680426000
0.695,1,Apr 02 2023 11: +0,1680429600
0.703,2,Apr 02 2023 12: +0,1680433200
0.655,1,Apr 02 2023 13: +0,1680436800
0.734,1,Apr 02 2023 16: +0,1680447600
0.696,1,Apr 02 2023 17: +0,1680451200
0.697,8,Apr 02 2023 19: +0,1680458400
0.773,3,Apr 02 2023 20: +0,1680462000
0.704,7,Apr 02 2023 21: +0,1680465600
0.748,2,Apr 02 2023 22: +0,1680469200
0.732,2,Apr 03 2023 01: +0,1680480000
0.766,2,Apr 03 2023 04: +0,1680490800
0.711,8,Apr 03 2023 05: +0,1680494400
0.763,1,Apr 03 2023 06: +0,1680498000
0.539,1,Apr 03 2023 08: +0,1680505200
0.706,1,Apr 03 2023 09: +0,1680508800
0.715,7,Apr 03 2023 10: +0,1680512400
0.752,6,Apr 03 2023 11: +0,1680516000
0.72,3,Apr 03 2023 12: +0,1680519600
0.715,49,Apr 03 2023 13: +0,1680523200
0.708,9,Apr 03 2023 14: +0,1680526800
0.719,17,Apr 03 2023 16: +0,1680534000
0.704,18,Apr 03 2023 17: +0,1680537600
0.748,2,Apr 03 2023 19: +0,1680544800
0.751,3,Apr 03 2023 20: +0,1680548400
0.745,10,Apr 03 2023 22: +0,1680555600
0.694,1,Apr 04 2023 00: +0,1680562800
0.563,3,Apr 04 2023 01: +0,1680566400
0.702,7,Apr 04 2023 02: +0,1680570000
0.736,18,Apr 04 2023 03: +0,1680573600
0.702,4,Apr 04 2023 04: +0,1680577200
0.702,4,Apr 04 2023 05: +0,1680580800
0.67,1,Apr 04 2023 06: +0,1680584400
0.727,1,Apr 04 2023 07: +0,1680588000
0.735,3,Apr 04 2023 09: +0,1680595200
0.735,5,Apr 04 2023 10: +0,1680598800
0.689,4,Apr 04 2023 11: +0,1680602400
0.688,2,Apr 04 2023 12: +0,1680606000
0.711,2,Apr 04 2023 13: +0,1680609600
0.654,1,Apr 04 2023 14: +0,1680613200
0.742,4,Apr 04 2023 16: +0,1680620400
0.676,1,Apr 04 2023 17: +0,1680624000
0.736,10,Apr 04 2023 18: +0,1680627600
