price,quantity,date,unix timestamp
1.149,6,Jun 25 2016 01: +0,1466812800
1.142,5,Jun 26 2016 01: +0,1466899200
1.237,7,Jun 27 2016 01: +0,1466985600
1.399,7,Jun 28 2016 01: +0,1467072000
1.43,7,Jun 30 2016 01: +0,1467244800
1.748,3,Jul 02 2016 01: +0,1467417600
1.686,3,Jul 03 2016 01: +0,1467504000
1.588,3,Jul 04 2016 01: +0,1467590400
1.454,6,Jul 05 2016 01: +0,1467676800
1.414,3,Jul 06 2016 01: +0,1467763200
1.304,4,Jul 07 2016 01: +0,1467849600
1.266,5,Jul 08 2016 01: +0,1467936000
1.353,6,Jul 09 2016 01: +0,1468022400
1.258,4,Jul 10 2016 01: +0,1468108800
1.204,4,Jul 11 2016 01: +0,1468195200
1.482,3,Jul 12 2016 01: +0,1468281600
1.902,1,Jul 13 2016 01: +0,1468368000
0.999,2,Jul 14 2016 01: +0,1468454400
1.464,6,Jul 15 2016 01: +0,1468540800
1.813,3,Jul 16 2016 01: +0,1468627200
1.414,2,Jul 17 2016 01: +0,1468713600
1.51,5,Jul 18 2016 01: +0,1468800000
1.615,2,Jul 19 2016 01: +0,1468886400
1.977,1,Jul 20 2016 01: +0,1468972800
1.828,2,Jul 21 2016 01: +0,1469059200
1.273,3,Jul 22 2016 01: +0,1469145600
1.614,3,Jul 24 2016 01: +0,1469318400
1.459,4,Jul 25 2016 01: +0,1469404800
1.4,2,Jul 26 2016 01: +0,1469491200
1.244,6,Jul 27 2016 01: +0,1469577600
1.503,1,Jul 28 2016 01: +0,1469664000
1.25,3,Jul 29 2016 01: +0,1469750400
1.356,5,Jul 30 2016 01: +0,1469836800
1.072,2,Jul 31 2016 01: +0,1469923200
1.199,4,Aug 01 2016 01: +0,1470009600
1.176,6,Aug 02 2016 01: +0,1470096000
1.284,4,Aug 03 2016 01: +0,1470182400
1.31,3,Aug 04 2016 01: +0,1470268800
1.1,3,Aug 05 2016 01: +0,1470355200
1.125,6,Aug 06 2016 01: +0,1470441600
1.038,6,Aug 07 2016 01: +0,1470528000
1.245,4,Aug 08 2016 01: +0,1470614400
1.037,6,Aug 09 2016 01: +0,1470700800
1.11,4,Aug 10 2016 01: +0,1470787200
1.382,6,Aug 11 2016 01: +0,1470873600
1.442,3,Aug 12 2016 01: +0,1470960000
0.835,2,Aug 13 2016 01: +0,1471046400
1.042,4,Aug 14 2016 01: +0,1471132800
1.037,7,Aug 15 2016 01: +0,1471219200
1.254,6,Aug 16 2016 01: +0,1471305600
1.109,5,Aug 17 2016 01: +0,1471392000
1.78,5,Aug 18 2016 01: +0,1471478400
1.129,2,Aug 19 2016 01: +0,1471564800
1.223,4,Aug 20 2016 01: +0,1471651200
1.512,3,Aug 21 2016 01: +0,1471737600
1.6,2,Aug 22 2016 01: +0,1471824000
1.451,2,Aug 23 2016 01: +0,1471910400
1.228,2,Aug 25 2016 01: +0,1472083200
1.279,2,Aug 26 2016 01: +0,1472169600
1.221,3,Aug 27 2016 01: +0,1472256000
1.172,4,Aug 28 2016 01: +0,1472342400
1.186,6,Aug 29 2016 01: +0,1472428800
1.288,2,Aug 30 2016 01: +0,1472515200
1.16,2,Aug 31 2016 01: +0,1472601600
1.29,1,Sep 01 2016 01: +0,1472688000
1.106,3,Sep 02 2016 01: +0,1472774400
0.975,3,Sep 03 2016 01: +0,1472860800
1.106,8,Sep 04 2016 01: +0,1472947200
0.809,3,Sep 06 2016 01: +0,1473120000
0.73,8,Sep 07 2016 01: +0,1473206400
0.72,6,Sep 08 2016 01: +0,1473292800
1.687,2,Sep 09 2016 01: +0,1473379200
1.14,2,Sep 10 2016 01: +0,1473465600
1.677,5,Sep 13 2016 01: +0,1473724800
1.458,3,Sep 14 2016 01: +0,1473811200
1.708,4,Sep 15 2016 01: +0,1473897600
1.062,3,Sep 16 2016 01: +0,1473984000
1.068,3,Sep 17 2016 01: +0,1474070400
1.027,6,Sep 18 2016 01: +0,1474156800
1.272,9,Sep 19 2016 01: +0,1474243200
1.337,6,Sep 20 2016 01: +0,1474329600
1.075,1,Sep 21 2016 01: +0,1474416000
1.34,2,Sep 22 2016 01: +0,1474502400
1.237,2,Sep 24 2016 01: +0,1474675200
1.175,5,Sep 25 2016 01: +0,1474761600
1.321,8,Sep 26 2016 01: +0,1474848000
1.682,1,Sep 28 2016 01: +0,1475020800
1.818,1,Sep 29 2016 01: +0,1475107200
1.812,1,Sep 30 2016 01: +0,1475193600
1.39,1,Oct 01 2016 01: +0,1475280000
1.553,2,Oct 02 2016 01: +0,1475366400
1.431,2,Oct 03 2016 01: +0,1475452800
1.441,2,Oct 04 2016 01: +0,1475539200
1.645,1,Oct 05 2016 01: +0,1475625600
1.627,1,Oct 06 2016 01: +0,1475712000
1.634,2,Oct 07 2016 01: +0,1475798400
1.606,1,Oct 08 2016 01: +0,1475884800
0.951,1,Oct 09 2016 01: +0,1475971200
0.86,1,Oct 10 2016 01: +0,1476057600
1.324,9,Oct 11 2016 01: +0,1476144000
0.471,1,Oct 12 2016 01: +0,1476230400
1.001,2,Oct 13 2016 01: +0,1476316800
1.183,1,Oct 14 2016 01: +0,1476403200
1.194,2,Oct 15 2016 01: +0,1476489600
1.025,6,Oct 16 2016 01: +0,1476576000
0.937,1,Oct 17 2016 01: +0,1476662400
0.875,4,Oct 18 2016 01: +0,1476748800
0.971,2,Oct 19 2016 01: +0,1476835200
0.674,7,Oct 20 2016 01: +0,1476921600
0.997,4,Oct 21 2016 01: +0,1477008000
1.092,1,Oct 22 2016 01: +0,1477094400
1.858,1,Oct 23 2016 01: +0,1477180800
0.904,4,Oct 24 2016 01: +0,1477267200
1.071,2,Oct 27 2016 01: +0,1477526400
0.947,2,Oct 28 2016 01: +0,1477612800
0.578,1,Oct 29 2016 01: +0,1477699200
0.741,4,Oct 30 2016 01: +0,1477785600
0.746,6,Oct 31 2016 01: +0,1477875600
0.768,3,Nov 01 2016 01: +0,1477962000
0.832,5,Nov 02 2016 01: +0,1478048400
0.926,2,Nov 03 2016 01: +0,1478134800
1.11,4,Nov 04 2016 01: +0,1478221200
1.146,2,Nov 05 2016 01: +0,1478307600
1.449,5,Nov 07 2016 01: +0,1478480400
1.036,3,Nov 08 2016 01: +0,1478566800
1.1,2,Nov 10 2016 01: +0,1478739600
0.971,7,Nov 11 2016 01: +0,1478826000
0.987,3,Nov 12 2016 01: +0,1478912400
1.072,2,Nov 13 2016 01: +0,1478998800
1.146,5,Nov 14 2016 01: +0,1479085200
1.015,3,Nov 17 2016 01: +0,1479344400
1.06,1,Nov 18 2016 01: +0,1479430800
1.035,6,Nov 19 2016 01: +0,1479517200
1.067,5,Nov 20 2016 01: +0,1479603600
1.209,3,Nov 21 2016 01: +0,1479690000
1.008,1,Nov 22 2016 01: +0,1479776400
1.059,3,Nov 23 2016 01: +0,1479862800
1.247,2,Nov 24 2016 01: +0,1479949200
1.171,1,Nov 25 2016 01: +0,1480035600
1.244,1,Nov 26 2016 01: +0,1480122000
1.497,1,Nov 27 2016 01: +0,1480208400
1.144,3,Nov 28 2016 01: +0,1480294800
0.982,6,Nov 29 2016 01: +0,1480381200
1.112,2,Nov 30 2016 01: +0,1480467600
1.271,3,Dec 01 2016 01: +0,1480554000
1.273,2,Dec 02 2016 01: +0,1480640400
1.175,2,Dec 03 2016 01: +0,1480726800
1.198,7,Dec 04 2016 01: +0,1480813200
1.276,2,Dec 05 2016 01: +0,1480899600
1.169,5,Dec 06 2016 01: +0,1480986000
1.365,1,Dec 07 2016 01: +0,1481072400
1.261,3,Dec 08 2016 01: +0,1481158800
1.133,2,Dec 09 2016 01: +0,1481245200
1.118,5,Dec 10 2016 01: +0,1481331600
1.195,2,Dec 11 2016 01: +0,1481418000
1.067,1,Dec 12 2016 01: +0,1481504400
1.001,2,Dec 13 2016 01: +0,1481590800
1.041,2,Dec 14 2016 01: +0,1481677200
1.116,3,Dec 15 2016 01: +0,1481763600
0.984,2,Dec 16 2016 01: +0,1481850000
1.023,3,Dec 17 2016 01: +0,1481936400
1.034,6,Dec 18 2016 01: +0,1482022800
1.078,1,Dec 19 2016 01: +0,1482109200
0.93,4,Dec 21 2016 01: +0,1482282000
0.937,4,Dec 22 2016 01: +0,1482368400
0.831,4,Dec 24 2016 01: +0,1482541200
1.012,5,Dec 25 2016 01: +0,1482627600
0.958,6,Dec 26 2016 01: +0,1482714000
1.021,3,Dec 27 2016 01: +0,1482800400
1.049,4,Dec 28 2016 01: +0,1482886800
1.212,3,Dec 29 2016 01: +0,1482973200
1.231,3,Dec 30 2016 01: +0,1483059600
1.01,5,Jan 01 2017 01: +0,1483232400
0.949,4,Jan 02 2017 01: +0,1483318800
1.023,2,Jan 03 2017 01: +0,1483405200
1.049,3,Jan 04 2017 01: +0,1483491600
1.059,1,Jan 05 2017 01: +0,1483578000
1.179,3,Jan 06 2017 01: +0,1483664400
1.165,11,Jan 07 2017 01: +0,1483750800
1.371,3,Jan 09 2017 01: +0,1483923600
1.525,2,Jan 10 2017 01: +0,1484010000
1.58,2,Jan 11 2017 01: +0,1484096400
1.491,3,Jan 12 2017 01: +0,1484182800
1.515,4,Jan 13 2017 01: +0,1484269200
1.442,7,Jan 14 2017 01: +0,1484355600
0.996,6,Jan 16 2017 01: +0,1484528400
1.151,4,Jan 17 2017 01: +0,1484614800
1.137,3,Jan 18 2017 01: +0,1484701200
1.188,4,Jan 20 2017 01: +0,1484874000
1.079,4,Jan 21 2017 01: +0,1484960400
0.902,3,Jan 22 2017 01: +0,1485046800
0.992,5,Jan 23 2017 01: +0,1485133200
1.042,3,Jan 24 2017 01: +0,1485219600
1.093,1,Jan 25 2017 01: +0,1485306000
1.163,1,Jan 26 2017 01: +0,1485392400
1.14,4,Jan 27 2017 01: +0,1485478800
1.121,5,Jan 28 2017 01: +0,1485565200
0.952,7,Jan 29 2017 01: +0,1485651600
0.999,5,Jan 30 2017 01: +0,1485738000
1.31,12,Jan 31 2017 01: +0,1485824400
1.323,2,Feb 01 2017 01: +0,1485910800
1.179,6,Feb 02 2017 01: +0,1485997200
1.176,2,Feb 03 2017 01: +0,1486083600
0.968,3,Feb 04 2017 01: +0,1486170000
1.062,7,Feb 05 2017 01: +0,1486256400
1.096,4,Feb 06 2017 01: +0,1486342800
1.114,3,Feb 07 2017 01: +0,1486429200
1.059,5,Feb 08 2017 01: +0,1486515600
1.141,3,Feb 09 2017 01: +0,1486602000
1.244,3,Feb 10 2017 01: +0,1486688400
1.179,1,Feb 11 2017 01: +0,1486774800
1.066,2,Feb 12 2017 01: +0,1486861200
0.885,1,Feb 13 2017 01: +0,1486947600
0.852,2,Feb 14 2017 01: +0,1487034000
1.256,3,Feb 15 2017 01: +0,1487120400
1.419,2,Feb 16 2017 01: +0,1487206800
1.459,5,Feb 17 2017 01: +0,1487293200
1.334,4,Feb 18 2017 01: +0,1487379600
1.137,6,Feb 19 2017 01: +0,1487466000
1.126,3,Feb 20 2017 01: +0,1487552400
0.989,5,Feb 21 2017 01: +0,1487638800
0.991,9,Feb 22 2017 01: +0,1487725200
0.99,2,Feb 23 2017 01: +0,1487811600
1.038,6,Feb 24 2017 01: +0,1487898000
1.117,5,Feb 25 2017 01: +0,1487984400
1.139,3,Feb 26 2017 01: +0,1488070800
1.201,2,Feb 27 2017 01: +0,1488157200
1.469,3,Feb 28 2017 01: +0,1488243600
1.075,2,Mar 01 2017 01: +0,1488330000
1.122,1,Mar 02 2017 01: +0,1488416400
1.094,4,Mar 03 2017 01: +0,1488502800
1.183,1,Mar 04 2017 01: +0,1488589200
1.144,1,Mar 05 2017 01: +0,1488675600
1.128,4,Mar 06 2017 01: +0,1488762000
1.168,4,Mar 07 2017 01: +0,1488848400
1.223,2,Mar 08 2017 01: +0,1488934800
1.067,2,Mar 09 2017 01: +0,1489021200
1.172,5,Mar 10 2017 01: +0,1489107600
1.182,4,Mar 11 2017 01: +0,1489194000
1.153,1,Mar 12 2017 01: +0,1489280400
1.228,1,Mar 13 2017 01: +0,1489366800
0.811,1,Mar 14 2017 01: +0,1489453200
1.102,2,Mar 15 2017 01: +0,1489539600
1.111,2,Mar 16 2017 01: +0,1489626000
0.723,5,Mar 17 2017 01: +0,1489712400
0.988,8,Mar 18 2017 01: +0,1489798800
1.09,6,Mar 19 2017 01: +0,1489885200
1.155,4,Mar 20 2017 01: +0,1489971600
1.147,4,Mar 21 2017 01: +0,1490058000
1.065,2,Mar 22 2017 01: +0,1490144400
0.997,5,Mar 23 2017 01: +0,1490230800
1.059,8,Mar 24 2017 01: +0,1490317200
1.115,6,Mar 25 2017 01: +0,1490403600
1.27,5,Mar 26 2017 01: +0,1490490000
1.217,2,Mar 27 2017 01: +0,1490572800
1.168,2,Mar 28 2017 01: +0,1490659200
1.22,4,Mar 29 2017 01: +0,1490745600
1.324,3,Mar 30 2017 01: +0,1490832000
1.259,4,Apr 01 2017 01: +0,1491004800
1.374,6,Apr 02 2017 01: +0,1491091200
1.333,4,Apr 03 2017 01: +0,1491177600
1.34,3,Apr 04 2017 01: +0,1491264000
1.292,6,Apr 05 2017 01: +0,1491350400
1.359,1,Apr 06 2017 01: +0,1491436800
1.337,1,Apr 07 2017 01: +0,1491523200
1.208,3,Apr 08 2017 01: +0,1491609600
1.159,6,Apr 09 2017 01: +0,1491696000
0.995,1,Apr 10 2017 01: +0,1491782400
1.164,3,Apr 11 2017 01: +0,1491868800
1.108,3,Apr 12 2017 01: +0,1491955200
1.148,3,Apr 13 2017 01: +0,1492041600
1.152,7,Apr 14 2017 01: +0,1492128000
1.106,2,Apr 16 2017 01: +0,1492300800
1.096,3,Apr 17 2017 01: +0,1492387200
1.081,4,Apr 18 2017 01: +0,1492473600
1.036,6,Apr 19 2017 01: +0,1492560000
1.091,7,Apr 20 2017 01: +0,1492646400
1.181,1,Apr 21 2017 01: +0,1492732800
1.162,4,Apr 22 2017 01: +0,1492819200
1.115,3,Apr 23 2017 01: +0,1492905600
1.056,3,Apr 24 2017 01: +0,1492992000
1.144,2,Apr 25 2017 01: +0,1493078400
1.04,2,Apr 26 2017 01: +0,1493164800
1.172,3,Apr 27 2017 01: +0,1493251200
1.114,5,Apr 28 2017 01: +0,1493337600
1.194,4,Apr 29 2017 01: +0,1493424000
0.697,4,Apr 30 2017 01: +0,1493510400
1.173,6,May 01 2017 01: +0,1493596800
1.103,4,May 02 2017 01: +0,1493683200
1.009,1,May 03 2017 01: +0,1493769600
0.976,1,May 04 2017 01: +0,1493856000
1.07,9,May 05 2017 01: +0,1493942400
1.333,3,May 06 2017 01: +0,1494028800
1.148,4,May 07 2017 01: +0,1494115200
1.099,2,May 08 2017 01: +0,1494201600
1.17,2,May 09 2017 01: +0,1494288000
1.099,6,May 11 2017 01: +0,1494460800
0.98,3,May 13 2017 01: +0,1494633600
1.121,4,May 14 2017 01: +0,1494720000
1.071,4,May 15 2017 01: +0,1494806400
1.057,3,May 16 2017 01: +0,1494892800
0.968,1,May 17 2017 01: +0,1494979200
1.045,2,May 18 2017 01: +0,1495065600
1.088,3,May 19 2017 01: +0,1495152000
0.992,7,May 20 2017 01: +0,1495238400
1.101,4,May 21 2017 01: +0,1495324800
1.079,5,May 22 2017 01: +0,1495411200
1.081,3,May 23 2017 01: +0,1495497600
1.059,3,May 24 2017 01: +0,1495584000
0.969,6,May 25 2017 01: +0,1495670400
1.15,4,May 26 2017 01: +0,1495756800
1.104,6,May 27 2017 01: +0,1495843200
1.088,3,May 28 2017 01: +0,1495929600
1.16,5,May 29 2017 01: +0,1496016000
1.32,5,May 30 2017 01: +0,1496102400
1.455,2,May 31 2017 01: +0,1496188800
1.051,2,Jun 01 2017 01: +0,1496275200
1.349,6,Jun 03 2017 01: +0,1496448000
1.645,10,Jun 04 2017 01: +0,1496534400
1.679,4,Jun 05 2017 01: +0,1496620800
2.4,2,Jun 06 2017 01: +0,1496707200
1.714,4,Jun 07 2017 01: +0,1496793600
1.212,3,Jun 08 2017 01: +0,1496880000
1.15,3,Jun 09 2017 01: +0,1496966400
1.149,4,Jun 10 2017 01: +0,1497052800
1.151,5,Jun 11 2017 01: +0,1497139200
1.186,3,Jun 12 2017 01: +0,1497225600
1.277,3,Jun 13 2017 01: +0,1497312000
1.088,2,Jun 14 2017 01: +0,1497398400
1.266,2,Jun 15 2017 01: +0,1497484800
1.195,4,Jun 16 2017 01: +0,1497571200
1.51,3,Jun 17 2017 01: +0,1497657600
1.441,3,Jun 19 2017 01: +0,1497830400
1.299,5,Jun 21 2017 01: +0,1498003200
1.269,5,Jun 22 2017 01: +0,1498089600
1.38,3,Jun 23 2017 01: +0,1498176000
1.251,5,Jun 24 2017 01: +0,1498262400
1.175,1,Jun 25 2017 01: +0,1498348800
1.256,1,Jun 26 2017 01: +0,1498435200
1.104,2,Jun 27 2017 01: +0,1498521600
1.038,2,Jun 28 2017 01: +0,1498608000
1.089,2,Jun 29 2017 01: +0,1498694400
1.131,1,Jun 30 2017 01: +0,1498780800
1.214,8,Jul 01 2017 01: +0,1498867200
1.254,8,Jul 02 2017 01: +0,1498953600
1.514,3,Jul 03 2017 01: +0,1499040000
1.349,2,Jul 04 2017 01: +0,1499126400
1.428,1,Jul 05 2017 01: +0,1499212800
1.5,3,Jul 06 2017 01: +0,1499299200
1.357,2,Jul 07 2017 01: +0,1499385600
1.32,4,Jul 08 2017 01: +0,1499472000
1.246,5,Jul 09 2017 01: +0,1499558400
1.148,2,Jul 10 2017 01: +0,1499644800
1.088,2,Jul 11 2017 01: +0,1499731200
1.189,1,Jul 12 2017 01: +0,1499817600
1.123,4,Jul 13 2017 01: +0,1499904000
1.166,5,Jul 14 2017 01: +0,1499990400
1.209,6,Jul 15 2017 01: +0,1500076800
1.261,2,Jul 16 2017 01: +0,1500163200
1.24,2,Jul 17 2017 01: +0,1500249600
1.216,2,Jul 18 2017 01: +0,1500336000
1.124,3,Jul 19 2017 01: +0,1500422400
1.222,2,Jul 20 2017 01: +0,1500508800
1.034,3,Jul 21 2017 01: +0,1500595200
0.976,5,Jul 22 2017 01: +0,1500681600
1.109,2,Jul 23 2017 01: +0,1500768000
1.246,1,Jul 24 2017 01: +0,1500854400
0.922,4,Jul 25 2017 01: +0,1500940800
1.058,2,Jul 26 2017 01: +0,1501027200
1.065,3,Jul 27 2017 01: +0,1501113600
0.988,9,Jul 28 2017 01: +0,1501200000
1.061,5,Jul 29 2017 01: +0,1501286400
0.969,1,Jul 31 2017 01: +0,1501459200
1.122,2,Aug 01 2017 01: +0,1501545600
1.215,2,Aug 02 2017 01: +0,1501632000
1.25,4,Aug 03 2017 01: +0,1501718400
1.316,3,Aug 04 2017 01: +0,1501804800
1.292,3,Aug 05 2017 01: +0,1501891200
1.349,3,Aug 06 2017 01: +0,1501977600
1.259,5,Aug 07 2017 01: +0,1502064000
1.336,3,Aug 08 2017 01: +0,1502150400
1.337,2,Aug 09 2017 01: +0,1502236800
1.116,1,Aug 10 2017 01: +0,1502323200
0.96,1,Aug 11 2017 01: +0,1502409600
1.143,3,Aug 12 2017 01: +0,1502496000
1.123,6,Aug 13 2017 01: +0,1502582400
1.135,3,Aug 14 2017 01: +0,1502668800
1.218,2,Aug 15 2017 01: +0,1502755200
1.353,4,Aug 16 2017 01: +0,1502841600
1.296,4,Aug 17 2017 01: +0,1502928000
1.254,2,Aug 18 2017 01: +0,1503014400
1.293,5,Aug 19 2017 01: +0,1503100800
1.175,1,Aug 21 2017 01: +0,1503273600
1.147,2,Aug 22 2017 01: +0,1503360000
1.056,4,Aug 23 2017 01: +0,1503446400
1.096,3,Aug 24 2017 01: +0,1503532800
1.124,5,Aug 25 2017 01: +0,1503619200
1.122,2,Aug 26 2017 01: +0,1503705600
1.105,7,Aug 27 2017 01: +0,1503792000
0.985,3,Aug 28 2017 01: +0,1503878400
1.042,1,Aug 29 2017 01: +0,1503964800
1.125,2,Aug 30 2017 01: +0,1504051200
0.914,2,Sep 01 2017 01: +0,1504224000
1.083,3,Sep 02 2017 01: +0,1504310400
1.093,3,Sep 03 2017 01: +0,1504396800
1.079,3,Sep 04 2017 01: +0,1504483200
0.932,3,Sep 05 2017 01: +0,1504569600
0.915,4,Sep 06 2017 01: +0,1504656000
0.96,3,Sep 08 2017 01: +0,1504828800
0.875,4,Sep 09 2017 01: +0,1504915200
0.93,4,Sep 10 2017 01: +0,1505001600
0.899,3,Sep 11 2017 01: +0,1505088000
0.983,5,Sep 12 2017 01: +0,1505174400
1.001,1,Sep 13 2017 01: +0,1505260800
0.994,2,Sep 14 2017 01: +0,1505347200
1.039,2,Sep 15 2017 01: +0,1505433600
0.91,1,Sep 16 2017 01: +0,1505520000
0.999,6,Sep 17 2017 01: +0,1505606400
1.057,2,Sep 18 2017 01: +0,1505692800
0.979,1,Sep 19 2017 01: +0,1505779200
0.928,4,Sep 20 2017 01: +0,1505865600
1.102,2,Sep 21 2017 01: +0,1505952000
1.04,4,Sep 22 2017 01: +0,1506038400
1.056,2,Sep 23 2017 01: +0,1506124800
1.054,2,Sep 24 2017 01: +0,1506211200
1.129,3,Sep 25 2017 01: +0,1506297600
1.034,5,Sep 26 2017 01: +0,1506384000
0.977,3,Sep 28 2017 01: +0,1506556800
0.831,3,Sep 29 2017 01: +0,1506643200
0.96,1,Sep 30 2017 01: +0,1506729600
0.93,3,Oct 01 2017 01: +0,1506816000
0.916,5,Oct 02 2017 01: +0,1506902400
0.841,5,Oct 04 2017 01: +0,1507075200
0.839,3,Oct 05 2017 01: +0,1507161600
0.901,5,Oct 06 2017 01: +0,1507248000
0.912,3,Oct 07 2017 01: +0,1507334400
0.949,6,Oct 08 2017 01: +0,1507420800
0.818,2,Oct 09 2017 01: +0,1507507200
0.887,4,Oct 10 2017 01: +0,1507593600
0.972,3,Oct 11 2017 01: +0,1507680000
0.931,9,Oct 12 2017 01: +0,1507766400
0.925,3,Oct 13 2017 01: +0,1507852800
0.841,12,Oct 14 2017 01: +0,1507939200
0.969,3,Oct 15 2017 01: +0,1508025600
0.97,1,Oct 16 2017 01: +0,1508112000
0.831,2,Oct 17 2017 01: +0,1508198400
0.744,2,Oct 18 2017 01: +0,1508284800
0.912,3,Oct 19 2017 01: +0,1508371200
1.009,6,Oct 20 2017 01: +0,1508457600
0.982,3,Oct 21 2017 01: +0,1508544000
0.91,2,Oct 22 2017 01: +0,1508630400
0.776,6,Oct 23 2017 01: +0,1508716800
0.953,1,Oct 24 2017 01: +0,1508803200
0.849,6,Oct 27 2017 01: +0,1509062400
0.813,6,Oct 28 2017 01: +0,1509148800
0.911,3,Oct 29 2017 01: +0,1509235200
0.989,9,Oct 31 2017 01: +0,1509411600
1.081,2,Nov 03 2017 01: +0,1509670800
0.976,1,Nov 04 2017 01: +0,1509757200
1.147,1,Nov 05 2017 01: +0,1509843600
0.775,3,Nov 07 2017 01: +0,1510016400
0.937,2,Nov 08 2017 01: +0,1510102800
0.881,1,Nov 09 2017 01: +0,1510189200
0.96,4,Nov 10 2017 01: +0,1510275600
1.073,3,Nov 11 2017 01: +0,1510362000
0.977,4,Nov 12 2017 01: +0,1510448400
0.996,2,Nov 13 2017 01: +0,1510534800
0.958,2,Nov 15 2017 01: +0,1510707600
1.054,1,Nov 17 2017 01: +0,1510880400
1.053,1,Nov 18 2017 01: +0,1510966800
0.77,4,Nov 19 2017 01: +0,1511053200
0.935,3,Nov 20 2017 01: +0,1511139600
0.64,1,Nov 22 2017 01: +0,1511312400
0.666,4,Nov 23 2017 01: +0,1511398800
0.831,2,Nov 24 2017 01: +0,1511485200
0.831,12,Nov 25 2017 01: +0,1511571600
0.82,5,Nov 26 2017 01: +0,1511658000
0.941,1,Nov 27 2017 01: +0,1511744400
0.988,1,Nov 28 2017 01: +0,1511830800
0.995,2,Nov 29 2017 01: +0,1511917200
0.81,2,Nov 30 2017 01: +0,1512003600
0.909,2,Dec 01 2017 01: +0,1512090000
0.733,6,Dec 03 2017 01: +0,1512262800
0.792,4,Dec 04 2017 01: +0,1512349200
0.835,5,Dec 05 2017 01: +0,1512435600
0.816,3,Dec 06 2017 01: +0,1512522000
0.869,6,Dec 07 2017 01: +0,1512608400
1.033,3,Dec 08 2017 01: +0,1512694800
1.089,1,Dec 09 2017 01: +0,1512781200
0.86,1,Dec 10 2017 01: +0,1512867600
1.241,3,Dec 11 2017 01: +0,1512954000
1.305,1,Dec 12 2017 01: +0,1513040400
1.116,1,Dec 14 2017 01: +0,1513213200
0.988,3,Dec 15 2017 01: +0,1513299600
1.055,2,Dec 16 2017 01: +0,1513386000
0.756,3,Dec 18 2017 01: +0,1513558800
1.186,2,Dec 19 2017 01: +0,1513645200
1.048,1,Dec 21 2017 01: +0,1513818000
1.137,1,Dec 22 2017 01: +0,1513904400
0.941,3,Dec 23 2017 01: +0,1513990800
0.84,4,Dec 25 2017 01: +0,1514163600
0.83,2,Dec 26 2017 01: +0,1514250000
0.963,2,Dec 27 2017 01: +0,1514336400
0.935,9,Dec 28 2017 01: +0,1514422800
0.923,1,Dec 29 2017 01: +0,1514509200
0.758,3,Dec 30 2017 01: +0,1514595600
0.951,1,Dec 31 2017 01: +0,1514682000
0.803,2,Jan 01 2018 01: +0,1514768400
0.738,9,Jan 02 2018 01: +0,1514854800
0.94,3,Jan 04 2018 01: +0,1515027600
0.966,4,Jan 05 2018 01: +0,1515114000
0.947,2,Jan 06 2018 01: +0,1515200400
0.941,2,Jan 07 2018 01: +0,1515286800
