price,quantity,date,unix timestamp
2.561,31,Jan 06 2017 01: +0,1483664400
2.562,24,Jan 07 2017 01: +0,1483750800
2.631,27,Jan 08 2017 01: +0,1483837200
2.264,22,Jan 09 2017 01: +0,1483923600
2.593,23,Jan 10 2017 01: +0,1484010000
2.764,7,Jan 11 2017 01: +0,1484096400
2.769,18,Jan 12 2017 01: +0,1484182800
2.632,26,Jan 13 2017 01: +0,1484269200
2.89,25,Jan 14 2017 01: +0,1484355600
2.732,21,Jan 15 2017 01: +0,1484442000
2.76,21,Jan 16 2017 01: +0,1484528400
2.66,16,Jan 17 2017 01: +0,1484614800
2.935,16,Jan 18 2017 01: +0,1484701200
2.734,14,Jan 19 2017 01: +0,1484787600
2.724,13,Jan 20 2017 01: +0,1484874000
2.531,18,Jan 21 2017 01: +0,1484960400
2.455,24,Jan 22 2017 01: +0,1485046800
2.585,20,Jan 23 2017 01: +0,1485133200
2.515,12,Jan 24 2017 01: +0,1485219600
2.463,23,Jan 25 2017 01: +0,1485306000
2.461,20,Jan 26 2017 01: +0,1485392400
2.393,13,Jan 27 2017 01: +0,1485478800
2.704,26,Jan 28 2017 01: +0,1485565200
2.402,23,Jan 29 2017 01: +0,1485651600
2.416,21,Jan 30 2017 01: +0,1485738000
2.537,22,Jan 31 2017 01: +0,1485824400
2.625,20,Feb 01 2017 01: +0,1485910800
2.623,24,Feb 02 2017 01: +0,1485997200
2.614,15,Feb 03 2017 01: +0,1486083600
2.76,17,Feb 04 2017 01: +0,1486170000
2.67,22,Feb 05 2017 01: +0,1486256400
2.786,11,Feb 06 2017 01: +0,1486342800
2.769,12,Feb 07 2017 01: +0,1486429200
2.799,21,Feb 08 2017 01: +0,1486515600
2.935,23,Feb 09 2017 01: +0,1486602000
2.936,21,Feb 10 2017 01: +0,1486688400
2.869,19,Feb 11 2017 01: +0,1486774800
2.467,19,Feb 12 2017 01: +0,1486861200
2.658,15,Feb 13 2017 01: +0,1486947600
2.691,20,Feb 14 2017 01: +0,1487034000
3.324,13,Feb 15 2017 01: +0,1487120400
4.094,16,Feb 16 2017 01: +0,1487206800
4.152,12,Feb 17 2017 01: +0,1487293200
3.172,13,Feb 18 2017 01: +0,1487379600
2.935,15,Feb 19 2017 01: +0,1487466000
2.516,24,Feb 20 2017 01: +0,1487552400
2.555,19,Feb 21 2017 01: +0,1487638800
2.506,9,Feb 22 2017 01: +0,1487725200
2.549,19,Feb 23 2017 01: +0,1487811600
2.494,28,Feb 24 2017 01: +0,1487898000
2.665,22,Feb 25 2017 01: +0,1487984400
2.49,16,Feb 26 2017 01: +0,1488070800
2.5,15,Feb 27 2017 01: +0,1488157200
2.616,19,Feb 28 2017 01: +0,1488243600
2.855,16,Mar 01 2017 01: +0,1488330000
2.818,12,Mar 02 2017 01: +0,1488416400
2.822,20,Mar 03 2017 01: +0,1488502800
2.779,20,Mar 04 2017 01: +0,1488589200
2.706,22,Mar 05 2017 01: +0,1488675600
2.493,20,Mar 06 2017 01: +0,1488762000
2.841,21,Mar 07 2017 01: +0,1488848400
2.804,16,Mar 08 2017 01: +0,1488934800
2.635,16,Mar 09 2017 01: +0,1489021200
2.801,17,Mar 10 2017 01: +0,1489107600
2.832,20,Mar 11 2017 01: +0,1489194000
2.827,21,Mar 12 2017 01: +0,1489280400
2.919,15,Mar 13 2017 01: +0,1489366800
2.461,15,Mar 14 2017 01: +0,1489453200
2.732,13,Mar 15 2017 01: +0,1489539600
2.587,13,Mar 16 2017 01: +0,1489626000
2.537,17,Mar 17 2017 01: +0,1489712400
2.281,33,Mar 18 2017 01: +0,1489798800
2.409,28,Mar 19 2017 01: +0,1489885200
2.395,24,Mar 20 2017 01: +0,1489971600
2.481,22,Mar 21 2017 01: +0,1490058000
2.739,18,Mar 22 2017 01: +0,1490144400
2.567,14,Mar 23 2017 01: +0,1490230800
2.375,13,Mar 24 2017 01: +0,1490317200
2.24,30,Mar 25 2017 01: +0,1490403600
2.318,25,Mar 26 2017 01: +0,1490490000
2.237,16,Mar 27 2017 01: +0,1490572800
2.516,12,Mar 28 2017 01: +0,1490659200
2.439,20,Mar 29 2017 01: +0,1490745600
2.358,27,Mar 30 2017 01: +0,1490832000
2.521,16,Mar 31 2017 01: +0,1490918400
2.313,19,Apr 01 2017 01: +0,1491004800
2.426,12,Apr 02 2017 01: +0,1491091200
2.274,11,Apr 03 2017 01: +0,1491177600
2.077,12,Apr 04 2017 01: +0,1491264000
2.121,15,Apr 05 2017 01: +0,1491350400
2.163,13,Apr 06 2017 01: +0,1491436800
2.259,26,Apr 07 2017 01: +0,1491523200
2.47,18,Apr 08 2017 01: +0,1491609600
2.462,17,Apr 09 2017 01: +0,1491696000
2.445,13,Apr 10 2017 01: +0,1491782400
2.339,15,Apr 11 2017 01: +0,1491868800
2.06,14,Apr 12 2017 01: +0,1491955200
2.364,27,Apr 13 2017 01: +0,1492041600
2.38,21,Apr 14 2017 01: +0,1492128000
2.263,17,Apr 15 2017 01: +0,1492214400
2.192,28,Apr 16 2017 01: +0,1492300800
2.104,18,Apr 17 2017 01: +0,1492387200
1.927,18,Apr 18 2017 01: +0,1492473600
2.291,24,Apr 19 2017 01: +0,1492560000
2.434,20,Apr 20 2017 01: +0,1492646400
2.431,18,Apr 21 2017 01: +0,1492732800
2.467,16,Apr 22 2017 01: +0,1492819200
2.529,19,Apr 23 2017 01: +0,1492905600
2.441,18,Apr 24 2017 01: +0,1492992000
2.518,16,Apr 25 2017 01: +0,1493078400
2.26,10,Apr 26 2017 01: +0,1493164800
2.212,15,Apr 27 2017 01: +0,1493251200
2.326,18,Apr 28 2017 01: +0,1493337600
2.348,18,Apr 29 2017 01: +0,1493424000
2.473,27,Apr 30 2017 01: +0,1493510400
2.394,26,May 01 2017 01: +0,1493596800
2.241,14,May 02 2017 01: +0,1493683200
2.355,18,May 03 2017 01: +0,1493769600
2.393,13,May 04 2017 01: +0,1493856000
2.337,8,May 05 2017 01: +0,1493942400
2.234,24,May 06 2017 01: +0,1494028800
2.457,19,May 07 2017 01: +0,1494115200
2.517,13,May 08 2017 01: +0,1494201600
2.553,12,May 09 2017 01: +0,1494288000
2.57,6,May 10 2017 01: +0,1494374400
2.629,25,May 11 2017 01: +0,1494460800
2.586,15,May 12 2017 01: +0,1494547200
2.544,15,May 13 2017 01: +0,1494633600
2.607,13,May 14 2017 01: +0,1494720000
2.55,8,May 15 2017 01: +0,1494806400
2.807,16,May 16 2017 01: +0,1494892800
2.645,10,May 17 2017 01: +0,1494979200
2.427,10,May 18 2017 01: +0,1495065600
2.53,16,May 19 2017 01: +0,1495152000
2.637,19,May 20 2017 01: +0,1495238400
2.617,20,May 21 2017 01: +0,1495324800
2.584,19,May 22 2017 01: +0,1495411200
2.588,15,May 23 2017 01: +0,1495497600
2.574,27,May 24 2017 01: +0,1495584000
2.49,20,May 25 2017 01: +0,1495670400
2.299,13,May 26 2017 01: +0,1495756800
2.227,25,May 27 2017 01: +0,1495843200
2.585,17,May 28 2017 01: +0,1495929600
2.464,18,May 29 2017 01: +0,1496016000
2.371,16,May 30 2017 01: +0,1496102400
2.433,21,May 31 2017 01: +0,1496188800
2.138,18,Jun 01 2017 01: +0,1496275200
2.183,26,Jun 02 2017 01: +0,1496361600
2.265,25,Jun 03 2017 01: +0,1496448000
2.33,18,Jun 04 2017 01: +0,1496534400
2.305,20,Jun 05 2017 01: +0,1496620800
2.259,22,Jun 06 2017 01: +0,1496707200
2.322,15,Jun 07 2017 01: +0,1496793600
2.427,11,Jun 08 2017 01: +0,1496880000
2.293,18,Jun 09 2017 01: +0,1496966400
2.302,18,Jun 10 2017 01: +0,1497052800
2.11,18,Jun 11 2017 01: +0,1497139200
2.311,18,Jun 12 2017 01: +0,1497225600
2.221,16,Jun 13 2017 01: +0,1497312000
2.295,14,Jun 14 2017 01: +0,1497398400
2.072,11,Jun 15 2017 01: +0,1497484800
2.276,16,Jun 16 2017 01: +0,1497571200
2.333,19,Jun 17 2017 01: +0,1497657600
2.387,18,Jun 18 2017 01: +0,1497744000
2.377,14,Jun 19 2017 01: +0,1497830400
2.13,14,Jun 20 2017 01: +0,1497916800
2.42,14,Jun 21 2017 01: +0,1498003200
2.642,17,Jun 22 2017 01: +0,1498089600
2.43,9,Jun 23 2017 01: +0,1498176000
2.264,16,Jun 24 2017 01: +0,1498262400
2.367,17,Jun 25 2017 01: +0,1498348800
2.602,13,Jun 26 2017 01: +0,1498435200
2.485,10,Jun 27 2017 01: +0,1498521600
2.413,11,Jun 28 2017 01: +0,1498608000
2.665,13,Jun 29 2017 01: +0,1498694400
2.469,12,Jun 30 2017 01: +0,1498780800
2.627,16,Jul 01 2017 01: +0,1498867200
2.443,15,Jul 02 2017 01: +0,1498953600
2.487,8,Jul 03 2017 01: +0,1499040000
2.59,16,Jul 04 2017 01: +0,1499126400
2.52,18,Jul 05 2017 01: +0,1499212800
2.389,8,Jul 06 2017 01: +0,1499299200
2.332,14,Jul 07 2017 01: +0,1499385600
2.238,20,Jul 08 2017 01: +0,1499472000
2.49,25,Jul 09 2017 01: +0,1499558400
2.654,17,Jul 10 2017 01: +0,1499644800
2.578,14,Jul 11 2017 01: +0,1499731200
2.74,8,Jul 12 2017 01: +0,1499817600
2.521,8,Jul 13 2017 01: +0,1499904000
2.65,12,Jul 14 2017 01: +0,1499990400
2.642,10,Jul 15 2017 01: +0,1500076800
2.471,11,Jul 16 2017 01: +0,1500163200
2.736,15,Jul 17 2017 01: +0,1500249600
2.568,6,Jul 18 2017 01: +0,1500336000
2.678,9,Jul 19 2017 01: +0,1500422400
2.616,12,Jul 20 2017 01: +0,1500508800
2.783,13,Jul 21 2017 01: +0,1500595200
2.724,9,Jul 22 2017 01: +0,1500681600
2.847,17,Jul 23 2017 01: +0,1500768000
2.891,7,Jul 24 2017 01: +0,1500854400
2.885,11,Jul 25 2017 01: +0,1500940800
2.466,9,Jul 26 2017 01: +0,1501027200
2.569,13,Jul 27 2017 01: +0,1501113600
2.642,17,Jul 28 2017 01: +0,1501200000
2.586,12,Jul 29 2017 01: +0,1501286400
2.951,21,Jul 30 2017 01: +0,1501372800
3.311,10,Jul 31 2017 01: +0,1501459200
2.944,12,Aug 01 2017 01: +0,1501545600
3.001,7,Aug 02 2017 01: +0,1501632000
2.765,13,Aug 03 2017 01: +0,1501718400
2.954,15,Aug 04 2017 01: +0,1501804800
2.884,13,Aug 05 2017 01: +0,1501891200
2.559,12,Aug 06 2017 01: +0,1501977600
2.726,10,Aug 07 2017 01: +0,1502064000
2.647,12,Aug 08 2017 01: +0,1502150400
2.278,12,Aug 09 2017 01: +0,1502236800
2.525,8,Aug 10 2017 01: +0,1502323200
2.512,10,Aug 11 2017 01: +0,1502409600
2.663,14,Aug 12 2017 01: +0,1502496000
2.896,17,Aug 13 2017 01: +0,1502582400
2.623,12,Aug 14 2017 01: +0,1502668800
2.688,11,Aug 15 2017 01: +0,1502755200
2.752,14,Aug 16 2017 01: +0,1502841600
2.774,10,Aug 17 2017 01: +0,1502928000
2.767,15,Aug 18 2017 01: +0,1503014400
3.094,20,Aug 19 2017 01: +0,1503100800
3.065,11,Aug 20 2017 01: +0,1503187200
2.899,14,Aug 21 2017 01: +0,1503273600
2.657,13,Aug 22 2017 01: +0,1503360000
2.591,9,Aug 23 2017 01: +0,1503446400
2.632,10,Aug 24 2017 01: +0,1503532800
2.724,15,Aug 25 2017 01: +0,1503619200
2.555,13,Aug 26 2017 01: +0,1503705600
2.827,16,Aug 27 2017 01: +0,1503792000
3.256,10,Aug 28 2017 01: +0,1503878400
2.843,9,Aug 29 2017 01: +0,1503964800
2.846,10,Aug 30 2017 01: +0,1504051200
2.863,10,Aug 31 2017 01: +0,1504137600
2.685,10,Sep 01 2017 01: +0,1504224000
2.877,19,Sep 02 2017 01: +0,1504310400
2.807,12,Sep 03 2017 01: +0,1504396800
3.038,12,Sep 04 2017 01: +0,1504483200
2.849,6,Sep 05 2017 01: +0,1504569600
2.995,12,Sep 06 2017 01: +0,1504656000
2.814,15,Sep 07 2017 01: +0,1504742400
2.913,13,Sep 08 2017 01: +0,1504828800
2.752,15,Sep 09 2017 01: +0,1504915200
2.485,12,Sep 10 2017 01: +0,1505001600
2.543,12,Sep 11 2017 01: +0,1505088000
2.487,11,Sep 12 2017 01: +0,1505174400
2.278,7,Sep 13 2017 01: +0,1505260800
2.369,14,Sep 14 2017 01: +0,1505347200
2.501,14,Sep 15 2017 01: +0,1505433600
2.394,11,Sep 16 2017 01: +0,1505520000
2.459,12,Sep 17 2017 01: +0,1505606400
2.237,14,Sep 18 2017 01: +0,1505692800
2.256,7,Sep 19 2017 01: +0,1505779200
2.403,10,Sep 20 2017 01: +0,1505865600
2.159,12,Sep 21 2017 01: +0,1505952000
1.918,15,Sep 22 2017 01: +0,1506038400
1.967,19,Sep 23 2017 01: +0,1506124800
2.255,23,Sep 24 2017 01: +0,1506211200
2.201,16,Sep 25 2017 01: +0,1506297600
2.136,12,Sep 26 2017 01: +0,1506384000
2.032,7,Sep 27 2017 01: +0,1506470400
1.748,11,Sep 28 2017 01: +0,1506556800
2.092,17,Sep 29 2017 01: +0,1506643200
2.053,16,Sep 30 2017 01: +0,1506729600
1.924,16,Oct 01 2017 01: +0,1506816000
2.045,9,Oct 02 2017 01: +0,1506902400
2.039,15,Oct 03 2017 01: +0,1506988800
2.104,13,Oct 04 2017 01: +0,1507075200
2.263,15,Oct 05 2017 01: +0,1507161600
2.387,7,Oct 06 2017 01: +0,1507248000
2.177,18,Oct 07 2017 01: +0,1507334400
2.414,13,Oct 08 2017 01: +0,1507420800
2.239,6,Oct 09 2017 01: +0,1507507200
2.374,5,Oct 10 2017 01: +0,1507593600
2.24,7,Oct 11 2017 01: +0,1507680000
2.296,10,Oct 12 2017 01: +0,1507766400
2.48,12,Oct 13 2017 01: +0,1507852800
2.52,20,Oct 14 2017 01: +0,1507939200
2.593,11,Oct 15 2017 01: +0,1508025600
2.745,8,Oct 16 2017 01: +0,1508112000
2.71,12,Oct 17 2017 01: +0,1508198400
2.557,11,Oct 18 2017 01: +0,1508284800
2.548,17,Oct 19 2017 01: +0,1508371200
2.592,16,Oct 20 2017 01: +0,1508457600
2.615,8,Oct 21 2017 01: +0,1508544000
2.589,12,Oct 22 2017 01: +0,1508630400
2.425,5,Oct 23 2017 01: +0,1508716800
2.431,1,Oct 24 2017 01: +0,1508803200
2.421,9,Oct 25 2017 01: +0,1508889600
2.67,16,Oct 26 2017 01: +0,1508976000
2.525,12,Oct 27 2017 01: +0,1509062400
2.43,9,Oct 28 2017 01: +0,1509148800
2.351,10,Oct 29 2017 01: +0,1509235200
2.346,7,Oct 30 2017 01: +0,1509325200
2.286,9,Oct 31 2017 01: +0,1509411600
2.203,5,Nov 01 2017 01: +0,1509498000
2.391,10,Nov 02 2017 01: +0,1509584400
2.517,11,Nov 03 2017 01: +0,1509670800
2.319,6,Nov 04 2017 01: +0,1509757200
2.448,15,Nov 05 2017 01: +0,1509843600
2.518,9,Nov 06 2017 01: +0,1509930000
2.613,10,Nov 07 2017 01: +0,1510016400
2.671,4,Nov 08 2017 01: +0,1510102800
2.872,7,Nov 09 2017 01: +0,1510189200
3.055,30,Nov 10 2017 01: +0,1510275600
3.512,7,Nov 11 2017 01: +0,1510362000
2.791,6,Nov 12 2017 01: +0,1510448400
3.028,6,Nov 13 2017 01: +0,1510534800
3.024,12,Nov 14 2017 01: +0,1510621200
3.174,8,Nov 15 2017 01: +0,1510707600
3.783,1,Nov 16 2017 01: +0,1510794000
3.608,7,Nov 17 2017 01: +0,1510880400
3.453,4,Nov 18 2017 01: +0,1510966800
3.473,7,Nov 19 2017 01: +0,1511053200
3.526,8,Nov 20 2017 01: +0,1511139600
3.063,1,Nov 21 2017 01: +0,1511226000
3.241,13,Nov 22 2017 01: +0,1511312400
3.563,5,Nov 23 2017 01: +0,1511398800
3.259,7,Nov 24 2017 01: +0,1511485200
3.137,6,Nov 25 2017 01: +0,1511571600
3.082,9,Nov 26 2017 01: +0,1511658000
3.302,5,Nov 27 2017 01: +0,1511744400
2.895,7,Nov 28 2017 01: +0,1511830800
2.576,4,Nov 29 2017 01: +0,1511917200
2.991,5,Nov 30 2017 01: +0,1512003600
2.901,8,Dec 01 2017 01: +0,1512090000
2.992,6,Dec 02 2017 01: +0,1512176400
3.26,5,Dec 03 2017 01: +0,1512262800
3.226,3,Dec 04 2017 01: +0,1512349200
3.58,9,Dec 05 2017 01: +0,1512435600
3.322,5,Dec 06 2017 01: +0,1512522000
3.669,3,Dec 07 2017 01: +0,1512608400
3.223,10,Dec 08 2017 01: +0,1512694800
3.401,10,Dec 09 2017 01: +0,1512781200
3.754,9,Dec 10 2017 01: +0,1512867600
3.831,7,Dec 11 2017 01: +0,1512954000
3.537,7,Dec 12 2017 01: +0,1513040400
3.643,1,Dec 13 2017 01: +0,1513126800
3.686,5,Dec 14 2017 01: +0,1513213200
3.741,5,Dec 15 2017 01: +0,1513299600
3.67,7,Dec 16 2017 01: +0,1513386000
3.476,4,Dec 17 2017 01: +0,1513472400
3.58,5,Dec 18 2017 01: +0,1513558800
3.107,3,Dec 19 2017 01: +0,1513645200
3.281,9,Dec 20 2017 01: +0,1513731600
3.25,6,Dec 21 2017 01: +0,1513818000
3.326,5,Dec 22 2017 01: +0,1513904400
2.798,2,Dec 23 2017 01: +0,1513990800
2.973,8,Dec 24 2017 01: +0,1514077200
3.261,5,Dec 25 2017 01: +0,1514163600
3.192,5,Dec 26 2017 01: +0,1514250000
3.036,7,Dec 27 2017 01: +0,1514336400
3.164,6,Dec 28 2017 01: +0,1514422800
3.006,9,Dec 29 2017 01: +0,1514509200
2.845,4,Dec 30 2017 01: +0,1514595600
2.83,4,Dec 31 2017 01: +0,1514682000
2.824,11,Jan 01 2018 01: +0,1514768400
2.621,7,Jan 02 2018 01: +0,1514854800
2.932,6,Jan 03 2018 01: +0,1514941200
2.903,11,Jan 04 2018 01: +0,1515027600
2.715,10,Jan 05 2018 01: +0,1515114000
3.0,8,Jan 06 2018 01: +0,1515200400
2.845,12,Jan 07 2018 01: +0,1515286800
3.125,5,Jan 08 2018 01: +0,1515373200
3.509,11,Jan 09 2018 01: +0,1515459600
3.92,6,Jan 10 2018 01: +0,1515546000
4.999,3,Jan 11 2018 01: +0,1515632400
3.738,11,Jan 12 2018 01: +0,1515718800
4.005,11,Jan 13 2018 01: +0,1515805200
3.5,6,Jan 14 2018 01: +0,1515891600
3.612,9,Jan 15 2018 01: +0,1515978000
3.353,4,Jan 16 2018 01: +0,1516064400
3.702,8,Jan 17 2018 01: +0,1516150800
3.582,9,Jan 18 2018 01: +0,1516237200
3.658,8,Jan 19 2018 01: +0,1516323600
3.565,13,Jan 20 2018 01: +0,1516410000
3.684,9,Jan 21 2018 01: +0,1516496400
3.689,9,Jan 22 2018 01: +0,1516582800
3.665,9,Jan 23 2018 01: +0,1516669200
3.396,5,Jan 24 2018 01: +0,1516755600
3.258,7,Jan 25 2018 01: +0,1516842000
3.394,6,Jan 26 2018 01: +0,1516928400
3.253,8,Jan 27 2018 01: +0,1517014800
3.126,9,Jan 28 2018 01: +0,1517101200
3.261,8,Jan 29 2018 01: +0,1517187600
3.24,12,Jan 30 2018 01: +0,1517274000
3.535,11,Jan 31 2018 01: +0,1517360400
3.606,2,Feb 01 2018 01: +0,1517446800
2.931,3,Feb 02 2018 01: +0,1517533200
3.361,8,Feb 03 2018 01: +0,1517619600
3.197,7,Feb 04 2018 01: +0,1517706000
3.394,14,Feb 05 2018 01: +0,1517792400
3.3,8,Feb 06 2018 01: +0,1517878800
3.205,5,Feb 07 2018 01: +0,1517965200
3.421,7,Feb 08 2018 01: +0,1518051600
3.297,8,Feb 09 2018 01: +0,1518138000
3.353,10,Feb 10 2018 01: +0,1518224400
3.217,10,Feb 11 2018 01: +0,1518310800
2.959,9,Feb 12 2018 01: +0,1518397200
3.039,7,Feb 13 2018 01: +0,1518483600
3.269,6,Feb 14 2018 01: +0,1518570000
3.349,9,Feb 15 2018 01: +0,1518656400
3.336,12,Feb 16 2018 01: +0,1518742800
3.274,11,Feb 17 2018 01: +0,1518829200
3.313,11,Feb 18 2018 01: +0,1518915600
3.199,12,Feb 19 2018 01: +0,1519002000
3.423,14,Feb 20 2018 01: +0,1519088400
3.792,9,Feb 21 2018 01: +0,1519174800
3.467,7,Feb 22 2018 01: +0,1519261200
3.446,11,Feb 23 2018 01: +0,1519347600
3.481,11,Feb 24 2018 01: +0,1519434000
3.327,14,Feb 25 2018 01: +0,1519520400
3.301,8,Feb 26 2018 01: +0,1519606800
3.308,8,Feb 27 2018 01: +0,1519693200
3.246,6,Feb 28 2018 01: +0,1519779600
3.232,9,Mar 01 2018 01: +0,1519866000
3.243,9,Mar 02 2018 01: +0,1519952400
2.954,9,Mar 03 2018 01: +0,1520038800
2.759,13,Mar 04 2018 01: +0,1520125200
3.07,11,Mar 05 2018 01: +0,1520211600
2.904,11,Mar 06 2018 01: +0,1520298000
2.964,4,Mar 07 2018 01: +0,1520384400
2.673,5,Mar 08 2018 01: +0,1520470800
2.704,13,Mar 09 2018 01: +0,1520557200
2.787,11,Mar 10 2018 01: +0,1520643600
2.801,10,Mar 11 2018 01: +0,1520730000
2.848,6,Mar 12 2018 01: +0,1520816400
2.925,6,Mar 13 2018 01: +0,1520902800
2.514,7,Mar 14 2018 01: +0,1520989200
2.768,5,Mar 15 2018 01: +0,1521075600
2.654,6,Mar 16 2018 01: +0,1521162000
2.472,7,Mar 17 2018 01: +0,1521248400
2.583,8,Mar 18 2018 01: +0,1521334800
2.57,7,Mar 19 2018 01: +0,1521421200
2.584,10,Mar 20 2018 01: +0,1521507600
2.57,11,Mar 21 2018 01: +0,1521594000
2.493,6,Mar 22 2018 01: +0,1521680400
2.768,10,Mar 23 2018 01: +0,1521766800
2.877,9,Mar 24 2018 01: +0,1521853200
2.866,7,Mar 25 2018 01: +0,1521939600
3.153,5,Mar 26 2018 01: +0,1522022400
3.091,9,Mar 27 2018 01: +0,1522108800
3.082,4,Mar 28 2018 01: +0,1522195200
2.947,9,Mar 29 2018 01: +0,1522281600
2.977,8,Mar 30 2018 01: +0,1522368000
2.655,8,Mar 31 2018 01: +0,1522454400
2.869,10,Apr 01 2018 01: +0,1522540800
2.673,5,Apr 02 2018 01: +0,1522627200
2.397,8,Apr 03 2018 01: +0,1522713600
2.358,6,Apr 04 2018 01: +0,1522800000
2.722,9,Apr 05 2018 01: +0,1522886400
2.619,10,Apr 06 2018 01: +0,1522972800
2.596,13,Apr 07 2018 01: +0,1523059200
2.56,7,Apr 08 2018 01: +0,1523145600
3.043,6,Apr 09 2018 01: +0,1523232000
2.776,6,Apr 10 2018 01: +0,1523318400
2.717,5,Apr 11 2018 01: +0,1523404800
2.776,4,Apr 12 2018 01: +0,1523491200
