price,quantity,date,unix timestamp
0.299,33,Sep 13 2016 01: +0,1473724800
0.312,22,Sep 14 2016 01: +0,1473811200
0.313,22,Sep 15 2016 01: +0,1473897600
0.315,16,Sep 16 2016 01: +0,1473984000
0.309,33,Sep 17 2016 01: +0,1474070400
0.308,42,Sep 18 2016 01: +0,1474156800
0.311,17,Sep 19 2016 01: +0,1474243200
0.318,15,Sep 20 2016 01: +0,1474329600
0.34,21,Sep 21 2016 01: +0,1474416000
0.339,15,Sep 22 2016 01: +0,1474502400
0.34,20,Sep 23 2016 01: +0,1474588800
0.326,20,Sep 24 2016 01: +0,1474675200
0.346,21,Sep 25 2016 01: +0,1474761600
0.344,19,Sep 26 2016 01: +0,1474848000
0.345,15,Sep 27 2016 01: +0,1474934400
0.305,17,Sep 28 2016 01: +0,1475020800
0.328,12,Sep 29 2016 01: +0,1475107200
0.336,9,Sep 30 2016 01: +0,1475193600
0.322,24,Oct 01 2016 01: +0,1475280000
0.314,20,Oct 02 2016 01: +0,1475366400
0.301,19,Oct 03 2016 01: +0,1475452800
0.303,13,Oct 04 2016 01: +0,1475539200
0.313,11,Oct 05 2016 01: +0,1475625600
0.324,16,Oct 06 2016 01: +0,1475712000
0.327,17,Oct 07 2016 01: +0,1475798400
0.313,23,Oct 08 2016 01: +0,1475884800
0.325,9,Oct 09 2016 01: +0,1475971200
0.291,6,Oct 10 2016 01: +0,1476057600
0.307,8,Oct 11 2016 01: +0,1476144000
0.272,11,Oct 12 2016 01: +0,1476230400
0.298,28,Oct 13 2016 01: +0,1476316800
0.297,13,Oct 14 2016 01: +0,1476403200
0.303,18,Oct 15 2016 01: +0,1476489600
0.297,21,Oct 16 2016 01: +0,1476576000
0.292,16,Oct 17 2016 01: +0,1476662400
0.295,24,Oct 18 2016 01: +0,1476748800
0.296,17,Oct 19 2016 01: +0,1476835200
0.284,11,Oct 20 2016 01: +0,1476921600
0.282,18,Oct 21 2016 01: +0,1477008000
0.304,18,Oct 22 2016 01: +0,1477094400
0.306,21,Oct 23 2016 01: +0,1477180800
0.299,13,Oct 24 2016 01: +0,1477267200
0.302,16,Oct 25 2016 01: +0,1477353600
0.287,19,Oct 26 2016 01: +0,1477440000
0.297,36,Oct 27 2016 01: +0,1477526400
0.299,19,Oct 28 2016 01: +0,1477612800
0.334,22,Oct 29 2016 01: +0,1477699200
0.315,14,Oct 30 2016 01: +0,1477785600
0.285,12,Oct 31 2016 01: +0,1477875600
0.276,18,Nov 01 2016 01: +0,1477962000
0.279,26,Nov 02 2016 01: +0,1478048400
0.303,11,Nov 03 2016 01: +0,1478134800
0.313,11,Nov 04 2016 01: +0,1478221200
0.298,17,Nov 05 2016 01: +0,1478307600
0.314,12,Nov 06 2016 01: +0,1478394000
0.307,15,Nov 07 2016 01: +0,1478480400
0.32,10,Nov 08 2016 01: +0,1478566800
0.308,11,Nov 09 2016 01: +0,1478653200
0.278,11,Nov 10 2016 01: +0,1478739600
0.289,16,Nov 11 2016 01: +0,1478826000
0.303,20,Nov 12 2016 01: +0,1478912400
0.301,22,Nov 13 2016 01: +0,1478998800
0.29,10,Nov 14 2016 01: +0,1479085200
0.28,12,Nov 15 2016 01: +0,1479171600
0.265,14,Nov 16 2016 01: +0,1479258000
0.277,19,Nov 17 2016 01: +0,1479344400
0.277,30,Nov 18 2016 01: +0,1479430800
0.282,20,Nov 19 2016 01: +0,1479517200
0.274,26,Nov 20 2016 01: +0,1479603600
0.278,20,Nov 21 2016 01: +0,1479690000
0.282,22,Nov 22 2016 01: +0,1479776400
0.277,21,Nov 23 2016 01: +0,1479862800
0.262,16,Nov 24 2016 01: +0,1479949200
0.261,28,Nov 25 2016 01: +0,1480035600
0.27,32,Nov 26 2016 01: +0,1480122000
0.264,29,Nov 27 2016 01: +0,1480208400
0.262,28,Nov 28 2016 01: +0,1480294800
0.262,33,Nov 29 2016 01: +0,1480381200
0.278,13,Nov 30 2016 01: +0,1480467600
0.271,19,Dec 01 2016 01: +0,1480554000
0.293,18,Dec 02 2016 01: +0,1480640400
0.321,20,Dec 03 2016 01: +0,1480726800
0.312,18,Dec 04 2016 01: +0,1480813200
0.303,28,Dec 05 2016 01: +0,1480899600
0.335,12,Dec 06 2016 01: +0,1480986000
0.335,7,Dec 07 2016 01: +0,1481072400
0.327,14,Dec 08 2016 01: +0,1481158800
0.317,27,Dec 09 2016 01: +0,1481245200
0.33,26,Dec 10 2016 01: +0,1481331600
0.334,12,Dec 11 2016 01: +0,1481418000
0.342,11,Dec 12 2016 01: +0,1481504400
0.34,14,Dec 13 2016 01: +0,1481590800
0.327,14,Dec 14 2016 01: +0,1481677200
0.307,13,Dec 15 2016 01: +0,1481763600
0.301,30,Dec 16 2016 01: +0,1481850000
0.308,23,Dec 17 2016 01: +0,1481936400
0.314,14,Dec 18 2016 01: +0,1482022800
0.3,23,Dec 19 2016 01: +0,1482109200
0.294,33,Dec 20 2016 01: +0,1482195600
0.298,12,Dec 21 2016 01: +0,1482282000
0.282,21,Dec 22 2016 01: +0,1482368400
0.29,15,Dec 23 2016 01: +0,1482454800
0.3,20,Dec 24 2016 01: +0,1482541200
0.297,19,Dec 25 2016 01: +0,1482627600
0.299,24,Dec 26 2016 01: +0,1482714000
0.306,27,Dec 27 2016 01: +0,1482800400
0.31,16,Dec 28 2016 01: +0,1482886800
0.309,18,Dec 29 2016 01: +0,1482973200
0.318,21,Dec 30 2016 01: +0,1483059600
0.336,11,Dec 31 2016 01: +0,1483146000
0.323,16,Jan 01 2017 01: +0,1483232400
0.309,20,Jan 02 2017 01: +0,1483318800
0.316,10,Jan 03 2017 01: +0,1483405200
0.333,18,Jan 04 2017 01: +0,1483491600
0.336,10,Jan 05 2017 01: +0,1483578000
0.368,21,Jan 06 2017 01: +0,1483664400
0.357,17,Jan 07 2017 01: +0,1483750800
0.336,12,Jan 08 2017 01: +0,1483837200
0.407,20,Jan 09 2017 01: +0,1483923600
0.527,8,Jan 10 2017 01: +0,1484010000
0.467,4,Jan 11 2017 01: +0,1484096400
0.465,27,Jan 12 2017 01: +0,1484182800
0.513,5,Jan 13 2017 01: +0,1484269200
0.443,4,Jan 14 2017 01: +0,1484355600
0.38,11,Jan 15 2017 01: +0,1484442000
0.362,10,Jan 16 2017 01: +0,1484528400
0.419,6,Jan 17 2017 01: +0,1484614800
0.378,8,Jan 18 2017 01: +0,1484701200
0.338,2,Jan 19 2017 01: +0,1484787600
0.323,11,Jan 20 2017 01: +0,1484874000
0.284,19,Jan 21 2017 01: +0,1484960400
0.296,21,Jan 22 2017 01: +0,1485046800
0.37,9,Jan 23 2017 01: +0,1485133200
0.411,4,Jan 24 2017 01: +0,1485219600
0.365,12,Jan 25 2017 01: +0,1485306000
0.35,8,Jan 26 2017 01: +0,1485392400
0.31,12,Jan 27 2017 01: +0,1485478800
0.3,18,Jan 28 2017 01: +0,1485565200
0.286,16,Jan 29 2017 01: +0,1485651600
0.245,11,Jan 30 2017 01: +0,1485738000
0.284,10,Jan 31 2017 01: +0,1485824400
0.326,5,Feb 01 2017 01: +0,1485910800
0.387,3,Feb 02 2017 01: +0,1485997200
0.422,2,Feb 03 2017 01: +0,1486083600
0.301,13,Feb 04 2017 01: +0,1486170000
0.293,12,Feb 05 2017 01: +0,1486256400
0.3,3,Feb 06 2017 01: +0,1486342800
0.311,10,Feb 07 2017 01: +0,1486429200
0.293,6,Feb 08 2017 01: +0,1486515600
0.291,7,Feb 09 2017 01: +0,1486602000
0.294,8,Feb 10 2017 01: +0,1486688400
0.307,13,Feb 11 2017 01: +0,1486774800
0.315,9,Feb 12 2017 01: +0,1486861200
0.323,8,Feb 13 2017 01: +0,1486947600
0.33,28,Feb 14 2017 01: +0,1487034000
0.397,1,Feb 15 2017 01: +0,1487120400
0.359,5,Feb 16 2017 01: +0,1487206800
0.341,4,Feb 17 2017 01: +0,1487293200
0.315,11,Feb 18 2017 01: +0,1487379600
0.313,7,Feb 19 2017 01: +0,1487466000
0.311,6,Feb 20 2017 01: +0,1487552400
0.315,6,Feb 21 2017 01: +0,1487638800
0.322,6,Feb 22 2017 01: +0,1487725200
0.31,3,Feb 23 2017 01: +0,1487811600
0.314,12,Feb 24 2017 01: +0,1487898000
0.329,11,Feb 25 2017 01: +0,1487984400
0.348,3,Feb 26 2017 01: +0,1488070800
0.332,5,Feb 27 2017 01: +0,1488157200
0.345,7,Feb 28 2017 01: +0,1488243600
0.344,7,Mar 01 2017 01: +0,1488330000
0.333,4,Mar 02 2017 01: +0,1488416400
0.324,7,Mar 03 2017 01: +0,1488502800
0.313,14,Mar 04 2017 01: +0,1488589200
0.313,12,Mar 05 2017 01: +0,1488675600
0.314,14,Mar 06 2017 01: +0,1488762000
0.33,8,Mar 07 2017 01: +0,1488848400
0.33,6,Mar 08 2017 01: +0,1488934800
0.345,15,Mar 09 2017 01: +0,1489021200
0.357,7,Mar 10 2017 01: +0,1489107600
0.392,10,Mar 11 2017 01: +0,1489194000
0.426,4,Mar 12 2017 01: +0,1489280400
0.34,4,Mar 13 2017 01: +0,1489366800
0.352,5,Mar 14 2017 01: +0,1489453200
0.31,5,Mar 15 2017 01: +0,1489539600
0.348,8,Mar 16 2017 01: +0,1489626000
0.363,20,Mar 17 2017 01: +0,1489712400
0.422,8,Mar 18 2017 01: +0,1489798800
0.389,9,Mar 19 2017 01: +0,1489885200
0.442,21,Mar 20 2017 01: +0,1489971600
0.725,8,Mar 21 2017 01: +0,1490058000
0.495,2,Mar 22 2017 01: +0,1490144400
0.527,1,Mar 23 2017 01: +0,1490230800
0.384,3,Mar 24 2017 01: +0,1490317200
0.406,9,Mar 25 2017 01: +0,1490403600
0.452,4,Mar 26 2017 01: +0,1490490000
0.4,5,Mar 27 2017 01: +0,1490572800
0.419,3,Mar 28 2017 01: +0,1490659200
0.416,6,Mar 29 2017 01: +0,1490745600
0.399,6,Mar 30 2017 01: +0,1490832000
0.398,7,Mar 31 2017 01: +0,1490918400
0.437,3,Apr 01 2017 01: +0,1491004800
0.453,6,Apr 02 2017 01: +0,1491091200
0.436,5,Apr 03 2017 01: +0,1491177600
0.532,6,Apr 04 2017 01: +0,1491264000
0.429,2,Apr 05 2017 01: +0,1491350400
0.54,7,Apr 06 2017 01: +0,1491436800
0.473,2,Apr 07 2017 01: +0,1491523200
0.471,3,Apr 08 2017 01: +0,1491609600
0.445,9,Apr 09 2017 01: +0,1491696000
0.412,7,Apr 10 2017 01: +0,1491782400
0.428,7,Apr 11 2017 01: +0,1491868800
0.465,3,Apr 12 2017 01: +0,1491955200
0.428,4,Apr 13 2017 01: +0,1492041600
0.453,8,Apr 14 2017 01: +0,1492128000
0.457,8,Apr 15 2017 01: +0,1492214400
0.47,6,Apr 16 2017 01: +0,1492300800
0.512,5,Apr 17 2017 01: +0,1492387200
0.587,3,Apr 18 2017 01: +0,1492473600
0.562,3,Apr 19 2017 01: +0,1492560000
0.489,4,Apr 20 2017 01: +0,1492646400
0.438,4,Apr 21 2017 01: +0,1492732800
0.475,9,Apr 22 2017 01: +0,1492819200
0.6,1,Apr 23 2017 01: +0,1492905600
0.875,1,Apr 24 2017 01: +0,1492992000
0.857,1,Apr 25 2017 01: +0,1493078400
0.724,2,Apr 26 2017 01: +0,1493164800
0.571,1,Apr 29 2017 01: +0,1493424000
0.575,4,Apr 30 2017 01: +0,1493510400
0.512,7,May 01 2017 01: +0,1493596800
0.534,3,May 02 2017 01: +0,1493683200
0.543,3,May 03 2017 01: +0,1493769600
0.591,10,May 04 2017 01: +0,1493856000
0.494,4,May 05 2017 01: +0,1493942400
0.499,2,May 06 2017 01: +0,1494028800
0.654,5,May 07 2017 01: +0,1494115200
0.697,1,May 08 2017 01: +0,1494201600
0.728,1,May 09 2017 01: +0,1494288000
0.455,1,May 10 2017 01: +0,1494374400
0.623,2,May 11 2017 01: +0,1494460800
0.57,2,May 12 2017 01: +0,1494547200
0.632,3,May 13 2017 01: +0,1494633600
0.635,5,May 14 2017 01: +0,1494720000
0.642,2,May 15 2017 01: +0,1494806400
0.662,1,May 16 2017 01: +0,1494892800
0.608,2,May 17 2017 01: +0,1494979200
0.616,3,May 18 2017 01: +0,1495065600
0.645,3,May 19 2017 01: +0,1495152000
0.531,1,May 20 2017 01: +0,1495238400
0.585,3,May 21 2017 01: +0,1495324800
0.607,5,May 22 2017 01: +0,1495411200
0.659,3,May 23 2017 01: +0,1495497600
0.425,6,May 24 2017 01: +0,1495584000
0.406,5,May 25 2017 01: +0,1495670400
0.424,8,May 26 2017 01: +0,1495756800
0.411,3,May 27 2017 01: +0,1495843200
0.498,7,May 28 2017 01: +0,1495929600
0.531,3,May 29 2017 01: +0,1496016000
0.455,1,May 30 2017 01: +0,1496102400
0.45,2,May 31 2017 01: +0,1496188800
0.441,5,Jun 01 2017 01: +0,1496275200
0.506,7,Jun 02 2017 01: +0,1496361600
0.544,2,Jun 03 2017 01: +0,1496448000
0.589,4,Jun 04 2017 01: +0,1496534400
0.609,7,Jun 05 2017 01: +0,1496620800
0.558,1,Jun 06 2017 01: +0,1496707200
0.479,2,Jun 07 2017 01: +0,1496793600
0.501,4,Jun 08 2017 01: +0,1496880000
0.552,3,Jun 09 2017 01: +0,1496966400
0.546,5,Jun 10 2017 01: +0,1497052800
0.56,5,Jun 11 2017 01: +0,1497139200
0.58,9,Jun 12 2017 01: +0,1497225600
0.586,5,Jun 13 2017 01: +0,1497312000
0.588,3,Jun 14 2017 01: +0,1497398400
0.534,3,Jun 15 2017 01: +0,1497484800
0.414,4,Jun 16 2017 01: +0,1497571200
0.557,2,Jun 17 2017 01: +0,1497657600
0.545,4,Jun 18 2017 01: +0,1497744000
0.57,2,Jun 19 2017 01: +0,1497830400
0.527,3,Jun 20 2017 01: +0,1497916800
0.554,5,Jun 21 2017 01: +0,1498003200
0.584,4,Jun 22 2017 01: +0,1498089600
0.561,6,Jun 23 2017 01: +0,1498176000
0.646,1,Jun 24 2017 01: +0,1498262400
0.554,6,Jun 25 2017 01: +0,1498348800
0.518,6,Jun 26 2017 01: +0,1498435200
0.51,6,Jun 27 2017 01: +0,1498521600
0.559,4,Jun 28 2017 01: +0,1498608000
0.668,4,Jun 29 2017 01: +0,1498694400
0.638,4,Jun 30 2017 01: +0,1498780800
0.645,8,Jul 01 2017 01: +0,1498867200
0.613,5,Jul 02 2017 01: +0,1498953600
0.62,2,Jul 03 2017 01: +0,1499040000
0.617,5,Jul 04 2017 01: +0,1499126400
0.546,1,Jul 05 2017 01: +0,1499212800
0.698,2,Jul 06 2017 01: +0,1499299200
0.597,2,Jul 07 2017 01: +0,1499385600
0.565,4,Jul 08 2017 01: +0,1499472000
0.546,1,Jul 09 2017 01: +0,1499558400
0.568,8,Jul 10 2017 01: +0,1499644800
0.594,2,Jul 11 2017 01: +0,1499731200
0.588,4,Jul 12 2017 01: +0,1499817600
0.587,3,Jul 14 2017 01: +0,1499990400
0.586,5,Jul 15 2017 01: +0,1500076800
0.475,1,Jul 16 2017 01: +0,1500163200
0.504,1,Jul 17 2017 01: +0,1500249600
0.473,4,Jul 18 2017 01: +0,1500336000
0.46,3,Jul 19 2017 01: +0,1500422400
0.478,3,Jul 20 2017 01: +0,1500508800
0.498,1,Jul 21 2017 01: +0,1500595200
0.443,1,Jul 22 2017 01: +0,1500681600
0.429,5,Jul 23 2017 01: +0,1500768000
0.455,2,Jul 24 2017 01: +0,1500854400
0.368,3,Jul 25 2017 01: +0,1500940800
0.356,2,Jul 27 2017 01: +0,1501113600
0.295,4,Jul 28 2017 01: +0,1501200000
0.325,4,Jul 29 2017 01: +0,1501286400
0.435,2,Jul 30 2017 01: +0,1501372800
0.363,3,Jul 31 2017 01: +0,1501459200
0.353,4,Aug 01 2017 01: +0,1501545600
0.405,3,Aug 02 2017 01: +0,1501632000
0.431,5,Aug 03 2017 01: +0,1501718400
0.452,7,Aug 04 2017 01: +0,1501804800
0.455,4,Aug 05 2017 01: +0,1501891200
0.455,1,Aug 06 2017 01: +0,1501977600
0.407,2,Aug 07 2017 01: +0,1502064000
0.283,1,Aug 08 2017 01: +0,1502150400
0.39,1,Aug 09 2017 01: +0,1502236800
0.397,1,Aug 10 2017 01: +0,1502323200
0.406,4,Aug 11 2017 01: +0,1502409600
0.378,6,Aug 12 2017 01: +0,1502496000
0.366,3,Aug 13 2017 01: +0,1502582400
0.39,4,Aug 14 2017 01: +0,1502668800
0.39,1,Aug 15 2017 01: +0,1502755200
0.35,2,Aug 16 2017 01: +0,1502841600
0.385,4,Aug 18 2017 01: +0,1503014400
0.434,2,Aug 20 2017 01: +0,1503187200
0.437,1,Aug 21 2017 01: +0,1503273600
0.426,3,Aug 22 2017 01: +0,1503360000
0.455,4,Aug 23 2017 01: +0,1503446400
0.448,1,Aug 24 2017 01: +0,1503532800
0.454,4,Aug 25 2017 01: +0,1503619200
0.471,5,Aug 26 2017 01: +0,1503705600
0.493,1,Aug 27 2017 01: +0,1503792000
0.488,1,Aug 28 2017 01: +0,1503878400
0.499,2,Aug 29 2017 01: +0,1503964800
0.499,3,Aug 30 2017 01: +0,1504051200
0.502,2,Aug 31 2017 01: +0,1504137600
0.507,2,Sep 01 2017 01: +0,1504224000
0.536,3,Sep 02 2017 01: +0,1504310400
0.561,1,Sep 03 2017 01: +0,1504396800
0.571,1,Sep 04 2017 01: +0,1504483200
0.571,2,Sep 05 2017 01: +0,1504569600
0.431,2,Sep 06 2017 01: +0,1504656000
0.537,2,Sep 08 2017 01: +0,1504828800
0.565,3,Sep 09 2017 01: +0,1504915200
0.539,4,Sep 10 2017 01: +0,1505001600
0.507,3,Sep 12 2017 01: +0,1505174400
0.586,5,Sep 13 2017 01: +0,1505260800
0.593,2,Sep 15 2017 01: +0,1505433600
0.521,1,Sep 16 2017 01: +0,1505520000
0.575,2,Sep 17 2017 01: +0,1505606400
0.667,5,Sep 18 2017 01: +0,1505692800
0.851,2,Sep 20 2017 01: +0,1505865600
0.875,1,Sep 21 2017 01: +0,1505952000
0.546,1,Sep 22 2017 01: +0,1506038400
0.461,2,Sep 23 2017 01: +0,1506124800
0.607,2,Sep 24 2017 01: +0,1506211200
0.474,2,Sep 26 2017 01: +0,1506384000
0.504,1,Sep 27 2017 01: +0,1506470400
0.494,4,Sep 28 2017 01: +0,1506556800
0.496,2,Sep 29 2017 01: +0,1506643200
0.611,2,Sep 30 2017 01: +0,1506729600
0.692,1,Oct 02 2017 01: +0,1506902400
0.684,2,Oct 03 2017 01: +0,1506988800
0.693,1,Oct 04 2017 01: +0,1507075200
0.716,1,Oct 05 2017 01: +0,1507161600
0.79,2,Oct 06 2017 01: +0,1507248000
0.725,1,Oct 07 2017 01: +0,1507334400
0.834,2,Oct 08 2017 01: +0,1507420800
0.642,2,Oct 09 2017 01: +0,1507507200
0.735,2,Oct 10 2017 01: +0,1507593600
0.833,1,Oct 13 2017 01: +0,1507852800
0.83,2,Oct 14 2017 01: +0,1507939200
0.48,1,Oct 16 2017 01: +0,1508112000
0.518,4,Oct 18 2017 01: +0,1508284800
0.492,2,Oct 19 2017 01: +0,1508371200
0.556,2,Oct 21 2017 01: +0,1508544000
0.476,8,Oct 22 2017 01: +0,1508630400
0.399,4,Oct 23 2017 01: +0,1508716800
0.476,3,Oct 24 2017 01: +0,1508803200
0.423,3,Oct 25 2017 01: +0,1508889600
0.514,2,Oct 27 2017 01: +0,1509062400
0.551,1,Oct 28 2017 01: +0,1509148800
0.58,1,Oct 29 2017 01: +0,1509235200
0.201,1,Oct 30 2017 01: +0,1509325200
0.569,1,Nov 01 2017 01: +0,1509498000
0.614,4,Nov 02 2017 01: +0,1509584400
0.637,1,Nov 03 2017 01: +0,1509670800
0.491,2,Nov 04 2017 01: +0,1509757200
0.339,2,Nov 05 2017 01: +0,1509843600
0.472,6,Nov 06 2017 01: +0,1509930000
0.571,1,Nov 07 2017 01: +0,1510016400
0.56,2,Nov 08 2017 01: +0,1510102800
0.458,2,Nov 09 2017 01: +0,1510189200
0.565,4,Nov 10 2017 01: +0,1510275600
0.597,1,Nov 11 2017 01: +0,1510362000
0.589,1,Nov 12 2017 01: +0,1510448400
0.588,1,Nov 13 2017 01: +0,1510534800
0.585,2,Nov 15 2017 01: +0,1510707600
0.505,2,Nov 17 2017 01: +0,1510880400
0.606,4,Nov 18 2017 01: +0,1510966800
0.576,2,Nov 20 2017 01: +0,1511139600
0.599,3,Nov 22 2017 01: +0,1511312400
0.611,1,Nov 24 2017 01: +0,1511485200
0.643,3,Nov 25 2017 01: +0,1511571600
0.552,2,Nov 26 2017 01: +0,1511658000
0.578,2,Nov 27 2017 01: +0,1511744400
0.501,1,Nov 28 2017 01: +0,1511830800
0.6,1,Nov 29 2017 01: +0,1511917200
0.597,1,Nov 30 2017 01: +0,1512003600
0.597,1,Dec 01 2017 01: +0,1512090000
0.619,3,Dec 02 2017 01: +0,1512176400
0.74,2,Dec 03 2017 01: +0,1512262800
0.762,4,Dec 05 2017 01: +0,1512435600
0.546,3,Dec 08 2017 01: +0,1512694800
0.633,2,Dec 09 2017 01: +0,1512781200
0.687,2,Dec 10 2017 01: +0,1512867600
0.614,2,Dec 11 2017 01: +0,1512954000
0.617,1,Dec 13 2017 01: +0,1513126800
0.446,2,Dec 14 2017 01: +0,1513213200
0.582,6,Dec 15 2017 01: +0,1513299600
0.595,2,Dec 16 2017 01: +0,1513386000
0.427,3,Dec 20 2017 01: +0,1513731600
0.627,1,Dec 21 2017 01: +0,1513818000
0.372,1,Dec 22 2017 01: +0,1513904400
0.629,3,Dec 23 2017 01: +0,1513990800
0.347,1,Dec 24 2017 01: +0,1514077200
0.45,2,Dec 25 2017 01: +0,1514163600
0.553,3,Dec 27 2017 01: +0,1514336400
0.376,2,Dec 30 2017 01: +0,1514595600
0.439,3,Dec 31 2017 01: +0,1514682000
0.358,4,Jan 03 2018 01: +0,1514941200
0.428,2,Jan 04 2018 01: +0,1515027600
0.478,2,Jan 05 2018 01: +0,1515114000
0.537,4,Jan 06 2018 01: +0,1515200400
0.559,2,Jan 07 2018 01: +0,1515286800
0.455,1,Jan 08 2018 01: +0,1515373200
0.573,4,Jan 09 2018 01: +0,1515459600
0.546,3,Jan 10 2018 01: +0,1515546000
0.64,3,Jan 11 2018 01: +0,1515632400
0.673,4,Jan 12 2018 01: +0,1515718800
0.524,3,Jan 13 2018 01: +0,1515805200
0.597,2,Jan 14 2018 01: +0,1515891600
0.481,6,Jan 15 2018 01: +0,1515978000
0.617,2,Jan 17 2018 01: +0,1516150800
0.619,1,Jan 18 2018 01: +0,1516237200
0.644,3,Jan 19 2018 01: +0,1516323600
0.629,2,Jan 21 2018 01: +0,1516496400
0.735,1,Jan 22 2018 01: +0,1516582800
0.731,2,Jan 23 2018 01: +0,1516669200
0.661,2,Jan 24 2018 01: +0,1516755600
0.575,2,Jan 26 2018 01: +0,1516928400
0.564,1,Jan 27 2018 01: +0,1517014800
0.657,1,Jan 28 2018 01: +0,1517101200
0.654,1,Jan 29 2018 01: +0,1517187600
0.584,2,Jan 30 2018 01: +0,1517274000
0.556,1,Jan 31 2018 01: +0,1517360400
0.619,1,Feb 02 2018 01: +0,1517533200
0.543,3,Feb 06 2018 01: +0,1517878800
0.629,1,Feb 08 2018 01: +0,1518051600
0.534,3,Feb 09 2018 01: +0,1518138000
0.555,4,Feb 11 2018 01: +0,1518310800
0.577,1,Feb 12 2018 01: +0,1518397200
0.493,3,Feb 13 2018 01: +0,1518483600
0.508,2,Feb 14 2018 01: +0,1518570000
0.549,3,Feb 15 2018 01: +0,1518656400
0.619,2,Feb 17 2018 01: +0,1518829200
0.576,4,Feb 18 2018 01: +0,1518915600
0.579,1,Feb 19 2018 01: +0,1519002000
0.645,1,Feb 20 2018 01: +0,1519088400
0.644,4,Feb 21 2018 01: +0,1519174800
