price,quantity,date,unix timestamp
0.798,427,Sep 09 2015 01: +0,1441756800
0.803,421,Sep 10 2015 01: +0,1441843200
0.777,357,Sep 11 2015 01: +0,1441929600
0.76,422,Sep 12 2015 01: +0,1442016000
0.821,386,Sep 13 2015 01: +0,1442102400
0.84,293,Sep 14 2015 01: +0,1442188800
0.846,226,Sep 15 2015 01: +0,1442275200
0.764,503,Sep 16 2015 01: +0,1442361600
0.698,435,Sep 17 2015 01: +0,1442448000
0.596,507,Sep 18 2015 01: +0,1442534400
0.561,615,Sep 19 2015 01: +0,1442620800
0.565,440,Sep 20 2015 01: +0,1442707200
0.545,356,Sep 21 2015 01: +0,1442793600
0.599,329,Sep 22 2015 01: +0,1442880000
0.517,563,Sep 23 2015 01: +0,1442966400
0.485,494,Sep 24 2015 01: +0,1443052800
0.493,460,Sep 25 2015 01: +0,1443139200
0.533,498,Sep 26 2015 01: +0,1443225600
0.561,427,Sep 27 2015 01: +0,1443312000
0.573,359,Sep 28 2015 01: +0,1443398400
0.606,269,Sep 29 2015 01: +0,1443484800
0.539,491,Sep 30 2015 01: +0,1443571200
0.513,469,Oct 01 2015 01: +0,1443657600
0.551,440,Oct 02 2015 01: +0,1443744000
0.603,458,Oct 03 2015 01: +0,1443830400
0.633,315,Oct 04 2015 01: +0,1443916800
0.652,295,Oct 05 2015 01: +0,1444003200
0.668,233,Oct 06 2015 01: +0,1444089600
0.657,221,Oct 07 2015 01: +0,1444176000
0.672,219,Oct 08 2015 01: +0,1444262400
0.722,210,Oct 09 2015 01: +0,1444348800
0.758,263,Oct 10 2015 01: +0,1444435200
0.749,226,Oct 11 2015 01: +0,1444521600
0.74,172,Oct 12 2015 01: +0,1444608000
0.741,159,Oct 13 2015 01: +0,1444694400
0.748,127,Oct 14 2015 01: +0,1444780800
0.746,204,Oct 15 2015 01: +0,1444867200
0.762,155,Oct 16 2015 01: +0,1444953600
0.732,201,Oct 17 2015 01: +0,1445040000
0.734,186,Oct 18 2015 01: +0,1445126400
0.715,141,Oct 19 2015 01: +0,1445212800
0.714,135,Oct 20 2015 01: +0,1445299200
0.689,166,Oct 21 2015 01: +0,1445385600
0.668,147,Oct 22 2015 01: +0,1445472000
0.693,170,Oct 23 2015 01: +0,1445558400
0.719,192,Oct 24 2015 01: +0,1445644800
0.681,153,Oct 25 2015 01: +0,1445731200
0.718,181,Oct 26 2015 01: +0,1445821200
0.747,143,Oct 27 2015 01: +0,1445907600
0.696,165,Oct 28 2015 01: +0,1445994000
0.687,142,Oct 29 2015 01: +0,1446080400
0.685,156,Oct 30 2015 01: +0,1446166800
0.688,183,Oct 31 2015 01: +0,1446253200
0.679,241,Nov 01 2015 01: +0,1446339600
0.67,140,Nov 02 2015 01: +0,1446426000
0.718,121,Nov 03 2015 01: +0,1446512400
0.758,119,Nov 04 2015 01: +0,1446598800
0.742,116,Nov 05 2015 01: +0,1446685200
0.749,137,Nov 06 2015 01: +0,1446771600
0.77,122,Nov 07 2015 01: +0,1446858000
0.765,134,Nov 08 2015 01: +0,1446944400
0.745,90,Nov 09 2015 01: +0,1447030800
0.771,96,Nov 10 2015 01: +0,1447117200
0.743,120,Nov 11 2015 01: +0,1447203600
0.737,97,Nov 12 2015 01: +0,1447290000
0.788,70,Nov 13 2015 01: +0,1447376400
0.783,115,Nov 14 2015 01: +0,1447462800
0.775,120,Nov 15 2015 01: +0,1447549200
0.79,139,Nov 16 2015 01: +0,1447635600
0.771,91,Nov 17 2015 01: +0,1447722000
0.763,94,Nov 18 2015 01: +0,1447808400
0.762,82,Nov 19 2015 01: +0,1447894800
0.782,116,Nov 20 2015 01: +0,1447981200
0.801,115,Nov 21 2015 01: +0,1448067600
0.779,65,Nov 22 2015 01: +0,1448154000
0.718,80,Nov 23 2015 01: +0,1448240400
0.791,129,Nov 24 2015 01: +0,1448326800
0.799,82,Nov 25 2015 01: +0,1448413200
0.749,113,Nov 26 2015 01: +0,1448499600
0.779,144,Nov 27 2015 01: +0,1448586000
0.766,121,Nov 28 2015 01: +0,1448672400
0.743,120,Nov 29 2015 01: +0,1448758800
0.706,117,Nov 30 2015 01: +0,1448845200
0.731,108,Dec 01 2015 01: +0,1448931600
0.819,64,Dec 02 2015 01: +0,1449018000
0.874,72,Dec 03 2015 01: +0,1449104400
0.906,120,Dec 04 2015 01: +0,1449190800
1.006,88,Dec 05 2015 01: +0,1449277200
1.06,96,Dec 06 2015 01: +0,1449363600
1.118,92,Dec 07 2015 01: +0,1449450000
1.103,84,Dec 08 2015 01: +0,1449536400
0.954,123,Dec 09 2015 01: +0,1449622800
0.929,62,Dec 10 2015 01: +0,1449709200
0.956,61,Dec 11 2015 01: +0,1449795600
0.978,107,Dec 12 2015 01: +0,1449882000
1.109,100,Dec 13 2015 01: +0,1449968400
1.056,85,Dec 14 2015 01: +0,1450054800
1.087,64,Dec 15 2015 01: +0,1450141200
1.05,50,Dec 16 2015 01: +0,1450227600
1.0,77,Dec 17 2015 01: +0,1450314000
1.034,64,Dec 18 2015 01: +0,1450400400
1.009,65,Dec 19 2015 01: +0,1450486800
0.979,61,Dec 20 2015 01: +0,1450573200
0.96,70,Dec 21 2015 01: +0,1450659600
0.973,93,Dec 22 2015 01: +0,1450746000
0.919,109,Dec 23 2015 01: +0,1450832400
0.955,82,Dec 24 2015 01: +0,1450918800
1.0,86,Dec 25 2015 01: +0,1451005200
1.041,88,Dec 26 2015 01: +0,1451091600
1.041,73,Dec 27 2015 01: +0,1451178000
1.091,97,Dec 28 2015 01: +0,1451264400
1.099,75,Dec 29 2015 01: +0,1451350800
1.047,68,Dec 30 2015 01: +0,1451437200
1.1,92,Dec 31 2015 01: +0,1451523600
1.178,68,Jan 01 2016 01: +0,1451610000
1.119,93,Jan 02 2016 01: +0,1451696400
1.053,70,Jan 03 2016 01: +0,1451782800
1.061,81,Jan 04 2016 01: +0,1451869200
1.093,81,Jan 05 2016 01: +0,1451955600
1.242,58,Jan 06 2016 01: +0,1452042000
1.168,67,Jan 07 2016 01: +0,1452128400
1.311,60,Jan 08 2016 01: +0,1452214800
1.363,59,Jan 09 2016 01: +0,1452301200
1.303,59,Jan 10 2016 01: +0,1452387600
1.251,58,Jan 11 2016 01: +0,1452474000
1.27,50,Jan 12 2016 01: +0,1452560400
1.291,43,Jan 13 2016 01: +0,1452646800
1.277,49,Jan 14 2016 01: +0,1452733200
1.219,51,Jan 15 2016 01: +0,1452819600
1.218,74,Jan 16 2016 01: +0,1452906000
1.238,61,Jan 17 2016 01: +0,1452992400
1.319,78,Jan 18 2016 01: +0,1453078800
1.221,37,Jan 19 2016 01: +0,1453165200
1.297,58,Jan 20 2016 01: +0,1453251600
1.348,27,Jan 21 2016 01: +0,1453338000
1.277,56,Jan 22 2016 01: +0,1453424400
1.288,71,Jan 23 2016 01: +0,1453510800
1.195,47,Jan 24 2016 01: +0,1453597200
1.229,47,Jan 25 2016 01: +0,1453683600
1.237,53,Jan 26 2016 01: +0,1453770000
1.294,51,Jan 27 2016 01: +0,1453856400
1.293,50,Jan 28 2016 01: +0,1453942800
1.216,68,Jan 29 2016 01: +0,1454029200
1.294,55,Jan 30 2016 01: +0,1454115600
1.201,75,Jan 31 2016 01: +0,1454202000
1.258,53,Feb 01 2016 01: +0,1454288400
1.275,32,Feb 02 2016 01: +0,1454374800
1.211,33,Feb 03 2016 01: +0,1454461200
1.255,50,Feb 04 2016 01: +0,1454547600
1.262,50,Feb 05 2016 01: +0,1454634000
1.171,56,Feb 06 2016 01: +0,1454720400
1.187,38,Feb 07 2016 01: +0,1454806800
1.217,42,Feb 08 2016 01: +0,1454893200
1.16,36,Feb 09 2016 01: +0,1454979600
1.14,56,Feb 10 2016 01: +0,1455066000
1.184,46,Feb 11 2016 01: +0,1455152400
1.178,53,Feb 12 2016 01: +0,1455238800
1.31,52,Feb 13 2016 01: +0,1455325200
1.387,62,Feb 14 2016 01: +0,1455411600
1.489,37,Feb 15 2016 01: +0,1455498000
1.392,40,Feb 16 2016 01: +0,1455584400
1.307,30,Feb 17 2016 01: +0,1455670800
0.733,216,Feb 18 2016 01: +0,1455757200
0.621,196,Feb 19 2016 01: +0,1455843600
0.627,171,Feb 20 2016 01: +0,1455930000
0.728,163,Feb 21 2016 01: +0,1456016400
0.708,109,Feb 22 2016 01: +0,1456102800
0.719,128,Feb 23 2016 01: +0,1456189200
0.615,308,Feb 24 2016 01: +0,1456275600
0.562,313,Feb 25 2016 01: +0,1456362000
0.561,255,Feb 26 2016 01: +0,1456448400
0.577,285,Feb 27 2016 01: +0,1456534800
0.615,148,Feb 28 2016 01: +0,1456621200
0.653,188,Feb 29 2016 01: +0,1456707600
0.645,130,Mar 01 2016 01: +0,1456794000
0.603,276,Mar 02 2016 01: +0,1456880400
0.556,310,Mar 03 2016 01: +0,1456966800
0.566,318,Mar 04 2016 01: +0,1457053200
0.577,312,Mar 05 2016 01: +0,1457139600
0.621,240,Mar 06 2016 01: +0,1457226000
0.63,217,Mar 07 2016 01: +0,1457312400
0.622,158,Mar 08 2016 01: +0,1457398800
0.561,342,Mar 09 2016 01: +0,1457485200
0.59,221,Mar 10 2016 01: +0,1457571600
0.591,177,Mar 11 2016 01: +0,1457658000
0.605,210,Mar 12 2016 01: +0,1457744400
0.622,191,Mar 13 2016 01: +0,1457830800
0.595,134,Mar 14 2016 01: +0,1457917200
0.663,148,Mar 15 2016 01: +0,1458003600
0.591,216,Mar 16 2016 01: +0,1458090000
0.554,214,Mar 17 2016 01: +0,1458176400
0.533,278,Mar 18 2016 01: +0,1458262800
0.536,253,Mar 19 2016 01: +0,1458349200
0.561,223,Mar 20 2016 01: +0,1458435600
0.537,144,Mar 21 2016 01: +0,1458522000
0.561,174,Mar 22 2016 01: +0,1458608400
0.51,273,Mar 23 2016 01: +0,1458694800
0.486,289,Mar 24 2016 01: +0,1458781200
0.513,266,Mar 25 2016 01: +0,1458867600
0.52,214,Mar 26 2016 01: +0,1458954000
0.527,210,Mar 27 2016 01: +0,1459040400
0.552,171,Mar 28 2016 01: +0,1459123200
0.518,210,Mar 29 2016 01: +0,1459209600
0.493,295,Mar 30 2016 01: +0,1459296000
0.457,292,Mar 31 2016 01: +0,1459382400
0.497,301,Apr 01 2016 01: +0,1459468800
0.518,276,Apr 02 2016 01: +0,1459555200
0.481,313,Apr 03 2016 01: +0,1459641600
0.522,244,Apr 04 2016 01: +0,1459728000
0.547,238,Apr 05 2016 01: +0,1459814400
0.538,294,Apr 06 2016 01: +0,1459900800
0.524,253,Apr 07 2016 01: +0,1459987200
0.523,276,Apr 08 2016 01: +0,1460073600
0.546,259,Apr 09 2016 01: +0,1460160000
0.553,267,Apr 10 2016 01: +0,1460246400
0.57,206,Apr 11 2016 01: +0,1460332800
0.577,187,Apr 12 2016 01: +0,1460419200
0.548,219,Apr 13 2016 01: +0,1460505600
0.531,253,Apr 14 2016 01: +0,1460592000
0.538,209,Apr 15 2016 01: +0,1460678400
0.556,240,Apr 16 2016 01: +0,1460764800
0.551,238,Apr 17 2016 01: +0,1460851200
0.55,201,Apr 18 2016 01: +0,1460937600
0.558,186,Apr 19 2016 01: +0,1461024000
0.538,241,Apr 20 2016 01: +0,1461110400
0.535,236,Apr 21 2016 01: +0,1461196800
0.528,253,Apr 22 2016 01: +0,1461283200
0.536,264,Apr 23 2016 01: +0,1461369600
0.561,260,Apr 24 2016 01: +0,1461456000
0.603,243,Apr 25 2016 01: +0,1461542400
0.642,188,Apr 26 2016 01: +0,1461628800
0.597,290,Apr 27 2016 01: +0,1461715200
0.557,311,Apr 28 2016 01: +0,1461801600
0.566,314,Apr 29 2016 01: +0,1461888000
0.576,321,Apr 30 2016 01: +0,1461974400
0.594,260,May 01 2016 01: +0,1462060800
0.59,264,May 02 2016 01: +0,1462147200
0.621,198,May 03 2016 01: +0,1462233600
0.573,295,May 04 2016 01: +0,1462320000
0.541,312,May 05 2016 01: +0,1462406400
0.536,253,May 06 2016 01: +0,1462492800
0.535,281,May 07 2016 01: +0,1462579200
0.538,266,May 08 2016 01: +0,1462665600
0.538,183,May 09 2016 01: +0,1462752000
0.536,188,May 10 2016 01: +0,1462838400
0.513,277,May 11 2016 01: +0,1462924800
0.51,252,May 12 2016 01: +0,1463011200
0.491,250,May 13 2016 01: +0,1463097600
0.511,280,May 14 2016 01: +0,1463184000
0.494,211,May 15 2016 01: +0,1463270400
0.499,223,May 16 2016 01: +0,1463356800
0.501,193,May 17 2016 01: +0,1463443200
0.484,257,May 18 2016 01: +0,1463529600
0.462,232,May 19 2016 01: +0,1463616000
0.47,243,May 20 2016 01: +0,1463702400
0.474,275,May 21 2016 01: +0,1463788800
0.49,252,May 22 2016 01: +0,1463875200
0.481,199,May 23 2016 01: +0,1463961600
0.489,198,May 24 2016 01: +0,1464048000
0.47,217,May 25 2016 01: +0,1464134400
0.434,258,May 26 2016 01: +0,1464220800
0.443,243,May 27 2016 01: +0,1464307200
0.469,204,May 28 2016 01: +0,1464393600
0.469,221,May 29 2016 01: +0,1464480000
0.482,167,May 30 2016 01: +0,1464566400
0.458,161,May 31 2016 01: +0,1464652800
0.438,253,Jun 01 2016 01: +0,1464739200
0.423,261,Jun 02 2016 01: +0,1464825600
0.423,236,Jun 03 2016 01: +0,1464912000
0.437,276,Jun 04 2016 01: +0,1464998400
0.435,212,Jun 05 2016 01: +0,1465084800
0.428,174,Jun 06 2016 01: +0,1465171200
0.434,169,Jun 07 2016 01: +0,1465257600
0.416,201,Jun 08 2016 01: +0,1465344000
0.418,263,Jun 09 2016 01: +0,1465430400
0.442,230,Jun 10 2016 01: +0,1465516800
0.441,226,Jun 11 2016 01: +0,1465603200
0.427,155,Jun 12 2016 01: +0,1465689600
0.413,150,Jun 13 2016 01: +0,1465776000
0.433,168,Jun 14 2016 01: +0,1465862400
0.419,214,Jun 15 2016 01: +0,1465948800
0.385,310,Jun 16 2016 01: +0,1466035200
0.374,335,Jun 17 2016 01: +0,1466121600
0.382,262,Jun 18 2016 01: +0,1466208000
0.384,303,Jun 19 2016 01: +0,1466294400
0.391,243,Jun 20 2016 01: +0,1466380800
0.387,267,Jun 21 2016 01: +0,1466467200
0.36,291,Jun 22 2016 01: +0,1466553600
0.323,303,Jun 23 2016 01: +0,1466640000
0.31,338,Jun 24 2016 01: +0,1466726400
0.331,364,Jun 25 2016 01: +0,1466812800
0.34,283,Jun 26 2016 01: +0,1466899200
0.34,258,Jun 27 2016 01: +0,1466985600
0.337,245,Jun 28 2016 01: +0,1467072000
0.327,283,Jun 29 2016 01: +0,1467158400
0.307,278,Jun 30 2016 01: +0,1467244800
0.328,273,Jul 01 2016 01: +0,1467331200
0.335,199,Jul 02 2016 01: +0,1467417600
0.331,232,Jul 03 2016 01: +0,1467504000
0.329,272,Jul 04 2016 01: +0,1467590400
0.361,260,Jul 05 2016 01: +0,1467676800
0.357,258,Jul 06 2016 01: +0,1467763200
0.341,246,Jul 07 2016 01: +0,1467849600
0.357,262,Jul 08 2016 01: +0,1467936000
0.366,255,Jul 09 2016 01: +0,1468022400
0.328,284,Jul 10 2016 01: +0,1468108800
0.327,212,Jul 11 2016 01: +0,1468195200
0.358,252,Jul 12 2016 01: +0,1468281600
0.362,204,Jul 13 2016 01: +0,1468368000
0.336,204,Jul 14 2016 01: +0,1468454400
0.346,225,Jul 15 2016 01: +0,1468540800
0.388,243,Jul 16 2016 01: +0,1468627200
0.427,170,Jul 17 2016 01: +0,1468713600
0.417,165,Jul 18 2016 01: +0,1468800000
0.416,124,Jul 19 2016 01: +0,1468886400
0.418,167,Jul 20 2016 01: +0,1468972800
0.434,164,Jul 21 2016 01: +0,1469059200
0.434,144,Jul 22 2016 01: +0,1469145600
0.451,168,Jul 23 2016 01: +0,1469232000
0.454,134,Jul 24 2016 01: +0,1469318400
0.462,135,Jul 25 2016 01: +0,1469404800
0.459,122,Jul 26 2016 01: +0,1469491200
0.46,137,Jul 27 2016 01: +0,1469577600
0.461,138,Jul 28 2016 01: +0,1469664000
0.467,122,Jul 29 2016 01: +0,1469750400
0.458,95,Jul 30 2016 01: +0,1469836800
0.459,125,Jul 31 2016 01: +0,1469923200
0.482,101,Aug 01 2016 01: +0,1470009600
0.47,108,Aug 02 2016 01: +0,1470096000
0.486,86,Aug 03 2016 01: +0,1470182400
0.47,115,Aug 04 2016 01: +0,1470268800
0.46,99,Aug 05 2016 01: +0,1470355200
0.442,84,Aug 06 2016 01: +0,1470441600
0.445,109,Aug 07 2016 01: +0,1470528000
0.459,82,Aug 08 2016 01: +0,1470614400
0.458,93,Aug 09 2016 01: +0,1470700800
0.427,87,Aug 10 2016 01: +0,1470787200
0.392,79,Aug 11 2016 01: +0,1470873600
0.421,115,Aug 12 2016 01: +0,1470960000
0.44,76,Aug 13 2016 01: +0,1471046400
0.437,99,Aug 14 2016 01: +0,1471132800
0.443,70,Aug 15 2016 01: +0,1471219200
0.439,81,Aug 16 2016 01: +0,1471305600
0.443,78,Aug 17 2016 01: +0,1471392000
0.448,67,Aug 18 2016 01: +0,1471478400
0.442,80,Aug 19 2016 01: +0,1471564800
0.446,87,Aug 20 2016 01: +0,1471651200
0.41,77,Aug 21 2016 01: +0,1471737600
0.389,96,Aug 22 2016 01: +0,1471824000
0.387,95,Aug 23 2016 01: +0,1471910400
0.386,78,Aug 24 2016 01: +0,1471996800
0.393,88,Aug 25 2016 01: +0,1472083200
0.407,113,Aug 26 2016 01: +0,1472169600
0.397,90,Aug 27 2016 01: +0,1472256000
0.4,96,Aug 28 2016 01: +0,1472342400
0.422,99,Aug 29 2016 01: +0,1472428800
0.442,75,Aug 30 2016 01: +0,1472515200
0.426,84,Aug 31 2016 01: +0,1472601600
0.423,52,Sep 01 2016 01: +0,1472688000
0.427,83,Sep 02 2016 01: +0,1472774400
0.437,104,Sep 03 2016 01: +0,1472860800
0.423,86,Sep 04 2016 01: +0,1472947200
0.422,53,Sep 05 2016 01: +0,1473033600
0.426,66,Sep 06 2016 01: +0,1473120000
0.436,62,Sep 07 2016 01: +0,1473206400
0.439,68,Sep 08 2016 01: +0,1473292800
0.438,66,Sep 09 2016 01: +0,1473379200
0.447,97,Sep 10 2016 01: +0,1473465600
0.447,78,Sep 11 2016 01: +0,1473552000
0.447,65,Sep 12 2016 01: +0,1473638400
0.455,70,Sep 13 2016 01: +0,1473724800
0.459,39,Sep 14 2016 01: +0,1473811200
0.441,71,Sep 15 2016 01: +0,1473897600
0.442,69,Sep 16 2016 01: +0,1473984000
0.439,92,Sep 17 2016 01: +0,1474070400
0.446,91,Sep 18 2016 01: +0,1474156800
0.425,55,Sep 19 2016 01: +0,1474243200
0.436,79,Sep 20 2016 01: +0,1474329600
0.436,50,Sep 21 2016 01: +0,1474416000
0.458,36,Sep 22 2016 01: +0,1474502400
0.459,54,Sep 23 2016 01: +0,1474588800
0.445,57,Sep 24 2016 01: +0,1474675200
0.43,56,Sep 25 2016 01: +0,1474761600
0.428,44,Sep 26 2016 01: +0,1474848000
0.44,44,Sep 27 2016 01: +0,1474934400
0.458,64,Sep 28 2016 01: +0,1475020800
0.441,75,Sep 29 2016 01: +0,1475107200
0.457,65,Sep 30 2016 01: +0,1475193600
0.445,76,Oct 01 2016 01: +0,1475280000
0.439,62,Oct 02 2016 01: +0,1475366400
0.461,101,Oct 03 2016 01: +0,1475452800
0.459,53,Oct 04 2016 01: +0,1475539200
0.474,53,Oct 05 2016 01: +0,1475625600
0.444,55,Oct 06 2016 01: +0,1475712000
0.432,62,Oct 07 2016 01: +0,1475798400
0.427,73,Oct 08 2016 01: +0,1475884800
0.405,53,Oct 09 2016 01: +0,1475971200
0.427,54,Oct 10 2016 01: +0,1476057600
0.428,42,Oct 11 2016 01: +0,1476144000
0.404,59,Oct 12 2016 01: +0,1476230400
0.401,64,Oct 13 2016 01: +0,1476316800
0.403,59,Oct 14 2016 01: +0,1476403200
0.409,63,Oct 15 2016 01: +0,1476489600
0.415,72,Oct 16 2016 01: +0,1476576000
0.415,59,Oct 17 2016 01: +0,1476662400
0.433,40,Oct 18 2016 01: +0,1476748800
0.438,50,Oct 19 2016 01: +0,1476835200
0.427,52,Oct 20 2016 01: +0,1476921600
0.419,33,Oct 21 2016 01: +0,1477008000
0.412,43,Oct 22 2016 01: +0,1477094400
1.596,65,Oct 23 2016 01: +0,1477180800
0.403,29,Oct 24 2016 01: +0,1477267200
0.41,35,Oct 25 2016 01: +0,1477353600
0.414,27,Oct 26 2016 01: +0,1477440000
0.424,36,Oct 27 2016 01: +0,1477526400
0.404,64,Oct 28 2016 01: +0,1477612800
0.424,41,Oct 29 2016 01: +0,1477699200
0.404,47,Oct 30 2016 01: +0,1477785600
0.41,41,Oct 31 2016 01: +0,1477875600
0.394,34,Nov 01 2016 01: +0,1477962000
0.415,30,Nov 02 2016 01: +0,1478048400
0.441,33,Nov 03 2016 01: +0,1478134800
0.441,78,Nov 04 2016 01: +0,1478221200
0.457,63,Nov 05 2016 01: +0,1478307600
0.432,36,Nov 06 2016 01: +0,1478394000
0.409,31,Nov 07 2016 01: +0,1478480400
0.398,43,Nov 08 2016 01: +0,1478566800
0.427,37,Nov 09 2016 01: +0,1478653200
0.455,43,Nov 10 2016 01: +0,1478739600
0.448,67,Nov 11 2016 01: +0,1478826000
0.626,95,Nov 12 2016 01: +0,1478912400
0.491,37,Nov 13 2016 01: +0,1478998800
0.435,28,Nov 14 2016 01: +0,1479085200
0.414,28,Nov 15 2016 01: +0,1479171600
0.411,40,Nov 16 2016 01: +0,1479258000
0.422,47,Nov 17 2016 01: +0,1479344400
0.44,48,Nov 18 2016 01: +0,1479430800
0.434,55,Nov 19 2016 01: +0,1479517200
0.41,50,Nov 20 2016 01: +0,1479603600
0.408,42,Nov 21 2016 01: +0,1479690000
0.409,29,Nov 22 2016 01: +0,1479776400
0.418,65,Nov 23 2016 01: +0,1479862800
0.396,42,Nov 24 2016 01: +0,1479949200
0.39,44,Nov 25 2016 01: +0,1480035600
0.384,44,Nov 26 2016 01: +0,1480122000
0.355,45,Nov 27 2016 01: +0,1480208400
0.375,42,Nov 28 2016 01: +0,1480294800
0.356,38,Nov 29 2016 01: +0,1480381200
0.37,48,Nov 30 2016 01: +0,1480467600
0.393,59,Dec 01 2016 01: +0,1480554000
0.412,57,Dec 02 2016 01: +0,1480640400
0.427,51,Dec 03 2016 01: +0,1480726800
0.412,51,Dec 04 2016 01: +0,1480813200
0.417,49,Dec 05 2016 01: +0,1480899600
0.425,46,Dec 06 2016 01: +0,1480986000
0.424,49,Dec 07 2016 01: +0,1481072400
